2.5, -0.6, 3.5, 1.8, -2.7, 0.6, -0.6, 0.3, -0.9, -0.9, -0.3, -5.0, 4.2, 0.8, 4.4, -1.7, 1.0, -1.0
parameter ends

state | action | reward
1.3118998287458137 | [-12.22  -9.94] | 0.9616352486059019
1.3786219317936983 | [-11.47 -10.13] | 0.9166691106976684
1.4436957717829404 | [-10.82 -10.34] | 0.8717149325529977
1.5073347565876185 | [-10.27 -10.56] | 1.0061216405217022
1.5756174084319015 | [ -5.18 -16.86] | 1.4012398561744355
1.6573341425250836 | [ -5.41 -17.98] | 0.7403533980108435
1.6970592577922363 | [ 5.03 -6.65] | 0.04884966948540712
1.691093076188665 | [ 8.01 -3.52] | -0.27846305737768035
1.6654008592958136 | [10.66 -0.83] | -0.5563728775161485
1.623931489694534 | [12.84  1.25] | -0.7306594363689003
1.572234291538967 | [15.21  1.85] | -0.8150926365091381
1.5148608204696195 | [16.75  2.31] | -0.8683792606711261
1.453721082773557 | [17.73  2.73] | -0.9025732878777745
1.3897739739146955 | [18.38  3.18] | -0.9272935330654879
1.3232849555970474 | [18.92  3.68] | -0.9489899492709128
1.2540458157599166 | [19.46  4.26] | -0.9702953220508623
1.1815760387382845 | [20.07  4.91] | -0.989826185966244
1.105316414784159 | [20.8   5.61] | -1.0028165126062827
1.0247957027628982 | [21.64  6.33] | -1.0019778226022675
0.9397730735663273 | [22.56  7.  ] | -0.9790961875142669
0.850331054826971 | [23.52  7.59] | -0.9272253265342988
0.7568893689302996 | [24.43  8.04] | -0.84273394582845
0.6601309857131376 | [25.25  8.34] | -0.7262353805692154
0.5608700047811395 | [25.94  8.49] | -0.5819916692070313
0.4599174337369287 | [26.46  8.52] | -0.4163507169959334
0.3579912802457174 | [26.82  8.46] | -0.2361991302079045
0.2556830929218084 | [27.03  8.33] | -0.04802656845082963
0.15346601530720827 | [27.11  8.17] | 0.14238350274147726
0.05172347996738546 | [27.07  7.97] | 0.3298865006981494
-0.04921623761618123 | [26.93  7.75] | 0.5096901659317651
-0.14905357814480186 | [26.71  7.51] | 0.6766550616748753
-0.24753716411786733 | [26.39  7.29] | 0.8260000233478012
-0.3444635526433538 | [25.97  7.1 ] | 0.954494364971254
-0.43966217788750944 | [25.44  6.98] | 1.0608745313843788
-0.5330088121730465 | [24.8   6.92] | 1.1458388931710644
-0.6244399128303663 | [24.06  6.94] | 1.2113585569729752
-0.7139467721726356 | [23.23  7.03] | 1.2596087510733343
-0.8015493345500178 | [22.34  7.17] | 1.292167635607978
-0.8872656081624815 | [21.4   7.35] | 1.3098430770258476
-0.9710924821227417 | [20.42  7.53] | 1.3129816759841013
-1.0530026608153142 | [19.41  7.72] | 1.3019057211858964
-1.132953087714723 | [18.38  7.91] | 1.27723766373194
-1.2108980398011 | [17.35  8.09] | 1.2400517788052783
-1.286802285041385 | [16.34  8.26] | 1.1918886971977822
-1.3606524012509509 | [15.36  8.43] | 1.1346862159986366
-1.432465968758166 | [14.42  8.58] | 1.0706677060165846
-1.5022989924673724 | [13.54  8.74] | 1.002215792865901
-1.5702521050548788 | [12.75  8.9 ] | 0.9317502931290205
-1.636476203174439 | [12.06  9.07] | 0.8616236962873427
-1.7011783089501065 | [11.48  9.25] | 0.863761307982606
-1.7666329994345797 | [ 6.55 14.41] | 1.2530519705938903
-1.8398341569256937 | [-1.23  9.88] | 0.30154647075231594
-1.8501926402302293 | [-5.46  3.75] | -0.09247371832200922
-1.8366086490602582 | [-7.79  0.3 ] | -0.4134270751797774
-1.8044066733322834 | [-9.93 -2.39] | -0.630034559485765
-1.7593358016191945 | [-12.42  -3.4 ] | -0.751111833751554
-1.7065950494392366 | [-14.03  -4.15] | -0.8384513941730286
-1.6487696842269262 | [-15.02  -4.75] | -0.9039388746106393
-1.5873598335755745 | [-15.65  -5.31] | -0.958255925810713
-1.5230192182513387 | [-16.14  -5.87] | -1.009357483026584
-1.4558043409183248 | [-16.6   -6.48] | -1.061636626899331
-1.3853942758045732 | [-17.13  -7.14] | -1.1151948387691
-1.3113002350011391 | [-17.76  -7.87] | -1.166324506295949
-1.2330430933052028 | [-18.53  -8.6 ] | -1.2080871068377848
-1.1503073458659092 | [-19.4   -9.31] | -1.2315111291306704
-1.0630568040009225 | [-20.35  -9.93] | -1.2275989675909507
-0.9715841441802243 | [-21.32 -10.41] | -1.1896875147362882
-0.8764758092675896 | [-22.26 -10.72] | -1.115195642068335
-0.7785046260084746 | [-23.11 -10.85] | -1.0059184212557981
-0.6784954951226119 | [-23.84 -10.83] | -0.8669000760734208
-0.5772160984900734 | [-24.43 -10.68] | -0.7047476940790942
-0.4753196891039478 | [-24.88 -10.45] | -0.5262736437283614
-0.3733357969864004 | [-25.2  -10.15] | -0.3377981465544739
-0.27169007847547716 | [-25.4   -9.83] | -0.14498326644988924
-0.17073615362567263 | [-25.49  -9.48] | 0.04702993405803359
-0.07078741126732215 | [-25.49  -9.11] | 0.23288029485094422
0.027885306114951998 | [-25.38  -8.77] | 0.4068839860026601
0.12507176744874732 | [-25.15  -8.46] | 0.56461924367171
0.22060073647977732 | [-24.8   -8.22] | 0.7034068584051291
0.31434218199161496 | [-24.31  -8.07] | 0.8224447589206039
0.40621990937506147 | [-23.7  -8. ] | 0.9224713989234575
0.4962104012770153 | [-22.98  -8.02] | 1.0049441708111284
0.5843221671895341 | [-22.18  -8.11] | 1.0711952615466342
0.6705673240214187 | [-21.3   -8.24] | 1.1220161456923938
0.7549409810987804 | [-20.36  -8.4 ] | 1.1577313054106324
0.8374153891101626 | [-19.38  -8.58] | 1.178520840459709
0.9179461273030465 | [-18.37  -8.77] | 1.1847413267685416
0.9964840350055914 | [-17.33  -8.96] | 1.1771285327692502
1.0729879827234265 | [-16.29  -9.16] | 1.1568744027070914
1.1474361626053136 | [-15.26  -9.35] | 1.1256119395425712
1.2198353423686423 | [-14.26  -9.55] | 1.0853437176758811
1.2902283057469635 | [-13.32  -9.74] | 1.0383416748853862
1.3586999551826697 | [-12.44  -9.94] | 0.9870390135733019
1.4253826557193159 | [-11.66 -10.15] | 0.9339304438434703
1.4904615202749039 | [-10.98 -10.38] | 0.8814930088800188
1.55418051725186 | [-10.43 -10.62] | 1.2522053446039367
1.6303468633485154 | [ -4.66 -17.99] | 0.8075214030815212
1.6730796925965288 | [ 5.07 -7.45] | 0.13080128720956102
1.6717224989323238 | [ 7.91 -4.1 ] | -0.21562519550116482
1.6496715733773468 | [10.58 -1.24] | -0.5100116258627279
1.6108342297106875 | [12.83  0.97] | -0.7010472830299954
1.5607951239721627 | [15.19  1.76] | -0.7996718309765053
1.5042835891751356 | [16.77  2.31] | -0.8611951845744148
1.4434856700994454 | [17.79  2.8 ] | -0.9014280261669548
1.3794861626634245 | [18.48  3.3 ] | -0.9306428126544374
1.31263142751645 | [19.06  3.84] | -0.9556270288069095
1.242766485384114 | [19.64  4.44] | -0.978945741287945
1.1694588506726087 | [20.29  5.11] | -0.999039067501748
1.0922011155762401 | [21.06  5.82] | -1.010897171901017
1.0105844607874948 | [21.93  6.54] | -1.007078484049897
0.9244416135834638 | [22.87  7.21] | -0.9794896383302405
0.8339320489277031 | [23.83  7.77] | -0.9216759120320619
0.7395416661178538 | [24.73  8.19] | -0.8307798004528415
0.641994709530758 | [25.53  8.46] | -0.7082103527823863
0.5421155524159302 | [26.19  8.59] | -0.5587830299839684
0.4406994313253643 | [26.68  8.6 ] | -0.3890583023399894
0.3384341357122078 | [27.01  8.52] | -0.20587105770165362
0.23587791500114744 | [27.19  8.38] | -0.015536058807242625
0.13347496413495644 | [27.25  8.21] | 0.17634765178476372
0.03158762951064067 | [27.19  8.  ] | 0.3647667749714264
-0.06946805824651445 | [27.04  7.78] | 0.5449391499917671
-0.16939912499034565 | [26.81  7.54] | 0.7116008835065322
-0.2679585688215255 | [26.48  7.31] | 0.8599393647001253
-0.36493901669926615 | [26.05  7.12] | 0.9867355474333951
-0.4601630476024698 | [25.52  6.99] | 1.0908229937379894
-0.5535019220507865 | [24.86  6.94] | 1.1730798581560462
-0.6448921689423978 | [24.11  6.96] | 1.2356728818016527
-0.7343290585853255 | [23.27  7.05] | 1.2809184473053328
-0.8218382052505946 | [22.36  7.2 ] | 1.3104591568445583
-0.9074430005631827 | [21.41  7.37] | 1.3251153257540806
-0.9911445776663366 | [20.41  7.56] | 1.3252312381200182
-1.072918836029072 | [19.39  7.75] | 1.311136387839335
-1.1527253431205648 | [18.36  7.94] | 1.2834776066125815
-1.23052091626147 | [17.33  8.12] | 1.2433684684930508
-1.306273157216785 | [16.31  8.3 ] | 1.19239805065369
-1.3799720508773403 | [15.32  8.46] | 1.1325557348126198
-1.4516393857763534 | [14.38  8.62] | 1.0661145734528588
-1.5213363948036949 | [13.51  8.78] | 0.9955012857163261
-1.589170207406571 | [12.72  8.94] | 0.9231719704739454
-1.6552998087440025 | [12.03  9.11] | 0.851506733114577
-1.7199423521298283 | [11.47  9.3 ] | 0.9332627936945351
-1.7876748648271064 | [ 5.41 15.82] | 0.9905367408522815
-1.84356792336753 | [-3.44  7.19] | 0.21135320556961296
-1.848464711741562 | [-5.92  3.12] | -0.15533856659122205
-1.8315247926424714 | [-8.25 -0.22] | -0.46522811138950537
-1.796690357569518 | [-10.35  -2.77] | -0.6737378358408125
-1.7496302043255576 | [-12.72  -3.72] | -0.7887751999672701
-1.6953649953147256 | [-14.25  -4.44] | -0.8721035772803476
-1.6362820666794144 | [-15.2   -5.03] | -0.9357694346041626
-1.573708269646427 | [-15.84  -5.59] | -0.9901242184444627
-1.5081638158878607 | [-16.34  -6.17] | -1.0425302516649584
-1.4396104303823352 | [-16.85  -6.8 ] | -1.096323718200789
-1.3676801121399815 | [-17.43  -7.49] | -1.1505031641229246
-1.2918839322843394 | [-18.12  -8.22] | -1.2002831232062618
-1.211788782501503 | [-18.93  -8.96] | -1.2378301781885497
-1.1271668052103816 | [-19.84  -9.65] | -1.253781950746127
-1.0380956774838703 | [-20.81 -10.23] | -1.2395226775222066
-0.9449816408357197 | [-21.79 -10.65] | -1.1895316329577648
-0.848495040473932 | [-22.7  -10.89] | -1.1027380559420228
-0.7494445321589901 | [-23.52 -10.96] | -0.9822525791255646
-0.6486439314069252 | [-24.21 -10.89] | -0.8338751533385438
-0.5468193927187368 | [-24.75 -10.7 ] | -0.6644027064011271
-0.4445720792618326 | [-25.16 -10.44] | -0.48048594054575244
-0.3423834518959793 | [-25.44 -10.13] | -0.2881606326945481
-0.24064268123825014 | [-25.6   -9.79] | -0.09282995006086481
-0.1396809681199963 | [-25.67  -9.43] | 0.10046694958026069
-0.03979972188631216 | [-25.63  -9.06] | 0.28610554500593166
0.05874590710666143 | [-25.5   -8.71] | 0.45846825019171317
0.15575088262573444 | [-25.24  -8.41] | 0.613374152619225
0.25104326334037075 | [-24.86  -8.18] | 0.7484649447419032
0.3444959572203135 | [-24.34  -8.04] | 0.8633265965733677
0.43604133205783197 | [-23.69  -7.99] | 0.9590297883728105
0.5256667058524946 | [-22.94  -8.02] | 1.0372046889767248
0.6133893317749612 | [-22.11  -8.12] | 1.0992011420737147
0.6992260625076802 | [-21.2   -8.26] | 1.1457580052374987
0.7831736586701673 | [-20.25  -8.43] | 1.1771606312256795
0.8652050228235256 | [-19.25  -8.62] | 1.1936017296379047
0.9452771181375348 | [-18.22  -8.81] | 1.19550140637649
1.023343820464789 | [-17.17  -9.01] | 1.1836926125166374
1.0993690070707751 | [-16.12  -9.2 ] | 1.1594795333853736
1.1733378833453867 | [-15.08  -9.4 ] | 1.1246078864747373
1.2452662022006118 | [-14.09  -9.6 ] | 1.0811835008631339
1.315207704462987 | [-13.15  -9.8 ] | 1.031566405301821
1.3832603171426738 | [-12.29 -10.  ] | 0.9782608861784483
1.449571748055841 | [-11.52 -10.22] | 0.9238173817723411
1.5143452527704906 | [-10.87 -10.45] | 0.9039062883642321
1.5789145245659622 | [ -7.   -14.48] | 1.2956210414847926
1.6538786788359892 | [  1.15 -12.31] | 0.37987988713076876
1.6678915140981667 | [ 6.57 -5.97] | -0.030620025566944875
1.6568019682097381 | [ 9.29 -2.72] | -0.36003445077419494
1.6264933021993726 | [11.76 -0.13] | -0.6234231212152727
1.5814502426853974 | [13.8   1.78] | -0.7859005860767282
1.5269531094231465 | [15.93  2.37] | -0.8630316132157392
1.4671560043665064 | [17.32  2.86] | -0.9121685302653786
1.4036320295012645 | [18.24  3.34] | -0.9453116282989451
1.3370679978663609 | [18.93  3.85] | -0.9711919064276928
1.2675262537058034 | [19.56  4.42] | -0.9944097303052252
1.194683500516851 | [20.22  5.07] | -1.01502755546377
1.118058000428867 | [20.98  5.76] | -1.0292481189764984
1.0372010828139144 | [21.84  6.48] | -1.0302585295203317
0.9518607448475493 | [22.78  7.17] | -1.0098317991799786
0.8620945436589008 | [23.75  7.77] | -0.9606244971313213
0.7682998792944487 | [24.68  8.23] | -0.8784530913486889
0.6711481947023719 | [25.53  8.54] | -0.7634733966322956
0.5714508314025886 | [26.23  8.7 ] | -0.6197003224350116
0.4700171344544329 | [26.77  8.74] | -0.4533918370353789
0.3675584475566803 | [27.15  8.68] | -0.2713889946265315
0.2646536087323088 | [27.38  8.56] | -0.08011591383764989
0.16175954115901975 | [27.47  8.4 ] | 0.11472844296445651
0.05924321617308391 | [27.45  8.2 ] | 0.3080697618157445
-0.04258118538873179 | [27.34  7.98] | 0.49518491538982834
-0.14341951674427686 | [27.14  7.74] | 0.6709821126084982
-0.24300228341845015 | [26.86  7.49] | 0.830016617710808
-0.34109911076608396 | [26.48  7.27] | 0.9679948491130359
-0.43750089287762733 | [26.   7.1] | 1.0825398082079878
-0.5320347632534129 | [25.4   6.99] | 1.1735840140165603
-0.6245922597184974 | [24.68  6.97] | 1.2430008775341375
-0.7151395605687827 | [23.87  7.03] | 1.293479821707911
-0.8036980316023422 | [22.98  7.14] | 1.3273341375282512
-0.8903073879473629 | [22.03  7.31] | 1.3459313025809736
-0.9749936162197242 | [21.04  7.49] | 1.3498427258656345
-1.0577548860970571 | [20.02  7.69] | 1.3393396371544042
-1.1385646078706675 | [18.98  7.88] | 1.3148540736537846
-1.217383876676471 | [17.94  8.07] | 1.2772451809209178
-1.294176297655787 | [16.9   8.25] | 1.22788032269841
-1.3689215503982208 | [15.88  8.42] | 1.1685946184621256
-1.4416266450501078 | [14.91  8.59] | 1.1015854971976704
-1.512335045442342 | [13.99  8.75] | 1.0292800350722087
-1.5811342368601102 | [13.16  8.91] | 0.9541995311667708
-1.648162445860039 | [12.42  9.07] | 0.8788379547622108
-1.7136153458924328 | [11.79  9.26] | 0.8055650343329553
-1.7777537854691783 | [10.23 10.56] | 1.0321266955474728
-1.839979368093365 | [-3.17  8.36] | 0.27186182947891835
-1.8482817096314983 | [-5.99  3.69] | -0.11678723575601016
-1.8337498017202098 | [-8.17  0.13] | -0.4414713453223524
-1.8005840221370273 | [-10.26  -2.56] | -0.657508527790468
-1.7546595674981267 | [-12.67  -3.58] | -0.7777941151256552
-1.7011428642480197 | [-14.22  -4.34] | -0.8649218655630997
-1.6425503226995712 | [-15.18  -4.97] | -0.9311617907982841
-1.5803118315818474 | [-15.82  -5.54] | -0.9872049073097496
-1.5150199953898964 | [-16.33  -6.13] | -1.0407339531507913
-1.4466844483977763 | [-16.83  -6.76] | -1.0953909225274383
-1.3749660515594637 | [-17.41  -7.45] | -1.1504453718341474
-1.299389826357781 | [-18.1   -8.19] | -1.2013425680356213
-1.2195244680851047 | [-18.9   -8.93] | -1.2404131919644625
-1.135134368916339 | [-19.81  -9.62] | -1.2583473301410952
-1.0462835859641413 | [-20.78 -10.2 ] | -1.2464390514573913
-0.9533637874580156 | [-21.75 -10.63] | -1.1989549623154807
-0.8570345952655786 | [-22.67 -10.88] | -1.1145671216574584
-0.7581004385298612 | [-23.49 -10.96] | -0.9961760004450638
-0.6573769580154821 | [-24.18 -10.89] | -0.8494662837473098
-0.555595697935224 | [-24.73 -10.71] | -0.6812051174704803
-0.4533641090801018 | [-25.14 -10.46] | -0.49806202130772204
-0.3511690882783377 | [-25.43 -10.15] | -0.30610693247589826
-0.24940361982607812 | [-25.6   -9.81] | -0.11077354763790186
-0.14840096287945875 | [-25.67  -9.45] | 0.08289459380329228
-0.04846387000264708 | [-25.64  -9.08] | 0.26930904107117093
0.0501495281203434 | [-25.51  -8.72] | 0.44279220054406754
0.14723241613443805 | [-25.26  -8.42] | 0.5990660631010196
0.24261116792547152 | [-24.88  -8.18] | 0.7356571921271815
0.3361560610367038 | [-24.36  -8.04] | 0.8520393437899476
0.4277963486430453 | [-23.72  -7.99] | 0.9492090059405175
0.517516894262053 | [-22.98  -8.02] | 1.0287758319495766
0.6053339330210633 | [-22.15  -8.11] | 1.0921070426384887
0.6912646350085824 | [-21.25  -8.25] | 1.139967168477395
0.7753067249946001 | [-20.3   -8.42] | 1.1726545952518206
0.8574340085343515 | [-19.3  -8.6] | 1.1903569774067795
0.9376038758723455 | [-18.27  -8.79] | 1.193475593341616
1.0157700271846277 | [-17.22  -8.99] | 1.182817724894004
1.0918955942334816 | [-16.17  -9.19] | 1.159660952650837
1.1659645529195004 | [-15.14  -9.39] | 1.1257275110011895
1.237991028016277 | [-14.14  -9.58] | 1.0831053017739753
1.3080267992049153 | [-13.2   -9.78] | 1.034143141156267
1.3761675383047416 | [-12.33  -9.99] | 0.9813409651723274
1.4425584099597393 | [-11.56 -10.2 ] | 0.927251094174439
1.5073998027671203 | [-10.91 -10.43] | 0.9060626320891683
1.571979555043852 | [ -7.17 -14.31] | 1.3077973914452858
1.6481218769972639 | [  0.42 -12.74] | 0.42502098312163694
1.66517813212448 | [ 5.54 -6.94] | 0.07413450854779585
1.660629315516031 | [ 8.36 -3.61] | -0.266563856925057
1.635811267484507 | [11.   -0.85] | -0.5513100994740247
1.5948180660423947 | [13.19  1.27] | -0.7309586037348437
1.5432307099548066 | [15.49  1.96] | -0.8205459081325293
1.4855972397227526 | [17.   2.5] | -0.877969028508539
1.4238308068141 | [17.97  3.  ] | -0.9159220987442911
1.3588760980224153 | [18.66  3.51] | -0.9442081855366908
1.2909748197352884 | [19.26  4.07] | -0.968830520920454
1.2199067185833956 | [19.87  4.7 ] | -0.9913192119619064
1.1452211000202277 | [20.57  5.38] | -1.0091751353458556
1.0664362337331044 | [21.38  6.1 ] | -1.0165953840859148
0.9832107905867079 | [22.29  6.81] | -1.0057390378515374
0.8954763388546224 | [23.24  7.45] | -0.9687549410559738
0.8035007701506847 | [24.19  7.98] | -0.9001198053777395
0.7078596730228522 | [25.07  8.35] | -0.7983099505123673
0.6093257971836568 | [25.83  8.57] | -0.6659701666836093
0.5087257414185536 | [26.44  8.66] | -0.5086690471086778
0.40682308819474333 | [26.88  8.63] | -0.3331812718531221
0.30425936285450716 | [27.16  8.54] | -0.14620401881076517
0.20154754869156136 | [27.31  8.39] | 0.04621313351581274
0.09909604523720975 | [27.33  8.2 ] | 0.23871623171899414
-0.002756170376718891 | [27.24  7.99] | 0.426449750436414
-0.10370430631202981 | [27.07  7.76] | 0.6045539148546777
-0.20346538334424552 | [26.82  7.52] | 0.7676486516085413
-0.3018028090539105 | [26.47  7.29] | 0.9111581937818678
-0.3985101318474168 | [26.02  7.11] | 1.0322416310016156
-0.49341223911641907 | [25.45  6.99] | 1.130227303646679
-0.586389187560503 | [24.77  6.95] | 1.2064557833495644
-0.6773905726052817 | [23.99  6.99] | 1.2633524244153564
-0.7664233624061157 | [23.13  7.1 ] | 1.303249013127649
-0.853519494651182 | [22.2   7.25] | 1.327666816478053
-0.9387033047398404 | [21.23  7.43] | 1.3373071268695202
-1.0219741510324818 | [20.23  7.62] | 1.332473362692974
-1.1033062834799268 | [19.2   7.81] | 1.3135367957309014
-1.1826594621049498 | [18.16  8.  ] | 1.2812392929966188
-1.2599931478985094 | [17.12  8.18] | 1.2368104111307854
-1.3352800395404194 | [16.1   8.35] | 1.1819524195186555
-1.4085174769511442 | [15.12  8.52] | 1.118750411138528
-1.479736676435317 | [14.19  8.68] | 1.0495478053082237
-1.5490102811391593 | [13.34  8.83] | 0.9768135204760381
-1.6164588669596933 | [12.57  9.  ] | 0.9030187162455323
-1.6822571547016858 | [11.91  9.17] | 0.8305351947087557
-1.7466408511487934 | [11.38  9.37] | 1.0719320263767569
-1.8186858542197033 | [ 4.49 17.1 ] | 0.6263724125220594
-1.8508599427808379 | [-4.32  6.09] | 0.11406124218941104
-1.850096656525449 | [-6.55  2.23] | -0.2435381375701507
-1.8282344929678227 | [-8.84 -0.94] | -0.4979871328665623
-1.7907169441862283 | [-11.56  -2.4 ] | -0.6516180982472402
-1.7432139741926855 | [-13.46  -3.36] | -0.7592727805902952
-1.6891731023344008 | [-14.62  -4.1 ] | -0.8380514004740013
-1.630727024608735 | [-15.33  -4.71] | -0.8997293624993611
-1.5690110611792747 | [-15.81  -5.29] | -0.9538969770880035
-1.5044215823687783 | [-16.22  -5.87] | -1.0071114081849015
-1.4368498229591693 | [-16.67  -6.51] | -1.06192447739074
-1.3659000515616235 | [-17.2  -7.2] | -1.1169347585212097
-1.2910799978764405 | [-17.86  -7.93] | -1.1672846107103865
-1.2119632103725293 | [-18.65  -8.66] | -1.2053508169912148
-1.1283265140187075 | [-19.53  -9.34] | -1.2221612986251633
-1.0402421467531664 | [-20.48  -9.92] | -1.2094826674892434
-0.948099704312523 | [-21.43 -10.34] | -1.1619728693804061
-0.8525486752885313 | [-22.33 -10.6 ] | -1.0784677680642756
-0.7543835957252509 | [-23.13 -10.68] | -0.9618267524156386
-0.6544185744488299 | [-23.81 -10.62] | -0.8176329875659383
-0.5533946233746055 | [-24.35 -10.45] | -0.6526196060101237
-0.45193658747453525 | [-24.75 -10.2 ] | -0.4735217112138098
-0.35055122087443347 | [-25.02  -9.9 ] | -0.2865314545363157
-0.24964896724733848 | [-25.17  -9.57] | -0.09719546884574352
-0.149574797599339 | [-25.21  -9.23] | 0.08933353361027743
-0.050631045926621654 | [-25.15  -8.89] | 0.26748479343843184
0.0469448633836818 | [-24.99  -8.57] | 0.43224707354103575
0.14297503015486399 | [-24.7   -8.31] | 0.5802304711975467
0.23732277718739975 | [-24.28  -8.13] | 0.7097932561962303
0.32989662985774937 | [-23.74  -8.03] | 0.8208958681558264
0.42065265042109223 | [-23.09  -8.02] | 0.9145105177282318
0.5095817137833158 | [-22.34  -8.08] | 0.9918275092026982
0.5966858209792317 | [-21.52  -8.18] | 1.0536981244753836
0.6819566357461585 | [-20.63  -8.33] | 1.100523610677569
0.7653657140252349 | [-19.69  -8.5 ] | 1.1324696412569109
0.8468669430742283 | [-18.71  -8.67] | 1.149768832159527
0.9264062889860465 | [-17.7   -8.86] | 1.1529532866402143
1.003933757730974 | [-16.68  -9.05] | 1.142972339446279
1.079414602185591 | [-15.67  -9.24] | 1.1212123605361044
1.15283873119647 | [-14.67  -9.42] | 1.0894504632212827
1.224228291062642 | [-13.71  -9.61] | 1.049770084354042
1.293643765571356 | [-12.81  -9.81] | 1.0044600960290824
1.3611890682173708 | [-11.99 -10.01] | 0.9559145299403008
1.4270161996313935 | [-11.27 -10.22] | 0.9065463837999059
1.4913301863731985 | [-10.65 -10.44] | 0.9209125268278646
1.5564407893160215 | [ -6.28 -15.29] | 1.3900801208713705
1.6374426193369975 | [ -4.93 -18.16] | 0.6010908345417761
1.6672649636467025 | [ 5.16 -7.01] | 0.08640906627368006
1.6633200344634413 | [ 8.03 -3.73] | -0.25104408842556925
1.6391565999215472 | [10.69 -0.98] | -0.5361691258675788
1.5987492309142393 | [12.89  1.16] | -0.7160783717729926
1.5477065879351857 | [15.25  1.83] | -0.8052715627655858
1.4906384418230587 | [16.79  2.35] | -0.8617209867315763
1.429514644549636 | [17.77  2.82] | -0.8979615237298504
1.3653330165023432 | [18.45  3.3 ] | -0.92390603039636
1.2983801036656621 | [19.01  3.83] | -0.9460119555407802
1.2284617521735135 | [19.58  4.44] | -0.966578524017329
1.155121605483569 | [20.24  5.1 ] | -0.9838695110500559
1.0778393661087373 | [21.    5.82] | -0.9927874274455821
0.9962012003568042 | [21.87  6.53] | -0.9858992430365818
0.9100400670944976 | [22.8  7.2] | -0.955216891318671
0.8195182884891988 | [23.76  7.76] | -0.8944629267534715
0.7251248175716167 | [24.66  8.19] | -0.800976199620869
0.6275856455378944 | [25.46  8.46] | -0.6763235121623434
0.527725385583424 | [26.11  8.58] | -0.5254095674920778
0.4263387442256722 | [26.6   8.59] | -0.35482287870974266
0.3241130499549417 | [26.93  8.51] | -0.17139091991158056
0.2216065718398766 | [27.12  8.38] | 0.01859216543701593
0.1192640013012474 | [27.17  8.2 ] | 0.20955009745407013
0.01744846977347687 | [27.11  8.  ] | 0.39649220791919976
-0.08352315406884712 | [26.96  7.78] | 0.5746533510388773
-0.18335824877464396 | [26.73  7.54] | 0.7388262683083598
-0.2818121991276671 | [26.4   7.32] | 0.8843421772394813
-0.37868038723765257 | [25.97  7.13] | 1.0081570272097857
-0.47378924003571976 | [25.43  7.01] | 1.1092830372555649
-0.5670145982093965 | [24.78  6.96] | 1.188732018728797
-0.6582968872546443 | [24.02  6.99] | 1.2487226393839808
-0.7476332293131817 | [23.18  7.08] | 1.291549795055015
-0.8350487288897397 | [22.28  7.23] | 1.318804910909386
-0.9205646990032169 | [21.33  7.4 ] | 1.331269684979151
-1.0041798047345796 | [20.33  7.59] | 1.3292798630762657
-1.0858679590695317 | [19.32  7.78] | 1.3131823323098872
-1.16558758337959 | [18.29  7.97] | 1.2836547960704396
-1.2432951833800954 | [17.25  8.15] | 1.2418436137359437
-1.318958720580394 | [16.24  8.32] | 1.1893647177998143
-1.392569019700132 | [15.25  8.48] | 1.1282239544285115
-1.4641490199715061 | [14.32  8.64] | 1.060698390403847
-1.5337612785599692 | [13.45  8.8 ] | 0.9892058754886768
-1.6015143151426259 | [12.67  8.95] | 0.9161813887500274
-1.667568490260491 | [11.98  9.12] | 0.8439728761512011
-1.7321422624354343 | [11.42  9.31] | 0.9293097580524359
-1.7999037920359728 | [ 5.28 15.95] | 1.046732770768823
-1.8593625422882467 | [-3.59  7.07] | 0.18085930716770393
-1.8622369952851066 | [-6.19  2.83] | -0.1848850146076007
-1.843420411277854 | [-8.47 -0.47] | -0.48880851103632383
-1.8071606973462901 | [-10.53  -2.95] | -0.692259080066304
-1.7590946100936116 | [-12.85  -3.86] | -0.8035100804773601
-1.7041388458954636 | [-14.34  -4.54] | -0.8845699679859322
-1.6445719739808635 | [-15.28  -5.11] | -0.9472895999469274
-1.581634576013794 | [-15.9   -5.66] | -1.0017190890299161
-1.51578679395544 | [-16.41  -6.23] | -1.054934698209867
-1.446951342468039 | [-16.92  -6.86] | -1.109980189970031
-1.374738147049885 | [-17.5   -7.55] | -1.1655886941430111
-1.2986492940627914 | [-18.2   -8.29] | -1.2167258103755938
-1.2182534619940824 | [-19.02  -9.03] | -1.2553414103776324
-1.1333330945517768 | [-19.94  -9.71] | -1.2719319167722845
-1.043981175180826 | [-20.91 -10.28] | -1.257856496794353
-0.9506193838984223 | [-21.88 -10.69] | -1.2076856451304687
-0.8539288121830982 | [-22.79 -10.92] | -1.1205005080340802
-0.7547215506223801 | [-23.6  -10.99] | -0.9995462154035315
-0.6538081443689565 | [-24.28 -10.9 ] | -0.8506922515368367
-0.5519075391375426 | [-24.81 -10.71] | -0.680741620072987
-0.44961272566955784 | [-25.21 -10.45] | -0.49631574120049116
-0.3473980336372634 | [-25.49 -10.13] | -0.3034132368224954
-0.24564748401224415 | [-25.64  -9.79] | -0.1074088307880822
-0.14468933867729877 | [-25.7   -9.42] | 0.08665281924092277
-0.04482330673406937 | [-25.66  -9.05] | 0.2730766154060377
0.053697780950343374 | [-25.52  -8.69] | 0.4462270687785025
0.15066937321336493 | [-25.26  -8.39] | 0.6019208540629309
