4.7, -0.5, 4.7, 0.6, -1.6, 0.8, -0.8, 0.4, -1.1, -0.7, -0.3, -4.0, 4.7, 0.8, 4.7, -1.3, 1.1, 1.0
parameter ends

state | action | reward
1.4788551592300683 | [-12.76  -5.81] | 0.9149222335498768
1.5443484997558383 | [-12.06  -5.97] | 0.863397857025119
1.6083412112953457 | [-11.47  -6.14] | 0.8452148033717776
1.6720410065135425 | [-8.44 -8.88] | 1.3312853093618
1.7509195805509297 | [ -6.37 -11.85] | 1.2751865531875735
1.82444078555127 | [ 0.66 -5.92] | 0.25997350244998
1.832395496484791 | [ 6.46 -1.78] | -0.07147898766996655
1.8195883761743246 | [9.8  0.69] | -0.3641867904506788
1.788869955066532 | [13.07  2.32] | -0.5596671436165136
1.745817135430704 | [15.98  3.04] | -0.6803735239244465
1.6951091635461697 | [17.85  3.53] | -0.7647684004303326
1.6394889218197324 | [18.96  3.9 ] | -0.824095978875437
1.580618919008212 | [19.62  4.22] | -0.8691403260771535
1.519300819620639 | [20.06  4.53] | -0.9083309540040975
1.4557209530854878 | [20.44  4.87] | -0.9474462800372151
1.389642647719445 | [20.87  5.25] | -0.9888798528318331
1.320582162227229 | [21.41  5.68] | -1.031464035993828
1.2479728933135386 | [22.09  6.16] | -1.0709799065358039
1.1713064107170204 | [22.89  6.65] | -1.1006799470112514
1.090257941980877 | [23.79  7.12] | -1.1123942958443627
1.0047794745777356 | [24.73  7.54] | -1.098256257178048
0.9151370382821735 | [25.66  7.87] | -1.0526362637968614
0.8218780008717691 | [26.51  8.09] | -0.9735401538599858
0.7257382135480952 | [27.23  8.19] | -0.8628588231571119
0.6275236591723299 | [27.78  8.2 ] | -0.7254822966864922
0.5280076700015057 | [28.16  8.12] | -0.5678928200150206
0.4278684733226087 | [28.38  7.99] | -0.3969230745582052
0.32766848055286296 | [28.43  7.82] | -0.21900508841510336
0.22786294349471642 | [28.35  7.64] | -0.0398771397301146
0.12882358494459262 | [28.16  7.45] | 0.13535024339037688
0.03086041439490902 | [27.86  7.26] | 0.3016526596182593
-0.06579642382889529 | [27.47  7.11] | 0.45483751829904423
-0.16099198102303985 | [26.99  6.99] | 0.5923479338462456
-0.2546192422295866 | [26.41  6.93] | 0.7131393119024306
-0.3466096280287691 | [25.73  6.92] | 0.8173329162219287
-0.4369251278452976 | [24.98  6.97] | 0.905642813808408
-0.5255438262718303 | [24.16  7.05] | 0.9788015186951184
-0.6124425801844858 | [23.29  7.16] | 1.0372522179555121
-0.6975848388179309 | [22.37  7.29] | 1.081168408434515
-0.7809178566268237 | [21.41  7.42] | 1.1106645736275171
-0.8623779707190083 | [20.43  7.55] | 1.1260283277479517
-0.9419000386951032 | [19.43  7.68] | 1.1278789990301206
-1.019427663851167 | [18.44  7.81] | 1.1172338569760438
-1.0949224188391928 | [17.46  7.93] | 1.0954998203974988
-1.1683715107281656 | [16.52  8.04] | 1.0644157355817954
-1.2397939386570804 | [15.62  8.15] | 1.0259668970498694
-1.309245418622732 | [14.79  8.26] | 0.9822890790434148
-1.3768224440365713 | [14.04  8.38] | 0.9355759863145386
-1.4426659462635343 | [13.38  8.51] | 0.8880010211819753
-1.5069651523146286 | [12.84  8.65] | 0.8416609552959647
-1.5699624080097199 | [11.45  9.63] | 1.2928740628514335
-1.6477208234096636 | [ 6.09 15.07] | 1.1824541518110834
-1.714689109944693 | [-0.73  7.32] | 0.27170263472750206
-1.722751574260286 | [-4.07  3.95] | -0.046892963631370486
-1.7111102779239775 | [-6.83  1.2 ] | -0.3642931180519152
-1.6806399734444404 | [-9.23 -1.05] | -0.5796356979588584
-1.6369723281382436 | [-12.06  -1.86] | -0.6977394068784861
-1.5854214949796137 | [-13.93  -2.42] | -0.7767862801652231
-1.5287378045369473 | [-15.07  -2.85] | -0.8288644315619902
-1.468575530594713 | [-15.77  -3.21] | -0.8652532576302358
-1.4057116873982352 | [-16.25  -3.57] | -0.8945226095625587
-1.3402959208509235 | [-16.68  -3.96] | -0.9221258318964037
-1.2720559557912843 | [-17.16  -4.4 ] | -0.9497051074575187
-1.2004946190813586 | [-17.75  -4.89] | -0.9752475003866719
-1.1250667513523094 | [-18.48  -5.41] | -0.9936816751533413
-1.0453321446015813 | [-19.33  -5.92] | -0.9977349901762811
-0.9610840535090421 | [-20.3   -6.39] | -0.9794733557950078
-0.8724295337836543 | [-21.33  -6.76] | -0.9323364399370305
-0.7797967244162319 | [-22.36  -6.99] | -0.8529798824718653
-0.6838638259031266 | [-23.34  -7.08] | -0.742084970900505
-0.5854371046198863 | [-24.21  -7.03] | -0.6038093201734747
-0.4853266221446052 | [-24.95  -6.87] | -0.4443687971412868
-0.38426001897131207 | [-25.54  -6.62] | -0.2705974432887446
-0.2828462893263482 | [-25.99  -6.32] | -0.08902116622097013
-0.18157833272815657 | [-26.31  -5.99] | 0.09450735864647808
-0.0808566553851538 | [-26.5   -5.64] | 0.2748114815893256
0.018979688380311523 | [-26.58  -5.29] | 0.4470795826383581
0.11763658141298597 | [-26.55  -4.95] | 0.6063917433800844
0.21489017595982898 | [-26.41  -4.65] | 0.748823283105361
0.3105724892450088 | [-26.14  -4.41] | 0.8721342976632048
0.4045571140983573 | [-25.73  -4.24] | 0.9758225437022532
0.4967636897121768 | [-25.19  -4.15] | 1.0607855034438824
0.5871572950766815 | [-24.54  -4.13] | 1.1285626580257913
0.675732858827651 | [-23.78  -4.17] | 1.1805495192773081
0.7624911727950873 | [-22.95  -4.25] | 1.2176014245669537
0.8474195597873376 | [-22.04  -4.36] | 1.2401031117472086
0.9304848522127537 | [-21.07  -4.48] | 1.2482851371598582
1.0116377301973758 | [-20.06  -4.62] | 1.2425412682182797
1.0908232079434912 | [-19.01  -4.77] | 1.2236271338273386
1.167992558564483 | [-17.94  -4.92] | 1.1927311588932812
1.2431141625489834 | [-16.87  -5.07] | 1.1514527834880919
1.3161825046501323 | [-15.83  -5.22] | 1.1017252439942795
1.3872253959023406 | [-14.82  -5.38] | 1.04571090843804
1.4563097966739644 | [-13.88  -5.54] | 0.9856892152657898
1.5235467253358126 | [-13.02  -5.7 ] | 0.9239521182816451
1.5890958400007817 | [-12.27  -5.88] | 0.8627178355333485
1.6531704312410405 | [-11.64  -6.08] | 0.9522615023616101
1.7204642980073324 | [ -6.38 -10.93] | 1.4195746778867278
1.8022943286891877 | [ -4.49 -10.79] | 0.47319519787500197
1.8236671245748428 | [ 5.95 -2.67] | 0.04030737779244323
1.8176829237749859 | [ 9.28 -0.02] | -0.29249820280429994
1.7919534861442903 | [12.32  2.12] | -0.5284105704383886
1.7518844313344726 | [15.52  2.96] | -0.6664103783270863
1.7029608948636632 | [17.64  3.54] | -0.7648333808438753
1.6482215057561755 | [18.93  3.98] | -0.8348626367774136
1.5895909147958016 | [19.72  4.34] | -0.8880381139178221
1.5280583663363383 | [20.26  4.69] | -0.9336576355064647
1.4639302927111684 | [20.72  5.05] | -0.9781432913650678
1.3970435300511166 | [21.21  5.45] | -1.0242035618752916
1.3269619018131007 | [21.81  5.91] | -1.0707122153616921
1.253155342302062 | [22.54  6.4 ] | -1.1132348279772544
1.1751531830849182 | [23.39  6.9 ] | -1.1446414407320762
1.0926776978341834 | [24.33  7.37] | -1.156374352627395
1.005739042272124 | [25.3   7.78] | -1.140372958205083
0.9146665718946786 | [26.25  8.1 ] | -1.0911481718667324
0.8200638360702464 | [27.1   8.29] | -1.0071533318438364
0.7227029443673821 | [27.81  8.37] | -0.890835825371944
0.6234000941528179 | [28.34  8.35] | -0.7475208386201625
0.5229161331336678 | [28.7   8.25] | -0.5838923849499424
0.42190367590689065 | [28.89  8.09] | -0.4067865583598328
0.3208967806437036 | [28.93  7.91] | -0.22255021703176558
0.22032742995283602 | [28.83  7.71] | -0.036857473274211586
0.12055381093775183 | [28.63  7.49] | 0.14513627598272805
0.021884237026010195 | [28.33  7.29] | 0.31811033222147905
-0.07544229773473263 | [27.94  7.1 ] | 0.4773636308396798
-0.1712541226155826 | [27.45  6.96] | 0.6198381364422697
-0.2654242118892504 | [26.86  6.87] | 0.7441675708714064
-0.3578685741820978 | [26.18  6.85] | 0.8504505689922508
-0.44854501640107197 | [25.41  6.88] | 0.93965090028983
-0.537440044655428 | [24.57  6.95] | 1.0128658727732809
-0.6245474341458274 | [23.67  7.07] | 1.0708499746919509
-0.7098497626829934 | [22.72  7.19] | 1.1139527831602485
-0.7933107386932119 | [21.74  7.33] | 1.1423401748765918
-0.874878383901015 | [20.73  7.47] | 1.1562793987049553
-0.954494574706331 | [19.71  7.61] | 1.1563492976664016
-1.032106407741978 | [18.69  7.74] | 1.14354017832804
-1.1076767726409857 | [17.68  7.87] | 1.1192619082298287
-1.1811932171444783 | [16.71  7.99] | 1.0852909805424367
-1.2526750842594416 | [15.79  8.1 ] | 1.0436830570684128
-1.3221792347604473 | [14.93  8.22] | 0.996671417396851
-1.3898047863071672 | [14.16  8.34] | 0.9465673109601507
-1.455697396716036 | [13.49  8.47] | 0.8956746387669723
-1.520053755658402 | [12.93  8.62] | 0.8783435026346067
-1.5841586064621573 | [ 9.01 11.8 ] | 1.3573466059621608
-1.6639258409756368 | [ 6.26 15.03] | 0.8909121674517382
-1.7121660070833447 | [-2.82  5.44] | 0.13056960803566608
-1.7109367597552523 | [-5.69  2.49] | -0.20923559411712916
-1.6892071684584187 | [-8.26 -0.03] | -0.49824276512614923
-1.6508439239731847 | [-10.43  -1.95] | -0.6865089950754553
-1.6013785589456933 | [-12.9   -2.58] | -0.7825004938680916
-1.5455797371078224 | [-14.5   -3.02] | -0.8454926107127302
-1.4855758118593447 | [-15.5   -3.39] | -0.8877268010362432
-1.4224957286560713 | [-16.16  -3.74] | -0.9192798972955295
-1.3567255129349252 | [-16.7   -4.12] | -0.9471048696139304
-1.2881388320321483 | [-17.23  -4.54] | -0.9743524259348973
-1.216305490183422 | [-17.84  -5.02] | -1.0000825196466874
-1.140690581399258 | [-18.57  -5.54] | -1.0198778316841985
-1.0608247238194979 | [-19.44  -6.06] | -1.0266502548965541
-0.9764501115302491 | [-20.41  -6.53] | -1.0121474083029145
-0.8876201224887791 | [-21.46  -6.92] | -0.9690971348334441
-0.7947232560710016 | [-22.52  -7.17] | -0.8933175226716203
-0.6984197849641469 | [-23.53  -7.28] | -0.7848217408583861
-0.5995159428741985 | [-24.43  -7.24] | -0.6474101370050588
-0.49882912234845117 | [-25.2   -7.08] | -0.4871940320763009
-0.397092442706862 | [-25.83  -6.83] | -0.31101523692511523
-0.2949149649888737 | [-26.31  -6.53] | -0.12542372194780807
-0.19278531598879206 | [-26.66  -6.18] | 0.06370762349281092
-0.09109822044125725 | [-26.89  -5.82] | 0.25115987568520526
0.009811537218414955 | [-27.01  -5.45] | 0.43211800736342154
0.10964080245125384 | [-27.03  -5.09] | 0.6014574346642731
0.20813403354817075 | [-26.94  -4.75] | 0.7543022141932231
0.30508779416545523 | [-26.73  -4.46] | 0.887280241665709
0.4003329535664963 | [-26.38  -4.24] | 0.9989197538822346
0.49374520214662204 | [-25.88  -4.1 ] | 1.0896639078211925
0.5852586633706369 | [-25.26  -4.04] | 1.1612497800493058
0.6748609782002516 | [-24.52  -4.05] | 1.2156962241639284
0.7625685420095777 | [-23.68  -4.12] | 1.2545068053905757
0.848396767544377 | [-22.77  -4.22] | 1.2784591673918635
0.9323409337938414 | [-21.8   -4.35] | 1.287872037543991
1.0143727018436954 | [-20.77  -4.5 ] | 1.283019211083998
1.0944480835245474 | [-19.71  -4.65] | 1.2644513368589647
1.1725202217552082 | [-18.61  -4.81] | 1.2331563933128127
1.2485523718358231 | [-17.51  -4.97] | 1.1905865921482297
1.3225291242617438 | [-16.42  -5.13] | 1.1386008276046575
1.3944655328132853 | [-15.37  -5.3 ] | 1.0793622634857365
1.4644144726398236 | [-14.37  -5.46] | 1.0152182270298553
1.5324727575970536 | [-13.45  -5.63] | 0.9485814633060964
1.5987866459596278 | [-12.63  -5.82] | 0.8818265274075516
1.6635574990429933 | [-11.94  -6.01] | 0.8529346088612687
1.7280946124942027 | [-8.12 -9.17] | 1.306961141054697
1.8044452940652609 | [ 0.17 -7.75] | 0.42908717514983685
1.8223767458469986 | [ 5.78 -3.15] | 0.08841274205890157
1.8199127881272288 | [ 9.07 -0.39] | -0.2575368884396465
1.7969454328681136 | [12.18  1.87] | -0.5038858696759422
1.7588549420374031 | [15.47  2.79] | -0.651305962122225
1.711223189991642 | [17.64  3.45] | -0.7575978672961702
1.6572544475299125 | [18.98  3.94] | -0.8339699836737327
1.5990245145140687 | [19.81  4.34] | -0.8923856326164139
1.537629982298494 | [20.37  4.71] | -0.942579085014776
1.473444581929483 | [20.86  5.09] | -0.9912341588286703
1.4063466938426383 | [21.38  5.51] | -1.0410725051876801
1.3359312592523631 | [22.01  5.97] | -1.0909012231665367
1.2616959263456788 | [22.76  6.47] | -1.1361369129894785
1.1831996454125704 | [23.63  6.97] | -1.1694763540602833
1.100198252328046 | [24.58  7.44] | -1.1822471140016677
1.0127377119137682 | [25.56  7.84] | -1.1664050709810423
0.9211805540117588 | [26.51  8.14] | -1.1166279195451072
0.8261548694298763 | [27.35  8.33] | -1.031627122713579
0.7284446921303208 | [28.04  8.39] | -0.9140951429296861
0.6288656863157275 | [28.56  8.36] | -0.7695095310835289
0.5281694583959998 | [28.9   8.25] | -0.6045999736235302
0.4269955919067761 | [29.07  8.09] | -0.42617688562671
0.32586534001952966 | [29.09  7.9 ] | -0.24053666662006556
0.22520054551668534 | [28.99  7.69] | -0.05331330615754454
0.12535302558818778 | [28.77  7.47] | 0.13032261957724262
0.02662741154268191 | [28.47  7.26] | 0.3049448914761422
-0.07074031247850361 | [28.06  7.07] | 0.4657833450363902
-0.1665779511274389 | [27.57  6.93] | 0.6097206706234445
-0.26075652144662126 | [26.97  6.84] | 0.7353551184667552
-0.3531908753267549 | [26.28  6.81] | 0.8427860909538389
-0.44383937829719133 | [25.5   6.85] | 0.9330036921550983
-0.5326905320936095 | [24.65  6.92] | 1.0071363435910703
-0.6197406967816801 | [23.74  7.04] | 1.0659598323577169
-0.7049748937140008 | [22.78  7.17] | 1.1098324610413397
-0.7883588277688066 | [21.79  7.31] | 1.1389207774313488
-0.8698421120115204 | [20.78  7.45] | 1.1534903932027218
-0.949367999056277 | [19.75  7.59] | 1.1541203411068837
-1.0268849468480685 | [18.72  7.72] | 1.1418052164079733
-1.10235735243296 | [17.71  7.85] | 1.11796424393335
-1.1757745379827904 | [16.74  7.97] | 1.0843885341942938
-1.2471579830579933 | [15.81  8.09] | 1.0431534114348584
-1.3165671327446882 | [14.96  8.21] | 0.9965165360711967
-1.3841042297381676 | [14.18  8.33] | 0.9468180769518868
-1.4499187167670882 | [13.52  8.46] | 0.8963955784413442
-1.5142118962777171 | [12.97  8.61] | 0.9069244148247395
-1.579164117608198 | [ 8.25 12.52] | 1.379195596011274
-1.6596622836442338 | [ 6.37 15.03] | 0.7785427546096921
-1.7006538379784852 | [-3.23  5.02] | 0.08802462812015406
-1.6966428531956883 | [-6.01  2.13] | -0.24773501068604314
-1.6725130939998838 | [-8.51 -0.32] | -0.5277964349774759
-1.6323476707163171 | [-10.62  -2.15] | -0.708388946161638
-1.5815836464552546 | [-13.01  -2.73] | -0.7983320830962607
-1.524832856927299 | [-14.55  -3.15] | -0.8565680413560631
-1.4640757678827954 | [-15.53  -3.51] | -0.8952586253949323
-1.4003244712113747 | [-16.19  -3.85] | -0.9241448277226805
-1.3338808557084607 | [-16.74  -4.23] | -0.9497317610561079
-1.2645624072277424 | [-17.29  -4.66] | -0.9745666820467069
-1.1919125676283944 | [-17.93  -5.15] | -0.997160560181207
-1.1153970852689645 | [-18.7   -5.66] | -1.0126290009117471
-1.03457267257271 | [-19.59  -6.18] | -1.0136045431655245
-0.9492290987661787 | [-20.59  -6.64] | -0.9918929195557398
-0.8594790263888406 | [-21.65  -7.01] | -0.9406934997504894
-0.7657669683471346 | [-22.71  -7.23] | -0.8566097178843846
-0.6687910277050225 | [-23.71  -7.31] | -0.7404873287059656
-0.5693695054591373 | [-24.6   -7.25] | -0.5967323240093682
-0.4683089996546092 | [-25.35  -7.07] | -0.4317220854165001
-0.3663186292735568 | [-25.95  -6.81] | -0.2522901872731519
-0.2639802549352225 | [-26.42  -6.49] | -0.06484006864620367
-0.16175875226995198 | [-26.75  -6.14] | 0.12492806229947077
-0.06003165535127819 | [-26.96  -5.78] | 0.3119327304768292
0.04087610289653423 | [-27.07  -5.41] | 0.4913991102395813
0.14066725705575275 | [-27.08  -5.04] | 0.6581489016525198
0.23909361598717507 | [-26.98  -4.71] | 0.8074401135762052
0.3359528028087151 | [-26.75  -4.43] | 0.9361076808013779
0.43107506119387573 | [-26.38  -4.21] | 1.0429539491552036
0.5243379973628362 | [-25.87  -4.08] | 1.1287142668835948
0.615680584093728 | [-25.22  -4.03] | 1.195343836479148
0.7050961786380616 | [-24.46  -4.05] | 1.2449556395742252
0.7926055360294547 | [-23.61  -4.13] | 1.279050406959347
0.8782262979476756 | [-22.69  -4.24] | 1.2983717003900301
0.9619544787882752 | [-21.7   -4.37] | 1.303223731037321
1.0437620848513092 | [-20.66  -4.52] | 1.2939022328625083
1.1236059298406516 | [-19.58  -4.68] | 1.2710098541026134
1.2014408400725471 | [-18.48  -4.84] | 1.2356024861163615
1.2772327727523032 | [-17.37  -5.  ] | 1.189202879074343
1.3509700511471907 | [-16.28  -5.17] | 1.1337331702509208
1.422672480393168 | [-15.22  -5.33] | 1.0714059149716861
1.492398717983001 | [-14.22  -5.5 ] | 1.004600301078111
1.560252458911086 | [-13.31  -5.68] | 0.9357421266037226
1.6263880967233577 | [-12.51  -5.86] | 0.8672007744711687
1.6910166666444366 | [-11.83  -6.06] | 0.8741895815646556
1.7565197880695114 | [ -6.99 -10.17] | 1.1629311129951083
1.822472675278476 | [ 3.8  -5.49] | 0.302276483497998
1.8323561370818435 | [ 7.72 -1.84] | -0.08786542835700649
1.8193697090556777 | [10.85  0.8 ] | -0.38442748118813524
1.7884490778196451 | [14.16  2.29] | -0.5765332463837977
1.7453801626372567 | [16.81  3.09] | -0.7029550496900834
1.6944931480879775 | [18.48  3.66] | -0.7935545847380163
1.6384321866653293 | [19.49  4.1 ] | -0.8605418456693933
1.5787577052579882 | [20.14  4.49] | -0.9149322264216232
1.5161792449339964 | [20.63  4.86] | -0.9649988109047342
1.4508021213557014 | [21.12  5.26] | -1.0155425279244175
1.3823429075739961 | [21.68  5.69] | -1.0672707976613907
1.3103313083321309 | [22.36  6.17] | -1.1173043753712772
1.2342784072928656 | [23.16  6.67] | -1.1596526449163722
1.1538240422757544 | [24.08  7.16] | -1.1861665260861982
1.0688539651519626 | [25.05  7.6 ] | -1.1882067523298554
0.9795634717203717 | [26.02  7.96] | -1.158759518298635
0.8864475261084355 | [26.92  8.21] | -1.0942569029625746
0.7902194620999111 | [27.69  8.33] | -0.9952876074624033
0.6916901312992895 | [28.3   8.35] | -0.8659609838391178
0.5916538173028798 | [28.74  8.28] | -0.7124714588523177
0.4908141938515033 | [28.99  8.14] | -0.5416839663614893
0.3897567466598119 | [29.09  7.96] | -0.360223463459033
0.2889553675021494 | [29.05  7.76] | -0.17409814853257238
0.18879693118813545 | [28.88  7.55] | 0.01131926007243221
0.08961066747641083 | [28.62  7.34] | 0.1907744702332771
-0.008329792944843178 | [28.26  7.14] | 0.3589695050676816
-0.10482690652233123 | [27.81  6.98] | 0.5119752674384046
-0.19973489024628366 | [27.26  6.87] | 0.6475650114831782
-0.2929502636416195 | [26.61  6.81] | 0.7651237283687401
-0.384412847503284 | [25.87  6.82] | 0.8652226251192144
-0.4740983306933728 | [25.06  6.88] | 0.9489097378975173
-0.5619993854330705 | [24.18  6.97] | 1.0170820962038827
-0.6481046345745576 | [23.25  7.1 ] | 1.0702316802682839
-0.7323858603821416 | [22.27  7.23] | 1.1085551524377062
-0.814796840985551 | [21.27  7.37] | 1.1322255847680227
-0.8952807090596087 | [20.25  7.51] | 1.1416426386439995
-0.9737809218238949 | [19.23  7.65] | 1.1375825090081144
-1.0502523379192032 | [18.21  7.78] | 1.1212464484380251
-1.1246708404776713 | [17.22  7.9 ] | 1.094234946164681
-1.1970411846612918 | [16.27  8.02] | 1.0584759025615813
-1.2674032782734856 | [15.38  8.14] | 1.0161295098658691
-1.3358372828822573 | [14.57  8.26] | 0.9694876507840253
-1.4024680158000613 | [13.85  8.39] | 0.920881985599804
-1.4674692503254985 | [13.24  8.52] | 0.8726114160484569
-1.5310686753015312 | [12.76  8.68] | 1.106641701573915
-1.6026198244176812 | [ 6.04 14.75] | 1.314467447846347
-1.677454612882502 | [0.47 8.84] | 0.36516573237755345
-1.690998904881759 | [-3.    5.13] | 0.09308066514724161
-1.6878205725115747 | [-5.78  2.21] | -0.24208808572538645
-1.6643903650492187 | [-8.35 -0.25] | -0.5231636176730294
-1.624711302257109 | [-10.5   -2.11] | -0.7050741596758485
-1.5742379415108256 | [-12.92  -2.71] | -0.7957576159755848
-1.5176440701104206 | [-14.49  -3.14] | -0.8542041653918763
-1.4569583877548518 | [-15.48  -3.5 ] | -0.8927339603201857
-1.3932239870715097 | [-16.16  -3.85] | -0.9212227545593156
-1.326759097850957 | [-16.71  -4.23] | -0.9462298794013525
-1.257389034748691 | [-17.27  -4.66] | -0.9702687195966226
-1.1846629718045154 | [-17.92  -5.15] | -0.991813576595778
-1.108052646046335 | [-18.69  -5.67] | -1.0059531497470358
-1.0271223861987309 | [-19.59  -6.18] | -1.0053310753817095
-0.9416712222619352 | [-20.59  -6.64] | -0.9818261571213988
-0.8518214035697175 | [-21.66  -7.  ] | -0.9287730627537668
-0.7580253266762794 | [-22.72  -7.23] | -0.8429412104240521
-0.6609856082501917 | [-23.71  -7.3 ] | -0.7253234978432345
-0.5615213329048713 | [-24.6   -7.23] | -0.5804175271584784
-0.46043715316807243 | [-25.35  -7.05] | -0.4146324009530006
-0.3584390569945404 | [-25.95  -6.79] | -0.2347932198043151
-0.25610582211171257 | [-26.41  -6.48] | -0.04727809559236976
-0.1538999256788179 | [-26.74  -6.13] | 0.14223972813145297
-0.052197372963734834 | [-26.95  -5.77] | 0.32870102174968263
0.048677617081913885 | [-27.06  -5.4 ] | 0.5073397079677038
0.14842853920330096 | [-27.06  -5.03] | 0.6729900506358694
0.2468088624876583 | [-26.96  -4.7 ] | 0.8209743332906786
0.34361729164061394 | [-26.73  -4.42] | 0.948208666908418
0.4386853528850514 | [-26.35  -4.21] | 1.053583777927607
0.5318924363029139 | [-25.84  -4.08] | 1.1379091089547504
0.6231793400609642 | [-25.19  -4.04] | 1.2031782786091643
0.7125406086564091 | [-24.43  -4.06] | 1.2515052845481989
0.7999972208563446 | [-23.57  -4.13] | 1.2843722739838133
0.8855662831280567 | [-22.65  -4.25] | 1.3025055612233845
0.9692429915692118 | [-21.66  -4.38] | 1.3062044374725503
1.0509986640916358 | [-20.62  -4.53] | 1.2957723234873564
1.130789765188168 | [-19.53  -4.69] | 1.2718273079749174
1.2085711517953603 | [-18.43  -4.85] | 1.235443132379824
1.284309148660845 | [-17.32  -5.01] | 1.1881587913205098
1.3579927179971674 | [-16.23  -5.18] | 1.1319085218047231
1.4296425146931713 | [-15.17  -5.34] | 1.0689114477914698
1.4993182097047748 | [-14.18  -5.51] | 1.0015472535671088
1.5671246440442823 | [-13.27  -5.69] | 0.9322362305670766
