4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
-1.511728582608499 | [-10.73  -2.13] | -0.7708153319894981
-1.4551584050215065 | [-12.08  -2.56] | -0.8240571764185617
-1.3944363771526789 | [-12.93  -2.92] | -0.8562146134638793
-1.3306077942774996 | [-13.51  -3.29] | -0.8771699494254619
-1.26399364028319 | [-13.99  -3.7 ] | -0.8933413762186152
-1.1944226939842453 | [-14.47  -4.15] | -0.9071127574443023
-1.121449863536388 | [-15.02  -4.66] | -0.9169448528588796
-1.044555804242231 | [-15.68  -5.19] | -0.9180581806959782
-0.9633179150146004 | [-16.45  -5.71] | -0.9034397081262987
-0.8775523184722068 | [-17.32  -6.18] | -0.8655603591440258
-0.7874003606375564 | [-18.24  -6.54] | -0.7985543720433983
-0.6933317379822478 | [-19.17  -6.76] | -0.7000560539692179
-0.5960604884210703 | [-20.04  -6.82] | -0.5717946696053438
-0.4964090822186032 | [-20.83  -6.74] | -0.41873411960026785
-0.39517837432232095 | [-21.51  -6.55] | -0.24745927888042524
-0.29306627323406687 | [-22.07  -6.28] | -0.06475722824640545
-0.19064230293005072 | [-22.51  -5.96] | 0.12314341943914509
-0.08836068748697963 | [-22.84  -5.61] | 0.3107515729140675
0.013408703534292857 | [-23.08  -5.24] | 0.4931783768514081
0.1143452840385514 | [-23.23  -4.87] | 0.6658063708272022
0.2141543025782413 | [-23.3  -4.5] | 0.8236827873010797
0.3125896689922134 | [-23.26  -4.17] | 0.9623957254313119
0.4094480537474605 | [-23.12  -3.89] | 1.079140293810032
0.5045578957556636 | [-22.84  -3.69] | 1.173146811831828
0.597796041726339 | [-22.44  -3.57] | 1.245602459103187
0.6891023133195694 | [-21.92  -3.54] | 1.2988421587046342
0.7784720082831519 | [-21.29  -3.59] | 1.3352206169537069
0.8659280166286789 | [-20.58  -3.7 ] | 1.356351681133489
0.9514897045748473 | [-19.8   -3.84] | 1.3630247091870493
1.0351542883874891 | [-18.96  -4.01] | 1.3555835490779018
1.1168946423757782 | [-18.08  -4.2 ] | 1.334388327588949
1.1966683605963728 | [-17.15  -4.39] | 1.3001323569909784
1.2744311491743603 | [-16.2   -4.59] | 1.2539743320149699
1.3501500625128644 | [-15.24  -4.79] | 1.1975339402772076
1.4238148137709246 | [-14.3  -5. ] | 1.1328085636195078
1.4954469489832898 | [-13.38  -5.2 ] | 1.0620526979165914
1.56510727690605 | [-12.51  -5.41] | 0.987646898301996
1.6329021293017911 | [-11.72  -5.63] | 0.9119741312779001
1.6989891289150119 | [-11.02  -5.85] | 0.8373156051807593
1.7635832913365528 | [-10.43  -6.08] | 0.9166844520549688
1.831192324054515 | [ -5.72 -11.06] | 1.060075880829367
1.8917673500419967 | [ 3.85 -5.18] | 0.2289603574356511
1.8981483571715732 | [ 7.19 -2.12] | -0.13930104589854012
1.882514510318082 | [10.04  0.29] | -0.4523633704530954
1.8487546368958954 | [12.53  2.11] | -0.6654562288637412
1.802512716304621 | [15.01  2.73] | -0.7852418516341901
1.7488776140984945 | [16.62  3.19] | -0.8739459329943626
1.6903139946900083 | [17.63  3.57] | -0.9432619862700492
1.6282155003793348 | [18.3   3.94] | -1.0035235260987596
1.5631530408599446 | [18.83  4.32] | -1.0622955424400413
1.4951233235258248 | [19.35  4.74] | -1.1233042873204442
1.4237746402281473 | [19.93  5.21] | -1.1858726898212992
1.348617170465253 | [20.61  5.72] | -1.2454539673331821
1.26920042646864 | [21.39  6.23] | -1.2942758129694176
1.185264851002749 | [22.23  6.71] | -1.3227336724262804
1.0968481132281893 | [23.1   7.13] | -1.3216030337863345
1.0043178386442717 | [23.93  7.43] | -1.2844717614612133
0.908317330259477 | [24.66  7.62] | -1.2093305400410173
0.8096455551149221 | [25.25  7.69] | -1.098565604584862
0.7091227543693311 | [25.68  7.66] | -0.9575970658989056
0.6074913654917868 | [25.96  7.55] | -0.7931480937564717
0.5053717133998835 | [26.09  7.4 ] | -0.6119785978117698
0.40326241728442297 | [26.09  7.22] | -0.4203012132538354
0.3015653856336217 | [25.98  7.01] | -0.22369214361749118
0.20061942210284486 | [25.79  6.8 ] | -0.027305103682268336
0.10073004413794304 | [25.52  6.59] | 0.163178466116457
0.002157413088388488 | [25.19  6.39] | 0.3418934431341454
-0.09489269287703582 | [24.77  6.23] | 0.504347956335979
-0.19024940785282296 | [24.28  6.12] | 0.6478160453881656
-0.28378528373506207 | [23.7   6.08] | 0.7714927735887385
-0.3754301641896837 | [23.03  6.11] | 0.8761273792863938
-0.46516775550438305 | [22.3  6.2] | 0.9631650390129963
-0.5530121127132371 | [21.52  6.34] | 1.033897709347789
-0.6389780624293366 | [20.69  6.51] | 1.0890705286258744
-0.723061342573251 | [19.83  6.69] | 1.128976962067253
-0.8052342422625487 | [18.94  6.87] | 1.1537881330015203
-0.8854529836629254 | [18.05  7.06] | 1.1638697796991544
-0.963670260022392 | [17.15  7.23] | 1.1599787863776725
-1.039848188138464 | [16.26  7.41] | 1.1433358981858277
-1.1139695870813402 | [15.4   7.57] | 1.1156087265707066
-1.1860471752150445 | [14.58  7.73] | 1.078840133359014
-1.2561309797375924 | [13.82  7.89] | 1.0353492519480623
-1.324314473463054 | [13.13  8.05] | 0.9876259994496365
-1.3907400548454376 | [12.53  8.21] | 0.9382355218137934
-1.4556046188521707 | [12.04  8.39] | 0.918765240288907
-1.5201455328489513 | [ 8.47 11.65] | 1.3055069629719451
-1.5964056779550164 | [ 2.13 10.95] | 0.5062868039321242
-1.6184096544611093 | [-2.    6.09] | 0.1754573995975636
-1.619713872032469 | [-4.35  3.15] | -0.16986460955883423
-1.6000041423734697 | [-6.6   0.64] | -0.46472461964899503
-1.5629940016996156 | [-8.48 -1.33] | -0.6553572975498322
-1.5143240548354058 | [-10.64  -1.98] | -0.751818605571823
-1.4588638420073494 | [-12.04  -2.46] | -0.8120164194103562
-1.398841328185528 | [-12.92  -2.86] | -0.8490951324460584
-1.3354510520758847 | [-13.52  -3.26] | -0.8735572967165527
-1.2691140154699374 | [-14.    -3.67] | -0.8923170446341544
-1.19972322022437 | [-14.48  -4.14] | -0.9081097888025341
-1.1268743929951346 | [-15.04  -4.65] | -0.9196460661577792
-1.0500731733057693 | [-15.7   -5.18] | -0.922312985070767
-0.9689110865513384 | [-16.47  -5.71] | -0.9091942699460939
-0.8832107479172007 | [-17.34  -6.18] | -0.8727898246204504
-0.7931149899855996 | [-18.26  -6.54] | -0.8072011599041663
-0.6990925197820728 | [-19.18  -6.76] | -0.7099903167320573
-0.6018560840972519 | [-20.06  -6.82] | -0.5828095056759963
-0.5022278027120877 | [-20.84  -6.75] | -0.430569566269468
-0.40100925332599746 | [-21.52  -6.56] | -0.25983469292073424
-0.29889961316674857 | [-22.08  -6.29] | -0.07739504531931617
-0.1964696425651036 | [-22.52  -5.97] | 0.1105068035221787
-0.09417444064963895 | [-22.85  -5.62] | 0.2983637799892541
0.0076156961223578686 | [-23.09  -5.25] | 0.4812725978852597
0.10858014271216443 | [-23.24  -4.88] | 0.6546078684844135
0.20842382198806678 | [-23.31  -4.51] | 0.8133995020400128
0.3068994524003639 | [-23.28  -4.17] | 0.9531791621120229
0.40380269130867913 | [-23.13  -3.89] | 1.0710709075262292
0.49896060012617416 | [-22.86  -3.69] | 1.1662298937794557
0.5922481895916929 | [-22.46  -3.57] | 1.2397842162254396
0.6836034770823779 | [-21.94  -3.54] | 1.2940427327268844
0.7730205972239417 | [-21.32  -3.58] | 1.3313656377217988
0.8605221757422151 | [-20.61  -3.69] | 1.353386626850467
0.9461280053374447 | [-19.83  -3.83] | 1.3609114590625992
1.0298359922982114 | [-19.  -4.] | 1.3542888307491636
1.111619606740498 | [-18.11  -4.19] | 1.333873123171875
1.1914367680432991 | [-17.18  -4.38] | 1.3003460064805186
1.2692432055841028 | [-16.24  -4.58] | 1.2548532115903817
1.3450057333687901 | [-15.28  -4.78] | 1.1990033179317976
1.4187136173877992 | [-14.33  -4.99] | 1.1347863061626513
1.4903878024965627 | [-13.41  -5.19] | 1.0644538729512107
1.560088384304062 | [-12.55  -5.4 ] | 0.9903886133042559
1.6279208993285148 | [-11.75  -5.62] | 0.9149801649608865
1.694042109508685 | [-11.05  -5.84] | 0.8405205734666343
1.7586661052105823 | [-10.45  -6.07] | 0.9177203021790864
1.82624408160963 | [ -5.79 -11.  ] | 1.0596238354421237
1.8868651334755229 | [ 3.74 -5.19] | 0.23497374831167386
1.8936247796840577 | [ 7.11 -2.15] | -0.13284240392948177
1.8783556337142235 | [9.97 0.25] | -0.44686682640274444
1.844887020785764 | [12.47  2.09] | -0.6609425269607004
1.7988588553508467 | [14.97  2.71] | -0.7814452184985445
1.7453770603308467 | [16.58  3.17] | -0.8705069550788099
1.686926804592147 | [17.6   3.56] | -0.9398564285866433
1.6249189696704815 | [18.27  3.93] | -0.9998881868752488
1.5599370619199537 | [18.8   4.31] | -1.0582287872609573
1.4919863322243974 | [19.31  4.73] | -1.118679650178945
1.4207198217582542 | [19.89  5.2 ] | -1.1806352072215511
1.345649313406078 | [20.57  5.71] | -1.2396182285714488
1.2663231908450412 | [21.34  6.22] | -1.2879211239674646
1.1824784916003437 | [22.19  6.7 ] | -1.3159865958719281
1.0941480825016436 | [23.05  7.12] | -1.314606735874956
1.0016947234893954 | [23.88  7.43] | -1.2773521302644217
0.9057581936469248 | [24.61  7.62] | -1.2021752076278567
0.8071361206038993 | [25.21  7.69] | -1.0914248541157838
0.7066495034607674 | [25.64  7.66] | -0.950500372672911
0.6050428536118726 | [25.92  7.56] | -0.7861224256832003
0.5029389754937418 | [26.05  7.41] | -0.6050594942331219
0.4008387242890063 | [26.05  7.22] | -0.41353576414890736
0.2991456765695157 | [25.95  7.02] | -0.2171367322072807
0.19819964004266794 | [25.76  6.81] | -0.021016874645811867
0.09830666829009457 | [25.5  6.6] | 0.16916482101491304
-0.0002723400325657481 | [25.16  6.4 ] | 0.3475535778301744
-0.09733138393197424 | [24.75  6.24] | 0.5096624861065692
-0.19269962056471618 | [24.26  6.13] | 0.6527700174409794
-0.28624943769060146 | [23.68  6.09] | 0.7760738269592854
-0.37791025147368135 | [23.02  6.12] | 0.8803255654921245
-0.4676652444830612 | [22.29  6.21] | 0.9669743740350739
-0.5555280571735327 | [21.5   6.35] | 1.0373174820981723
-0.6415132957346648 | [20.68  6.51] | 1.0921050748349992
-0.7256166239926765 | [19.82  6.69] | 1.1316343255760333
-0.8078103037510311 | [18.94  6.88] | 1.156078617829687
-0.8880504955367565 | [18.04  7.06] | 1.1658048959157417
-0.966289753987734 | [17.14  7.24] | 1.1615705343605682
-1.042489965749864 | [16.25  7.41] | 1.1445961540407574
-1.1166336266043941 | [15.39  7.57] | 1.116548550872679
-1.188733040108746 | [14.58  7.73] | 1.0794689209217165
-1.2588377271047122 | [13.81  7.89] | 1.03567368800937
-1.3270405579639064 | [13.13  8.05] | 0.9876487882063911
-1.3934832207803558 | [12.53  8.21] | 0.9379538290009072
-1.4583617695738522 | [12.03  8.39] | 0.9151106233179104
-1.522807332425521 | [ 8.73 11.39] | 1.351891734194446
-1.6022389541368214 | [ 4.61 13.73] | 0.5282955433692774
-1.6261389152592949 | [-2.53  5.52] | 0.108401971827517
-1.622961847723909 | [-4.84  2.63] | -0.23049645129554677
-1.599390636012475 | [-6.99  0.21] | -0.5118033038003372
-1.559493404409873 | [-8.79 -1.63] | -0.6904310903902497
-1.5087885645764005 | [-10.85  -2.2 ] | -0.7776563710896769
-1.451900641457614 | [-12.18  -2.63] | -0.8313941913568039
-1.3908240047145624 | [-13.02  -3.01] | -0.8643742930841549
-1.3265723588442042 | [-13.61  -3.39] | -0.8864311191493555
-1.2594411047658252 | [-14.1   -3.81] | -0.903771545644705
-1.1892436143079912 | [-14.6   -4.27] | -0.9183916685551309
-1.1155367583755735 | [-15.17  -4.78] | -0.9283715390264539
-1.0378205862982786 | [-15.86  -5.32] | -0.9285793601511582
-0.9557098970192844 | [-16.65  -5.84] | -0.9117937477435536
-0.8690727042393608 | [-17.53  -6.29] | -0.8705485218612701
-0.7781073315469353 | [-18.46  -6.62] | -0.7993573862571465
-0.6833320464047927 | [-19.38  -6.82] | -0.6964419652350349
-0.5854892132462951 | [-20.25  -6.86] | -0.5641021158894912
-0.4854054231950731 | [-21.02  -6.76] | -0.407663168095494
-0.38386660002253725 | [-21.68  -6.55] | -0.23381691206345262
-0.28154632532151336 | [-22.22  -6.27] | -0.049282137886320375
-0.1789889910950332 | [-22.64  -5.94] | 0.13984723438958047
-0.0766280119423902 | [-22.96  -5.58] | 0.3282045156809072
0.025181114117450186 | [-23.18  -5.21] | 0.5109782233546643
0.12612545687338128 | [-23.32  -4.83] | 0.6835218851979583
0.22591547996085679 | [-23.38  -4.46] | 0.840786627373939
0.3243099026904139 | [-23.34  -4.13] | 0.9783898664747535
0.42110441211179184 | [-23.18  -3.85] | 1.0936160612288697
0.5161258052864435 | [-22.89  -3.66] | 1.1858495331351764
0.6092520110776223 | [-22.47  -3.55] | 1.2564498215511177
0.7004267963062926 | [-21.94  -3.53] | 1.3078717902360055
0.7896503580650206 | [-21.3   -3.58] | 1.3425055795046046
0.8769494704963665 | [-20.58  -3.69] | 1.361940981370463
0.9623456709476785 | [-19.79  -3.84] | 1.366931332625828
1.0458371273041123 | [-18.94  -4.01] | 1.3578043553575476
1.1273973272242137 | [-18.04  -4.2 ] | 1.3349311916350615
1.206984821383028 | [-17.11  -4.4 ] | 1.2990364941770682
1.28455696939761 | [-16.15  -4.6 ] | 1.2513207573549991
1.3600833087213549 | [-15.19  -4.8 ] | 1.1934478924726153
1.4335569038642406 | [-14.24  -5.01] | 1.1274565012687985
1.505003543157429 | [-13.33  -5.22] | 1.0556360143025771
1.5744892155942163 | [-12.47  -5.43] | 0.9803940510924936
1.6421264706622456 | [-11.68  -5.65] | 0.9041325908968846
1.7080803697505773 | [-10.98  -5.87] | 0.8291447243711281
1.7725748963493089 | [-10.41  -6.11] | 0.9651452286313914
1.841689781603658 | [ -5.25 -11.62] | 0.9014999247479824
1.891371441947869 | [ 4.94 -4.49] | 0.1594181726437737
1.8933926136638048 | [ 7.81 -1.65] | -0.20514483665891367
1.8739448678394197 | [10.57  0.69] | -0.4943378670439103
1.8375664779481957 | [13.16  2.15] | -0.6808068515074311
1.7899780724623018 | [15.41  2.74] | -0.7937428237610309
1.7355539828669464 | [16.84  3.19] | -0.8775597134225029
1.6765466834308889 | [17.73  3.58] | -0.9439621175015447
1.6141792092660894 | [18.34  3.95] | -1.0028343053335071
1.5489026652390798 | [18.84  4.34] | -1.0611310226308757
1.4806371192083483 | [19.35  4.77] | -1.1217842078474083
1.4089946507986335 | [19.94  5.24] | -1.18348037056003
1.3334803288083399 | [20.62  5.75] | -1.2411897441089297
1.2536627606169375 | [21.41  6.26] | -1.2868692764738872
1.1693182672850142 | [22.25  6.73] | -1.310952144577677
1.0805269679185898 | [23.11  7.13] | -1.304589898864326
0.9876938393985165 | [23.93  7.43] | -1.2619821892375973
Total reward: 139.86500963180913
4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
[-0.01] | [1.2  0.83] | 0.026954336789744657
-0.023935455613636174 | [6.6  3.97] | 0.039303282213286314
-0.0720689748541116 | [11.44  5.61] | 0.08568615669887478
-0.14030435435994568 | [14.51  6.74] | 0.16281162932549847
-0.2203915382356602 | [16.14  7.46] | 0.2557541283064222
-0.3064968163026013 | [16.85  7.92] | 0.3516117172987019
-0.3950976561311853 | [17.04  8.24] | 0.44263316666205976
-0.4841921873714437 | [16.93  8.47] | 0.5248636610763283
-0.5726432340131935 | [16.65  8.64] | 0.596477073348324
-0.6597829954390337 | [16.28  8.78] | 0.6567827062497038
-0.7452011756401248 | [15.85  8.89] | 0.705741866530199
-0.8286361979239122 | [15.39  8.98] | 0.7437417030357973
-0.9099201446438148 | [14.91  9.05] | 0.7714800285035794
-0.9889511796732907 | [14.43  9.11] | 0.7898903402115688
-1.0656798798413123 | [13.95  9.16] | 0.8000791501438884
-1.1401025217209724 | [13.47  9.2 ] | 0.8032670383925887
-1.212257755977129 | [13.02  9.23] | 0.8007329851676951
-1.2822248691708849 | [12.59  9.27] | 0.7937644478480214
-1.3501227962465363 | [12.19  9.31] | 0.7836160610318351
-1.4161096014917653 | [11.84  9.36] | 0.7714791267212145
-1.480382487958857 | [11.53  9.42] | 0.7584629796955173
-1.5431786295767735 | [11.28  9.51] | 0.7455882840695851
-1.6047773111255728 | [11.1   9.61] | 0.7337915657596518
-1.6655040610783824 | [11.    9.74] | 0.7449077833821546
-1.7263431649591778 | [ 7.51 10.56] | 0.09851641818089489
-1.733926938530679 | [-3.19  3.73] | -0.2886338159307677
-1.7141318709398725 | [-5.33  0.91] | -0.5935294670248978
-1.6757762723103107 | [-7.24 -1.3 ] | -0.776022918199669
-1.6251811069750053 | [-9.72 -1.88] | -0.8518007474784901
-1.5680222241619248 | [-11.36  -2.21] | -0.8877770351212207
-1.5071638203493427 | [-12.33  -2.42] | -0.8986896535161947
-1.4442669555719945 | [-12.88  -2.6 ] | -0.8967034810857226
-1.3800619914622512 | [-13.2  -2.8] | -0.8902666396727261
-1.3146402969204805 | [-13.45  -3.05] | -0.8846158528107222
-1.2476687236142687 | [-13.71  -3.36] | -0.8821674041713727
-1.1785476131894315 | [-14.04  -3.76] | -0.882108869290346
-1.106573283088065 | [-14.5   -4.21] | -0.880965001079632
-1.0310762747809745 | [-15.08  -4.7 ] | -0.8730553575237305
-0.9515467790560361 | [-15.79  -5.18] | -0.8513081563811472
-0.867739809667303 | [-16.59  -5.61] | -0.8086936676796533
-0.779734977601979 | [-17.45  -5.96] | -0.7399612983452412
-0.6879301491331311 | [-18.33  -6.17] | -0.6430504208921076
-0.5929677093455675 | [-19.16  -6.25] | -0.5195394251724081
-0.49561927250086646 | [-19.92  -6.2 ] | -0.373985309522694
-0.3966702392929569 | [-20.58  -6.04] | -0.21262298598015306
-0.29683744980654003 | [-21.11  -5.81] | -0.04210161190591424
-0.19673033526040534 | [-21.52  -5.53] | 0.13133648735986106
-0.09684731986515953 | [-21.82  -5.22] | 0.30220321075138257
0.0024069334575745616 | [-22.01  -4.9 ] | 0.4657912080894621
0.10069710901875933 | [-22.1  -4.6] | 0.6178752237493786
0.1977601009885171 | [-22.08  -4.32] | 0.7548688869918134
0.29341926976388605 | [-21.96  -4.09] | 0.8746367100223013
0.3875550825813768 | [-21.73  -3.93] | 0.9765149922561512
0.4800892445235665 | [-21.38  -3.85] | 1.0610062167532415
0.5709768817911851 | [-20.94  -3.83] | 1.129216575085276
0.6601940767332793 | [-20.4   -3.87] | 1.182241279368846
0.7477206974651408 | [-19.79  -3.96] | 1.220802263264462
0.8335257839052429 | [-19.11  -4.07] | 1.2452478104837499
0.9175614619441465 | [-18.37  -4.22] | 1.255785272067068
0.9997658289535062 | [-17.58  -4.37] | 1.2527503792564358
1.0800714231147388 | [-16.75  -4.53] | 1.2367930648777226
1.1584154993597997 | [-15.89  -4.7 ] | 1.2089540095369478
1.2347497530207074 | [-15.02  -4.87] | 1.1706545512260977
1.3090485692985878 | [-14.15  -5.05] | 1.123631748383704
1.3813156954856727 | [-13.31  -5.23] | 1.0698444039849355
1.4515895580068578 | [-12.49  -5.41] | 1.0113687503808524
1.51994755921531 | [-11.74  -5.6 ] | 0.950297617486289
1.586509769225538 | [-11.05  -5.79] | 0.8886533202194171
1.6514425406642907 | [-10.46  -6.  ] | 0.8283209838594805
1.714962726434695 | [-9.97 -6.21] | 0.9804869914746216
1.78346428548608 | [ -5.39 -11.6 ] | 1.424052512011616
1.865650017668887 | [ -5.76 -12.31] | 0.610987765878874
1.8969559167107448 | [ 4.6  -3.66] | 0.08339241181983999
1.8939855325949737 | [ 7.67 -1.14] | -0.25068818815865257
1.8707752338983548 | [10.46  1.01] | -0.48808046653025555
1.8326320541928733 | [13.46  1.79] | -0.6285844369480531
1.7851352022411144 | [15.47  2.35] | -0.7316176524825824
1.73151321015166 | [16.69  2.77] | -0.8070614959072794
1.6738815569750178 | [17.42  3.12] | -0.865871940226373
1.6133817798620724 | [17.89  3.46] | -0.9172423099707026
1.5504338543585476 | [18.25  3.82] | -0.9678946717957239
1.4849545399394326 | [18.63  4.21] | -1.0214042578569313
1.4165436460609035 | [19.08  4.65] | -1.077522450339056
1.3446639371035358 | [19.64  5.14] | -1.132672061308691
1.2687930782459578 | [20.32  5.64] | -1.1803705397789568
1.188559086381859 | [21.08  6.14] | -1.2121632912523554
1.10384744971436 | [21.9   6.58] | -1.2192691959208566
1.0148562844334539 | [22.71  6.95] | -1.1946428772126252
0.9220809171148591 | [23.45  7.2 ] | -1.1347190542307182
0.8262312824753391 | [24.09  7.34] | -1.0400673293246105
0.7281132883296539 | [24.58  7.37] | -0.9147524975361266
0.6285177682101426 | [24.93  7.32] | -0.7649307639274439
0.5281478701452814 | [25.12  7.22] | -0.5974600629816638
0.4275908493492109 | [25.18  7.07] | -0.41898617041518726
0.3273229441529684 | [25.12  6.9 ] | -0.23554224693305248
0.22773209435716346 | [24.96  6.73] | -0.052517245403789714
0.12914473492599995 | [24.72  6.55] | 0.12476053944368529
0.03182012775360276 | [24.39  6.4 ] | 0.29118629015920944
-0.06406259163607592 | [23.99  6.28] | 0.4431841192797829
-0.15837661512636675 | [23.51  6.22] | 0.5788151419458618
-0.2510365736573915 | [22.95  6.22] | 0.6975793898979299
-0.3419943222493152 | [22.32  6.28] | 0.7999389973228177
-0.43122743698612154 | [21.62  6.38] | 0.886674040568164
-0.5187207489740964 | [20.88  6.52] | 0.9583896664600366
-0.6044496582814228 | [20.1   6.68] | 1.015368606405301
-0.6883724965432729 | [19.28  6.84] | 1.0577099584076985
-0.7704327856714775 | [18.44  7.02] | 1.0855726810174886
-0.8505677587406459 | [17.59  7.18] | 1.099381899084765
-0.9287189864894262 | [16.73  7.35] | 1.0999446340729473
-1.0048425039556175 | [15.89  7.51] | 1.0884793848372867
-1.0789174159875672 | [15.07  7.66] | 1.0665832563041153
-1.1509528620751948 | [14.29  7.8 ] | 1.0361604983428168
-1.2209935802736676 | [13.56  7.95] | 0.9993320781576234
-1.2891244367170824 | [12.9  8.1] | 0.958342259392213
-1.3554743765390977 | [12.31  8.25] | 0.9154751791627762
-1.4202203738638968 | [11.83  8.41] | 0.8729913044569994
-1.483592122155902 | [11.44  8.59] | 1.1501600259663642
-1.5565410071415806 | [ 5.58 14.93] | 1.358266397848348
-1.634774631075337 | [ 1.97 10.12] | 0.3771268776629335
-1.6494024196059756 | [-2.27  5.28] | 0.07079050778004795
-1.6446183340297946 | [-4.67  2.49] | -0.25727009481110613
-1.61987318728088 | [-6.85  0.13] | -0.5312191922979733
-1.5791746659750554 | [-8.66 -1.67] | -0.7041911751413895
-1.5279967165824528 | [-10.76  -2.19] | -0.7862891184345788
-1.470943284810923 | [-12.11  -2.57] | -0.836338258637204
-1.4099724786345187 | [-12.96  -2.91] | -0.8666171712035824
-1.346075157244815 | [-13.54  -3.26] | -0.8867134441300699
-1.2795347849712642 | [-14.    -3.66] | -0.9028842908388276
-1.2101536842113771 | [-14.46  -4.1 ] | -0.9174822631433198
-1.1374636415132313 | [-15.   -4.6] | -0.9289663117273649
-1.0609220359373093 | [-15.65  -5.13] | -0.9325610187235445
-0.980080098865339 | [-16.41  -5.66] | -0.9211967678816116
-0.8947245492594929 | [-17.27  -6.13] | -0.887165533276942
-0.80496674519557 | [-18.18  -6.5 ] | -0.8242824163797483
-0.7112508200830472 | [-19.1   -6.73] | -0.7297798981958075
-0.6142747228116148 | [-19.98  -6.81] | -0.6050174859415769
-0.5148564874352178 | [-20.78  -6.74] | -0.4547218357151752
-0.41380235884764127 | [-21.46  -6.56] | -0.2853986348254661
-0.31182119164323907 | [-22.02  -6.29] | -0.10387073302441815
-0.20949478694898963 | [-22.47  -5.97] | 0.08354600013543917
-0.10728816567128299 | [-22.81  -5.62] | 0.27126995615265936
-0.005579138673349991 | [-23.05  -5.25] | 0.45434397843969104
0.09530705093652529 | [-23.2   -4.88] | 0.6281245935654418
0.19507315586155266 | [-23.26  -4.51] | 0.7876581094493622
0.2934716817006056 | [-23.23  -4.17] | 0.9284943121557316
0.3903010286256103 | [-23.09  -3.9 ] | 1.047771063821852
0.4853924776047082 | [-22.82  -3.69] | 1.1446221996336259
0.5786248771048322 | [-22.42  -3.57] | 1.2201085921817434
0.6699383144118367 | [-21.9   -3.54] | 1.2764454279333446
0.7593267977455754 | [-21.29  -3.59] | 1.3159062967532662
0.8468111660150527 | [-20.58  -3.69] | 1.3400678186658093
0.9324087310476301 | [-19.81  -3.83] | 1.349708915339075
1.0161150196039133 | [-18.98  -4.  ] | 1.3451690011041182
1.0979015953128946 | [-18.1   -4.18] | 1.3267975796219404
1.1777249705849677 | [-17.18  -4.38] | 1.295268462326226
1.255539826730097 | [-16.24  -4.57] | 1.2517146457940767
1.3313121077709935 | [-15.28  -4.77] | 1.1977282836722605
1.4050302201361529 | [-14.34  -4.98] | 1.135281553000648
1.4767141143380649 | [-13.43  -5.18] | 1.066609381804012
1.5464226261345808 | [-12.56  -5.39] | 0.9940807110104207
1.6142596373834641 | [-11.77  -5.6 ] | 0.9200762465594635
1.6803797174047925 | [-11.07  -5.82] | 0.8468849829612843
1.7449940505380432 | [-10.48  -6.06] | 0.913546374925739
1.8122528927492652 | [ -6.01 -10.78] | 1.1332689848023623
1.8777014580213554 | [ 2.98 -5.62] | 0.2679197408555044
1.886418169007649 | [ 6.79 -2.34] | -0.10265492606499331
1.8727718432079898 | [9.68 0.08] | -0.4207803895853921
1.8406115459922099 | [12.22  1.96] | -0.6387052048582142
1.7955730557606973 | [14.77  2.6 ] | -0.7620877021232633
1.742840595979157 | [16.43  3.08] | -0.8528507632179755
1.6849935179783728 | [17.46  3.47] | -0.9226913665719172
1.6235253405824464 | [18.14  3.84] | -0.9821860445747965
1.5590826871714543 | [18.66  4.22] | -1.0392351178590964
1.49171544135044 | [19.15  4.64] | -1.098100207903674
1.421100050966417 | [19.71  5.1 ] | -1.1586608215456076
1.3467512847444811 | [20.37  5.6 ] | -1.2169209433147843
1.2682008087670562 | [21.12  6.12] | -1.2655975936826975
1.1851511450000851 | [21.95  6.61] | -1.2953710985798723
1.0975890826702837 | [22.82  7.04] | -1.296963517017053
1.005830606737121 | [23.65  7.37] | -1.2635527025113378
0.9104803066422169 | [24.39  7.58] | -1.1925188748817206
0.8123202287045825 | [25.01  7.67] | -1.08568715623462
0.712175371698591 | [25.47  7.65] | -0.9481429361539042
0.6108072459635037 | [25.77  7.56] | -0.7865197078629624
0.5088603951236982 | [25.92  7.42] | -0.6076456265987911
0.40685595753232956 | [25.94  7.24] | -0.4178590890452482
0.305213051532237 | [25.85  7.05] | -0.2228519675509199
0.2042811543638782 | [25.68  6.84] | -0.0278218661675068
0.10437141385122467 | [25.42  6.63] | 0.16169946637432486
0.005751183579518225 | [25.1   6.43] | 0.3398635017610796
-0.0913714501577398 | [24.7   6.27] | 0.5021221840873078
-0.18682625147678103 | [24.22  6.16] | 0.6456688524279749
-0.2804848512677699 | [23.65  6.11] | 0.7695861868188516
-0.3722735290573131 | [23.    6.14] | 0.8745196076869715
-0.46217116324279445 | [22.28  6.22] | 0.9618596226204975
-0.550187683340324 | [21.51  6.36] | 1.0328964515207468
-0.6363354599473676 | [20.69  6.52] | 1.0883991212489112
-0.7206091524157534 | [19.84  6.7 ] | 1.1286812339082521
-0.8029804887079259 | [18.96  6.88] | 1.153916143023077
