5.0, -0.3, 5.0, 0.8, -1.2, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -4.0, 5.0, 0.9, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.2129081061269442 | [-20.69  -4.95] | 1.2768218306195942
1.290703589608329 | [-19.58  -5.06] | 1.2312237464489477
1.3664585605001556 | [-18.46  -5.19] | 1.175861772280881
1.4401588426372895 | [-17.35  -5.31] | 1.1126599920823852
1.5118215540061184 | [-16.28  -5.44] | 1.0437540510430492
1.5815014692777092 | [-15.27  -5.58] | 0.9713685182727202
1.6492962905162494 | [-14.34  -5.73] | 0.8977018754246735
1.7153513921607428 | [-13.52  -5.88] | 0.8248295482511032
1.7798647415244282 | [-12.83  -6.06] | 0.7915049467904303
1.844125023870291 | [-9.09 -9.16] | 1.322831497439902
1.9240437743379808 | [ -6.72 -12.26] | 0.6304368483327955
1.9575140946541665 | [ 5.09 -3.39] | 0.11607621926360095
1.957481642012469 | [ 8.7  -0.61] | -0.2242584056705976
1.9367218352800075 | [12.07  1.75] | -0.4701362093009758
1.9004213115618014 | [15.7   2.73] | -0.6211317349591547
1.8541972945519192 | [18.14  3.43] | -0.7358214883761773
1.8013821533034484 | [19.67  3.95] | -0.8232846982089852
1.744195432767611 | [20.6   4.38] | -0.894426265044694
1.6838571658514234 | [21.24  4.76] | -0.9587093416454301
1.6208386880579944 | [21.77  5.16] | -1.0231645714673134
1.5550886086916227 | [22.32  5.6 ] | -1.0913749646451398
1.4862337772413616 | [22.98  6.08] | -1.1629414423723723
1.4137655438953258 | [23.78  6.61] | -1.2339772825164206
1.337196284167368 | [24.72  7.16] | -1.29752118249976
1.2561973088108618 | [25.77  7.69] | -1.344538418654652
1.1707041740228576 | [26.87  8.17] | -1.3656748034089963
1.0809655539902698 | [27.95  8.55] | -1.3534293075116801
0.9875188734941 | [28.95  8.82] | -1.3039519338120278
0.8911000357585128 | [29.8   8.96] | -1.2176693114114854
0.792522267971146 | [30.47  8.98] | -1.0985732665093897
0.6925684882248443 | [30.94  8.91] | -0.9527666449164155
0.5919253737319111 | [31.22  8.78] | -0.7870675746895721
0.4911616676445065 | [31.33  8.6 ] | -0.6081130953106609
0.39073758486099675 | [31.29  8.39] | -0.4219754011211335
0.29102993821459056 | [31.13  8.17] | -0.23415954552642018
0.19235889651180385 | [30.85  7.94] | -0.05033334603291098
0.09497787512873233 | [30.47  7.73] | 0.12401678746660112
-0.0009356185086780086 | [29.99  7.55] | 0.2849775892954887
-0.09525324047488945 | [29.41  7.43] | 0.4302875610811226
-0.18788842364096803 | [28.72  7.36] | 0.5591724143889283
-0.27879381276728776 | [27.95  7.35] | 0.6718960561582563
-0.3679496534000403 | [27.09  7.39] | 0.7691168341206243
-0.45534429317344505 | [26.18  7.46] | 0.8513691026371651
-0.54095652037403 | [25.21  7.55] | 0.9188817874688995
-0.6247474976601282 | [24.2   7.65] | 0.9716920099441184
-0.7066630729145407 | [23.16  7.76] | 1.0098790971974694
-0.7866425640473071 | [22.11  7.86] | 1.0337745910780909
-0.8646296641662664 | [21.06  7.96] | 1.044088731412979
-0.9405827884899418 | [20.02  8.05] | 1.0419524725451719
-1.0144838395438989 | [19.01  8.14] | 1.0288955843455656
-1.0863452911264881 | [18.05  8.23] | 1.0067834410708196
-1.1562158536258063 | [17.16  8.32] | 0.9777320171866187
-1.2241851104160442 | [16.35  8.41] | 0.9440175807708252
-1.2903876071411977 | [15.64  8.52] | 0.9079949301471585
-1.3550070024918048 | [15.06  8.64] | 0.872035112473672
-1.4182810597623807 | [14.6   8.78] | 1.2218155637590462
-1.4941907221504052 | [ 7.79 15.14] | 1.157308038389421
-1.5603976281781593 | [0.34 7.21] | 0.33142053089501505
-1.5716006990857958 | [-1.61  5.21] | 0.11746015679861203
-1.5695530692575879 | [-4.6   2.23] | -0.21130815620037513
-1.5471583861379845 | [-7.36 -0.32] | -0.48712472172577614
-1.5083001897716795 | [-9.69 -2.28] | -0.6642980489382208
-1.458435551649372 | [-12.32  -2.93] | -0.7495197690347796
-1.4023126567847384 | [-14.04  -3.4 ] | -0.7989642677904296
-1.3420285784096608 | [-15.15  -3.8 ] | -0.8254188769527273
-1.2786808917090244 | [-15.91  -4.18] | -0.8390916908694817
-1.2126272223222236 | [-16.53  -4.6 ] | -0.8467526921907277
-1.1437185796784926 | [-17.16  -5.07] | -0.8512820952199607
-1.071514021557774 | [-17.89  -5.6 ] | -0.8517212970551762
-0.9954805501161293 | [-18.75  -6.17] | -0.8439511145110713
-0.9151634980250244 | [-19.76  -6.74] | -0.8216238632043741
-0.8303307922160891 | [-20.88  -7.26] | -0.7777318989553801
-0.7410673219997569 | [-22.08  -7.69] | -0.706642507318102
-0.6477909386771523 | [-23.28  -7.97] | -0.6059009742989774
-0.5511814898794181 | [-24.41  -8.09] | -0.4769468929963018
-0.4520514524481218 | [-25.44  -8.05] | -0.3244455125116599
-0.35121300319591686 | [-26.31  -7.89] | -0.1548003319871959
-0.24938771443614902 | [-27.03  -7.63] | 0.025255180027073373
-0.14717180821392334 | [-27.59  -7.31] | 0.20947515885361856
-0.04504295227066195 | [-28.    -6.94] | 0.3923431405293231
0.0566118537746601 | [-28.29  -6.55] | 0.568980129913429
0.15746210314073045 | [-28.46  -6.14] | 0.7348842785024969
0.25720755618237473 | [-28.51  -5.74] | 0.8854290312679055
0.3555979011140612 | [-28.45  -5.35] | 1.016531768987339
0.45243228324864965 | [-28.24  -5.02] | 1.1256938803596546
0.5475438130344267 | [-27.89  -4.76] | 1.2123858942308983
0.6408119375338664 | [-27.38  -4.58] | 1.277930184719404
0.7321754312739434 | [-26.74  -4.48] | 1.3246994841427366
0.8216257097536185 | [-25.97  -4.46] | 1.3550315377708253
0.9091808316333232 | [-25.1   -4.49] | 1.3705124037938559
0.9948558789762074 | [-24.16  -4.56] | 1.3719156390842615
1.0786448359138687 | [-23.14  -4.65] | 1.359583581321835
1.160518175508615 | [-22.07  -4.77] | 1.3338817391298576
1.2404314625653006 | [-20.95  -4.89] | 1.2955068816592745
1.3183383362716783 | [-19.81  -5.01] | 1.2456122525940727
1.3942034532688194 | [-18.65  -5.14] | 1.1857985011769512
1.4680135918400599 | [-17.52  -5.27] | 1.1180275881066941
1.5397866618190974 | [-16.42  -5.41] | 1.0445006783514763
1.6095789753155447 | [-15.38  -5.56] | 0.9675261580529628
1.6774913204121908 | [-14.43  -5.71] | 0.8893949742021094
1.7436744795061494 | [-13.6   -5.87] | 0.8122747138640295
1.8083349744217672 | [-12.89  -6.06] | 0.8110043515193278
1.8737442638337831 | [ -8.13 -10.04] | 1.230956696783305
1.9472000059707995 | [ 1.48 -6.64] | 0.3153359209371238
1.9594389211914014 | [ 7.51 -1.89] | -0.08087910435526016
1.947565012149536 | [10.9   0.78] | -0.37342643871502557
1.9175976595225783 | [14.46  2.35] | -0.5661901084901767
1.875262818571926 | [17.35  3.18] | -0.6968998709171802
1.824961769096548 | [19.19  3.78] | -0.7957114404239121
1.7694019118681945 | [20.33  4.25] | -0.8735686132619411
1.7102047406487584 | [21.06  4.65] | -0.9408821154042177
1.6481308272754034 | [21.62  5.05] | -1.0058197819862027
1.5833257003745806 | [22.17  5.47] | -1.073486122239989
1.5155301403112578 | [22.8   5.94] | -1.1449325213915054
1.444279788333356 | [23.55  6.45] | -1.217540198338163
1.3690728729522461 | [24.45  7.  ] | -1.2853861294123503
1.2895173779806641 | [25.47  7.54] | -1.3399956808849824
1.2054518718647058 | [26.56  8.04] | -1.3718525640787282
1.117017845998088 | [27.66  8.46] | -1.3725136883870044
1.0246620713393049 | [28.7   8.77] | -1.3366640912730325
0.9290664244887343 | [29.61  8.95] | -1.2632272139207317
0.8310318806535216 | [30.34  9.01] | -1.1550834621930068
0.7313614111579229 | [30.89  8.97] | -1.0177682546928082
0.6307781811865307 | [31.23  8.85] | -0.85797171859491
0.5298900313750834 | [31.4   8.68] | -0.6824477073792198
0.4291905513980603 | [31.41  8.48] | -0.49747195227863755
0.3290808253047506 | [31.29  8.26] | -0.30871079675521385
0.22989838641819904 | [31.05  8.03] | -0.12166827702391372
0.1319257067561502 | [30.7  7.8] | 0.05782866835535082
0.03536671025346759 | [30.26  7.61] | 0.22516149003952346
-0.05963129146645667 | [29.71  7.46] | 0.377393322292178
-0.15296360269147366 | [29.06  7.37] | 0.5131841973366127
-0.24456732862060643 | [28.31  7.34] | 0.6324728797404715
-0.3344144156798324 | [27.48  7.36] | 0.7358681933750143
-0.42249404593429346 | [26.59  7.41] | 0.8240276176178387
-0.5087923812602417 | [25.63  7.5 ] | 0.8973236631579284
-0.5932796852613967 | [24.63  7.6 ] | 0.955856869365872
-0.6759086001416517 | [23.6   7.71] | 0.9996672259461072
-0.7566209457544124 | [22.55  7.81] | 1.0289699108345876
-0.8353583322832474 | [21.49  7.91] | 1.0443204843245197
-0.9120730668774053 | [20.44  8.01] | 1.0466901104145692
-0.9867377137693005 | [19.41  8.1 ] | 1.0374666950856937
-1.0593529218775424 | [18.43  8.19] | 1.0184053871686294
-1.1299536899314901 | [17.5   8.28] | 0.9915496531606683
-1.1986144300917398 | [16.66  8.37] | 0.9591407941613405
-1.2654532840764967 | [15.91  8.47] | 0.9235309959304024
-1.3306362574561856 | [15.28  8.59] | 0.8871122032202394
-1.3943818937082113 | [14.77  8.72] | 1.0203452885233062
-1.463003580061283 | [ 8.04 14.52] | 1.4048946836177667
-1.5452753665404513 | [ 6.8 13.9] | 0.49457627868272547
-1.5679099562890426 | [-2.19  4.81] | 0.07466136223934307
-1.5627162357884965 | [-5.08  1.84] | -0.25157319146806983
-1.5375713954990582 | [-7.72 -0.65] | -0.5107033706401283
-1.4968960573475094 | [-10.18  -2.31] | -0.6685779046096191
-1.4461915198845912 | [-12.61  -2.93] | -0.7476470410821963
-1.389642464439746 | [-14.19  -3.39] | -0.7925345780229001
-1.3291881703955009 | [-15.19  -3.77] | -0.8157644223392009
-1.2658109072534147 | [-15.9   -4.16] | -0.8270761832156168
-1.1997938600881761 | [-16.49  -4.57] | -0.8327969657804255
-1.1309438240015421 | [-17.11  -5.05] | -0.8354503734862133
-1.058798111576327 | [-17.83  -5.57] | -0.8338640134275579
-0.9828166368725503 | [-18.68  -6.14] | -0.8238327845210401
-0.9025468282348824 | [-19.69  -6.71] | -0.7990499403343418
-0.8177633621729117 | [-20.81  -7.23] | -0.752662983224267
-0.7285584597082936 | [-22.01  -7.64] | -0.6792652734825135
-0.6353548827799875 | [-23.2   -7.92] | -0.5766287480467847
-0.538833965306796 | [-24.34  -8.03] | -0.4463561243787345
-0.43980735019094136 | [-25.36  -8.  ] | -0.2931901912692527
-0.33908608361746173 | [-26.23  -7.84] | -0.12354765172520933
-0.23739173441472697 | [-26.94  -7.58] | 0.05585468043590018
-0.1353218807012851 | [-27.5   -7.26] | 0.23879555146139192
-0.03335635810828654 | [-27.91  -6.89] | 0.41978576875919443
0.06811556432525032 | [-28.19  -6.5 ] | 0.5939806630561547
0.16876160866174014 | [-28.35  -6.1 ] | 0.7569195142681923
0.26828221368524635 | [-28.39  -5.7 ] | 0.9040764905674417
0.3664324068338176 | [-28.32  -5.33] | 1.0316097470880754
0.46301792497391425 | [-28.1   -5.01] | 1.1373030929596128
0.5578804434734771 | [-27.74  -4.76] | 1.2208763514241978
0.6509088078110216 | [-27.22  -4.59] | 1.2837821864229262
0.7420489888557373 | [-26.56  -4.5 ] | 1.3283670642129946
0.831294818670188 | [-25.79  -4.48] | 1.3568360585219421
0.9186617585391162 | [-24.93  -4.52] | 1.3706320751946492
1.0041592791365916 | [-23.98  -4.59] | 1.3704442473723064
1.087775346479123 | [-22.96  -4.69] | 1.3566024139457213
1.1694758068333746 | [-21.89  -4.8 ] | 1.3295084104766104
1.2492136413121009 | [-20.77  -4.92] | 1.2899142063969713
1.3269418283553482 | [-19.63  -5.04] | 1.2390253003357825
1.4026258562308358 | [-18.49  -5.17] | 1.1784797739040502
1.47625436014665 | [-17.36  -5.3 ] | 1.1102573208107744
1.547847728355948 | [-16.27  -5.44] | 1.036556405383837
1.6174650465480607 | [-15.24  -5.58] | 0.9596639466214048
1.6852099126014264 | [-14.3   -5.73] | 0.881833710082613
1.751235753021784 | [-13.48  -5.9 ] | 0.8051840776797518
1.8157514161830737 | [-12.78  -6.08] | 0.8076485781824364
1.881114537925547 | [ -7.91 -10.2 ] | 1.2481468147898642
1.9552679759818148 | [ 1.37 -6.89] | 0.333205974006001
1.9686029630716804 | [ 7.39 -2.02] | -0.06801089833938885
1.9575519149865575 | [10.78  0.68] | -0.3723266749720398
1.9279619917601083 | [14.2   2.44] | -0.576288106625476
1.8855548944880067 | [17.22  3.26] | -0.707974653438291
1.8350631259174723 | [19.16  3.86] | -0.8078721095197221
1.7792369659144944 | [20.36  4.32] | -0.8867593862541082
1.719730768170199 | [21.14  4.72] | -0.9550891065463865
1.6573242855647021 | [21.73  5.12] | -1.0211212171232023
1.5921718449450322 | [22.3   5.54] | -1.0900700947519724
1.5240155150186718 | [22.95  6.01] | -1.1630254253705783
1.452388543732832 | [23.72  6.53] | -1.2372997925726053
1.3767872431718802 | [24.63  7.07] | -1.3068189955371607
1.2968211332378674 | [25.66  7.62] | -1.3629004759506833
1.2123356031789594 | [26.77  8.12] | -1.3958198637847739
1.123484024545243 | [27.88  8.53] | -1.3969985833517313
1.0307273390246543 | [28.92  8.83] | -1.361106177644827
0.9347594872526418 | [29.83  9.01] | -1.287154803107354
0.8363876437088402 | [30.56  9.06] | -1.1781482624651585
0.7364140041814597 | [31.1   9.01] | -1.039710145105596
0.635555652729133 | [31.44  8.89] | -0.8785561635114189
0.5344120126878273 | [31.6   8.71] | -0.7014175836590893
0.4334686510373258 | [31.61  8.5 ] | -0.5145307559117471
0.33312085208987124 | [31.48  8.28] | -0.3235349065327632
0.23370358265236602 | [31.24  8.04] | -0.1339502935143076
0.13550064608111684 | [30.89  7.8 ] | 0.048270405733785174
0.03872052280916993 | [30.45  7.6 ] | 0.21831527044735954
-0.056482746146133536 | [29.9   7.44] | 0.3730528817849531
-0.1499974064449344 | [29.25  7.34] | 0.5110037233624614
-0.24175589302188552 | [28.5  7.3] | 0.6320658134461218
-0.33172976954070604 | [27.66  7.32] | 0.7369003563090679
-0.4199120271683141 | [26.75  7.38] | 0.8262601735635431
-0.5062950211131857 | [25.79  7.46] | 0.9006011996774503
-0.5908553938604867 | [24.78  7.56] | 0.9600676542702669
-0.6735508753959575 | [23.74  7.67] | 1.0047045719530436
-0.7543265886578406 | [22.68  7.78] | 1.0347086180087954
-0.8331258340331718 | [21.61  7.88] | 1.0506092079129403
-0.9099014346055012 | [20.55  7.98] | 1.053355138565052
-0.9846257589435272 | [19.51  8.07] | 1.044322299466807
-1.057298946203827 | [18.52  8.16] | 1.0252671532916895
-1.1279554945234986 | [17.59  8.26] | 0.9982484041002991
-1.196669590550029 | [16.74  8.35] | 0.9655356057400931
-1.2635596542994416 | [15.98  8.45] | 0.9295204877025691
-1.3287926843698321 | [15.34  8.57] | 0.8926438859283468
-1.3925891461250655 | [14.83  8.71] | 1.0268742880098614
-1.4613370547627298 | [ 7.93 14.6 ] | 1.3515241356932337
-1.5398722822335158 | [ 3.02 10.39] | 0.43606810279028974
-1.557714685229448 | [-1.82  5.24] | 0.12196430634986954
-1.5555817484688303 | [-4.71  2.21] | -0.21000656901369452
-1.533006032638541 | [-7.43 -0.36] | -0.4856168619423069
-1.4939822066276098 | [-9.74 -2.31] | -0.6619694620905232
-1.443976883125986 | [-12.33  -2.96] | -0.7465525251025673
-1.387715892055125 | [-14.04  -3.44] | -0.7950716919014648
-1.3272792207148454 | [-15.13  -3.84] | -0.8204347429863075
-1.263750024994989 | [-15.89  -4.23] | -0.8328562646471273
-1.1974750500902906 | [-16.52  -4.65] | -0.8390329818397396
-1.1282985688751093 | [-17.17  -5.13] | -0.8417095350831956
-1.0557797402967517 | [-17.91  -5.66] | -0.8398141731952881
-0.9793925333840253 | [-18.78  -6.23] | -0.8291509329085714
-0.8986964576240616 | [-19.8   -6.79] | -0.8033771416281521
-0.8134799342684914 | [-20.94  -7.31] | -0.7556193606785331
-0.7238514615670906 | [-22.14  -7.72] | -0.6805180062885017
-0.6302504013811684 | [-23.34  -7.99] | -0.575973856434597
-0.5333707597138908 | [-24.48  -8.1 ] | -0.4437573882722212
-0.4340292084612021 | [-25.5   -8.05] | -0.2887467142101391
-0.33303336440016373 | [-26.36  -7.88] | -0.11741513676061593
-0.23109516607796982 | [-27.07  -7.62] | 0.06353888055489726
-0.1287999407339848 | [-27.63  -7.29] | 0.24795169700651515
-0.026615773509631936 | [-28.03  -6.92] | 0.43039252403931183
0.07507735694721962 | [-28.31  -6.53] | 0.6060489245103263
0.1759530400280382 | [-28.48  -6.12] | 0.7704516071551089
0.27571335677825237 | [-28.53  -5.72] | 0.9189911404805913
0.3741100851402537 | [-28.46  -5.34] | 1.0476499085888367
0.4709417976146494 | [-28.25  -5.01] | 1.154018243233995
0.5660401642110491 | [-27.89  -4.75] | 1.2376873035518636
0.6592840328028052 | [-27.38  -4.57] | 1.300112723309209
0.7506129361338533 | [-26.72  -4.48] | 1.343775324435512
0.8400199636153091 | [-25.94  -4.45] | 1.3710722143816894
0.9275249905879832 | [-25.07  -4.49] | 1.3836063182471325
1.013144548488203 | [-24.12  -4.56] | 1.3821492907005057
1.0968736260893328 | [-23.09  -4.66] | 1.367043608531479
1.1786834354729212 | [-22.01  -4.77] | 1.3386657733437637
1.2585302343529716 | [-20.89  -4.89] | 1.297733654634062
1.336368469430991 | [-19.74  -5.02] | 1.2454268824239647
1.4121638166773314 | [-18.59  -5.15] | 1.1833725000148883
1.4859043451113463 | [-17.45  -5.29] | 1.1135545489648704
1.5576095720269107 | [-16.34  -5.43] | 1.0381888842124585
1.6273377805257365 | [-15.31  -5.57] | 0.9595892707411285
1.6951921541471675 | [-14.36  -5.73] | 0.8800417620624115
1.7613263840427507 | [-13.52  -5.89] | 0.8016984883078413
1.8259505481448737 | [-12.82  -6.08] | 0.8031439765324618
1.8914258562778048 | [ -7.85 -10.23] | 1.2324749225856448
1.9647715319840218 | [ 2.24 -6.36] | 0.26329925766891177
1.9735511007664361 | [ 8.21 -1.5 ] | -0.13395955006373644
1.9584385885991016 | [11.5   1.14] | -0.3971427040757465
1.9264573709935005 | [15.3   2.25] | -0.560371362182249
1.883404840677034 | [17.88  3.07] | -0.6854877528910132
1.8328992935955681 | [19.48  3.66] | -0.7804728786142692
1.7774826459675592 | [20.45  4.12] | -0.8562943625493409
1.7186443605704573 | [21.08  4.53] | -0.9229160846656423
1.6570592704246279 | [21.58  4.92] | -0.988033083391753
1.592824045087621 | [22.08  5.34] | -1.0563036074911476
1.5256579841267859 | [22.68  5.8 ] | -1.1285379067743424
1.4550907894019507 | [23.41  6.3 ] | -1.202113823958972
1.3806194835442154 | [24.28  6.84] | -1.2712719125192011
1.3018478250743697 | [25.28  7.37] | -1.327803849382477
1.2186018231068616 | [26.35  7.87] | -1.3624474284471162
1.1310008263218296 | [27.43  8.29] | -1.3668630245911386
1.0394638587157397 | [28.46  8.6 ] | -1.335604022606432
0.944647333995399 | [29.37  8.79] | -1.267267501125546
0.847336687879161 | [30.1   8.87] | -1.1643598496119854
0.7483324120230647 | [30.65  8.84] | -1.032142881926187
0.6483659105106453 | [31.    8.73] | -0.8771928813655598
0.5480585820468382 | [31.18  8.58] | -0.7062775677042404
0.4479174779002564 | [31.19  8.39] | -0.5257419015057696
0.3483531768990166 | [31.07  8.18] | -0.34130921923878516
0.24970640869768188 | [30.82  7.96] | -0.15848285646743976
0.15225448004364933 | [30.47  7.76] | 0.017107620434887907
0.05619018187413252 | [30.02  7.58] | 0.18116958690970186
-0.03835338968170264 | [29.47  7.45] | 0.3310615364092657
-0.13128528358415908 | [28.82  7.38] | 0.4655994159850586
-0.22255057040483853 | [28.08  7.37] | 0.5846773261666796
-0.31212003442374026 | [27.25  7.4 ] | 0.6887003441629129
-0.399973391814496 | [26.37  7.46] | 0.7780751392750953
-0.4860830925894619 | [25.42  7.55] | 0.8529760559317198
-0.5704059319214619 | [24.44  7.65] | 0.9133956450611387
-0.6528841451695345 | [23.42  7.75] | 0.9593406648815557
-0.7334530139930621 | [22.39  7.85] | 0.9910328898018282
-0.8120510000464887 | [21.35  7.95] | 1.0090435831076514
-0.8886296912294174 | [20.31  8.04] | 1.0143496091234334
-0.9631623865102353 | [19.31  8.13] | 1.0083256623589534
-1.0356510963894727 | [18.34  8.21] | 0.992692667121189
-1.1061321403013342 | [17.44  8.3 ] | 0.9694408379533171
-1.1746806665360174 | [16.62  8.39] | 0.9407434508923086
-1.241414508628753 | [15.88  8.49] | 0.9088751343195491
-1.306497905806737 | [15.26  8.61] | 0.8761459908615126
-1.3701457677409887 | [14.77  8.74] | 1.0058637372588568
-1.438521766254921 | [ 8.35 14.35] | 1.3828152370646583
-1.520411146896663 | [ 8.46 15.23] | 0.6220418343872554
-1.552344578314653 | [-1.49  5.21] | 0.11833189794338345
-1.5501865011580567 | [-4.46  2.24] | -0.20934374725230634
-1.5276933119838287 | [-7.18 -0.32] | -0.48319365101922523
-1.4887750372503858 | [-9.49 -2.27] | -0.6578597719516852
-1.438912142049736 | [-12.12  -2.9 ] | -0.7406390923720234
-1.382857645878362 | [-13.85  -3.36] | -0.7871735428999351
-1.3227122914662228 | [-14.96  -3.74] | -0.8102232256697813
-1.2595811790314921 | [-15.71  -4.12] | -0.8199921014665543
-1.1938316543127963 | [-16.32  -4.52] | -0.8233082459276927
-1.1253229370711804 | [-16.94  -4.98] | -0.8232878345161323
-1.0536120558538726 | [-17.64  -5.5 ] | -0.8192741379172017
-0.9781521921617404 | [-18.48  -6.06] | -0.8074896638528153
-0.8984620681226095 | [-19.47  -6.63] | -0.7819089688746261
-0.8142716020370031 | [-20.59  -7.16] | -0.7357309630119936
-0.7256220438996823 | [-21.78  -7.59] | -0.6633407342969854
-0.6328913519926299 | [-22.99  -7.89] | -0.5621206697368584
-0.5367326255889584 | [-24.14  -8.03] | -0.4332662408126302
-0.43794940657320036 | [-25.19  -8.01] | -0.281240975318117
-0.33736061499883635 | [-26.09  -7.87] | -0.11235244969441271
-0.23570369852414016 | [-26.83  -7.62] | 0.06667125230293723
-0.1335931211515991 | [-27.41  -7.31] | 0.2495498818351501
-0.03152263658499495 | [-27.84  -6.95] | 0.43073656258959186
0.0701089724435242 | [-28.15  -6.56] | 0.6053494817724789
0.17096429211345884 | [-28.33  -6.16] | 0.7689412290783073
0.27073897329501834 | [-28.39  -5.76] | 0.9170397639819168
0.36917748516003623 | [-28.34  -5.38] | 1.0456585870139112
0.46607791908126045 | [-28.15  -5.05] | 1.1523423120840615
0.5612736421310236 | [-27.8   -4.79] | 1.2365653982487574
0.6546428304818257 | [-27.31  -4.61] | 1.2996374111214575
0.7461211652669807 | [-26.67  -4.51] | 1.3439345887507017
0.8356964687898168 | [-25.92  -4.48] | 1.3718272203561739
0.9233841285171831 | [-25.06  -4.51] | 1.3849484148455422
1.0091979482312103 | [-24.12  -4.58] | 1.3841113543143848
1.093131579988933 | [-23.11  -4.67] | 1.369679771297049
1.1751553720342038 | [-22.04  -4.78] | 1.342023823401811
1.2552244140688693 | [-20.93  -4.9 ] | 1.301834111596886
1.3332912478149697 | [-19.78  -5.03] | 1.250251583686829
1.4093187304655033 | [-18.63  -5.16] | 1.188860681404607
1.4832911413832972 | [-17.49  -5.29] | 1.119603815034153
1.5552232098241918 | [-16.39  -5.43] | 1.044659081320307
1.625167386378634 | [-15.35  -5.57] | 0.9663077742551375
1.6932198805331304 | [-14.39  -5.72] | 0.8868089417359881
1.7595260854340644 | [-13.54  -5.88] | 0.8082923375547049
1.8242861452135852 | [-12.82  -6.06] | 0.7704708163408391
1.8887941897875558 | [-8.92 -9.24] | 1.2514045004555008
1.9651522588717842 | [-0.38 -7.98] | 0.42758013988365523
1.9852052272289726 | [ 5.44 -3.46] | 0.10447636194302065
1.985403581871768 | [ 9.01 -0.61] | -0.23699432882854682
1.9647338360405509 | [12.4   1.76] | -0.4827718760742002
1.9284239903588039 | [16.01  2.76] | -0.6345796340253733
1.8820970809152053 | [18.44  3.49] | -0.7511615491654355
1.8290922738970499 | [19.95  4.03] | -0.8416485411530169
1.7716268404503983 | [20.9   4.46] | -0.9169162553957872
1.7109110546968513 | [21.56  4.86] | -0.9863670040766519
1.6474018318733203 | [22.12  5.27] | -1.056881001742845
1.5810339097940667 | [22.71  5.72] | -1.1316133746881156
1.5114314291044282 | [23.42  6.22] | -1.2097063613286718
1.4380968145972886 | [24.26  6.75] | -1.286749291159617
1.3605700740278237 | [25.23  7.3 ] | -1.3552389635679394
1.2785669386718588 | [26.31  7.82] | -1.4057102399414003
1.1920793314288685 | [27.42  8.29] | -1.4286348255786039
1.101414031960803 | [28.51  8.65] | -1.416667250110367
1.0071555454038519 | [29.49  8.89] | -1.3663695324039677
0.9100660284235502 | [30.32  9.  ] | -1.27864199644001
0.8109619527320386 | [30.95  9.  ] | -1.157822667705185
0.7106119037136296 | [31.39  8.91] | -1.010159005655569
0.6096794944063907 | [31.64  8.76] | -0.8424523240023524
0.508709559710083 | [31.72  8.57] | -0.661245846696785
0.4081426153854604 | [31.65  8.35] | -0.4725141251094503
0.3083423721776782 | [31.46  8.11] | -0.28174632915314884
0.20962125650514016 | [31.16  7.88] | -0.09481498534017288
0.11222422529624695 | [30.76  7.66] | 0.08269279512069606
0.016326172514530668 | [30.26  7.48] | 0.24679290780076435
-0.07794376076699858 | [29.66  7.36] | 0.3951581092774804
-0.17049902397205668 | [28.95  7.29] | 0.526986130350824
-0.26129456470683093 | [28.15  7.28] | 0.6425472909153316
-0.3503145801849231 | [27.27  7.32] | 0.742518297557767
-0.43755163492345667 | [26.34  7.4 ] | 0.8274453300410982
-0.5229880557807425 | [25.35  7.49] | 0.8975574185830224
-0.6065877081198913 | [24.33  7.6 ] | 0.9528837251935404
-0.6882986395030701 | [23.27  7.71] | 0.9934932609287026
-0.7680623016388592 | [22.21  7.81] | 1.019709536878376
-0.8458248016647092 | [21.14  7.91] | 1.0322402838349638
-0.9215474757563304 | [20.09  8.01] | 1.0322216583662538
-0.9952157973685551 | [19.08  8.1 ] | 1.0211977711309217
-1.0668465613728146 | [18.12  8.19] | 1.0010583824782886
-1.1364936393585212 | [17.22  8.29] | 0.9739546020220263
-1.2042527252712312 | [16.42  8.39] | 0.9422094797038434
-1.2702655855307363 | [15.72  8.5 ] | 0.9082377538456772
-1.334724461019059 | [15.15  8.62] | 0.8744861055897669
-1.397877448335296 | [13.62  9.66] | 1.2838225867155764
-1.476085682706411 | [ 7.66 15.37] | 1.0483214986939704
-1.5350851555193485 | [-1.11  5.84] | 0.15382458187212655
-1.5344096150474225 | [-4.44  2.41] | -0.18256128110353073
-1.5129249357175671 | [-7.1 -0.2] | -0.4610734866673374
-1.474767422085169 | [-9.4  -2.18] | -0.6388856906763207
-1.4254752062152625 | [-12.03  -2.84] | -0.724328069178245
-1.3698375271419114 | [-13.76  -3.31] | -0.772180140005779
-1.3100053078014742 | [-14.85  -3.7 ] | -0.7953915545719654
-1.2471278442228493 | [-15.6   -4.08] | -0.8043716411798434
-1.181608439697916 | [-16.21  -4.48] | -0.8061358753837747
-1.1133340851418763 | [-16.82  -4.94] | -0.8040288505124052
-1.041879639180282 | [-17.51  -5.45] | -0.7976638333366665
-0.9667051649522739 | [-18.35  -6.01] | -0.783547646984876
-0.8873250826711419 | [-19.33  -6.58] | -0.7559222044062993
-0.8034548443127811 | [-20.44  -7.11] | -0.7081814876124729
-0.7151145903650677 | [-21.63  -7.55] | -0.6347848463877509
-0.6226604169536397 | [-22.84  -7.85] | -0.5330643512655036
