6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
-0.031762998551130295 | 1 | 1.0
-0.046792130917310715 | 0 | 1.0
-0.05787708982825279 | 1 | 1.0
-0.0728045254945755 | 0 | 1.0
-0.08378694206476212 | 1 | 1.0
-0.09860938787460327 | 0 | 1.0
Total reward: 50.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024243665859103203 | 1 | 1.0
0.02804308943450451 | 0 | 1.0
0.03574872016906738 | 1 | 1.0
0.039557188749313354 | 0 | 1.0
0.04727625846862793 | 1 | 1.0
0.05110297352075577 | 0 | 1.0
0.05884464085102081 | 0 | 1.0
0.062699094414711 | 1 | 1.0
0.06267032772302628 | 0 | 1.0
0.06656257063150406 | 1 | 1.0
0.0665738433599472 | 0 | 1.0
0.07050805538892746 | 1 | 1.0
0.07056412845849991 | 0 | 1.0
0.07454542815685272 | 1 | 1.0
0.0746520459651947 | 0 | 1.0
0.07868655771017075 | 0 | 1.0
0.07885058969259262 | 1 | 1.0
0.07514803111553192 | 0 | 1.0
0.07537765800952911 | 1 | 1.0
0.07174237817525864 | 0 | 1.0
0.07204064726829529 | 0 | 1.0
0.06847669184207916 | 1 | 1.0
0.061053697019815445 | 0 | 1.0
0.05756682902574539 | 1 | 1.0
0.05022130534052849 | 0 | 1.0
0.04681253060698509 | 1 | 1.0
0.03954663500189781 | 0 | 1.0
0.03621872887015343 | 0 | 1.0
0.02903643064200878 | 1 | 1.0
0.018003176897764206 | 0 | 1.0
0.010910443030297756 | 1 | 1.0
-3.254459079471417e-05 | 0 | 1.0
-0.007034226320683956 | 0 | 1.0
-0.017884086817502975 | 1 | 1.0
-0.0325789600610733 | 0 | 1.0
-0.0433305948972702 | 1 | 1.0
-0.05792698264122009 | 0 | 1.0
-0.06857955455780029 | 1 | 1.0
-0.08307509869337082 | 0 | 1.0
-0.09362562745809555 | 0 | 1.0
-0.10801582038402557 | 1 | 1.0
-0.1262415051460266 | 0 | 1.0
Total reward: 43.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01580488122999668 | 1 | 1.0
-0.011102482676506042 | 0 | 1.0
-0.0025027189403772354 | 1 | 1.0
0.00219154660589993 | 0 | 1.0
0.01078856736421585 | 1 | 1.0
0.01548522524535656 | 0 | 1.0
0.024089764803647995 | 1 | 1.0
0.028799260035157204 | 0 | 1.0
0.037421610206365585 | 1 | 1.0
0.04215453937649727 | 0 | 1.0
0.050805240869522095 | 0 | 1.0
0.055572573095560074 | 1 | 1.0
0.05646117404103279 | 0 | 1.0
0.061274539679288864 | 1 | 1.0
0.062212515622377396 | 0 | 1.0
0.06707785278558731 | 1 | 1.0
0.06807184219360352 | 0 | 1.0
0.07299616932868958 | 0 | 1.0
0.07405401021242142 | 1 | 1.0
0.07124979794025421 | 0 | 1.0
0.07238075137138367 | 1 | 1.0
0.06965216249227524 | 0 | 1.0
0.07086050510406494 | 0 | 1.0
0.06821292638778687 | 1 | 1.0
0.06171337142586708 | 0 | 1.0
0.059154100716114044 | 1 | 1.0
0.05274440720677376 | 0 | 1.0
0.05027618259191513 | 0 | 1.0
0.04396045207977295 | 1 | 1.0
0.03380092233419418 | 0 | 1.0
0.027585454285144806 | 1 | 1.0
0.017527317628264427 | 0 | 1.0
0.011414173990488052 | 0 | 1.0
0.001461036503314972 | 1 | 1.0
-0.01232834067195654 | 0 | 1.0
-0.022170431911945343 | 1 | 1.0
Total reward: 37.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.032823093235492706 | 1 | 1.0
0.03746148198843002 | 0 | 1.0
0.046015333384275436 | 1 | 1.0
0.050682760775089264 | 0 | 1.0
0.05927031859755516 | 0 | 1.0
0.06397746503353119 | 1 | 1.0
0.0648089125752449 | 0 | 1.0
0.0695672556757927 | 1 | 1.0
0.07045324891805649 | 0 | 1.0
0.07526867836713791 | 0 | 1.0
0.07621591538190842 | 1 | 1.0
0.07329888641834259 | 0 | 1.0
0.07431545108556747 | 1 | 1.0
0.07146945595741272 | 0 | 1.0
0.07255842536687851 | 0 | 1.0
0.06978758424520493 | 1 | 1.0
0.063160240650177 | 0 | 1.0
0.060470473021268845 | 1 | 1.0
0.05392474681138992 | 0 | 1.0
0.051317308098077774 | 1 | 1.0
0.04485567659139633 | 0 | 1.0
0.042333655059337616 | 0 | 1.0
0.035960473120212555 | 1 | 1.0
0.025739826261997223 | 0 | 1.0
0.019461536779999733 | 1 | 1.0
0.009336899034678936 | 0 | 1.0
0.003155573969706893 | 0 | 1.0
-0.006869519129395485 | 1 | 1.0
-0.02073478512465954 | 0 | 1.0
-0.030654460191726685 | 1 | 1.0
-0.044413384050130844 | 0 | 1.0
-0.05422589182853699 | 0 | 1.0
Total reward: 33.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03713957220315933 | 1 | 1.0
-0.03362738713622093 | 0 | 1.0
-0.026216959580779076 | 1 | 1.0
-0.022711487486958504 | 0 | 1.0
-0.015302956104278564 | 1 | 1.0
-0.011794747784733772 | 0 | 1.0
-0.00437887804582715 | 1 | 1.0
-0.0008585461764596403 | 0 | 1.0
0.0065739452838897705 | 1 | 1.0
0.01011594757437706 | 0 | 1.0
0.01757458597421646 | 1 | 1.0
0.021148167550563812 | 0 | 1.0
0.028642909601330757 | 0 | 1.0
0.032258547842502594 | 1 | 1.0
0.03199979290366173 | 0 | 1.0
0.035668812692165375 | 1 | 1.0
0.0354667603969574 | 0 | 1.0
0.03919496759772301 | 1 | 1.0
0.03905624523758888 | 0 | 1.0
0.04285067319869995 | 0 | 1.0
0.04278324171900749 | 1 | 1.0
0.03885864466428757 | 0 | 1.0
0.038872044533491135 | 1 | 1.0
0.035031139850616455 | 0 | 1.0
0.0351300984621048 | 0 | 1.0
0.0313788503408432 | 1 | 1.0
0.023781808093190193 | 0 | 1.0
0.02012823335826397 | 1 | 1.0
0.012631101533770561 | 0 | 1.0
0.009078837931156158 | 0 | 1.0
0.001686761388555169 | 1 | 1.0
-0.009540664032101631 | 0 | 1.0
Total reward: 33.0
