1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2046416683432963 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.81308513839544
1.2045738476922145 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8092743379050384
1.2045031180877876 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8053768293581629
1.2044293532457098 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8013901018648822
1.20435242055821 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.797311590082824
1.204272180799292 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7931386727777348
1.2041884878144173 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7888686713960191
1.204101188192595 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7844988486427652
1.204010120919354 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7800264070608791
1.2039151170094073 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7754484876086936
1.2038159991180242 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.77076216823469
1.2037125811302531 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.7659644624489997
1.2036046677271584 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7610523178921601
1.2034920539282303 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7560226149022353
1.203374524609074 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7508721650819608
1.2032518539934025 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7455977098680433
1.2031238051182804 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7401959191051248
1.2029901292714555 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7346633896273446
1.202850565399528 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7289966438507786
1.2027048394855961 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7231921283804135
1.2025526638949213 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7172462126357015
1.2023937366870623 | [3.04 3.04 3.   3.   3.   3.  ] | 0.7111551874991292
1.2022277408928157 | [3.04 3.04 3.   3.   3.   3.  ] | 0.7049152639926797
1.2020543437542204 | [3.04 3.04 3.   3.   3.   3.  ] | 0.6985225719874868
1.2018731959257698 | [3.03 3.03 3.   3.   3.   3.  ] | 0.6919731589525294
1.2016839306348885 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6852629887486509
1.201486162799627 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6783879404748969
1.2012794881014188 | [3.02 3.02 2.99 2.99 2.99 2.99] | 0.6713438073745946
1.2010634820106532 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.664126295809491
1.2008376987626925 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6567310243107976
1.2006016702818616 | [3.01 3.01 2.98 2.98 2.98 2.98] | 0.6491535227168517
1.200354905050814 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6413892314080019
1.2000968869225608 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6334335006501088
1.1998270738723202 | [3.   3.   2.97 2.97 2.97 2.97] | 0.6252815900591601
1.1995448966862146 | [3.   3.   2.96 2.96 2.96 2.96] | 0.616928668200476
1.1992497575837053 | [3.   3.   2.96 2.96 2.96 2.96] | 0.6083698123371725
1.198941028770514 | [2.99 2.99 2.96 2.96 2.96 2.96] | 0.5996000083437208
1.1986180509186293 | [2.99 2.99 2.95 2.95 2.95 2.95] | 0.5906141508018764
1.198280131569851 | [2.98 2.98 2.95 2.95 2.95 2.95] | 0.5814070432975219
1.1979265434591566 | [2.98 2.98 2.94 2.94 2.94 2.94] | 0.5719733989386403
1.1975565227540177 | [2.98 2.98 2.94 2.94 2.94 2.94] | 0.5623078411162062
1.1971692672056244 | [2.97 2.97 2.93 2.93 2.93 2.93] | 0.5524049045315572
1.1967639342077985 | [2.97 2.97 2.93 2.93 2.93 2.93] | 0.5422590365157841
1.1963396387591938 | [2.96 2.96 2.93 2.93 2.93 2.93] | 0.5318645986685984
1.195895451324207 | [2.96 2.96 2.92 2.92 2.92 2.92] | 0.5212158688464539
1.1954303955878185 | [2.95 2.95 2.92 2.92 2.92 2.92] | 0.510307043531978
1.1949434460993993 | [2.95 2.95 2.91 2.91 2.91 2.91] | 0.4991322406193487
1.1944335258003143 | [2.94 2.94 2.91 2.91 2.91 2.91] | 0.4876855026528808
1.1938995034299509 | [2.94 2.94 2.9  2.9  2.9  2.9 ] | 0.4759608005591311
1.1933401908045946 | [2.93 2.93 2.89 2.89 2.89 2.89] | 0.4639520379157758
1.192754339963362 | [2.93 2.93 2.89 2.89 2.89 2.89] | 0.4516530558039543
1.1921406401751906 | [2.92 2.92 2.88 2.88 2.88 2.88] | 0.43905763829436156
1.1914977148006702 | [2.91 2.91 2.88 2.88 2.88 2.88] | 0.42615951862102397
1.1908241180022818 | [2.91 2.91 2.87 2.87 2.87 2.87] | 0.4129523861010089
1.1901183312963988 | [2.9  2.9  2.86 2.86 2.86 2.86] | 0.3994298938623803
1.189378759940189 | [2.89 2.89 2.86 2.86 2.86 2.86] | 0.3855856674476437
1.1886037291463456 | [2.89 2.89 2.85 2.85 2.85 2.85] | 0.3714133143646572
1.1877914801183638 | [2.88 2.88 2.84 2.84 2.84 2.84] | 0.3569064346623502
1.1869401658988845 | [2.87 2.87 2.84 2.84 2.84 2.84] | 0.34205863261422886
1.1860478470234266 | [2.86 2.86 2.83 2.83 2.83 2.83] | 0.3268635295985505
1.1851124869716447 | [2.86 2.86 2.82 2.82 2.82 2.82] | 0.3113147782704563
1.1841319474080874 | [2.85 2.85 2.81 2.81 2.81 2.81] | 0.2954060781280669
1.1831039832042567 | [2.84 2.84 2.8  2.8  2.8  2.8 ] | 0.279131192581716
1.182026237233648 | [2.83 2.83 2.8  2.8  2.8  2.8 ] | 0.2624839676429782
1.1808962349313261 | [2.82 2.82 2.79 2.79 2.79 2.79] | 0.2454583523583555
1.1797113786094977 | [2.81 2.81 2.78 2.78 2.78 2.78] | 0.22804842112069534
1.1784689415204894 | [2.81 2.81 2.77 2.77 2.77 2.77] | 0.21024839800054304
1.1771660616585091 | [2.8  2.8  2.76 2.76 2.76 2.76] | 0.19205268324894761
1.1757997352915834 | [2.79 2.79 2.75 2.75 2.75 2.75] | 0.17345588213315297
1.17436681021513 | [2.78 2.78 2.74 2.74 2.74 2.74] | 0.1544528362769692
1.1728639787187287 | [2.77 2.77 2.73 2.73 2.73 2.73] | 0.1350386576885757
1.171287770257846 | [2.75 2.75 2.72 2.72 2.72 2.72] | 0.1152087656697329
1.1696345438224918 | [2.74 2.74 2.71 2.71 2.71 2.71] | 0.09495892681243492
1.1679004799951271 | [2.73 2.73 2.7  2.7  2.7  2.7 ] | 0.07428529830128278
1.1660815726905365 | [2.72 2.72 2.68 2.68 2.68 2.68] | 0.0531844747525678
1.1641736205708917 | [2.71 2.71 2.67 2.67 2.67 2.67] | 0.0316535388345579
1.1621722181298533 | [2.7  2.7  2.66 2.66 2.66 2.66] | 0.00969011592691163
1.1600727464402836 | [2.68 2.68 2.65 2.65 2.65 2.65] | -0.012707566908721449
1.157870363561037 | [2.67 2.67 2.63 2.63 2.63 2.63] | -0.035540617360549184
1.155559994599308 | [2.66 2.66 2.62 2.62 2.62 2.62] | -0.05880940939988566
1.1531363214262247 | [2.64 2.64 2.6  2.6  2.6  2.6 ] | -0.08251350960027523
1.15059377204475 | [2.63 2.63 2.59 2.59 2.59 2.59] | -0.10665159791156839
1.1479265096105529 | [2.61 2.61 2.57 2.57 2.57 2.57] | -0.1312213825438467
1.1451284211083173 | [2.6  2.6  2.56 2.56 2.56 2.56] | -0.15621950860102285
1.1421931056880386 | [2.58 2.58 2.54 2.54 2.54 2.54] | -0.18164146008960386
1.1391138626681865 | [2.56 2.56 2.53 2.53 2.53 2.53] | -0.20748145491459424
1.13588367921526 | [2.55 2.55 2.51 2.51 2.51 2.51] | -0.23373233246082875
1.1324952177122383 | [2.53 2.53 2.49 2.49 2.49 2.49] | -0.26038543334624165
1.1289408028317491 | [2.51 2.51 2.47 2.47 2.47 2.47] | -0.2874304709221732
1.1252124083335093 | [2.49 2.49 2.45 2.45 2.45 2.45] | -0.31485539408632407
1.121301643609728 | [2.47 2.47 2.43 2.43 2.43 2.43] | -0.3426462409662058
1.117199740006772 | [2.45 2.45 2.41 2.41 2.41 2.41] | -0.370786983025087
1.1128975369564966 | [2.43 2.43 2.39 2.39 2.39 2.39] | -0.39925935913960964
1.1083854679562828 | [2.41 2.41 2.37 2.37 2.37 2.37] | -0.4280426991979204
1.10365354644304 | [2.39 2.39 2.35 2.35 2.35 2.35] | -0.4571137367708361
1.098691351613278 | [2.36 2.36 2.33 2.33 2.33 2.33] | -0.4864464104160241
1.0934880142488554 | [2.34 2.34 2.3  2.3  2.3  2.3 ] | -0.5160116531872312
1.0880322026162341 | [2.32 2.32 2.28 2.28 2.28 2.28] | -0.5457771699386257
1.0823121085160494 | [2.29 2.29 2.25 2.25 2.25 2.25] | -0.575707202036943
1.0763154335696006 | [2.26 2.26 2.23 2.23 2.23 2.23] | -0.6057622791255702
1.0700293758395087 | [2.24 2.24 2.2  2.2  2.2  2.2 ] | -0.635898957621617
1.0634406168933543 | [2.21 2.21 2.17 2.17 2.17 2.17] | -0.6660695456741681
1.0565353094316237 | [2.18 2.18 2.14 2.14 2.14 2.14] | -0.6962218143671413
1.0492990656148191 | [2.15 2.15 2.11 2.11 2.11 2.11] | -0.7262986950166331
1.0417169462391807 | [2.12 2.12 2.08 2.08 2.08 2.08] | -0.7562379624903697
1.0337734509261538 | [2.09 2.09 2.05 2.05 2.05 2.05] | -0.7859719045663496
1.025452509507599 | [2.06 2.06 2.02 2.02 2.02 2.02] | -0.8154269774524247
1.016737474806779 | [2.02 2.02 1.99 1.99 1.99 1.99] | -0.8445216856591686
1.0076110998062473 | [1.99 1.99 1.95 1.95 1.95 1.95] | -0.8731330900542922
0.9980552003503144 | [1.95 1.95 1.91 1.91 1.91 1.91] | -0.9010944324840646
0.9880503361690746 | [1.91 1.91 1.88 1.88 1.88 1.88] | -0.9282226461090151
0.9775757868340708 | [1.87 1.87 1.84 1.84 1.84 1.84] | -0.9543483416026226
0.9666097868900329 | [1.83 1.83 1.8  1.8  1.8  1.8 ] | -0.9793985430669412
0.9551304508344837 | [1.79 1.79 1.76 1.76 1.76 1.76] | -1.003375010700282
0.943116417660758 | [1.75 1.75 1.71 1.71 1.71 1.71] | -1.0262974741292947
0.9305469775669213 | [1.71 1.71 1.67 1.67 1.67 1.67] | -1.0481456501188013
0.9174017569645505 | [1.66 1.66 1.62 1.62 1.62 1.62] | -1.0688227750375978
0.9036601945795172 | [1.61 1.61 1.58 1.58 1.58 1.58] | -1.0881502427838718
0.8893010637892282 | [1.56 1.56 1.53 1.53 1.53 1.53] | -1.1058878289836065
0.8743022066618751 | [1.51 1.51 1.48 1.48 1.48 1.48] | -1.1217662493554084
0.8586405227018923 | [1.46 1.46 1.42 1.42 1.42 1.42] | -1.1355239955773662
0.8422921871047424 | [1.41 1.41 1.37 1.37 1.37 1.37] | -1.1469325956140117
0.8252329866908016 | [1.35 1.35 1.32 1.32 1.32 1.32] | -1.1557932717044992
0.8074386000167608 | [1.29 1.29 1.26 1.26 1.26 1.26] | -2.1618982043176462
Total reward: 62.65553491474579
1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.87 1.87 1.88 1.88 1.88 1.88] | 1.1328604800619229
1.247100493797086 | [1.97 1.97 1.97 1.97 1.97 1.97] | 1.3333199243586762
1.241714243976383 | [2.24 2.24 2.24 2.24 2.24 2.24] | 1.3054141883553743
1.2331715500612757 | [2.67 2.67 2.65 2.65 2.65 2.65] | 1.0713480795278596
1.2229735967745101 | [3.23 3.23 3.21 3.21 3.21 3.21] | 0.8722543923794688
1.216551609198782 | [3.58 3.58 3.55 3.55 3.55 3.55] | 0.9025384532629562
1.212206533160367 | [3.69 3.69 3.66 3.66 3.66 3.66] | 0.9285962795527093
1.2082693092234635 | [3.68 3.68 3.65 3.65 3.65 3.65] | 0.8006933046313597
1.2055484480006542 | [3.62 3.62 3.58 3.58 3.58 3.58] | 0.7138685308133507
1.2040016051291338 | [3.54 3.54 3.5  3.5  3.5  3.5 ] | 0.6889491412785129
1.2032523718564612 | [3.46 3.46 3.42 3.42 3.42 3.42] | 0.6986146919826882
1.2030195082433377 | [3.38 3.38 3.34 3.34 3.34 3.34] | 0.7251179009109952
1.2031017245891933 | [3.32 3.32 3.28 3.28 3.28 3.28] | 0.7575926056628359
1.2033603933512822 | [3.27 3.27 3.23 3.23 3.23 3.23] | 0.7898475846143651
1.2037032285800853 | [3.23 3.23 3.19 3.19 3.19 3.19] | 0.8187213563350753
1.2040709161552168 | [3.19 3.19 3.16 3.16 3.16 3.16] | 0.8429214118108815
1.2044270396099073 | [3.17 3.17 3.13 3.13 3.13 3.13] | 0.8622393511683086
1.2047508197189483 | [3.15 3.15 3.11 3.11 3.11 3.11] | 0.8770409239639696
1.2050319840561352 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.8879487528009488
1.2052671616376873 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.8956553099849633
1.205457349396649 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.9008208887559297
1.2056061346819191 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9040249206923405
1.2057184587751886 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.9057492029267429
1.2057997736069854 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.906378970270751
1.2058554869564535 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9062129048913361
1.2058906192078531 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9054766832120307
1.2059096134039162 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9043369757453437
1.2059162536987889 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.902914295531055
1.2059136575122948 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9012939991712287
1.20590431483916 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.899535272587897
1.2058901548266312 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8976782167393876
1.2058726251809349 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8957492796228292
1.2058527743590994 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8937653222485189
1.2058313299704082 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8917365983493724
1.2058087694666162 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8896688957171232
1.2057853811596013 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8875650463781037
1.2057613149871786 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8854259718156109
1.2057366233659852 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8832513923897678
1.2057112930289926 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8810402987372139
1.2056852690360642 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8787912575448741
1.2056584722464958 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8765026042272498
1.2056308115153835 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8741725599107987
1.2056021917699202 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8717992988747935
1.2055725189739295 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8693809843948044
1.205541702825242 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8669157850683039
1.205509657868516 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8644018795823434
1.2054763035567337 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8618374550428684
1.2054415636638334 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8592207020635408
1.2054053653411474 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8565498085379817
1.2053676380214575 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8538229531939875
1.2053283123050291 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.851038299507713
1.2052873189095767 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8481939902384864
1.205244587728025 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8452881426600093
1.205200047011443 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8423188444629857
1.2051536226771185 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8392841502553976
1.2051052377311453 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8361820785685601
1.2050548117892985 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8330106092761111
1.205002260677769 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.82976768134093
1.2049474960954296 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8264511908164609
1.2048904253207189 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8230589890412726
1.2048309509483894 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8195888809773272
1.2047689706437568 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8160386236527114
1.2047043769044754 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8124059246782745
1.2046370568220268 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8086884408147196
1.2045668918369716 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8048837765724514
1.2044937574835664 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.800989482830967
1.2044175231205552 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.7970030554682017
1.2043380516458675 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7929219339929315
1.2042551991936232 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7887435001755332
1.2041688148123 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7844650766740054
1.204078740123203 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7800839256535035
1.203984808958541 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.775597247398554
1.2038868469784751 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7710021789179778
1.2037846712665061 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.7662957925431213
1.2036780899025126 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.761475094520533
1.203566901512684 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7565370236006448
1.203450894795493 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7514784496243865
1.2033298480227497 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7462961721100116
1.2032035285146827 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7409869188427176
1.2030716920878806 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7355473444699853
1.2029340824748294 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.729974029105853
1.2027904307136876 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7242634769476877
1.2026404545068379 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7184121149093806
1.2024838575466663 | [3.04 3.04 3.   3.   3.   3.  ] | 0.7124162912752285
1.2023203288069253 | [3.04 3.04 3.   3.   3.   3.  ] | 0.706272274379218
