-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.052689824253320694 | 0 | 1.0
0.056601691991090775 | 1 | 1.0
0.05661195516586304 | 0 | 1.0
0.06052660197019577 | 1 | 1.0
0.06054021418094635 | 0 | 1.0
0.06445879489183426 | 0 | 1.0
0.06447695195674896 | 1 | 1.0
0.06059589609503746 | 1 | 1.0
0.060619909316301346 | 0 | 1.0
0.06454688310623169 | 1 | 1.0
0.06457148492336273 | 0 | 1.0
0.06849978864192963 | 1 | 1.0
0.0685264840722084 | 0 | 1.0
0.07245764136314392 | 1 | 1.0
0.0724879652261734 | 0 | 1.0
0.07642354816198349 | 0 | 1.0
0.0764591321349144 | 1 | 1.0
0.07259601354598999 | 1 | 1.0
0.07263857126235962 | 0 | 1.0
0.0765848234295845 | 1 | 1.0
0.07662954926490784 | 0 | 1.0
0.08057896047830582 | 1 | 1.0
0.08062785118818283 | 0 | 1.0
0.08458242565393448 | 0 | 1.0
0.08463756740093231 | 1 | 1.0
0.08079469949007034 | 1 | 1.0
0.08085828274488449 | 0 | 1.0
0.08482648432254791 | 1 | 1.0
0.08489421755075455 | 0 | 1.0
0.08886780589818954 | 0 | 1.0
0.08894224464893341 | 1 | 1.0
0.0851190984249115 | 1 | 1.0
0.08520292490720749 | 0 | 1.0
0.08919201046228409 | 0 | 1.0
0.08928142488002777 | 1 | 1.0
0.08547283709049225 | 1 | 1.0
0.08557091653347015 | 0 | 1.0
0.08957403153181076 | 0 | 1.0
0.0896773487329483 | 1 | 1.0
0.08588261157274246 | 1 | 1.0
0.08599458634853363 | 0 | 1.0
0.09001173079013824 | 0 | 1.0
0.0901292935013771 | 1 | 1.0
0.08634911477565765 | 1 | 1.0
0.08647604286670685 | 0 | 1.0
0.09050861746072769 | 0 | 1.0
0.09064219892024994 | 1 | 1.0
0.08687875419855118 | 0 | 1.0
0.08702316135168076 | 1 | 1.0
0.08326932042837143 | 0 | 1.0
0.08342226594686508 | 1 | 1.0
0.07967587560415268 | 1 | 1.0
0.07983530312776566 | 0 | 1.0
0.08389927446842194 | 0 | 1.0
0.084063321352005 | 1 | 1.0
0.08032960444688797 | 0 | 1.0
0.08050324022769928 | 1 | 1.0
0.07677828520536423 | 0 | 1.0
0.07695997506380081 | 1 | 1.0
0.07324235886335373 | 0 | 1.0
0.07343077659606934 | 1 | 1.0
0.06971928477287292 | 1 | 1.0
0.06991329044103622 | 0 | 1.0
0.07401173561811447 | 0 | 1.0
0.07421034574508667 | 1 | 1.0
0.07051152735948563 | 0 | 1.0
0.07072059065103531 | 1 | 1.0
0.0670318454504013 | 0 | 1.0
0.06725069880485535 | 1 | 1.0
0.0635714903473854 | 0 | 1.0
0.06379972398281097 | 1 | 1.0
0.060129787772893906 | 0 | 1.0
0.06036723032593727 | 1 | 1.0
0.0567065104842186 | 0 | 1.0
0.05695323646068573 | 1 | 1.0
0.053301919251680374 | 0 | 1.0
0.05355822294950485 | 1 | 1.0
0.04991673305630684 | 0 | 1.0
0.05018315836787224 | 1 | 1.0
0.046552155166864395 | 0 | 1.0
0.046829476952552795 | 1 | 1.0
0.04320988431572914 | 0 | 1.0
0.04349915310740471 | 1 | 1.0
0.03989215940237045 | 0 | 1.0
0.04019470512866974 | 1 | 1.0
0.03660181164741516 | 0 | 1.0
0.036919280886650085 | 1 | 1.0
0.03334231302142143 | 0 | 1.0
0.03367670252919197 | 1 | 1.0
0.03011786937713623 | 0 | 1.0
0.030471568927168846 | 1 | 1.0
0.02693350240588188 | 0 | 1.0
0.027309350669384003 | 1 | 1.0
0.023795166984200478 | 0 | 1.0
0.024196507409214973 | 1 | 1.0
0.020709875971078873 | 0 | 1.0
0.021140629425644875 | 1 | 1.0
0.01768585294485092 | 0 | 1.0
0.01815059408545494 | 1 | 1.0
0.014732698909938335 | 0 | 1.0
0.015236751176416874 | 0 | 1.0
0.011861582286655903 | 1 | 1.0
0.004610396921634674 | 0 | 1.0
0.0012847987236455083 | 1 | 1.0
-0.00591619499027729 | 0 | 1.0
-0.009190876968204975 | 1 | 1.0
-0.016339613124728203 | 0 | 1.0
-0.01956082507967949 | 1 | 1.0
-0.026653997600078583 | 0 | 1.0
-0.02981794998049736 | 1 | 1.0
-0.03685097023844719 | 0 | 1.0
-0.039952602237463 | 1 | 1.0
-0.04691953584551811 | 0 | 1.0
-0.04995245859026909 | 0 | 1.0
-0.056845955550670624 | 1 | 1.0
-0.06759550422430038 | 0 | 1.0
-0.07440655678510666 | 1 | 1.0
-0.08507110923528671 | 0 | 1.0
-0.09179547429084778 | 1 | 1.0
-0.1023695319890976 | 0 | 1.0
-0.10900117456912994 | 1 | 1.0
-0.11947736144065857 | 0 | 1.0
Total reward: 331.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030126463621854782 | 1 | 1.0
-0.03475486859679222 | 0 | 1.0
-0.035475462675094604 | 1 | 1.0
-0.040094371885061264 | 0 | 1.0
-0.04080658406019211 | 1 | 1.0
-0.04541822895407677 | 1 | 1.0
-0.0461241789162159 | 0 | 1.0
-0.04292573034763336 | 0 | 1.0
-0.04362737387418747 | 1 | 1.0
-0.0482269749045372 | 0 | 1.0
-0.048919424414634705 | 1 | 1.0
-0.05351071059703827 | 0 | 1.0
-0.05419560894370079 | 1 | 1.0
-0.05878010392189026 | 0 | 1.0
-0.05945888161659241 | 1 | 1.0
-0.06403791159391403 | 0 | 1.0
-0.06471183151006699 | 1 | 1.0
-0.06928658485412598 | 0 | 1.0
-0.06995676457881927 | 1 | 1.0
-0.0745282992720604 | 0 | 1.0
-0.07519574463367462 | 1 | 1.0
-0.07976502925157547 | 1 | 1.0
-0.08043067902326584 | 0 | 1.0
-0.0771937295794487 | 0 | 1.0
-0.07785845547914505 | 1 | 1.0
-0.08242249488830566 | 0 | 1.0
-0.08308044075965881 | 1 | 1.0
-0.08763810992240906 | 0 | 1.0
-0.0882900133728981 | 1 | 1.0
-0.09284196048974991 | 0 | 1.0
-0.0934884175658226 | 1 | 1.0
-0.09803514927625656 | 0 | 1.0
-0.09867658466100693 | 1 | 1.0
-0.10321846604347229 | 0 | 1.0
-0.1038551852107048 | 1 | 1.0
-0.10839246213436127 | 0 | 1.0
-0.10902465134859085 | 1 | 1.0
-0.11355744302272797 | 0 | 1.0
-0.1141851618885994 | 1 | 1.0
-0.11871348321437836 | 0 | 1.0
-0.11933668702840805 | 1 | 1.0
-0.1238604187965393 | 0 | 1.0
-0.12447894364595413 | 1 | 1.0
-0.12899787724018097 | 0 | 1.0
-0.12961146235466003 | 1 | 1.0
-0.1341252475976944 | 0 | 1.0
-0.13473348319530487 | 1 | 1.0
-0.13924166560173035 | 0 | 1.0
-0.13984403014183044 | 1 | 1.0
-0.14434601366519928 | 0 | 1.0
-0.14494183659553528 | 1 | 1.0
-0.14943687617778778 | 0 | 1.0
-0.15002532303333282 | 1 | 1.0
-0.15451252460479736 | 0 | 1.0
-0.15509259700775146 | 1 | 1.0
-0.1595708578824997 | 0 | 1.0
-0.16014137864112854 | 1 | 1.0
-0.16460935771465302 | 0 | 1.0
-0.1651689112186432 | 1 | 1.0
-0.16962507367134094 | 0 | 1.0
-0.17017197608947754 | 1 | 1.0
-0.17461451888084412 | 0 | 1.0
-0.17514678835868835 | 1 | 1.0
-0.17957353591918945 | 0 | 1.0
-0.18008889257907867 | 1 | 1.0
-0.18449734151363373 | 0 | 1.0
-0.18499308824539185 | 1 | 1.0
-0.18938028812408447 | 0 | 1.0
-0.1898532658815384 | 1 | 1.0
-0.1942158043384552 | 0 | 1.0
-0.19466234743595123 | 1 | 1.0
-0.19899621605873108 | 0 | 1.0
-0.19941209256649017 | 0 | 1.0
-0.20371264219284058 | 1 | 1.0
-0.21189524233341217 | 0 | 1.0
-0.21615703403949738 | 1 | 1.0
-0.22430118918418884 | 0 | 1.0
-0.22852453589439392 | 1 | 1.0
-0.23663003742694855 | 0 | 1.0
-0.24081431329250336 | 1 | 1.0
-0.24887996912002563 | 0 | 1.0
-0.25302359461784363 | 1 | 1.0
-0.26104727387428284 | 0 | 1.0
-0.26514768600463867 | 1 | 1.0
-0.2731262147426605 | 0 | 1.0
-0.27717986702919006 | 1 | 1.0
-0.2851090729236603 | 0 | 1.0
-0.28911134600639343 | 1 | 1.0
-0.2969858944416046 | 0 | 1.0
-0.30093100666999817 | 0 | 1.0
-0.308744341135025 | 1 | 1.0
-0.32042205333709717 | 0 | 1.0
-0.32816627621650696 | 1 | 1.0
-0.3397732079029083 | 0 | 1.0
-0.3474453389644623 | 1 | 1.0
-0.3589775860309601 | 0 | 1.0
-0.36657312512397766 | 1 | 1.0
-0.37802502512931824 | 0 | 1.0
-0.38553786277770996 | 1 | 1.0
-0.3969021141529083 | 0 | 1.0
-0.4043245315551758 | 0 | 1.0
-0.41559213399887085 | 1 | 1.0
-0.4306989908218384 | 0 | 1.0
Total reward: 104.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02750971168279648 | 1 | 1.0
-0.03187733143568039 | 0 | 1.0
-0.032338302582502365 | 1 | 1.0
-0.03669922426342964 | 1 | 1.0
-0.037155408412218094 | 0 | 1.0
-0.03370862081646919 | 0 | 1.0
-0.03416384384036064 | 1 | 1.0
-0.0385194830596447 | 1 | 1.0
-0.03897079825401306 | 0 | 1.0
-0.03551952540874481 | 0 | 1.0
-0.035970620810985565 | 1 | 1.0
-0.04032246768474579 | 1 | 1.0
-0.040770284831523895 | 0 | 1.0
-0.03731579706072807 | 0 | 1.0
-0.03776393085718155 | 1 | 1.0
-0.0421130508184433 | 1 | 1.0
-0.04255835711956024 | 0 | 1.0
-0.03910155966877937 | 0 | 1.0
-0.03954756632447243 | 1 | 1.0
-0.04389473423361778 | 1 | 1.0
-0.04433823749423027 | 0 | 1.0
-0.040879786014556885 | 0 | 1.0
-0.04132426530122757 | 1 | 1.0
-0.045670028775930405 | 1 | 1.0
-0.046112243086099625 | 0 | 1.0
-0.04265260323882103 | 0 | 1.0
-0.043095991015434265 | 1 | 1.0
-0.047440748661756516 | 1 | 1.0
-0.04788203909993172 | 0 | 1.0
-0.044421546161174774 | 0 | 1.0
-0.04486415535211563 | 1 | 1.0
-0.04920819401741028 | 1 | 1.0
-0.04964882507920265 | 0 | 1.0
-0.04618772864341736 | 0 | 1.0
-0.046629779040813446 | 1 | 1.0
-0.050973307341337204 | 1 | 1.0
-0.05141346901655197 | 0 | 1.0
-0.047951944172382355 | 0 | 1.0
-0.048393599689006805 | 1 | 1.0
-0.05273677036166191 | 1 | 1.0
-0.053176604211330414 | 0 | 1.0
-0.04971477389335632 | 0 | 1.0
-0.050156157463788986 | 1 | 1.0
-0.054499078541994095 | 1 | 1.0
-0.05493868514895439 | 0 | 1.0
-0.051476653665304184 | 0 | 1.0
-0.051917850971221924 | 1 | 1.0
-0.0562606044113636 | 1 | 1.0
-0.05670006200671196 | 0 | 1.0
-0.05323789641261101 | 0 | 1.0
-0.0536789745092392 | 1 | 1.0
-0.058021627366542816 | 1 | 1.0
-0.05846099555492401 | 0 | 1.0
-0.05499875545501709 | 0 | 1.0
-0.055439770221710205 | 1 | 1.0
-0.059782374650239944 | 1 | 1.0
-0.060221701860427856 | 0 | 1.0
-0.05675943195819855 | 0 | 1.0
-0.05720043182373047 | 1 | 1.0
-0.06154302880167961 | 1 | 1.0
-0.06198236346244812 | 0 | 1.0
-0.0585201121866703 | 0 | 1.0
-0.058961138129234314 | 1 | 1.0
-0.06330377608537674 | 1 | 1.0
-0.06374315917491913 | 0 | 1.0
-0.06028096750378609 | 0 | 1.0
-0.06072206795215607 | 1 | 1.0
-0.06506478786468506 | 1 | 1.0
-0.06550426781177521 | 0 | 1.0
-0.06204219162464142 | 0 | 1.0
-0.06248341500759125 | 1 | 1.0
-0.06682627648115158 | 1 | 1.0
-0.06726591289043427 | 0 | 1.0
-0.06380400061607361 | 0 | 1.0
-0.06424541771411896 | 1 | 1.0
-0.06858848035335541 | 1 | 1.0
-0.069028340280056 | 0 | 1.0
-0.06556668132543564 | 0 | 1.0
-0.06600835919380188 | 1 | 1.0
-0.07035171985626221 | 1 | 1.0
-0.07079189270734787 | 0 | 1.0
-0.06733057647943497 | 0 | 1.0
-0.06777263432741165 | 1 | 1.0
-0.07211639732122421 | 1 | 1.0
-0.0725570097565651 | 0 | 1.0
-0.0690961703658104 | 0 | 1.0
-0.06953873485326767 | 1 | 1.0
-0.073883056640625 | 1 | 1.0
-0.07432427257299423 | 0 | 1.0
-0.07086407393217087 | 0 | 1.0
-0.07130734622478485 | 1 | 1.0
-0.07565242797136307 | 1 | 1.0
-0.07609446346759796 | 0 | 1.0
-0.07263515889644623 | 0 | 1.0
-0.07307938486337662 | 1 | 1.0
-0.07742549479007721 | 1 | 1.0
-0.07786864787340164 | 0 | 1.0
-0.07441055029630661 | 0 | 1.0
-0.07485607266426086 | 1 | 1.0
-0.07920359075069427 | 1 | 1.0
-0.07964826375246048 | 0 | 1.0
-0.07619180530309677 | 0 | 1.0
-0.0766391009092331 | 1 | 1.0
-0.08098853379487991 | 1 | 1.0
-0.08143526315689087 | 0 | 1.0
-0.07798103243112564 | 0 | 1.0
-0.07843072712421417 | 1 | 1.0
-0.08278275281190872 | 1 | 1.0
-0.08323228359222412 | 0 | 1.0
-0.07978107780218124 | 0 | 1.0
-0.08023404330015182 | 1 | 1.0
-0.08458958566188812 | 1 | 1.0
-0.08504292368888855 | 0 | 1.0
-0.08159582316875458 | 0 | 1.0
-0.08205322176218033 | 1 | 1.0
-0.08641354739665985 | 1 | 1.0
-0.08687204867601395 | 0 | 1.0
-0.08343052864074707 | 0 | 1.0
-0.08389393985271454 | 1 | 1.0
-0.08826075494289398 | 1 | 1.0
-0.08872626721858978 | 0 | 1.0
-0.08529232442378998 | 1 | 1.0
-0.08576390147209167 | 0 | 1.0
-0.08233467489480972 | 0 | 1.0
-0.0828096941113472 | 1 | 1.0
-0.0871875137090683 | 1 | 1.0
-0.08766348659992218 | 0 | 1.0
-0.08423952013254166 | 1 | 1.0
-0.084720678627491 | 0 | 1.0
-0.08130069077014923 | 0 | 1.0
-0.0817846730351448 | 1 | 1.0
-0.0861712396144867 | 1 | 1.0
-0.08665578067302704 | 0 | 1.0
-0.08324027806520462 | 1 | 1.0
-0.08372984081506729 | 0 | 1.0
-0.08031824976205826 | 0 | 1.0
-0.08081068098545074 | 1 | 1.0
-0.0852058008313179 | 1 | 1.0
-0.08569904416799545 | 0 | 1.0
-0.08229246735572815 | 1 | 1.0
-0.08279120922088623 | 0 | 1.0
-0.07938912510871887 | 0 | 1.0
-0.07989144325256348 | 1 | 1.0
-0.08429687470197678 | 1 | 1.0
-0.08480093628168106 | 0 | 1.0
-0.08140575885772705 | 1 | 1.0
-0.08191651850938797 | 0 | 1.0
-0.07852717489004135 | 1 | 1.0
-0.07904299348592758 | 0 | 1.0
-0.0756579339504242 | 1 | 1.0
-0.07617731392383575 | 0 | 1.0
-0.07279510051012039 | 0 | 1.0
-0.07331665605306625 | 1 | 1.0
-0.07774083316326141 | 1 | 1.0
-0.07826325297355652 | 0 | 1.0
-0.07488615065813065 | 1 | 1.0
-0.07541485130786896 | 0 | 1.0
-0.07204340398311615 | 1 | 1.0
-0.07257720082998276 | 0 | 1.0
-0.06921030580997467 | 1 | 1.0
-0.0697481632232666 | 0 | 1.0
-0.06638483703136444 | 1 | 1.0
-0.06692581623792648 | 0 | 1.0
-0.063565194606781 | 1 | 1.0
-0.0641084611415863 | 0 | 1.0
-0.060749735683202744 | 1 | 1.0
-0.06129453331232071 | 0 | 1.0
-0.05793696269392967 | 1 | 1.0
-0.058482564985752106 | 0 | 1.0
-0.05512545257806778 | 1 | 1.0
-0.055671170353889465 | 0 | 1.0
-0.05231383070349693 | 0 | 1.0
-0.05285898596048355 | 1 | 1.0
-0.05730561539530754 | 1 | 1.0
-0.057849518954753876 | 0 | 1.0
-0.05449304357171059 | 1 | 1.0
-0.055041681975126266 | 0 | 1.0
-0.05168958753347397 | 1 | 1.0
-0.05224229767918587 | 0 | 1.0
-0.04889398440718651 | 1 | 1.0
-0.049450214952230453 | 0 | 1.0
-0.04610517993569374 | 1 | 1.0
-0.04666447266936302 | 0 | 1.0
-0.04332229867577553 | 1 | 1.0
-0.0438842810690403 | 0 | 1.0
-0.04054463654756546 | 1 | 1.0
-0.041109003126621246 | 0 | 1.0
-0.037771619856357574 | 1 | 1.0
-0.03833813965320587 | 0 | 1.0
-0.035002805292606354 | 1 | 1.0
-0.03557129576802254 | 0 | 1.0
-0.032237861305475235 | 1 | 1.0
-0.03280818834900856 | 0 | 1.0
-0.029476549476385117 | 1 | 1.0
-0.030048636719584465 | 0 | 1.0
-0.026718733832240105 | 1 | 1.0
-0.02729254588484764 | 0 | 1.0
-0.02396436594426632 | 1 | 1.0
-0.02453991211950779 | 0 | 1.0
-0.021213483065366745 | 1 | 1.0
-0.02179081365466118 | 0 | 1.0
-0.01846621371805668 | 1 | 1.0
-0.019045423716306686 | 0 | 1.0
-0.015722770243883133 | 1 | 1.0
-0.016304003074765205 | 0 | 1.0
-0.01298346184194088 | 1 | 1.0
-0.013566908426582813 | 0 | 1.0
-0.01024869829416275 | 1 | 1.0
-0.010834603570401669 | 0 | 1.0
-0.0075189960189163685 | 1 | 1.0
-0.008107663132250309 | 0 | 1.0
-0.00479499576613307 | 1 | 1.0
-0.00538679352030158 | 0 | 1.0
-0.002077470300719142 | 1 | 1.0
-0.0026728417724370956 | 0 | 1.0
0.0006326524307951331 | 1 | 1.0
3.318024391774088e-05 | 0 | 1.0
0.0033342705573886633 | 1 | 1.0
0.0027300743386149406 | 0 | 1.0
0.006026082206517458 | 1 | 1.0
0.005416427738964558 | 0 | 1.0
0.00870655570179224 | 1 | 1.0
0.008090580813586712 | 0 | 1.0
0.011373892426490784 | 1 | 1.0
0.010750588029623032 | 0 | 1.0
0.014025988057255745 | 1 | 1.0
0.013394174166023731 | 0 | 1.0
0.016660381108522415 | 1 | 1.0
0.01601867936551571 | 0 | 1.0
0.01927419751882553 | 1 | 1.0
0.01862099952995777 | 0 | 1.0
0.021864082664251328 | 1 | 1.0
0.021197514608502388 | 0 | 1.0
0.02442612685263157 | 1 | 1.0
0.02374400570988655 | 0 | 1.0
0.026955774053931236 | 1 | 1.0
0.026255561038851738 | 0 | 1.0
0.02944771945476532 | 1 | 1.0
0.02872646041214466 | 0 | 1.0
0.03189579024910927 | 1 | 1.0
0.031150052323937416 | 0 | 1.0
0.03429281339049339 | 1 | 1.0
0.03351861238479614 | 1 | 1.0
0.03663044795393944 | 0 | 1.0
0.0436258427798748 | 1 | 1.0
0.04670167714357376 | 0 | 1.0
0.05366160720586777 | 1 | 1.0
0.056702181696891785 | 0 | 1.0
0.06362690031528473 | 1 | 1.0
0.06663207709789276 | 0 | 1.0
0.07352093607187271 | 1 | 1.0
0.07648970186710358 | 0 | 1.0
0.08334120362997055 | 1 | 1.0
0.08627165853977203 | 0 | 1.0
0.09308338165283203 | 1 | 1.0
0.09597271680831909 | 0 | 1.0
0.1027413010597229 | 1 | 1.0
0.10558576881885529 | 0 | 1.0
0.11230684071779251 | 1 | 1.0
0.115101657807827 | 0 | 1.0
0.12176977097988129 | 1 | 1.0
0.12450908869504929 | 1 | 1.0
0.13111762702465057 | 0 | 1.0
0.14159150421619415 | 1 | 1.0
0.14813245832920074 | 0 | 1.0
0.15853716433048248 | 1 | 1.0
0.16500762104988098 | 0 | 1.0
0.1753392070531845 | 1 | 1.0
0.18173469603061676 | 0 | 1.0
0.19198758900165558 | 1 | 1.0
0.1983020156621933 | 0 | 1.0
0.20846900343894958 | 1 | 1.0
0.21469472348690033 | 1 | 1.0
0.22476689517498016 | 0 | 1.0
0.2386796623468399 | 1 | 1.0
Total reward: 276.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0059706163592636585 | 1 | 1.0
0.002920746337622404 | 0 | 1.0
0.0037752152420580387 | 1 | 1.0
0.0007277416298165917 | 0 | 1.0
0.0015834635123610497 | 1 | 1.0
-0.0014639004366472363 | 0 | 1.0
-0.0006091988179832697 | 1 | 1.0
-0.0036587086506187916 | 0 | 1.0
-0.0028072972781956196 | 1 | 1.0
-0.0058612339198589325 | 0 | 1.0
-0.00501543702557683 | 1 | 1.0
-0.008076162077486515 | 1 | 1.0
-0.007238416001200676 | 0 | 1.0
-0.002503757830709219 | 0 | 1.0
-0.0016766716726124287 | 1 | 1.0
-0.0047554443590343 | 0 | 1.0
-0.003935168031603098 | 1 | 1.0
-0.007022221107035875 | 1 | 1.0
-0.006211817264556885 | 0 | 1.0
-0.0015057112323120236 | 1 | 1.0
-0.0007084552198648453 | 0 | 1.0
0.00398617796599865 | 0 | 1.0
0.004773414693772793 | 1 | 1.0
0.0016547339037060738 | 1 | 1.0
0.0024347903672605753 | 0 | 1.0
0.007111639250069857 | 1 | 1.0
0.007880442775785923 | 0 | 1.0
0.012547314167022705 | 0 | 1.0
0.013307253830134869 | 1 | 1.0
0.010161581449210644 | 1 | 1.0
0.01091479416936636 | 0 | 1.0
0.015564768575131893 | 1 | 1.0
0.016306500881910324 | 0 | 1.0
0.020945919677615166 | 1 | 1.0
0.021677881479263306 | 0 | 1.0
0.02630830742418766 | 1 | 1.0
0.02703193947672844 | 0 | 1.0
0.031654685735702515 | 0 | 1.0
0.03237120807170868 | 1 | 1.0
0.029182560741901398 | 1 | 1.0
0.02989298850297928 | 0 | 1.0
0.034500084817409515 | 1 | 1.0
0.03519858792424202 | 0 | 1.0
0.03979412466287613 | 1 | 1.0
0.0404813252389431 | 0 | 1.0
0.04506577178835869 | 1 | 1.0
0.04574200510978699 | 0 | 1.0
0.050315551459789276 | 1 | 1.0
0.05098087713122368 | 0 | 1.0
0.0555434376001358 | 1 | 1.0
0.0561976321041584 | 0 | 1.0
0.06074884161353111 | 1 | 1.0
0.06139141321182251 | 0 | 1.0
0.06593062728643417 | 1 | 1.0
0.06656079739332199 | 0 | 1.0
0.0710870772600174 | 1 | 1.0
0.07170375436544418 | 0 | 1.0
0.07621586322784424 | 1 | 1.0
0.07681764662265778 | 0 | 1.0
0.08131398260593414 | 1 | 1.0
0.08189911395311356 | 0 | 1.0
0.08637771755456924 | 1 | 1.0
0.08694405108690262 | 0 | 1.0
0.09140252321958542 | 1 | 1.0
0.09194747358560562 | 0 | 1.0
0.09638296812772751 | 1 | 1.0
0.09690345078706741 | 0 | 1.0
0.10131257772445679 | 1 | 1.0
0.1018049493432045 | 0 | 1.0
0.10618370026350021 | 1 | 1.0
0.10664369910955429 | 0 | 1.0
0.11098738014698029 | 1 | 1.0
0.11141001433134079 | 1 | 1.0
0.11571314930915833 | 0 | 1.0
0.12389375269412994 | 1 | 1.0
0.12814991176128387 | 0 | 1.0
0.13628317415714264 | 1 | 1.0
0.14049147069454193 | 0 | 1.0
0.14857585728168488 | 1 | 1.0
0.15273426473140717 | 0 | 1.0
0.16076703369617462 | 1 | 1.0
0.16487236320972443 | 0 | 1.0
0.17284958064556122 | 1 | 1.0
0.17689742147922516 | 0 | 1.0
0.18481388688087463 | 1 | 1.0
0.18879857659339905 | 0 | 1.0
0.1966477483510971 | 1 | 1.0
0.20056232810020447 | 1 | 1.0
0.2083362489938736 | 0 | 1.0
0.21996474266052246 | 1 | 1.0
0.22765381634235382 | 0 | 1.0
0.23919443786144257 | 1 | 1.0
0.2467937469482422 | 0 | 1.0
0.25824031233787537 | 1 | 1.0
0.265743225812912 | 1 | 1.0
Total reward: 96.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04044242203235626 | 0 | 1.0
0.04475505277514458 | 1 | 1.0
0.04515809193253517 | 0 | 1.0
0.049457598477602005 | 1 | 1.0
0.0498487763106823 | 0 | 1.0
0.05413771793246269 | 1 | 1.0
0.05451945215463638 | 0 | 1.0
0.058800093829631805 | 1 | 1.0
0.059174537658691406 | 0 | 1.0
0.06344890594482422 | 1 | 1.0
0.06381800770759583 | 0 | 1.0
0.06808795034885406 | 1 | 1.0
0.06845349073410034 | 0 | 1.0
0.0727207288146019 | 1 | 1.0
0.07308436930179596 | 0 | 1.0
0.07735052704811096 | 1 | 1.0
0.07771387696266174 | 0 | 1.0
0.08198053389787674 | 1 | 1.0
0.08234517276287079 | 0 | 1.0
0.08661390095949173 | 0 | 1.0
0.0869814082980156 | 1 | 1.0
0.08344897627830505 | 1 | 1.0
0.08382099866867065 | 0 | 1.0
0.08809542655944824 | 1 | 1.0
0.08846700191497803 | 0 | 1.0
0.09274187684059143 | 1 | 1.0
0.09311479330062866 | 0 | 1.0
0.09739188849925995 | 0 | 1.0
0.09776793420314789 | 1 | 1.0
0.09424423426389694 | 1 | 1.0
0.09462526440620422 | 0 | 1.0
0.09890901297330856 | 1 | 1.0
0.09929027408361435 | 0 | 1.0
0.10357527434825897 | 1 | 1.0
0.10395880043506622 | 0 | 1.0
0.1082470715045929 | 0 | 1.0
0.10863490402698517 | 1 | 1.0
0.10512372106313705 | 1 | 1.0
0.10551801323890686 | 0 | 1.0
0.10981587320566177 | 1 | 1.0
0.11021217703819275 | 0 | 1.0
0.11451322585344315 | 0 | 1.0
0.1149139329791069 | 1 | 1.0
0.1114157885313034 | 1 | 1.0
0.11182335019111633 | 0 | 1.0
0.11613480746746063 | 1 | 1.0
0.11654512584209442 | 0 | 1.0
0.12086068093776703 | 0 | 1.0
0.12127647548913956 | 1 | 1.0
0.11779411882162094 | 1 | 1.0
0.11821822077035904 | 0 | 1.0
0.12254708260297775 | 0 | 1.0
0.12297578901052475 | 1 | 1.0
0.11950602382421494 | 1 | 1.0
0.11994249373674393 | 0 | 1.0
0.12428358197212219 | 0 | 1.0
0.12472444027662277 | 1 | 1.0
0.12126683443784714 | 1 | 1.0
0.12171554565429688 | 0 | 1.0
0.12606903910636902 | 0 | 1.0
0.12652252614498138 | 1 | 1.0
0.1230778843164444 | 1 | 1.0
0.12353994697332382 | 0 | 1.0
0.12790726125240326 | 0 | 1.0
0.12837514281272888 | 1 | 1.0
0.12494554370641708 | 0 | 1.0
0.1254233866930008 | 1 | 1.0
0.1220024898648262 | 1 | 1.0
0.12248791009187698 | 0 | 1.0
0.12687832117080688 | 0 | 1.0
0.12736918032169342 | 1 | 1.0
0.12396260350942612 | 0 | 1.0
0.12446362525224686 | 1 | 1.0
0.12106625735759735 | 0 | 1.0
0.12157565355300903 | 1 | 1.0
0.11818582564592361 | 1 | 1.0
0.11870204657316208 | 0 | 1.0
0.1231231689453125 | 0 | 1.0
0.1236448585987091 | 1 | 1.0
0.12026941776275635 | 0 | 1.0
0.12080205231904984 | 1 | 1.0
0.11743701249361038 | 0 | 1.0
0.11797961592674255 | 1 | 1.0
0.11462412029504776 | 0 | 1.0
0.11517594009637833 | 1 | 1.0
0.11182938516139984 | 0 | 1.0
0.1123899444937706 | 1 | 1.0
0.10905195027589798 | 0 | 1.0
0.10962097346782684 | 1 | 1.0
0.10629139840602875 | 0 | 1.0
0.10686884075403214 | 1 | 1.0
0.10354773700237274 | 0 | 1.0
0.10413375496864319 | 1 | 1.0
0.10082139819860458 | 0 | 1.0
0.10141637176275253 | 1 | 1.0
0.09811324626207352 | 0 | 1.0
0.09871777147054672 | 1 | 1.0
0.0954245999455452 | 0 | 1.0
0.09603949636220932 | 1 | 1.0
0.0927572250366211 | 0 | 1.0
