-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.05942033976316452 | 0 | 1.0
0.06268752366304398 | 1 | 1.0
0.062051136046648026 | 0 | 1.0
0.06531733274459839 | 1 | 1.0
0.06468081474304199 | 0 | 1.0
0.06794773787260056 | 1 | 1.0
0.0673128142952919 | 0 | 1.0
0.07058217376470566 | 1 | 1.0
0.06995056569576263 | 0 | 1.0
0.07322412729263306 | 1 | 1.0
0.07259762287139893 | 0 | 1.0
0.07587721198797226 | 1 | 1.0
0.07525772601366043 | 0 | 1.0
0.07854529470205307 | 1 | 1.0
0.0779348686337471 | 0 | 1.0
0.08123256266117096 | 1 | 1.0
0.08063345402479172 | 0 | 1.0
0.08394363522529602 | 1 | 1.0
0.08335834741592407 | 0 | 1.0
0.08668364584445953 | 1 | 1.0
0.08611501008272171 | 0 | 1.0
0.0894584134221077 | 1 | 1.0
0.08890962600708008 | 0 | 1.0
0.09227451682090759 | 1 | 1.0
0.09174923598766327 | 0 | 1.0
0.09513948112726212 | 1 | 1.0
0.09464189410209656 | 0 | 1.0
0.0980619266629219 | 0 | 1.0
0.09759685397148132 | 1 | 1.0
0.09324932843446732 | 0 | 1.0
0.09282234311103821 | 1 | 1.0
0.08851266652345657 | 0 | 1.0
0.08812357485294342 | 1 | 1.0
0.08385207504034042 | 0 | 1.0
0.08350161463022232 | 0 | 1.0
0.07926957309246063 | 1 | 1.0
0.07115761935710907 | 0 | 1.0
0.06696730107069016 | 1 | 1.0
0.05889499559998512 | 0 | 1.0
0.05474303662776947 | 1 | 1.0
0.04670760780572891 | 0 | 1.0
0.04259162396192551 | 0 | 1.0
0.034591224044561386 | 1 | 1.0
0.02270703762769699 | 0 | 1.0
0.014740739949047565 | 1 | 1.0
0.0028867842629551888 | 0 | 1.0
-0.005052157677710056 | 1 | 1.0
-0.016882119700312614 | 0 | 1.0
-0.024799708276987076 | 1 | 1.0
-0.03661128133535385 | 0 | 1.0
-0.044512923806905746 | 0 | 1.0
-0.05631120130419731 | 1 | 1.0
-0.07200653105974197 | 0 | 1.0
-0.08379620313644409 | 1 | 1.0
-0.09948861598968506 | 0 | 1.0
-0.11128078401088715 | 1 | 1.0
-0.12698107957839966 | 0 | 1.0
-0.13878676295280457 | 1 | 1.0
-0.15450578927993774 | 0 | 1.0
-0.16633613407611847 | 1 | 1.0
-0.18208499252796173 | 0 | 1.0
-0.1939515471458435 | 1 | 1.0
-0.2097417563199997 | 0 | 1.0
-0.2216566801071167 | 1 | 1.0
-0.2375003844499588 | 0 | 1.0
-0.2494765967130661 | 1 | 1.0
-0.2653867304325104 | 1 | 1.0
-0.27743807435035706 | 0 | 1.0
-0.28563785552978516 | 1 | 1.0
-0.29777950048446655 | 1 | 1.0
-0.30607640743255615 | 0 | 1.0
Total reward: 86.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046765536069869995 | 1 | 1.0
-0.0500587597489357 | 0 | 1.0
-0.04943973943591118 | 1 | 1.0
-0.052714064717292786 | 0 | 1.0
-0.052077095955610275 | 1 | 1.0
-0.05533444136381149 | 0 | 1.0
-0.054681241512298584 | 0 | 1.0
-0.0579230859875679 | 1 | 1.0
-0.06505938619375229 | 0 | 1.0
-0.06828678399324417 | 1 | 1.0
-0.07541254162788391 | 0 | 1.0
-0.07863286882638931 | 1 | 1.0
-0.08575519919395447 | 0 | 1.0
-0.08897556364536285 | 1 | 1.0
-0.09610142558813095 | 0 | 1.0
-0.09932886064052582 | 1 | 1.0
-0.10646521300077438 | 0 | 1.0
-0.1097068190574646 | 1 | 1.0
-0.1168607696890831 | 0 | 1.0
-0.12012390047311783 | 1 | 1.0
-0.1273028701543808 | 1 | 1.0
-0.13059528172016144 | 0 | 1.0
-0.1300046294927597 | 1 | 1.0
-0.13333472609519958 | 0 | 1.0
-0.13278307020664215 | 1 | 1.0
-0.13615338504314423 | 0 | 1.0
-0.1356438398361206 | 1 | 1.0
-0.13905787467956543 | 0 | 1.0
-0.13859450817108154 | 1 | 1.0
-0.14205676317214966 | 1 | 1.0
-0.14164471626281738 | 0 | 1.0
-0.1373615562915802 | 1 | 1.0
-0.1370072066783905 | 0 | 1.0
-0.1327821910381317 | 1 | 1.0
-0.13248664140701294 | 1 | 1.0
-0.12832172214984894 | 0 | 1.0
-0.1202896311879158 | 1 | 1.0
-0.11618824303150177 | 0 | 1.0
-0.10821846127510071 | 1 | 1.0
-0.10417897254228592 | 1 | 1.0
-0.09627079218626022 | 0 | 1.0
-0.0844951942563057 | 1 | 1.0
-0.0766494870185852 | 1 | 1.0
-0.06493356078863144 | 0 | 1.0
-0.04934721440076828 | 1 | 1.0
-0.037687767297029495 | 0 | 1.0
-0.022152647376060486 | 1 | 1.0
-0.01054122019559145 | 1 | 1.0
0.004950263537466526 | 0 | 1.0
0.02432299591600895 | 1 | 1.0
0.039777304977178574 | 0 | 1.0
0.0591198205947876 | 1 | 1.0
0.07454914599657059 | 0 | 1.0
0.09387297928333282 | 1 | 1.0
0.10928885638713837 | 1 | 1.0
0.12860503792762756 | 0 | 1.0
0.15182343125343323 | 1 | 1.0
0.17114262282848358 | 0 | 1.0
0.19437238574028015 | 1 | 1.0
0.21371175348758698 | 0 | 1.0
0.23696951568126678 | 1 | 1.0
0.25634634494781494 | 0 | 1.0
0.27964890003204346 | 1 | 1.0
0.2990807890892029 | 0 | 1.0
0.32244524359703064 | 1 | 1.0
0.3419502377510071 | 0 | 1.0
0.36539405584335327 | 0 | 1.0
Total reward: 68.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03376838564872742 | 1 | 1.0
-0.03747180849313736 | 0 | 1.0
-0.037264809012413025 | 1 | 1.0
-0.04095334932208061 | 0 | 1.0
-0.040732696652412415 | 1 | 1.0
-0.044408850371837616 | 0 | 1.0
-0.04417688027024269 | 1 | 1.0
-0.047842804342508316 | 0 | 1.0
-0.04760154336690903 | 1 | 1.0
-0.0512591190636158 | 0 | 1.0
-0.05101033300161362 | 1 | 1.0
-0.05466120317578316 | 0 | 1.0
-0.05440644919872284 | 1 | 1.0
-0.058052074164152145 | 0 | 1.0
-0.05779273062944412 | 1 | 1.0
-0.06143442168831825 | 0 | 1.0
-0.061171744018793106 | 0 | 1.0
-0.06481069326400757 | 1 | 1.0
-0.07235069572925568 | 0 | 1.0
-0.07598800957202911 | 1 | 1.0
-0.0835302472114563 | 0 | 1.0
-0.08717364817857742 | 1 | 1.0
-0.09472574293613434 | 1 | 1.0
-0.09838302433490753 | 0 | 1.0
-0.09814861416816711 | 1 | 1.0
-0.10182779282331467 | 0 | 1.0
-0.10161618143320084 | 1 | 1.0
-0.1053190678358078 | 0 | 1.0
-0.10513235628604889 | 1 | 1.0
-0.1088612973690033 | 0 | 1.0
-0.10870218276977539 | 1 | 1.0
-0.11246014386415482 | 0 | 1.0
-0.11233197152614594 | 1 | 1.0
-0.11612259596586227 | 0 | 1.0
-0.11602942645549774 | 1 | 1.0
-0.11985708773136139 | 1 | 1.0
-0.119803786277771 | 0 | 1.0
-0.1158723458647728 | 1 | 1.0
-0.11586472392082214 | 0 | 1.0
-0.11197894811630249 | 1 | 1.0
-0.11201723664999008 | 0 | 1.0
-0.10817799717187881 | 1 | 1.0
-0.10826355963945389 | 1 | 1.0
-0.10447287559509277 | 0 | 1.0
-0.09680798649787903 | 1 | 1.0
-0.09306909143924713 | 0 | 1.0
-0.0854545310139656 | 1 | 1.0
-0.08176525682210922 | 1 | 1.0
-0.0741996169090271 | 0 | 1.0
-0.06275850534439087 | 1 | 1.0
-0.05524163693189621 | 0 | 1.0
-0.04384586215019226 | 1 | 1.0
-0.03637218475341797 | 0 | 1.0
-0.02501688152551651 | 1 | 1.0
-0.017581921070814133 | 1 | 1.0
-0.006263235118240118 | 0 | 1.0
0.008939167484641075 | 1 | 1.0
0.02022412233054638 | 0 | 1.0
0.035397738218307495 | 1 | 1.0
0.046657659113407135 | 1 | 1.0
0.061810653656721115 | 0 | 1.0
0.08085799217224121 | 1 | 1.0
0.09599791467189789 | 0 | 1.0
0.11503937095403671 | 1 | 1.0
0.13018006086349487 | 0 | 1.0
0.1492290049791336 | 1 | 1.0
0.164384126663208 | 0 | 1.0
0.18345391750335693 | 1 | 1.0
0.1986372470855713 | 0 | 1.0
0.2177414447069168 | 1 | 1.0
0.2329670935869217 | 0 | 1.0
0.25211966037750244 | 1 | 1.0
0.26740238070487976 | 0 | 1.0
0.28661784529685974 | 0 | 1.0
0.3019730746746063 | 1 | 1.0
0.31347575783729553 | 0 | 1.0
0.32892003655433655 | 1 | 1.0
0.3405195474624634 | 0 | 1.0
Total reward: 79.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022694449871778488 | 1 | 1.0
-0.026069670915603638 | 0 | 1.0
-0.02554505132138729 | 1 | 1.0
-0.02892705425620079 | 0 | 1.0
-0.028410889208316803 | 1 | 1.0
-0.03180297464132309 | 1 | 1.0
-0.0312986858189106 | 0 | 1.0
-0.026899904012680054 | 1 | 1.0
-0.02641116827726364 | 0 | 1.0
-0.022026484832167625 | 1 | 1.0
-0.021550634875893593 | 0 | 1.0
-0.01717759110033512 | 1 | 1.0
-0.016712317243218422 | 0 | 1.0
-0.012348771095275879 | 1 | 1.0
-0.011892057955265045 | 0 | 1.0
-0.007536131888628006 | 1 | 1.0
-0.007086203433573246 | 0 | 1.0
-0.002736232243478298 | 1 | 1.0
-0.002291507087647915 | 0 | 1.0
0.0020540046971291304 | 1 | 1.0
0.00249495729804039 | 0 | 1.0
0.006837374996393919 | 1 | 1.0
0.007275873329490423 | 0 | 1.0
0.01161646842956543 | 1 | 1.0
0.012053750455379486 | 0 | 1.0
0.01639373227953911 | 1 | 1.0
0.016830993816256523 | 0 | 1.0
0.02117154188454151 | 1 | 1.0
0.0216099563986063 | 0 | 1.0
0.025952249765396118 | 1 | 1.0
0.026393011212348938 | 0 | 1.0
0.030738255009055138 | 1 | 1.0
0.031182602047920227 | 0 | 1.0
0.035532064735889435 | 1 | 1.0
0.035981301218271255 | 0 | 1.0
0.04033634066581726 | 1 | 1.0
0.040791887789964676 | 0 | 1.0
0.04515397548675537 | 1 | 1.0
0.045617394149303436 | 0 | 1.0
0.04998817294836044 | 1 | 1.0
0.05046119540929794 | 0 | 1.0
0.05484249070286751 | 1 | 1.0
0.055327076464891434 | 0 | 1.0
0.0597209632396698 | 1 | 1.0
0.060219328850507736 | 0 | 1.0
0.06462816148996353 | 1 | 1.0
0.06514285504817963 | 0 | 1.0
0.06956933438777924 | 1 | 1.0
0.07010325789451599 | 0 | 1.0
0.07455047965049744 | 1 | 1.0
0.07510699331760406 | 0 | 1.0
0.07957852631807327 | 1 | 1.0
0.08016151189804077 | 0 | 1.0
0.08466145396232605 | 0 | 1.0
0.08527538925409317 | 1 | 1.0
0.0820058286190033 | 0 | 1.0
0.08265591412782669 | 1 | 1.0
0.07942203432321548 | 0 | 1.0
0.08010764420032501 | 1 | 1.0
0.07690933346748352 | 0 | 1.0
0.07763075083494186 | 1 | 1.0
0.07446876168251038 | 0 | 1.0
0.07522714138031006 | 0 | 1.0
0.07210314273834229 | 1 | 1.0
0.06509853899478912 | 0 | 1.0
0.062015146017074585 | 1 | 1.0
0.05504925921559334 | 0 | 1.0
0.0520034022629261 | 1 | 1.0
0.0450737401843071 | 0 | 1.0
0.04206332936882973 | 0 | 1.0
0.03516831621527672 | 1 | 1.0
0.024389417842030525 | 0 | 1.0
0.017528392374515533 | 1 | 1.0
0.006779750809073448 | 0 | 1.0
-5.377844354370609e-05 | 1 | 1.0
-0.010778148658573627 | 0 | 1.0
-0.017589924857020378 | 1 | 1.0
-0.0282953679561615 | 0 | 1.0
-0.03509053587913513 | 0 | 1.0
-0.045781880617141724 | 1 | 1.0
-0.060369741171598434 | 0 | 1.0
-0.07105139642953873 | 1 | 1.0
-0.08563511818647385 | 0 | 1.0
-0.09631786495447159 | 1 | 1.0
-0.11090795695781708 | 0 | 1.0
-0.12160248309373856 | 1 | 1.0
-0.13620944321155548 | 0 | 1.0
-0.14692655205726624 | 1 | 1.0
-0.16156111657619476 | 0 | 1.0
-0.1723119467496872 | 1 | 1.0
-0.18698525428771973 | 0 | 1.0
-0.1977815479040146 | 1 | 1.0
-0.21250534057617188 | 1 | 1.0
-0.22335954010486603 | 0 | 1.0
-0.23035012185573578 | 1 | 1.0
-0.241275817155838 | 0 | 1.0
-0.2483430653810501 | 1 | 1.0
-0.259348601102829 | 1 | 1.0
-0.2665019631385803 | 0 | 1.0
-0.26980891823768616 | 1 | 1.0
-0.2770596444606781 | 0 | 1.0
-0.2804684042930603 | 1 | 1.0
Total reward: 103.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03892827779054642 | 1 | 1.0
-0.04226557910442352 | 0 | 1.0
-0.0416889563202858 | 1 | 1.0
-0.045003753155469894 | 0 | 1.0
-0.04440560191869736 | 1 | 1.0
-0.04769987612962723 | 0 | 1.0
-0.04708193615078926 | 0 | 1.0
-0.050357140600681305 | 1 | 1.0
-0.057524871081113815 | 0 | 1.0
-0.06078195571899414 | 1 | 1.0
-0.06793541461229324 | 0 | 1.0
-0.07118154317140579 | 1 | 1.0
-0.07832759618759155 | 0 | 1.0
-0.0815695971250534 | 1 | 1.0
-0.08871487528085709 | 0 | 1.0
-0.09195937216281891 | 1 | 1.0
-0.09911040216684341 | 0 | 1.0
-0.10236400365829468 | 1 | 1.0
-0.10952736437320709 | 0 | 1.0
-0.11279681324958801 | 1 | 1.0
-0.11997928470373154 | 0 | 1.0
-0.1232716292142868 | 1 | 1.0
-0.1304803341627121 | 1 | 1.0
-0.13380306959152222 | 0 | 1.0
-0.13324323296546936 | 1 | 1.0
-0.13660448789596558 | 0 | 1.0
-0.13608437776565552 | 1 | 1.0
-0.13948649168014526 | 0 | 1.0
-0.1390090137720108 | 1 | 1.0
-0.1424552947282791 | 0 | 1.0
-0.14202433824539185 | 1 | 1.0
-0.14551907777786255 | 1 | 1.0
-0.14513960480690002 | 0 | 1.0
-0.1408890187740326 | 1 | 1.0
-0.14056722819805145 | 0 | 1.0
-0.13637469708919525 | 1 | 1.0
-0.13611151278018951 | 1 | 1.0
-0.13197879493236542 | 0 | 1.0
-0.12397865951061249 | 1 | 1.0
-0.11990901827812195 | 0 | 1.0
-0.11197063326835632 | 1 | 1.0
-0.10796226561069489 | 1 | 1.0
-0.10008473694324493 | 0 | 1.0
-0.08833923935890198 | 1 | 1.0
-0.08052323758602142 | 0 | 1.0
-0.06883634626865387 | 1 | 1.0
-0.06107743829488754 | 1 | 1.0
-0.04944561794400215 | 0 | 1.0
-0.03394109383225441 | 1 | 1.0
-0.022362234070897102 | 1 | 1.0
-0.0069060856476426125 | 0 | 1.0
0.01242863293737173 | 1 | 1.0
0.027842974290251732 | 0 | 1.0
0.047142963856458664 | 1 | 1.0
0.06252770125865936 | 0 | 1.0
0.08180443942546844 | 1 | 1.0
0.09717100113630295 | 1 | 1.0
0.11643536388874054 | 0 | 1.0
0.13959947228431702 | 1 | 1.0
0.1588618904352188 | 0 | 1.0
0.18203243613243103 | 1 | 1.0
0.20130975544452667 | 0 | 1.0
0.2245030254125595 | 1 | 1.0
0.24381215870380402 | 0 | 1.0
0.2670446038246155 | 1 | 1.0
0.28640270233154297 | 0 | 1.0
0.30969101190567017 | 1 | 1.0
0.32911568880081177 | 0 | 1.0
0.3524770140647888 | 0 | 1.0
0.37198638916015625 | 1 | 1.0
Total reward: 71.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0004671295755542815 | 1 | 1.0
-0.004074322059750557 | 0 | 1.0
-0.00470013078302145 | 1 | 1.0
-0.009215667843818665 | 0 | 1.0
-0.009817180223762989 | 1 | 1.0
-0.01431019976735115 | 0 | 1.0
-0.014890551567077637 | 1 | 1.0
-0.019363855943083763 | 0 | 1.0
-0.019925614818930626 | 1 | 1.0
-0.02438148856163025 | 0 | 1.0
-0.024926725775003433 | 1 | 1.0
-0.02936699241399765 | 0 | 1.0
-0.029897334054112434 | 1 | 1.0
-0.03432340547442436 | 0 | 1.0
-0.034840088337659836 | 0 | 1.0
-0.039253003895282745 | 1 | 1.0
-0.047561466693878174 | 0 | 1.0
-0.05196191370487213 | 1 | 1.0
-0.06026160717010498 | 0 | 1.0
-0.06465664505958557 | 1 | 1.0
-0.07295441627502441 | 0 | 1.0
-0.07735088467597961 | 1 | 1.0
-0.08565343916416168 | 0 | 1.0
-0.09005812555551529 | 1 | 1.0
-0.0983722060918808 | 0 | 1.0
-0.10279201716184616 | 1 | 1.0
-0.11112454533576965 | 0 | 1.0
-0.11556664109230042 | 1 | 1.0
-0.12392488867044449 | 0 | 1.0
-0.1283968836069107 | 1 | 1.0
-0.13678859174251556 | 1 | 1.0
-0.14129869639873505 | 0 | 1.0
-0.14193107187747955 | 1 | 1.0
-0.14648830890655518 | 0 | 1.0
-0.14716966450214386 | 1 | 1.0
-0.1517774760723114 | 0 | 1.0
-0.15251193940639496 | 1 | 1.0
-0.15717488527297974 | 1 | 1.0
-0.15796779096126556 | 0 | 1.0
-0.15489406883716583 | 1 | 1.0
-0.15575215220451355 | 0 | 1.0
-0.1527443677186966 | 1 | 1.0
-0.15366923809051514 | 1 | 1.0
-0.15073001384735107 | 0 | 1.0
-0.14392927289009094 | 1 | 1.0
-0.1410629004240036 | 0 | 1.0
-0.13433438539505005 | 1 | 1.0
-0.13154029846191406 | 1 | 1.0
-0.12488456070423126 | 0 | 1.0
-0.11436906456947327 | 1 | 1.0
-0.10778846591711044 | 1 | 1.0
-0.09734629839658737 | 0 | 1.0
-0.08304306864738464 | 1 | 1.0
-0.07267308235168457 | 1 | 1.0
-0.05843799561262131 | 0 | 1.0
-0.04033695161342621 | 1 | 1.0
-0.026165226474404335 | 0 | 1.0
-0.008121279999613762 | 1 | 1.0
0.00599698256701231 | 1 | 1.0
0.023992741480469704 | 0 | 1.0
0.04586765915155411 | 1 | 1.0
0.0638229250907898 | 0 | 1.0
0.08566505461931229 | 1 | 1.0
0.10359320044517517 | 1 | 1.0
0.1254151612520218 | 0 | 1.0
0.1511334776878357 | 1 | 1.0
0.17294727265834808 | 0 | 1.0
0.19866670668125153 | 1 | 1.0
0.22049063444137573 | 0 | 1.0
0.24622881412506104 | 1 | 1.0
0.26808109879493713 | 0 | 1.0
0.2938556373119354 | 1 | 1.0
0.31575465202331543 | 0 | 1.0
0.34158334136009216 | 1 | 1.0
0.36354780197143555 | 0 | 1.0
0.38944870233535767 | 1 | 1.0
Total reward: 77.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02029469609260559 | 0 | 1.0
0.0244370736181736 | 1 | 1.0
0.02466701716184616 | 0 | 1.0
0.028790459036827087 | 1 | 1.0
0.029003113508224487 | 0 | 1.0
0.03311101719737053 | 1 | 1.0
0.03330959007143974 | 0 | 1.0
0.03740493580698967 | 1 | 1.0
0.037592243403196335 | 0 | 1.0
0.041677653789520264 | 1 | 1.0
0.04185619577765465 | 0 | 1.0
0.045934028923511505 | 1 | 1.0
0.04610605165362358 | 0 | 1.0
0.05017843842506409 | 1 | 1.0
0.050346001982688904 | 0 | 1.0
0.054414909332990646 | 1 | 1.0
0.054579924792051315 | 0 | 1.0
0.058647219091653824 | 1 | 1.0
0.05881151929497719 | 0 | 1.0
0.06287899613380432 | 1 | 1.0
0.06304436922073364 | 0 | 1.0
0.06711380183696747 | 1 | 1.0
0.06728203594684601 | 0 | 1.0
0.07135523855686188 | 1 | 1.0
0.07152818143367767 | 0 | 1.0
0.07560701668262482 | 1 | 1.0
0.07578660547733307 | 0 | 1.0
0.07987307757139206 | 1 | 1.0
0.08006139099597931 | 0 | 1.0
0.08415766060352325 | 1 | 1.0
0.08435696363449097 | 0 | 1.0
0.08846540004014969 | 1 | 1.0
0.08867821842432022 | 0 | 1.0
0.09280147403478622 | 1 | 1.0
0.09303063154220581 | 0 | 1.0
0.09717167913913727 | 1 | 1.0
0.09742037206888199 | 0 | 1.0
0.1015825942158699 | 1 | 1.0
0.10185446590185165 | 0 | 1.0
0.10604171454906464 | 1 | 1.0
0.1063409298658371 | 0 | 1.0
0.11055760830640793 | 1 | 1.0
0.11088896542787552 | 0 | 1.0
0.11514012515544891 | 0 | 1.0
0.11550912261009216 | 1 | 1.0
0.11199896037578583 | 0 | 1.0
0.1124119907617569 | 1 | 1.0
0.10894612967967987 | 0 | 1.0
0.10940393805503845 | 1 | 1.0
0.10598377138376236 | 0 | 1.0
0.1064881905913353 | 0 | 1.0
0.10311619192361832 | 1 | 1.0
0.09586996585130692 | 0 | 1.0
0.09254982322454453 | 1 | 1.0
0.08535425364971161 | 0 | 1.0
0.08208425343036652 | 0 | 1.0
0.07493838667869568 | 1 | 1.0
0.06391770392656326 | 0 | 1.0
0.056821856647729874 | 1 | 1.0
0.04584803432226181 | 0 | 1.0
0.03879711404442787 | 0 | 1.0
0.027865789830684662 | 1 | 1.0
0.01305393222719431 | 0 | 1.0
0.0021618627943098545 | 1 | 1.0
-0.012615916319191456 | 0 | 1.0
-0.023477653041481972 | 1 | 1.0
-0.03822965919971466 | 0 | 1.0
-0.04906917363405228 | 0 | 1.0
-0.0638030469417572 | 1 | 1.0
-0.08243238180875778 | 0 | 1.0
-0.09715519845485687 | 1 | 1.0
-0.11578039824962616 | 0 | 1.0
-0.13050557672977448 | 1 | 1.0
-0.1491396427154541 | 0 | 1.0
-0.16388045251369476 | 1 | 1.0
-0.18253637850284576 | 0 | 1.0
-0.19730626046657562 | 1 | 1.0
-0.21599729359149933 | 0 | 1.0
-0.23081006109714508 | 1 | 1.0
-0.24954985082149506 | 0 | 1.0
-0.26441991329193115 | 1 | 1.0
-0.2832227647304535 | 1 | 1.0
-0.29816529154777527 | 0 | 1.0
-0.3092551529407501 | 1 | 1.0
-0.32428649067878723 | 0 | 1.0
-0.3354727327823639 | 1 | 1.0
Total reward: 87.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013037153519690037 | 0 | 1.0
0.01788761094212532 | 1 | 1.0
0.018838968127965927 | 0 | 1.0
0.023697562515735626 | 1 | 1.0
0.024658557027578354 | 0 | 1.0
0.02952825091779232 | 1 | 1.0
0.03050197660923004 | 0 | 1.0
0.035385966300964355 | 1 | 1.0
0.03637579455971718 | 0 | 1.0
0.04127759486436844 | 1 | 1.0
0.042287252843379974 | 0 | 1.0
0.04721076041460037 | 0 | 1.0
0.0482444204390049 | 1 | 1.0
0.0453905388712883 | 0 | 1.0
0.04645293205976486 | 1 | 1.0
0.043626975268125534 | 0 | 1.0
0.044716816395521164 | 1 | 1.0
0.04191789776086807 | 0 | 1.0
0.04303460940718651 | 1 | 1.0
0.04026252031326294 | 0 | 1.0
0.041406191885471344 | 1 | 1.0
0.038661397993564606 | 0 | 1.0
0.03983280062675476 | 0 | 1.0
0.037116438150405884 | 1 | 1.0
0.03051377646625042 | 0 | 1.0
0.02782769873738289 | 1 | 1.0
0.021252967417240143 | 0 | 1.0
0.018593089655041695 | 1 | 1.0
0.012042629532516003 | 0 | 1.0
0.009405568242073059 | 1 | 1.0
0.0028763520531356335 | 0 | 1.0
0.0002593316894490272 | 1 | 1.0
-0.006251104641705751 | 0 | 1.0
-0.008850321173667908 | 1 | 1.0
-0.01534394919872284 | 0 | 1.0
-0.017927125096321106 | 0 | 1.0
-0.024405471980571747 | 1 | 1.0
-0.0347784198820591 | 0 | 1.0
-0.04124259948730469 | 1 | 1.0
-0.051605306565761566 | 0 | 1.0
-0.05806276202201843 | 1 | 1.0
-0.06842241436243057 | 0 | 1.0
-0.07488033175468445 | 1 | 1.0
-0.08524397015571594 | 0 | 1.0
-0.0917094498872757 | 1 | 1.0
-0.10208410769701004 | 0 | 1.0
-0.1085643470287323 | 1 | 1.0
-0.11895724385976791 | 0 | 1.0
-0.1254597008228302 | 1 | 1.0
-0.13587833940982819 | 0 | 1.0
-0.14241090416908264 | 1 | 1.0
-0.15286332368850708 | 0 | 1.0
-0.1594344526529312 | 1 | 1.0
-0.16992929577827454 | 1 | 1.0
-0.17654824256896973 | 0 | 1.0
-0.17929571866989136 | 1 | 1.0
-0.18597272038459778 | 0 | 1.0
-0.18878106772899628 | 1 | 1.0
-0.1955210268497467 | 0 | 1.0
-0.1983959972858429 | 1 | 1.0
-0.20520512759685516 | 1 | 1.0
-0.20815391838550568 | 0 | 1.0
-0.20724685490131378 | 1 | 1.0
-0.21027833223342896 | 0 | 1.0
-0.2094564139842987 | 1 | 1.0
-0.21257472038269043 | 1 | 1.0
-0.2118433564901352 | 0 | 1.0
-0.20726652443408966 | 1 | 1.0
-0.20663319528102875 | 1 | 1.0
-0.20215627551078796 | 0 | 1.0
-0.1938389092683792 | 1 | 1.0
-0.18946681916713715 | 1 | 1.0
-0.1812545210123062 | 1 | 1.0
-0.16920416057109833 | 0 | 1.0
-0.15331584215164185 | 1 | 1.0
-0.1413722038269043 | 1 | 1.0
-0.12558619678020477 | 0 | 1.0
-0.10595695674419403 | 1 | 1.0
-0.09026943892240524 | 1 | 1.0
-0.07073277235031128 | 0 | 1.0
-0.0473451130092144 | 1 | 1.0
-0.027894658967852592 | 1 | 1.0
-0.00458564842119813 | 0 | 1.0
0.022584812715649605 | 1 | 1.0
0.04582466185092926 | 1 | 1.0
0.07293529808521271 | 0 | 1.0
0.10392063111066818 | 1 | 1.0
0.13098473846912384 | 1 | 1.0
0.16193464398384094 | 0 | 1.0
0.19677506387233734 | 1 | 1.0
0.22770726680755615 | 0 | 1.0
0.2625424861907959 | 1 | 1.0
0.29348084330558777 | 1 | 1.0
0.32833343744277954 | 0 | 1.0
0.3671039640903473 | 1 | 1.0
0.4019959270954132 | 0 | 1.0
0.4408167004585266 | 1 | 1.0
Total reward: 98.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022055236622691154 | 0 | 1.0
0.026753751561045647 | 1 | 1.0
0.02754456363618374 | 0 | 1.0
0.032234158366918564 | 1 | 1.0
0.033017851412296295 | 0 | 1.0
0.037702180445194244 | 1 | 1.0
0.038482338190078735 | 0 | 1.0
0.04316489025950432 | 1 | 1.0
0.04394496977329254 | 0 | 1.0
0.04862913489341736 | 1 | 1.0
0.04941253736615181 | 0 | 1.0
0.054101716727018356 | 1 | 1.0
0.05489188805222511 | 0 | 1.0
0.059589557349681854 | 1 | 1.0
0.06039007008075714 | 0 | 1.0
0.06509986519813538 | 1 | 1.0
0.06591450423002243 | 0 | 1.0
0.07064031064510345 | 1 | 1.0
0.07147316634654999 | 0 | 1.0
0.07621922343969345 | 1 | 1.0
0.07707476615905762 | 0 | 1.0
0.08184574544429779 | 0 | 1.0
0.08272896707057953 | 1 | 1.0
0.07972705364227295 | 0 | 1.0
0.08064357936382294 | 1 | 1.0
0.07767469435930252 | 0 | 1.0
0.07862424105405807 | 1 | 1.0
0.07568856328725815 | 0 | 1.0
0.07667166739702225 | 1 | 1.0
