5.0, -0.7, -5.0, 4.2, 1.3, -1.3, -6.0, 6.2, 3.3, 2.8
parameter ends

state | action | reward
0.5525118112564087 | 0 | 1.0
0.5642566084861755 | 1 | 1.0
0.5721014142036438 | 0 | 1.0
0.5838524699211121 | 1 | 1.0
0.5917048454284668 | 0 | 1.0
0.6034647822380066 | 0 | 1.0
0.6113274097442627 | 1 | 1.0
0.6152943968772888 | 0 | 1.0
0.6231701970100403 | 1 | 1.0
0.6271485090255737 | 0 | 1.0
0.6350340247154236 | 1 | 1.0
0.6390203237533569 | 0 | 1.0
0.6469122767448425 | 1 | 1.0
0.6509035229682922 | 0 | 1.0
0.6587989926338196 | 1 | 1.0
0.6627923250198364 | 0 | 1.0
0.6706883907318115 | 1 | 1.0
0.6746808886528015 | 0 | 1.0
0.6825748085975647 | 1 | 1.0
0.6865636706352234 | 0 | 1.0
0.6944525241851807 | 1 | 1.0
0.6984350085258484 | 0 | 1.0
0.7063158750534058 | 1 | 1.0
0.7102888822555542 | 0 | 1.0
0.7181587219238281 | 1 | 1.0
0.7221190929412842 | 0 | 1.0
0.7299745678901672 | 1 | 1.0
0.7339188456535339 | 0 | 1.0
0.7417563199996948 | 1 | 1.0
0.7456807494163513 | 0 | 1.0
0.7534961104393005 | 1 | 1.0
0.7573964595794678 | 0 | 1.0
0.7651851773262024 | 1 | 1.0
0.7690566778182983 | 1 | 1.0
0.7768136858940125 | 0 | 1.0
0.7884534597396851 | 1 | 1.0
0.7961728572845459 | 0 | 1.0
0.80777508020401 | 1 | 1.0
0.8154568076133728 | 0 | 1.0
0.8270208835601807 | 1 | 1.0
0.8346639275550842 | 0 | 1.0
0.8461883664131165 | 1 | 1.0
0.8537907004356384 | 1 | 1.0
0.8652729988098145 | 0 | 1.0
0.8806331157684326 | 1 | 1.0
0.8920696973800659 | 0 | 1.0
0.9073854088783264 | 1 | 1.0
0.9187783002853394 | 0 | 1.0
0.934050977230072 | 1 | 1.0
0.9454010725021362 | 0 | 1.0
0.9606310725212097 | 1 | 1.0
0.9719381928443909 | 1 | 1.0
0.9871246814727783 | 0 | 1.0
1.0061888694763184 | 1 | 1.0
1.0213299989700317 | 0 | 1.0
1.0403510332107544 | 1 | 1.0
1.055450439453125 | 0 | 1.0
1.0744314193725586 | 1 | 1.0
1.0894917249679565 | 0 | 1.0
1.1084346771240234 | 1 | 1.0
1.123457431793213 | 1 | 1.0
1.1423633098602295 | 0 | 1.0
1.165151596069336 | 1 | 1.0
1.1840206384658813 | 0 | 1.0
1.2067753076553345 | 1 | 1.0
1.2256132364273071 | 0 | 1.0
1.2483396530151367 | 1 | 1.0
1.2671514749526978 | 0 | 1.0
1.2898544073104858 | 1 | 1.0
1.308644413948059 | 0 | 1.0
1.3313275575637817 | 1 | 1.0
1.3500994443893433 | 0 | 1.0
1.3727662563323975 | 1 | 1.0
1.3915233612060547 | 0 | 1.0
1.4141769409179688 | 1 | 1.0
1.4329220056533813 | 0 | 1.0
1.4555647373199463 | 1 | 1.0
1.4743002653121948 | 0 | 1.0
1.4969345331192017 | 1 | 1.0
1.515662670135498 | 0 | 1.0
1.5382906198501587 | 1 | 1.0
1.5570132732391357 | 0 | 1.0
1.579636812210083 | 1 | 1.0
1.5983558893203735 | 0 | 1.0
1.6209768056869507 | 0 | 1.0
1.6396939754486084 | 1 | 1.0
1.6545088291168213 | 0 | 1.0
1.6732258796691895 | 1 | 1.0
1.6880379915237427 | 0 | 1.0
1.7067495584487915 | 1 | 1.0
1.721553921699524 | 0 | 1.0
1.7402551174163818 | 1 | 1.0
1.7550463676452637 | 0 | 1.0
1.7737318277359009 | 1 | 1.0
1.7885046005249023 | 0 | 1.0
1.8071686029434204 | 1 | 1.0
1.821917176246643 | 0 | 1.0
1.8405535221099854 | 1 | 1.0
1.8552716970443726 | 0 | 1.0
1.8738738298416138 | 1 | 1.0
1.888554573059082 | 1 | 1.0
1.9071149826049805 | 0 | 1.0
1.9295512437820435 | 1 | 1.0
1.9480617046356201 | 0 | 1.0
1.9704465866088867 | 1 | 1.0
1.9889041185379028 | 0 | 1.0
2.0112338066101074 | 1 | 1.0
2.029634475708008 | 0 | 1.0
2.0519044399261475 | 1 | 1.0
2.0702428817749023 | 1 | 1.0
2.092446804046631 | 0 | 1.0
2.1185121536254883 | 1 | 1.0
2.1406421661376953 | 0 | 1.0
2.1666319370269775 | 1 | 1.0
2.188685655593872 | 1 | 1.0
2.2145962715148926 | 0 | 1.0
2.24436092376709 | 1 | 1.0
2.27018666267395 | 1 | 1.0
2.29986572265625 | 0 | 1.0
2.3333961963653564 | 1 | 1.0
2.3629870414733887 | 0 | 1.0
2.396430730819702 | 1 | 1.0
Total reward: 247.0
5.0, -0.7, -5.0, 4.2, 1.3, -1.3, -6.0, 6.2, 3.3, 2.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0018660080386325717 | 1 | 1.0
-0.002965494990348816 | 0 | 1.0
-0.003890026593580842 | 1 | 1.0
-0.008713784627616405 | 0 | 1.0
-0.009631721302866936 | 1 | 1.0
-0.01445004716515541 | 0 | 1.0
-0.01536362525075674 | 1 | 1.0
-0.020178668200969696 | 0 | 1.0
-0.021089982241392136 | 1 | 1.0
-0.02590378373861313 | 0 | 1.0
-0.02681485004723072 | 1 | 1.0
-0.03162939101457596 | 0 | 1.0
-0.032542191445827484 | 1 | 1.0
-0.03735945373773575 | 0 | 1.0
-0.03827598690986633 | 1 | 1.0
-0.04309799149632454 | 0 | 1.0
-0.04402032867074013 | 1 | 1.0
-0.048849187791347504 | 0 | 1.0
-0.04977951571345329 | 1 | 1.0
-0.054617490619421005 | 0 | 1.0
-0.05555817484855652 | 1 | 1.0
-0.060407716780900955 | 0 | 1.0
-0.061361346393823624 | 1 | 1.0
-0.06622517108917236 | 0 | 1.0
-0.0671946257352829 | 1 | 1.0
-0.072075754404068 | 0 | 1.0
-0.07306428253650665 | 1 | 1.0
-0.07796614617109299 | 0 | 1.0
-0.07897741347551346 | 1 | 1.0
-0.08390387892723083 | 1 | 1.0
-0.08494208753108978 | 0 | 1.0
-0.08209440857172012 | 1 | 1.0
-0.08316437900066376 | 0 | 1.0
-0.08034773170948029 | 1 | 1.0
-0.08144834637641907 | 0 | 1.0
-0.07866206020116806 | 1 | 1.0
-0.07979298382997513 | 0 | 1.0
-0.07703714072704315 | 1 | 1.0
-0.07819879800081253 | 1 | 1.0
-0.07547423988580704 | 0 | 1.0
-0.06886488199234009 | 1 | 1.0
-0.0661732479929924 | 0 | 1.0
-0.05959434062242508 | 1 | 1.0
-0.05693139508366585 | 0 | 1.0
-0.050379183143377304 | 1 | 1.0
-0.04774146154522896 | 0 | 1.0
-0.04121286794543266 | 1 | 1.0
-0.03859756514430046 | 0 | 1.0
-0.03209013491868973 | 1 | 1.0
-0.029495052993297577 | 1 | 1.0
-0.023006878793239594 | 0 | 1.0
-0.01262610498815775 | 1 | 1.0
-0.006155805662274361 | 0 | 1.0
0.0042111692018806934 | 1 | 1.0
0.010671204887330532 | 0 | 1.0
0.021031692624092102 | 1 | 1.0
0.02748873643577099 | 0 | 1.0
0.03784980997443199 | 1 | 1.0
0.04431097209453583 | 0 | 1.0
0.05467963591217995 | 1 | 1.0
0.061152033507823944 | 0 | 1.0
0.0715353786945343 | 0 | 1.0
0.07802630215883255 | 1 | 1.0
0.08062790334224701 | 0 | 1.0
0.08714501559734344 | 1 | 1.0
0.08977356553077698 | 0 | 1.0
0.09631841629743576 | 1 | 1.0
0.09897582232952118 | 0 | 1.0
0.1055506244301796 | 1 | 1.0
0.10823949426412582 | 0 | 1.0
0.11484716087579727 | 0 | 1.0
0.11757083982229233 | 1 | 1.0
0.11641279608011246 | 0 | 1.0
0.119175486266613 | 1 | 1.0
0.11805544048547745 | 0 | 1.0
0.12085559964179993 | 1 | 1.0
0.11977256089448929 | 0 | 1.0
0.12260960787534714 | 0 | 1.0
0.12156350165605545 | 1 | 1.0
0.11663546413183212 | 0 | 1.0
0.11562718451023102 | 1 | 1.0
0.11073409020900726 | 0 | 1.0
0.10975878685712814 | 1 | 1.0
0.10489634424448013 | 0 | 1.0
0.10395002365112305 | 0 | 1.0
0.09911470860242844 | 1 | 1.0
0.09039046615362167 | 0 | 1.0
0.08557948470115662 | 1 | 1.0
0.076874740421772 | 0 | 1.0
0.07207926362752914 | 1 | 1.0
0.06338558346033096 | 0 | 1.0
0.05859723687171936 | 1 | 1.0
0.049906548112630844 | 0 | 1.0
0.04511723294854164 | 1 | 1.0
0.03642161190509796 | 0 | 1.0
0.03162331134080887 | 1 | 1.0
0.0229148268699646 | 0 | 1.0
0.01809941790997982 | 1 | 1.0
0.009369938634335995 | 1 | 1.0
0.004528997465968132 | 0 | 1.0
0.003572992980480194 | 1 | 1.0
-0.0013024237705394626 | 0 | 1.0
-0.0022944845259189606 | 1 | 1.0
-0.007207391317933798 | 0 | 1.0
-0.008239025250077248 | 1 | 1.0
-0.013193301856517792 | 1 | 1.0
-0.014268944971263409 | 0 | 1.0
-0.011468722485005856 | 1 | 1.0
-0.012593870051205158 | 0 | 1.0
-0.009842989966273308 | 1 | 1.0
-0.011017662473022938 | 1 | 1.0
-0.008316856808960438 | 0 | 1.0
-0.0017422058153897524 | 1 | 1.0
0.0009065198246389627 | 0 | 1.0
0.007431262172758579 | 1 | 1.0
0.010031268000602722 | 0 | 1.0
0.016508707776665688 | 1 | 1.0
0.019062120467424393 | 1 | 1.0
0.025493690744042397 | 0 | 1.0
0.03580256178975105 | 1 | 1.0
0.042188506573438644 | 0 | 1.0
0.05245524272322655 | 1 | 1.0
0.0588013231754303 | 0 | 1.0
0.06903102248907089 | 1 | 1.0
0.07534197717905045 | 1 | 1.0
0.08553879708051682 | 0 | 1.0
0.09962159395217896 | 1 | 1.0
0.10978882759809494 | 0 | 1.0
0.12384716421365738 | 1 | 1.0
0.133993998169899 | 0 | 1.0
0.14803659915924072 | 1 | 1.0
0.1581716686487198 | 0 | 1.0
0.17220677435398102 | 1 | 1.0
0.18233829736709595 | 0 | 1.0
0.19637392461299896 | 1 | 1.0
0.20650996267795563 | 0 | 1.0
0.22055402398109436 | 1 | 1.0
0.23070260882377625 | 0 | 1.0
0.2447631061077118 | 0 | 1.0
0.2549324929714203 | 1 | 1.0
0.2612142264842987 | 0 | 1.0
0.27141305804252625 | 1 | 1.0
0.27772557735443115 | 0 | 1.0
0.28795647621154785 | 1 | 1.0
0.2943028211593628 | 0 | 1.0
0.30456915497779846 | 0 | 1.0
0.31095314025878906 | 1 | 1.0
0.3134572207927704 | 0 | 1.0
0.3198835849761963 | 1 | 1.0
0.3224293887615204 | 0 | 1.0
0.3288972079753876 | 1 | 1.0
0.3314843773841858 | 0 | 1.0
0.3379937410354614 | 0 | 1.0
0.34062299132347107 | 1 | 1.0
0.3393736183643341 | 0 | 1.0
0.34204667806625366 | 1 | 1.0
0.34083881974220276 | 0 | 1.0
0.3435519337654114 | 0 | 1.0
0.34238237142562866 | 1 | 1.0
0.33733034133911133 | 0 | 1.0
0.3361968994140625 | 1 | 1.0
0.33117642998695374 | 0 | 1.0
0.33007121086120605 | 1 | 1.0
0.3250749409198761 | 0 | 1.0
0.32399076223373413 | 1 | 1.0
0.319011926651001 | 0 | 1.0
0.31794220209121704 | 1 | 1.0
0.31297457218170166 | 0 | 1.0
0.3119131326675415 | 1 | 1.0
0.30695080757141113 | 0 | 1.0
0.30589181184768677 | 1 | 1.0
0.3009290099143982 | 0 | 1.0
0.2998667359352112 | 1 | 1.0
0.2948978543281555 | 0 | 1.0
0.29382652044296265 | 1 | 1.0
0.28884580731391907 | 0 | 1.0
0.28775957226753235 | 1 | 1.0
0.2827610373497009 | 0 | 1.0
0.2816537022590637 | 1 | 1.0
0.27663111686706543 | 0 | 1.0
0.27549606561660767 | 1 | 1.0
0.2704426348209381 | 0 | 1.0
0.26927271485328674 | 1 | 1.0
0.26418107748031616 | 1 | 1.0
0.26296839118003845 | 0 | 1.0
0.2656307816505432 | 1 | 1.0
0.26436647772789 | 0 | 1.0
0.266975462436676 | 1 | 1.0
0.26565617322921753 | 1 | 1.0
0.2682075798511505 | 0 | 1.0
0.2746267318725586 | 1 | 1.0
0.2771150767803192 | 0 | 1.0
0.28347110748291016 | 1 | 1.0
0.285895973443985 | 1 | 1.0
0.2921876013278961 | 0 | 1.0
0.3023439347743988 | 1 | 1.0
0.30856817960739136 | 1 | 1.0
0.31865862011909485 | 0 | 1.0
0.3326147198677063 | 1 | 1.0
0.342640221118927 | 0 | 1.0
0.3565352261066437 | 1 | 1.0
0.36650171875953674 | 1 | 1.0
0.3803406357765198 | 0 | 1.0
0.39805227518081665 | 1 | 1.0
0.4118386209011078 | 0 | 1.0
0.4295031428337097 | 1 | 1.0
0.4432458281517029 | 0 | 1.0
0.46087127923965454 | 1 | 1.0
0.4745780825614929 | 0 | 1.0
0.49217161536216736 | 1 | 1.0
0.5058493614196777 | 0 | 1.0
0.5234172940254211 | 1 | 1.0
0.5370720624923706 | 1 | 1.0
0.5546199679374695 | 0 | 1.0
0.5760616064071655 | 1 | 1.0
0.5935946106910706 | 0 | 1.0
0.6150271892547607 | 0 | 1.0
0.6325566172599792 | 1 | 1.0
0.646186351776123 | 0 | 1.0
0.6637232899665833 | 1 | 1.0
0.677362859249115 | 0 | 1.0
0.6949118375778198 | 1 | 1.0
0.708565890789032 | 0 | 1.0
0.7261315584182739 | 1 | 1.0
0.7398050427436829 | 0 | 1.0
0.7573925256729126 | 1 | 1.0
0.7710908055305481 | 0 | 1.0
0.7887057065963745 | 0 | 1.0
0.8024345636367798 | 1 | 1.0
0.8122803568840027 | 0 | 1.0
0.8260464668273926 | 1 | 1.0
0.835929811000824 | 0 | 1.0
0.8497339487075806 | 0 | 1.0
0.8596561551094055 | 1 | 1.0
0.8656980395317078 | 0 | 1.0
0.8756613731384277 | 1 | 1.0
0.8817422986030579 | 0 | 1.0
0.8917433619499207 | 0 | 1.0
0.8978605270385742 | 1 | 1.0
0.900094211101532 | 0 | 1.0
0.906245768070221 | 1 | 1.0
0.9085094928741455 | 0 | 1.0
0.9146878123283386 | 1 | 1.0
0.9169743657112122 | 0 | 1.0
0.9231724739074707 | 1 | 1.0
0.9254754185676575 | 0 | 1.0
0.9316869974136353 | 1 | 1.0
0.9340002536773682 | 0 | 1.0
0.9402192831039429 | 0 | 1.0
0.9425371289253235 | 1 | 1.0
0.9409530758857727 | 0 | 1.0
0.9432699680328369 | 1 | 1.0
0.9416790008544922 | 1 | 1.0
0.943982720375061 | 0 | 1.0
0.9501768350601196 | 1 | 1.0
0.9524551630020142 | 0 | 1.0
0.9586206078529358 | 1 | 1.0
0.9608674645423889 | 0 | 1.0
0.9669976830482483 | 1 | 1.0
0.9692062735557556 | 0 | 1.0
0.9752941131591797 | 1 | 1.0
0.9774569272994995 | 1 | 1.0
0.9834941625595093 | 0 | 1.0
0.9934015870094299 | 1 | 1.0
0.9993789792060852 | 0 | 1.0
1.0092244148254395 | 1 | 1.0
1.015138030052185 | 1 | 1.0
1.024916410446167 | 0 | 1.0
1.0385563373565674 | 1 | 1.0
1.0482614040374756 | 0 | 1.0
1.0618271827697754 | 1 | 1.0
1.0714572668075562 | 1 | 1.0
1.0849461555480957 | 0 | 1.0
1.1022911071777344 | 1 | 1.0
1.1156986951828003 | 1 | 1.0
1.1329624652862549 | 0 | 1.0
1.1540813446044922 | 1 | 1.0
1.1712627410888672 | 0 | 1.0
1.1923015117645264 | 1 | 1.0
1.2094037532806396 | 1 | 1.0
1.2303645610809326 | 0 | 1.0
1.2551828622817993 | 1 | 1.0
1.276065707206726 | 0 | 1.0
1.300809383392334 | 1 | 1.0
1.321618914604187 | 1 | 1.0
1.346291422843933 | 0 | 1.0
1.3748267889022827 | 1 | 1.0
1.3994299173355103 | 0 | 1.0
1.4279003143310547 | 1 | 1.0
1.452440857887268 | 1 | 1.0
1.4808518886566162 | 0 | 1.0
1.5131340026855469 | 1 | 1.0
1.541489839553833 | 0 | 1.0
1.5737224817276 | 1 | 1.0
1.6020325422286987 | 0 | 1.0
1.6342244148254395 | 1 | 1.0
1.6624969244003296 | 0 | 1.0
1.694655418395996 | 1 | 1.0
1.7228976488113403 | 0 | 1.0
1.755029559135437 | 1 | 1.0
1.7832480669021606 | 0 | 1.0
1.8153594732284546 | 1 | 1.0
1.8435600996017456 | 0 | 1.0
1.8756563663482666 | 1 | 1.0
1.9038443565368652 | 0 | 1.0
1.9359307289123535 | 1 | 1.0
1.9641109704971313 | 0 | 1.0
1.9961919784545898 | 1 | 1.0
2.024369239807129 | 0 | 1.0
2.0564496517181396 | 1 | 1.0
2.0846285820007324 | 0 | 1.0
2.1167125701904297 | 0 | 1.0
2.1448974609375 | 1 | 1.0
2.1691854000091553 | 0 | 1.0
2.197381019592285 | 1 | 1.0
2.2216784954071045 | 0 | 1.0
2.249882936477661 | 1 | 1.0
2.27418851852417 | 0 | 1.0
2.3024003505706787 | 1 | 1.0
2.3267123699188232 | 0 | 1.0
2.3549299240112305 | 0 | 1.0
2.3792471885681152 | 1 | 1.0
2.3996646404266357 | 0 | 1.0
Total reward: 324.0
5.0, -0.7, -5.0, 4.2, 1.3, -1.3, -6.0, 6.2, 3.3, 2.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02703930251300335 | 1 | 1.0
0.022871123626828194 | 0 | 1.0
0.02259065955877304 | 1 | 1.0
0.018392659723758698 | 1 | 1.0
0.01808004453778267 | 0 | 1.0
0.02165038324892521 | 1 | 1.0
0.021300755441188812 | 0 | 1.0
0.024834739044308662 | 1 | 1.0
0.02444903366267681 | 0 | 1.0
0.027947083115577698 | 1 | 1.0
0.02752532996237278 | 0 | 1.0
0.0309869684278965 | 1 | 1.0
0.03052830696105957 | 1 | 1.0
0.03395216539502144 | 0 | 1.0
0.041256874799728394 | 1 | 1.0
0.04464063048362732 | 0 | 1.0
0.051907286047935486 | 1 | 1.0
0.05525430291891098 | 0 | 1.0
0.0624857060611248 | 1 | 1.0
0.06579838693141937 | 1 | 1.0
0.07299643754959106 | 0 | 1.0
0.08407925069332123 | 1 | 1.0
0.09124497324228287 | 0 | 1.0
0.10229937732219696 | 1 | 1.0
0.1094396561384201 | 0 | 1.0
0.12047205865383148 | 1 | 1.0
0.12759308516979218 | 0 | 1.0
0.13860929012298584 | 1 | 1.0
0.14571671187877655 | 0 | 1.0
0.1567220836877823 | 1 | 1.0
0.16382114589214325 | 0 | 1.0
0.17482072114944458 | 1 | 1.0
0.18191638588905334 | 0 | 1.0
0.19291500747203827 | 1 | 1.0
0.20001208782196045 | 0 | 1.0
0.2110145092010498 | 1 | 1.0
0.21811780333518982 | 0 | 1.0
0.22912880778312683 | 1 | 1.0
0.23624320328235626 | 0 | 1.0
0.2472677230834961 | 1 | 1.0
0.2543983459472656 | 0 | 1.0
0.26544156670570374 | 0 | 1.0
0.27259382605552673 | 1 | 1.0
0.27585771679878235 | 0 | 1.0
0.2830375134944916 | 1 | 1.0
0.2863287925720215 | 0 | 1.0
0.293535977602005 | 1 | 1.0
0.2968548536300659 | 0 | 1.0
0.3040899634361267 | 1 | 1.0
0.30743733048439026 | 0 | 1.0
0.3147016167640686 | 0 | 1.0
0.3180791139602661 | 1 | 1.0
0.3175714612007141 | 0 | 1.0
0.3209814429283142 | 1 | 1.0
0.32050418853759766 | 0 | 1.0
0.3239431381225586 | 1 | 1.0
0.32349321246147156 | 0 | 1.0
0.3269583582878113 | 1 | 1.0
0.3265334367752075 | 0 | 1.0
0.3300226926803589 | 0 | 1.0
0.32962101697921753 | 1 | 1.0
0.3253290057182312 | 0 | 1.0
0.3249495029449463 | 1 | 1.0
0.32067573070526123 | 0 | 1.0
0.32031115889549255 | 1 | 1.0
0.3160487413406372 | 0 | 1.0
0.31569233536720276 | 1 | 1.0
0.31143468618392944 | 0 | 1.0
0.3110799491405487 | 1 | 1.0
0.306820809841156 | 0 | 1.0
0.3064613938331604 | 1 | 1.0
0.30219441652297974 | 0 | 1.0
0.3018238842487335 | 1 | 1.0
0.2975427210330963 | 0 | 1.0
0.2971544861793518 | 1 | 1.0
0.2928524315357208 | 0 | 1.0
0.2924395799636841 | 1 | 1.0
0.28810960054397583 | 1 | 1.0
0.2876647114753723 | 0 | 1.0
0.2911014258861542 | 1 | 1.0
0.29061636328697205 | 0 | 1.0
0.2940117120742798 | 1 | 1.0
0.2934841215610504 | 0 | 1.0
0.29683515429496765 | 1 | 1.0
0.2962616980075836 | 1 | 1.0
0.2995644211769104 | 0 | 1.0
0.3067406415939331 | 1 | 1.0
0.30998989939689636 | 0 | 1.0
0.3171129822731018 | 1 | 1.0
0.320309042930603 | 1 | 1.0
0.32737839221954346 | 0 | 1.0
0.3383195102214813 | 1 | 1.0
0.3453332483768463 | 0 | 1.0
0.35622093081474304 | 1 | 1.0
0.36318239569664 | 1 | 1.0
0.37401917576789856 | 0 | 1.0
0.3887307047843933 | 1 | 1.0
0.39951780438423157 | 0 | 1.0
0.41418370604515076 | 1 | 1.0
0.4249277412891388 | 0 | 1.0
0.4395539164543152 | 1 | 1.0
0.4502604007720947 | 0 | 1.0
0.4648517370223999 | 1 | 1.0
0.47552523016929626 | 1 | 1.0
0.4900857210159302 | 0 | 1.0
0.5085332989692688 | 1 | 1.0
0.5230661034584045 | 0 | 1.0
0.5414910912513733 | 1 | 1.0
0.5560054183006287 | 0 | 1.0
0.5744165182113647 | 1 | 1.0
0.5889209508895874 | 0 | 1.0
0.6073263883590698 | 1 | 1.0
0.6218291521072388 | 0 | 1.0
0.640237033367157 | 0 | 1.0
0.6547463536262512 | 1 | 1.0
0.665360152721405 | 0 | 1.0
0.679884135723114 | 1 | 1.0
0.6905134320259094 | 0 | 1.0
0.7050539255142212 | 1 | 1.0
0.7157008051872253 | 0 | 1.0
0.7302598357200623 | 1 | 1.0
0.7409266829490662 | 0 | 1.0
0.7555069327354431 | 1 | 1.0
0.766196608543396 | 0 | 1.0
0.7808011174201965 | 0 | 1.0
0.7915169596672058 | 1 | 1.0
0.7983461022377014 | 0 | 1.0
0.809092104434967 | 1 | 1.0
0.815950334072113 | 0 | 1.0
0.8267245888710022 | 1 | 1.0
0.8336102366447449 | 0 | 1.0
0.8444114923477173 | 0 | 1.0
0.8513237833976746 | 1 | 1.0
0.8543480038642883 | 0 | 1.0
0.8612868189811707 | 1 | 1.0
0.8643340468406677 | 0 | 1.0
0.8712931871414185 | 1 | 1.0
0.8743577003479004 | 0 | 1.0
0.8813315629959106 | 1 | 1.0
0.8844081163406372 | 0 | 1.0
0.8913915753364563 | 1 | 1.0
0.8944751620292664 | 0 | 1.0
0.9014633297920227 | 1 | 1.0
0.904549241065979 | 0 | 1.0
0.9115374088287354 | 0 | 1.0
0.9146210551261902 | 1 | 1.0
0.9137998223304749 | 1 | 1.0
0.9168766736984253 | 0 | 1.0
0.9238475561141968 | 1 | 1.0
0.926906168460846 | 0 | 1.0
0.9338563084602356 | 1 | 1.0
