5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
-0.17263203859329224 | 0 | 1.0
-0.19068627059459686 | 1 | 1.0
-0.21258141100406647 | 0 | 1.0
-0.23053129017353058 | 0 | 1.0
-0.2523212432861328 | 1 | 1.0
-0.2779487371444702 | 0 | 1.0
-0.29962998628616333 | 1 | 1.0
-0.32514941692352295 | 0 | 1.0
-0.34672239422798157 | 1 | 1.0
-0.3721325695514679 | 0 | 1.0
Total reward: 55.0
5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022350192070007324 | 1 | 1.0
0.026889489963650703 | 0 | 1.0
0.03534402698278427 | 1 | 1.0
0.039912059903144836 | 0 | 1.0
0.04840032383799553 | 0 | 1.0
0.05300849303603172 | 1 | 1.0
0.05374152958393097 | 0 | 1.0
0.05840201675891876 | 1 | 1.0
0.05919117480516434 | 0 | 1.0
0.0639105886220932 | 0 | 1.0
0.06476329267024994 | 1 | 1.0
0.06175355613231659 | 0 | 1.0
0.06267867237329483 | 1 | 1.0
0.05974358320236206 | 0 | 1.0
0.060744985938072205 | 0 | 1.0
0.05788952857255936 | 1 | 1.0
0.05118095874786377 | 0 | 1.0
0.04841199889779091 | 1 | 1.0
0.0417911671102047 | 0 | 1.0
0.03911098465323448 | 0 | 1.0
0.032581500709056854 | 1 | 1.0
0.022206155583262444 | 0 | 1.0
0.015773801133036613 | 0 | 1.0
0.0054963016882538795 | 1 | 1.0
-0.008623979985713959 | 0 | 1.0
-0.01880042254924774 | 1 | 1.0
-0.03282064199447632 | 0 | 1.0
-0.04289695993065834 | 0 | 1.0
-0.05681648477911949 | 1 | 1.0
-0.07457690685987473 | 0 | 1.0
-0.08839267492294312 | 1 | 1.0
-0.10605040937662125 | 0 | 1.0
-0.11976344138383865 | 0 | 1.0
-0.13731789588928223 | 1 | 1.0
-0.15871143341064453 | 0 | 1.0
-0.17615953087806702 | 1 | 1.0
-0.1974477469921112 | 0 | 1.0
-0.2147904336452484 | 0 | 1.0
-0.23597262799739838 | 1 | 1.0
-0.2609918713569641 | 0 | 1.0
-0.2820647954940796 | 1 | 1.0
-0.30697569251060486 | 0 | 1.0
-0.32794007658958435 | 1 | 1.0
-0.3527415990829468 | 0 | 1.0
Total reward: 45.0
5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021111559122800827 | 1 | 1.0
0.02487882785499096 | 0 | 1.0
0.03255710005760193 | 1 | 1.0
0.03634379059076309 | 0 | 1.0
0.04404639080166817 | 0 | 1.0
0.047863252460956573 | 1 | 1.0
0.047798823565244675 | 0 | 1.0
0.051657188683748245 | 1 | 1.0
0.05163732171058655 | 0 | 1.0
0.0555427186191082 | 1 | 1.0
0.05557357892394066 | 0 | 1.0
0.059532530605793 | 0 | 1.0
0.05962138622999191 | 1 | 1.0
0.055844198912382126 | 0 | 1.0
0.055999621748924255 | 1 | 1.0
0.05229095742106438 | 0 | 1.0
0.05251641944050789 | 0 | 1.0
0.048880744725465775 | 1 | 1.0
0.04138732701539993 | 0 | 1.0
0.03783087059855461 | 1 | 1.0
0.030417369678616524 | 0 | 1.0
0.02694162353873253 | 0 | 1.0
0.019610734656453133 | 1 | 1.0
0.008427594788372517 | 0 | 1.0
0.001184029970318079 | 1 | 1.0
-0.009911946021020412 | 0 | 1.0
-0.017067978158593178 | 0 | 1.0
-0.028075244277715683 | 1 | 1.0
-0.04293122515082359 | 0 | 1.0
-0.05384606495499611 | 1 | 1.0
-0.06861037015914917 | 0 | 1.0
-0.07943341881036758 | 1 | 1.0
-0.09410526603460312 | 0 | 1.0
-0.10483510047197342 | 0 | 1.0
-0.1194116547703743 | 1 | 1.0
-0.13783171772956848 | 0 | 1.0
-0.15230785310268402 | 1 | 1.0
-0.1706271916627884 | 0 | 1.0
-0.18500199913978577 | 0 | 1.0
-0.20321814715862274 | 1 | 1.0
-0.22527243196964264 | 0 | 1.0
-0.24338045716285706 | 1 | 1.0
-0.2653263509273529 | 0 | 1.0
-0.2833253741264343 | 0 | 1.0
Total reward: 45.0
5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015513190068304539 | 1 | 1.0
0.01987413503229618 | 0 | 1.0
0.028147196397185326 | 1 | 1.0
0.03252958133816719 | 0 | 1.0
0.04082830995321274 | 1 | 1.0
0.04524147883057594 | 0 | 1.0
0.05357528477907181 | 1 | 1.0
0.05802915245294571 | 0 | 1.0
0.06640806794166565 | 0 | 1.0
0.07091329246759415 | 1 | 1.0
0.0715499073266983 | 0 | 1.0
0.07611819356679916 | 1 | 1.0
0.07682166248559952 | 0 | 1.0
0.0814594179391861 | 0 | 1.0
0.08223710209131241 | 1 | 1.0
0.07915926724672318 | 0 | 1.0
0.08002021908760071 | 0 | 1.0
0.07702823728322983 | 1 | 1.0
0.07018671184778214 | 0 | 1.0
0.06728637218475342 | 1 | 1.0
0.06053709238767624 | 0 | 1.0
0.05772974342107773 | 0 | 1.0
0.05107548087835312 | 1 | 1.0
0.04057745635509491 | 0 | 1.0
0.03402324393391609 | 1 | 1.0
0.02362552285194397 | 0 | 1.0
0.017172185704112053 | 0 | 1.0
0.006877138279378414 | 1 | 1.0
-0.007256480399519205 | 0 | 1.0
-0.01744404248893261 | 0 | 1.0
-0.03146996721625328 | 1 | 1.0
-0.049332067370414734 | 0 | 1.0
-0.06324758380651474 | 1 | 1.0
-0.08100052177906036 | 0 | 1.0
-0.09480684250593185 | 0 | 1.0
-0.11245012283325195 | 1 | 1.0
-0.13392797112464905 | 0 | 1.0
-0.1514584720134735 | 1 | 1.0
-0.17282448709011078 | 0 | 1.0
-0.19024300575256348 | 0 | 1.0
Total reward: 41.0
5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02547774463891983 | 1 | 1.0
0.029209917411208153 | 0 | 1.0
0.03685232624411583 | 1 | 1.0
0.040601931512355804 | 0 | 1.0
0.04826607182621956 | 1 | 1.0
0.05204245075583458 | 0 | 1.0
0.05973769351840019 | 0 | 1.0
0.06355065852403641 | 1 | 1.0
0.06348568946123123 | 0 | 1.0
0.06734581291675568 | 1 | 1.0
0.0673307403922081 | 0 | 1.0
0.07124293595552444 | 1 | 1.0
0.07128339260816574 | 0 | 1.0
0.07525371015071869 | 0 | 1.0
0.07535654306411743 | 1 | 1.0
0.07159591466188431 | 0 | 1.0
0.07176941633224487 | 1 | 1.0
0.06808129698038101 | 0 | 1.0
0.06832873076200485 | 0 | 1.0
0.06471747159957886 | 1 | 1.0
0.057250943034887314 | 0 | 1.0
0.05372273176908493 | 1 | 1.0
0.04633999243378639 | 0 | 1.0
0.04289637506008148 | 0 | 1.0
0.035600244998931885 | 1 | 1.0
0.024454612284898758 | 0 | 1.0
0.017250003293156624 | 1 | 1.0
0.0061959330923855305 | 0 | 1.0
-0.0009166380623355508 | 0 | 1.0
-0.011877227574586868 | 1 | 1.0
-0.02668307162821293 | 0 | 1.0
-0.03754599764943123 | 1 | 1.0
-0.05225454643368721 | 0 | 1.0
-0.06301986426115036 | 0 | 1.0
-0.07762967050075531 | 1 | 1.0
-0.09608131647109985 | 0 | 1.0
-0.11058854311704636 | 1 | 1.0
-0.12893816828727722 | 0 | 1.0
-0.14334312081336975 | 0 | 1.0
-0.16158941388130188 | 1 | 1.0
-0.1836743950843811 | 0 | 1.0
-0.20181359350681305 | 1 | 1.0
-0.22379200160503387 | 0 | 1.0
-0.24182437360286713 | 0 | 1.0
-0.2636948227882385 | 1 | 1.0
-0.28940054774284363 | 0 | 1.0
-0.31115904450416565 | 1 | 1.0
-0.33675315976142883 | 0 | 1.0
Total reward: 49.0
5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.003550626803189516 | 1 | 1.0
0.007477972656488419 | 0 | 1.0
0.015294005163013935 | 1 | 1.0
0.01919679157435894 | 0 | 1.0
0.026993580162525177 | 1 | 1.0
0.030881527811288834 | 0 | 1.0
0.03866835683584213 | 1 | 1.0
0.04255072772502899 | 0 | 1.0
0.0503365620970726 | 1 | 1.0
0.05422237515449524 | 0 | 1.0
0.062016040086746216 | 1 | 1.0
0.06591427326202393 | 0 | 1.0
0.0737246721982956 | 1 | 1.0
0.07764448970556259 | 0 | 1.0
0.08548077195882797 | 0 | 1.0
0.08943168818950653 | 1 | 1.0
0.08950132876634598 | 0 | 1.0
0.0934935063123703 | 1 | 1.0
0.09360679239034653 | 0 | 1.0
0.09764459729194641 | 1 | 1.0
0.09780652076005936 | 0 | 1.0
0.10189534723758698 | 0 | 1.0
0.10211198031902313 | 1 | 1.0
0.09845999628305435 | 0 | 1.0
0.09873871505260468 | 1 | 1.0
0.0951499342918396 | 0 | 1.0
0.0954928994178772 | 1 | 1.0
0.09197040647268295 | 0 | 1.0
0.09238126873970032 | 0 | 1.0
0.088929682970047 | 1 | 1.0
0.08161906898021698 | 0 | 1.0
0.07824471592903137 | 1 | 1.0
0.07101204246282578 | 0 | 1.0
0.06771643459796906 | 0 | 1.0
0.06056440621614456 | 1 | 1.0
0.04955881088972092 | 0 | 1.0
0.0424920953810215 | 1 | 1.0
0.03157160058617592 | 0 | 1.0
0.02459031529724598 | 0 | 1.0
0.01375634130090475 | 1 | 1.0
-0.0009278897778131068 | 0 | 1.0
-0.011671793647110462 | 1 | 1.0
-0.02626684308052063 | 0 | 1.0
-0.036921534687280655 | 0 | 1.0
-0.05142688378691673 | 1 | 1.0
-0.06978078186511993 | 0 | 1.0
-0.08419370651245117 | 1 | 1.0
-0.10245659202337265 | 0 | 1.0
-0.11677869409322739 | 1 | 1.0
-0.13495075702667236 | 0 | 1.0
-0.14918158948421478 | 0 | 1.0
-0.16726097464561462 | 1 | 1.0
-0.1891862154006958 | 0 | 1.0
-0.207168847322464 | 1 | 1.0
-0.22899773716926575 | 0 | 1.0
-0.24688373506069183 | 0 | 1.0
-0.2686149775981903 | 1 | 1.0
-0.29418882727622986 | 0 | 1.0
-0.3158186972141266 | 1 | 1.0
-0.3412918448448181 | 0 | 1.0
-0.3628208041191101 | 1 | 1.0
-0.3881921172142029 | 0 | 1.0
-0.4096183776855469 | 0 | 1.0
-0.43488454818725586 | 1 | 1.0
-0.4639870226383209 | 0 | 1.0
-0.4891422986984253 | 1 | 1.0
Total reward: 67.0
5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013715739361941814 | 1 | 1.0
-0.009288238361477852 | 0 | 1.0
-0.0009656203910708427 | 1 | 1.0
0.0034493589773774147 | 0 | 1.0
0.011764736846089363 | 1 | 1.0
0.016177326440811157 | 0 | 1.0
0.02449529618024826 | 1 | 1.0
0.028915448114275932 | 0 | 1.0
0.03724578395485878 | 1 | 1.0
0.04168349504470825 | 0 | 1.0
0.05003610625863075 | 1 | 1.0
0.05450163409113884 | 0 | 1.0
0.0628867819905281 | 0 | 1.0
0.06739085912704468 | 1 | 1.0
0.06801856309175491 | 0 | 1.0
0.07257269322872162 | 1 | 1.0
0.07325379550457001 | 0 | 1.0
0.07786387205123901 | 0 | 1.0
0.0786050409078598 | 1 | 1.0
0.07548120617866516 | 0 | 1.0
0.07629049569368362 | 1 | 1.0
0.07323642820119858 | 0 | 1.0
0.07411683350801468 | 1 | 1.0
0.07113656401634216 | 0 | 1.0
0.07209265977144241 | 0 | 1.0
0.06919185072183609 | 1 | 1.0
0.06243814900517464 | 0 | 1.0
0.05962430313229561 | 0 | 1.0
0.05295924097299576 | 1 | 1.0
0.042445797473192215 | 0 | 1.0
0.03587382659316063 | 1 | 1.0
0.025453219190239906 | 0 | 1.0
0.018974432721734047 | 0 | 1.0
0.008648190647363663 | 1 | 1.0
-0.005522897932678461 | 0 | 1.0
-0.015750959515571594 | 1 | 1.0
-0.029824480414390564 | 0 | 1.0
-0.039954766631126404 | 0 | 1.0
-0.053929612040519714 | 1 | 1.0
-0.07174652069807053 | 0 | 1.0
-0.08561918884515762 | 1 | 1.0
-0.1033347100019455 | 0 | 1.0
-0.11710584163665771 | 0 | 1.0
-0.13471901416778564 | 1 | 1.0
-0.1561717540025711 | 0 | 1.0
-0.1736791878938675 | 1 | 1.0
-0.1950269639492035 | 0 | 1.0
-0.21242927014827728 | 0 | 1.0
-0.23367108404636383 | 1 | 1.0
-0.2587498724460602 | 0 | 1.0
-0.27988216280937195 | 1 | 1.0
-0.30485209822654724 | 0 | 1.0
-0.32587531208992004 | 0 | 1.0
-0.3507350981235504 | 1 | 1.0
-0.3794287145137787 | 0 | 1.0
-0.40417447686195374 | 1 | 1.0
-0.43275442719459534 | 0 | 1.0
Total reward: 58.0
5.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0082679009065032 | 1 | 1.0
-0.004454744514077902 | 0 | 1.0
0.0032512119505554438 | 1 | 1.0
0.00704750744625926 | 0 | 1.0
0.014742004685103893 | 1 | 1.0
0.01853162795305252 | 0 | 1.0
0.026224499568343163 | 1 | 1.0
0.03001735918223858 | 0 | 1.0
0.03771829232573509 | 1 | 1.0
0.0415242463350296 | 0 | 1.0
0.04924297705292702 | 1 | 1.0
0.05307205393910408 | 0 | 1.0
0.06081857904791832 | 0 | 1.0
0.06468118727207184 | 1 | 1.0
0.0646643117070198 | 0 | 1.0
0.06857151538133621 | 1 | 1.0
0.06860221922397614 | 0 | 1.0
0.07255938649177551 | 1 | 1.0
0.0726436972618103 | 0 | 1.0
0.07665722817182541 | 0 | 1.0
0.07680235058069229 | 1 | 1.0
0.07308317720890045 | 0 | 1.0
0.07329768687486649 | 1 | 1.0
0.06964990496635437 | 0 | 1.0
0.0699373334646225 | 0 | 1.0
0.06636551767587662 | 1 | 1.0
0.05893797054886818 | 0 | 1.0
0.05544853210449219 | 1 | 1.0
0.04810422286391258 | 0 | 1.0
0.044698894023895264 | 0 | 1.0
0.03744082152843475 | 1 | 1.0
0.026333078742027283 | 0 | 1.0
0.019166316837072372 | 1 | 1.0
0.008150031790137291 | 0 | 1.0
0.0010752499802038074 | 0 | 1.0
-0.009847507812082767 | 1 | 1.0
-0.024615410715341568 | 0 | 1.0
-0.03544031083583832 | 1 | 1.0
-0.05011061951518059 | 0 | 1.0
-0.06083756685256958 | 0 | 1.0
-0.0754086822271347 | 1 | 1.0
-0.09382123500108719 | 0 | 1.0
-0.10828916728496552 | 1 | 1.0
-0.12659896910190582 | 0 | 1.0
-0.1409638375043869 | 0 | 1.0
-0.15916940569877625 | 1 | 1.0
-0.181212916970253 | 0 | 1.0
-0.199310302734375 | 1 | 1.0
-0.22124598920345306 | 0 | 1.0
-0.23923522233963013 | 0 | 1.0
-0.2610614597797394 | 1 | 1.0
-0.286721795797348 | 0 | 1.0
-0.3084343373775482 | 1 | 1.0
Total reward: 54.0
