0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.20406741037308 | [0. 0. 0. 0. 0. 0.] | 0.8087428188794545
1.20360078998348 | [0. 0. 0. 0. 0. 0.] | 0.7974360321095982
1.203070276589902 | [0. 0. 0. 0. 0. 0.] | 0.7853088041907498
1.2024667306892525 | [0. 0. 0. 0. 0. 0.] | 0.772342738708411
1.2017800441749515 | [0. 0. 0. 0. 0. 0.] | 0.758536472402681
1.2009991530819053 | [0. 0. 0. 0. 0. 0.] | 0.7439054596923688
1.2001120348108734 | [0. 0. 0. 0. 0. 0.] | 0.7273560086003957
1.1991064665891986 | [0. 0. 0. 0. 0. 0.] | 0.7081030609287177
1.1979703190769244 | [0. 0. 0. 0. 0. 0.] | 0.6901190000690388
1.1966874272649348 | [0. 0. 0. 0. 0. 0.] | 0.6728447682196994
1.19523996340421 | [0. 0. 0. 0. 0. 0.] | 0.6557546195325664
1.1936085872934754 | [0. 0. 0. 0. 0. 0.] | 0.638557223404822
1.1917723968626057 | [0. 0. 0. 0. 0. 0.] | 0.6211171615758186
1.1897089220071493 | [0. 0. 0. 0. 0. 0.] | 0.6034067376795822
1.1873941662193195 | [0. 0. 0. 0. 0. 0.] | 0.5854760999771236
1.1848026874834294 | [0. 0. 0. 0. 0. 0.] | 0.5673742368732569
1.1819082145794246 | [0. 0. 0. 0. 0. 0.] | 0.5492828844395901
1.1786833104934036 | [0. 0. 0. 0. 0. 0.] | 0.531524312903652
1.1750978940281176 | [0. 0. 0. 0. 0. 0.] | 0.5140047608803285
1.171123108925169 | [0. 0. 0. 0. 0. 0.] | 0.49729504167493
1.1667260661346708 | [0. 0. 0. 0. 0. 0.] | 0.4816557108035203
1.161871528569116 | [0. 0. 0. 0. 0. 0.] | 0.46751534918289517
1.1565235267557534 | [0. 0. 0. 0. 0. 0.] | 0.45483092608195663
1.1506502470028244 | [0. 0. 0. 0. 0. 0.] | 0.44343603097497886
1.144224936332975 | [0. 0. 0. 0. 0. 0.] | 0.4330488415822701
1.1372246576961773 | [0. 0. 0. 0. 0. 0.] | 0.42369869718983466
1.129627718358911 | [0. 0. 0. 0. 0. 0.] | 0.41540864175038716
1.121412563326889 | [0. 0. 0. 0. 0. 0.] | 0.40848697352671104
1.112556959177428 | [0. 0. 0. 0. 0. 0.] | 0.4030930066825653
1.1030387657965879 | [0. 0. 0. 0. 0. 0.] | 0.39947611905320146
1.092836461040791 | [0. 0. 0. 0. 0. 0.] | 0.3977889757200105
1.0819299691981241 | [0. 0. 0. 0. 0. 0.] | 0.39899203844910835
1.0702952247189066 | [0. 0. 0. 0. 0. 0.] | 0.40409464578799925
1.0579116570503282 | [0. 0. 0. 0. 0. 0.] | 0.4076479486207337
1.0447798828685666 | [0. 0. 0. 0. 0. 0.] | 0.4129322720159657
1.030883079288119 | [0. 0. 0. 0. 0. 0.] | 0.422875265177018
1.0162058883970968 | [0. 0. 0. 0. 0. 0.] | 0.4309998470535007
1.000742611233886 | [0. 0. 0. 0. 0. 0.] | 0.4446286395414978
0.9844809807485775 | [0. 0. 0. 0. 0. 0.] | 0.4579419353278802
0.9674152677762923 | [0. 0. 0. 0. 0. 0.] | 0.47469804854774733
0.94953967508944 | [0. 0. 0. 0. 0. 0.] | 0.4921432476725799
0.9308442191805322 | [0. 0. 0. 0. 0. 0.] | 0.512194289143438
0.9113262556923475 | [0. 0. 0. 0. 0. 0.] | 0.5345688503777803
0.8909845846380638 | [0. 0. 0. 0. 0. 0.] | 0.5584136401106101
0.8698125804588058 | [0. 0. 0. 0. 0. 0.] | 0.5842733064745738
0.8478060744243665 | [0. 0. 0. 0. 0. 0.] | 0.6125746902321946
0.8249697388024789 | [0. 0. 0. 0. 0. 0.] | 0.643143342075359
0.8012997400104275 | [0. 0. 0. 0. 0. 0.] | -0.32468859591709004
Total reward: 94.18019720291049
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.001786931799302
1.2475246937557383 | [0. 0. 0. 0. 0. 0.] | 0.9975427088036488
1.2465953890871497 | [0. 0. 0. 0. 0. 0.] | 0.9957795656882715
1.2450384867461737 | [0. 0. 0. 0. 0. 0.] | 0.9955020308645918
1.2428537721575637 | [0. 0. 0. 0. 0. 0.] | 0.9954687161164939
1.2400412355517803 | [0. 0. 0. 0. 0. 0.] | 0.9954873764714607
1.236600884099053 | [0. 0. 0. 0. 0. 0.] | 0.9955199045467753
1.2325327190504107 | [0. 0. 0. 0. 0. 0.] | 0.9955525787154622
1.2278367395171503 | [0. 0. 0. 0. 0. 0.] | 0.9955852283067362
1.2225129445949277 | [0. 0. 0. 0. 0. 0.] | 0.9956178504180363
1.2165613333906062 | [0. 0. 0. 0. 0. 0.] | 0.9956504422347112
1.2099819050226168 | [0. 0. 0. 0. 0. 0.] | 0.9943756918017156
1.204653680120956 | [0. 0. 0. 0. 0. 0.] | 0.9926027573679351
1.201759667295544 | [0. 0. 0. 0. 0. 0.] | 0.9909903190170891
1.2005327382420086 | [0. 0. 0. 0. 0. 0.] | 0.9895726090098659
1.2003872003774387 | [0. 0. 0. 0. 0. 0.] | 0.9883698547815353
1.2008917684661884 | [0. 0. 0. 0. 0. 0.] | 0.9873648077726501
1.201740013391714 | [0. 0. 0. 0. 0. 0.] | 0.9865193595902666
1.202723388486148 | [0. 0. 0. 0. 0. 0.] | 0.9854283137793179
1.2037077075839517 | [0. 0. 0. 0. 0. 0.] | 0.9841847788500121
1.2046134298579385 | [0. 0. 0. 0. 0. 0.] | 0.9831905918837109
1.205399674927988 | [0. 0. 0. 0. 0. 0.] | 0.982318704026114
1.2060517122152514 | [0. 0. 0. 0. 0. 0.] | 0.981482586760936
1.206571483986652 | [0. 0. 0. 0. 0. 0.] | 0.9806245803236918
1.2069706639727311 | [0. 0. 0. 0. 0. 0.] | 0.9797064818352313
1.207265746970375 | [0. 0. 0. 0. 0. 0.] | 0.9787033562445177
1.2074747659018563 | [0. 0. 0. 0. 0. 0.] | 0.977601265378886
1.2076152709056345 | [0. 0. 0. 0. 0. 0.] | 0.9763930067203135
1.2077031311222806 | [0. 0. 0. 0. 0. 0.] | 0.9750748423001562
1.2077519303348168 | [0. 0. 0. 0. 0. 0.] | 0.9736445781356322
1.2077727828311358 | [0. 0. 0. 0. 0. 0.] | 0.9721004746244379
1.2077744220675504 | [0. 0. 0. 0. 0. 0.] | 0.9704406504695917
1.2077634468658138 | [0. 0. 0. 0. 0. 0.] | 0.9686627579609215
1.2077446408510544 | [0. 0. 0. 0. 0. 0.] | 0.9667637962477389
1.2077213078755482 | [0. 0. 0. 0. 0. 0.] | 0.964739994952424
1.2076955880833298 | [0. 0. 0. 0. 0. 0.] | 0.9625867395376617
1.2076687356808922 | [0. 0. 0. 0. 0. 0.] | 0.9602985270656798
1.2076413507850137 | [0. 0. 0. 0. 0. 0.] | 0.9578689458995837
1.2076135648526165 | [0. 0. 0. 0. 0. 0.] | 0.9552906732237388
1.2075851832564855 | [0. 0. 0. 0. 0. 0.] | 0.9525554839251111
1.2075557905378673 | [0. 0. 0. 0. 0. 0.] | 0.949654264590885
1.2075248245012618 | [0. 0. 0. 0. 0. 0.] | 0.9465770271576454
1.2074916251551882 | [0. 0. 0. 0. 0. 0.] | 0.943312917818179
1.2074554639065083 | [0. 0. 0. 0. 0. 0.] | 0.9398502179183414
1.2074155576193695 | [0. 0. 0. 0. 0. 0.] | 0.9361763346276574
1.2073710712996657 | [0. 0. 0. 0. 0. 0.] | 0.9322777800993144
1.2073211123490941 | [0. 0. 0. 0. 0. 0.] | 0.9281401386654393
1.2072647185966692 | [0. 0. 0. 0. 0. 0.] | 0.9237480224037729
1.2072008416812519 | [0. 0. 0. 0. 0. 0.] | 0.919085016256129
1.2071283268315953 | [0. 0. 0. 0. 0. 0.] | 0.9141336148925195
1.2070458896667589 | [0. 0. 0. 0. 0. 0.] | 0.9088751548193735
1.2069520903112068 | [0. 0. 0. 0. 0. 0.] | 0.9032897469342124
1.2068453048758219 | [0. 0. 0. 0. 0. 0.] | 0.8973562168985357
1.2067236941891772 | [0. 0. 0. 0. 0. 0.] | 0.8910520633319798
1.2065851695648915 | [0. 0. 0. 0. 0. 0.] | 0.884353447265624
1.2064273553608036 | [0. 0. 0. 0. 0. 0.] | 0.8772352285806775
1.2062475480819277 | [0. 0. 0. 0. 0. 0.] | 0.8696710656060653
1.2060426718182413 | [0. 0. 0. 0. 0. 0.] | 0.861633600087318
1.205809229960375 | [0. 0. 0. 0. 0. 0.] | 0.853094746906862
1.205543253188575 | [0. 0. 0. 0. 0. 0.] | 0.844026105469639
1.2052402437667415 | [0. 0. 0. 0. 0. 0.] | 0.8343995060313427
1.2048951161455161 | [0. 0. 0. 0. 0. 0.] | 0.8239848743114
1.2045022355516113 | [0. 0. 0. 0. 0. 0.] | 0.8121906091092764
1.204055650398725 | [0. 0. 0. 0. 0. 0.] | 0.8001572011002798
1.2035481196285902 | [0. 0. 0. 0. 0. 0.] | 0.7878786229170878
1.2029714059402952 | [0. 0. 0. 0. 0. 0.] | 0.7752025478916752
1.2023162829282203 | [0. 0. 0. 0. 0. 0.] | 0.7620172737069614
1.2015724523461735 | [0. 0. 0. 0. 0. 0.] | 0.748251935052932
1.2007284525069548 | [0. 0. 0. 0. 0. 0.] | 0.7338664923982607
1.1997715681143275 | [0. 0. 0. 0. 0. 0.] | 0.7188452080338523
1.1986877442351171 | [0. 0. 0. 0. 0. 0.] | 0.7031936523521891
1.197461506028923 | [0. 0. 0. 0. 0. 0.] | 0.6867785680397454
1.1960760116147 | [0. 0. 0. 0. 0. 0.] | 0.6697451459277743
1.1945128335587685 | [0. 0. 0. 0. 0. 0.] | 0.6523737480497735
1.1927517575207691 | [0. 0. 0. 0. 0. 0.] | 0.6347021059899356
1.1907709448087664 | [0. 0. 0. 0. 0. 0.] | 0.6167976834324336
1.1885469565332398 | [0. 0. 0. 0. 0. 0.] | 0.5987523121821925
1.1860548153072314 | [0. 0. 0. 0. 0. 0.] | 0.5806416857122992
1.1832683960489587 | [0. 0. 0. 0. 0. 0.] | 0.5625801883666253
1.1801606237122666 | [0. 0. 0. 0. 0. 0.] | 0.5448159800164661
1.1767022663472464 | [0. 0. 0. 0. 0. 0.] | 0.5274718003934987
1.172863421607738 | [0. 0. 0. 0. 0. 0.] | 0.5107560375201297
1.168612592133142 | [0. 0. 0. 0. 0. 0.] | 0.4950946343284064
1.1639147460026504 | [0. 0. 0. 0. 0. 0.] | 0.48084184378308337
1.1587339888623767 | [0. 0. 0. 0. 0. 0.] | 0.468045654757704
1.1530373535508724 | [0. 0. 0. 0. 0. 0.] | 0.4565778502641339
1.146796335505012 | [0. 0. 0. 0. 0. 0.] | 0.4461223904375271
1.1399873159999445 | [0. 0. 0. 0. 0. 0.] | 0.4365461026345835
1.1325887864774347 | [0. 0. 0. 0. 0. 0.] | 0.42797144270484677
1.1245791478429383 | [0. 0. 0. 0. 0. 0.] | 0.4206155956166324
1.1159362944214484 | [0. 0. 0. 0. 0. 0.] | 0.41477930592147527
1.106637806819918 | [0. 0. 0. 0. 0. 0.] | 0.4106416536826035
1.0966620306249257 | [0. 0. 0. 0. 0. 0.] | 0.4083388988848835
1.0859884773671242 | [0. 0. 0. 0. 0. 0.] | 0.40878128476436093
1.0745935160639017 | [0. 0. 0. 0. 0. 0.] | 0.4125950046435295
1.0624563172104997 | [0. 0. 0. 0. 0. 0.] | 0.41680558011069047
1.0495728080992979 | [0. 0. 0. 0. 0. 0.] | 0.4219214993625595
1.0359276229905348 | [0. 0. 0. 0. 0. 0.] | 0.4298163697258701
1.0215093121086787 | [0. 0. 0. 0. 0. 0.] | 0.4380317523189894
1.0063089504321465 | [0. 0. 0. 0. 0. 0.] | 0.45063243783084306
0.9903141955656547 | [0. 0. 0. 0. 0. 0.] | 0.4633295232562762
0.973517881403454 | [0. 0. 0. 0. 0. 0.] | 0.4793442086794717
0.9559171173785835 | [0. 0. 0. 0. 0. 0.] | 0.4964272941048722
0.9375013897583458 | [0. 0. 0. 0. 0. 0.] | 0.5151889320206922
0.9182644414713786 | [0. 0. 0. 0. 0. 0.] | 0.5361591448616405
0.8982034286175161 | [0. 0. 0. 0. 0. 0.] | 0.559883939935747
0.8773227347253475 | [0. 0. 0. 0. 0. 0.] | 0.5842964701506412
0.8556059472061183 | [0. 0. 0. 0. 0. 0.] | 0.611840282091997
0.8330684192900086 | [0. 0. 0. 0. 0. 0.] | 0.6407908381036815
0.8096962489335189 | [0. 0. 0. 0. 0. 0.] | -0.32821414279790917
Total reward: 84.8911015444981
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9978604921222016
1.2462897875570642 | [0. 0. 0. 0. 0. 0.] | 0.9969148201024643
1.2453531894383993 | [0. 0. 0. 0. 0. 0.] | 0.9966786018534779
1.2437886885158569 | [0. 0. 0. 0. 0. 0.] | 0.9966909154747065
1.2415963099067902 | [0. 0. 0. 0. 0. 0.] | 0.996714588048043
1.2387760573593412 | [0. 0. 0. 0. 0. 0.] | 0.9967378309182806
1.235327933227754 | [0. 0. 0. 0. 0. 0.] | 0.9967284103047138
1.231251949410255 | [0. 0. 0. 0. 0. 0.] | 0.9962785237049163
1.2265482465445166 | [0. 0. 0. 0. 0. 0.] | 0.9959148130300507
1.2212168150940048 | [0. 0. 0. 0. 0. 0.] | 0.9957411401554302
1.2152576056536304 | [0. 0. 0. 0. 0. 0.] | 0.9955542564698681
1.2087365450914966 | [0. 0. 0. 0. 0. 0.] | 0.9940219138479611
1.2039474567673107 | [0. 0. 0. 0. 0. 0.] | 0.9928088109373877
1.20142655121732 | [0. 0. 0. 0. 0. 0.] | 0.9916875115555798
1.200444659470531 | [0. 0. 0. 0. 0. 0.] | 0.9907167263345887
1.2004501150670446 | [0. 0. 0. 0. 0. 0.] | 0.9899108565563549
1.2010387793957416 | [0. 0. 0. 0. 0. 0.] | 0.9892551265493801
1.2019253291816254 | [0. 0. 0. 0. 0. 0.] | 0.9887203056013947
1.2029171924298108 | [0. 0. 0. 0. 0. 0.] | 0.9882730719663215
1.2038919269873902 | [0. 0. 0. 0. 0. 0.] | 0.9878820170120267
1.2047783362557525 | [0. 0. 0. 0. 0. 0.] | 0.9875204463152852
1.205541248818114 | [0. 0. 0. 0. 0. 0.] | 0.9871671917153974
1.2061696522513718 | [0. 0. 0. 0. 0. 0.] | 0.9868063569285681
1.2066677440972429 | [0. 0. 0. 0. 0. 0.] | 0.9864264572476703
1.207048411021552 | [0. 0. 0. 0. 0. 0.] | 0.9860188983361152
1.2073286458009138 | [0. 0. 0. 0. 0. 0.] | 0.985578466456766
1.2075265521824354 | [0. 0. 0. 0. 0. 0.] | 0.9851031621524315
1.2076594890904344 | [0. 0. 0. 0. 0. 0.] | 0.984592622866449
1.207742988699559 | [0. 0. 0. 0. 0. 0.] | 0.9840471564987248
1.2077902430822607 | [0. 0. 0. 0. 0. 0.] | 0.9833491389762019
1.207811965223926 | [0. 0. 0. 0. 0. 0.] | 0.98257497702399
1.207816563087438 | [0. 0. 0. 0. 0. 0.] | 0.9818214715577099
1.2078103924743075 | [0. 0. 0. 0. 0. 0.] | 0.9810635198597472
1.2077980605723788 | [0. 0. 0. 0. 0. 0.] | 0.980285775108141
1.2077827670012613 | [0. 0. 0. 0. 0. 0.] | 0.9794790878618814
1.2077666191124712 | [0. 0. 0. 0. 0. 0.] | 0.9786380978759993
1.207750905854046 | [0. 0. 0. 0. 0. 0.] | 0.9777596237620301
1.2077363247850628 | [0. 0. 0. 0. 0. 0.] | 0.976841617573164
1.2077231631129381 | [0. 0. 0. 0. 0. 0.] | 0.9758825145974758
1.2077114370870892 | [0. 0. 0. 0. 0. 0.] | 0.9748808524697348
1.2077009956669698 | [0. 0. 0. 0. 0. 0.] | 0.973835067485919
1.2076915947916367 | [0. 0. 0. 0. 0. 0.] | 0.972743402443199
1.207682948297198 | [0. 0. 0. 0. 0. 0.] | 0.9716038806822559
1.2076747608810894 | [0. 0. 0. 0. 0. 0.] | 0.9704143162877182
1.2076667477069467 | [0. 0. 0. 0. 0. 0.] | 0.9691723415641169
1.2076586444108988 | [0. 0. 0. 0. 0. 0.] | 0.9678754408213777
1.207650210485743 | [0. 0. 0. 0. 0. 0.] | 0.9665209849276383
1.2076412283241016 | [0. 0. 0. 0. 0. 0.] | 0.9651062646459896
1.2076314996121174 | [0. 0. 0. 0. 0. 0.] | 0.9636285229798995
1.2076208402836934 | [0. 0. 0. 0. 0. 0.] | 0.9620849880220942
1.2076090748651032 | [0. 0. 0. 0. 0. 0.] | 0.9604729084535029
1.207596030749915 | [0. 0. 0. 0. 0. 0.] | 0.9587895941082147
1.2075815327315866 | [0. 0. 0. 0. 0. 0.] | 0.9570324640677635
1.2075653979726686 | [0. 0. 0. 0. 0. 0.] | 0.9551991046693065
1.207547431493109 | [0. 0. 0. 0. 0. 0.] | 0.9532873396492859
1.2075274222048258 | [0. 0. 0. 0. 0. 0.] | 0.9512953143950273
1.2075051394963763 | [0. 0. 0. 0. 0. 0.] | 0.9492215959040267
1.207480330372623 | [0. 0. 0. 0. 0. 0.] | 0.9470652889384994
1.2074527171735687 | [0. 0. 0. 0. 0. 0.] | 0.94482598218372
1.207421995903435 | [0. 0. 0. 0. 0. 0.] | 0.9425041744864961
1.2073878353553325 | [0. 0. 0. 0. 0. 0.] | 0.9401023015272277
1.2073498771915208 | [0. 0. 0. 0. 0. 0.] | 0.937622879009838
1.2073077367563851 | [0. 0. 0. 0. 0. 0.] | 0.9350694336539864
1.2072610054140298 | [0. 0. 0. 0. 0. 0.] | 0.9324475900463074
1.2072092545243667 | [0. 0. 0. 0. 0. 0.] | 0.9297645735828912
1.2071520410693746 | [0. 0. 0. 0. 0. 0.] | 0.9270292947754425
