0.62, 0.62, 0.62, 0.62, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2074494551864121 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9893288397960942
1.2074478333963519 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9888523359107723
1.2074465147042488 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9883758068676156
1.2074453905710447 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.987898705996284
1.2074443761814453 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9874204960060491
1.207443407584173 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9869406622251278
1.2074424383329756 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9864587185897458
1.2074414360868162 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9859742083486206
1.2074403794490138 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9854867013852068
1.2074392551960278 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9849957897416205
1.2074380559570335 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9845010825156273
1.2074367783465205 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.984002200900169
1.2074354215162304 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9834987737994761
1.207433986073521 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9829904342067861
1.2074324733056256 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9824768163634213
1.2074308846493222 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9819575536232532
1.207429221350213 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9814322769022558
1.207427484263011 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9809006135826535
1.2074256737523579 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9803621867508797
1.2074237896617899 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9798166146678012
1.207421831325908 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9792635103915771
1.2074197976072563 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9787024814941556
1.207417686944772 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9781331298298443
1.2074154974049425 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9775550513280654
1.2074132267300777 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9769678357925242
1.207410872380525 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9763710666961436
1.2074084315693663 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.975764320965901
1.2074059012892722 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9751471687547804
1.207403278331914 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9745191731999272
1.207400559300722 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9738798901671732
1.207397740617959 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9732288679826565
1.2073948185271084 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9725656471525015
1.2073917890915031 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9718897600715716
1.2073886481900213 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9712007307222484
1.2073853915105284 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9704980743640681
1.2073820145416148 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9697812972149022
1.207378512563045 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9690498961242238
1.2073748806352298 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9683033582388457
1.207371113587928 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9675411606613945
1.207367206008319 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9667627701016569
1.2073631522285198 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9659676425208438
1.207358946312582 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9651552227687327
1.2073545820429672 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9643249442135803
1.2073500529064785 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9634762283646537
1.207345352079612 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9626084844871847
1.2073404724132797 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9617211092095272
1.2073354064168524 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9608134861222822
1.2073301462414658 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9598849853691315
1.2073246836625324 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9589349632291334
1.207319010061402 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9579627616902022
1.2073131164061133 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9569677080135203
1.2073069932311749 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9559491142886055
1.2073006306163214 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9549062769787756
1.2072940181641822 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9538384764567369
1.2072871449768015 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.952744976530034
1.2072799996309491 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9516250239560934
1.2072725701521556 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9504778479465946
1.2072648439874056 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9493026596609013
1.2072568079764172 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9480986516882839
1.2072484483214363 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9468649975186676
1.2072397505554668 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9456008510016389
1.2072306995088564 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9443053457934345
1.2072212792741532 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9429775947916547
1.2072114731691423 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9416166895574234
1.2072012636979683 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.940221699724734
1.2071906325102444 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9387916723967101
1.2071795603580435 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9373256315285191
1.2071680270506617 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9358225772966777
1.2071560114070339 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.934281485454482
1.2071434912056858 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9327013066733247
1.2071304431320888 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9310809658696286
1.207116842723284 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9294193615171702
1.2071026643096312 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9277153649445433
1.207087880953535 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9259678196175453
1.2070724643849888 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9241755404062614
1.20705638493377 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9223373128366337
1.2070396114581123 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9204518923263395
1.2070221112696706 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.918518003404774
1.2070038500545839 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9165343389169898
1.2069847917904344 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9144995592114429
1.206964898658888 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9124122913114239
1.206944130953786 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9102711280700596
1.206922446984459 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9080746273088336
1.2068998029740055 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.905821310939554
1.2068761529522762 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9035096640697672
1.2068514486432902 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.9011381340916378
1.2068256393467842 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.898705129754351
1.2067986718136 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8962090202201423
1.206770490114578 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8936481341041018
1.2067410355026293 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8910207584979664
1.2067102462676218 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8883251379781483
1.2066780575837126 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.885559473598335
1.2066444013487314 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8827219218670459
1.2066092060152027 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8798105937106201
1.2065723964125719 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.876823553422199
1.2065338935601808 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.87375881759732
1.2064936144705118 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8706143540568944
1.2064514719421966 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8673880807584159
1.2064073743422628 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8640778646963457
1.2063612253770584 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.860681520792813
1.2063129238512755 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8571968107798404
1.2062623634144543 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8536214420745014
1.2062094322943282 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8499530666485617
1.2061540130163322 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8461892798943534
1.2060959821085642 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8423276194888116
1.206035209791457 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.838365564257813
1.2059715596513785 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8343005330432194
1.205904888297339 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8301298835752274
1.205835044999951 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8258509113529577
1.205761871311734 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.821460848536439
1.2056852006678263 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8169568628535306
1.2056048579661098 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8123360565256404
1.2055206591257128 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.807595465216429
1.2054324106228038 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.8027320570081867
1.20533990900254 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7977427314108926
1.2052429403659832 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7926243184095249
1.2051412798307342 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7873735775556379
1.205034690963987 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7819871971098161
1.204922925186644 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7764617932421112
1.2048057211470649 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7707939092983477
1.2046828040629745 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7649800151407087
1.2045538850299704 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7590165065718476
1.204418660295024 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7528997048524909
1.2042768104932822 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7466258563234072
1.2041279998464236 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7401911321434754
1.2039718753207358 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7335916281565331
1.2038080657430172 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7268233649008055
1.2036361808723268 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.719882287775749
1.2034558104255315 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.7127642673823694
1.203266523054525 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.705465100054324
1.203067865272909 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.6979805085985173
1.2028593603298556 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.6903061432652507
1.2026405070287918 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.6824375829696246
1.2024107784884626 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.6743703367874533
1.2021696208438641 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.6660998457506725
1.2019164518844543 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.6576214849691558
1.2016506596269811 | [0.75 0.75 0.75 0.75 0.75 0.  ] | 0.6489305661076054
1.2013716008201987 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.6400223402484209
1.2010785993786732 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.6308920011734497
1.2007709447428283 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.6215346890998684
1.200447890162315 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.6119454949077324
1.2001086508997525 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.6021194648992604
1.1997524023518442 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5920516061324125
1.1993782780848463 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5817368923740491
1.1989853677813496 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5711702707205628
1.1985727150953345 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5603466689368545
1.1981393154124742 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5492610035673916
1.1976841135126888 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5379081899960453
1.1972060011399306 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5262831579206103
1.1967038145085578 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5143808559318679
1.1961763316619765 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.5021962574071807
1.195622269684296 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.4897243749371653
1.1950402818125783 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.47696027606673447
1.194428954446727 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.4638990997508739
1.1937868040509856 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.450536073591687
1.1931122739419509 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.43686653203612336
1.1924037309593172 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.4228859357419025
1.1916594620168717 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.4085898923036346
1.1908776705324131 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.39397417849928307
1.1900564727362488 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.37903476418329946
1.1891938938587425 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.36376783792388556
1.1882878641981443 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.3481698344596188
1.1873362150706441 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.3322374640343208
1.1863366746453246 | [0.74 0.74 0.74 0.74 0.74 0.  ] | 0.3159677436558606
1.1852868636674616 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.29935803031353253
1.1841842910744635 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.28240605617659476
1.183026349509623 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.26510996578308593
1.1818103107397886 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.24746835521176955
1.180533320984033 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.22948031321050869
1.1791923961613207 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.2111454642314386
1.177784417066064 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.1924640132972553
1.1763061244811943 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.1734367925937178
1.1747541142388795 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.1540653096532276
1.1731248322391699 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.13435179696344565
1.1714145694364528 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.11429926280757731
1.1696194568024225 | [0.73 0.73 0.73 0.73 0.73 0.  ] | 0.09391224655758125
1.1677354499662624 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.0732116180910605
1.1657581116544058 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.052237369851076944
1.1636825178663737 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.031019011631318767
1.1615037835202038 | [0.72 0.72 0.72 0.72 0.72 0.  ] | 0.00955116224287696
1.1592172136055996 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.012204695833356604
1.1568191413923687 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.034315736437697406
1.1543076794374556 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.0568501366105757
1.1516812674245775 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.0798864980204014
1.1489370070982345 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.10313034736537184
1.1460681349729118 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.1269113428662759
1.1430737850963197 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.15107987441268664
1.139946428396771 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.17414037580854588
1.136682476865151 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.1955337279857684
1.1332801530547505 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.2178527941952339
1.1297325508673368 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.24172505261629243
1.126031601204094 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.27200264193079815
1.1221572455769437 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.3017102845665167
1.118103064901726 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.32625137076475486
1.113867048324523 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.3535709912256113
1.1094191554487307 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.38282273092814717
1.1047651809524026 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.4113093745433275
1.0998981616048447 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.4404224455247556
1.0947953313671492 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.46842788546041175
1.089438110940186 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.4990075966792812
1.083826428222623 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.5280576539442665
1.0779558858525324 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.5579738512689381
1.0717930902891806 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.5866232387641616
1.0653430346749728 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.6178846296634107
1.0585803770236124 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.6476885918672618
1.051494739675863 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -0.6772971278644848
1.04407494793965 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -0.7071385927488706
1.036303662791727 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -0.7369942220603334
1.0281619631125751 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -0.7662215852627897
1.019646108943957 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -0.7951789151690062
1.0107248384114882 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -0.8245302762353469
1.001383246780825 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -0.8522792347000052
0.9916155215159324 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -0.8800070509056537
0.981391918046141 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -0.9075221005589876
0.970694621548639 | [0.6 0.6 0.6 0.6 0.6 0. ] | -0.9333888502850483
0.9595059199478962 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -0.9591608712666962
0.9478064297484978 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -0.9828396439942106
0.9355763363592029 | [0.58 0.58 0.58 0.58 0.58 0.  ] | -1.0061665348309285
0.9227973784570114 | [0.57 0.57 0.57 0.57 0.57 0.  ] | -1.027940113939937
0.9094383551937583 | [0.56 0.56 0.56 0.56 0.56 0.  ] | -1.0485141527042274
0.8954859475974752 | [0.56 0.56 0.56 0.56 0.56 0.  ] | -1.066826244582465
0.8809131050010015 | [0.55 0.55 0.55 0.55 0.55 0.  ] | -1.0778327216790646
0.8657281680286268 | [0.54 0.54 0.54 0.54 0.54 0.  ] | -1.0871427442885495
0.8499397937151291 | [0.53 0.53 0.53 0.53 0.53 0.  ] | -1.0998631352871908
0.8335205468199441 | [0.52 0.52 0.52 0.52 0.52 0.  ] | -1.112757091914989
0.816437205348599 | [0.51 0.51 0.51 0.51 0.51 0.  ] | -2.123407398306437
Total reward: 153.74245651343483
