4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.384117668613693 | [13.22  9.02] | 1.165143388402498
-1.4574931418410797 | [ 6.1  15.43] | 0.9423996090647493
-1.508754055591065 | [-2.2   6.51] | 0.2285058046633052
-1.5124195399681017 | [-4.8   3.28] | -0.11843486969553714
-1.4946549525664201 | [-7.32  0.54] | -0.41276940354638886
-1.4591736345243576 | [-9.51 -1.58] | -0.6028714551540244
-1.4116770808620112 | [-12.05  -2.34] | -0.698161629574501
-1.357154473895381 | [-13.7   -2.89] | -0.7527812775598888
-1.2979546607411152 | [-14.74  -3.34] | -0.7803349077001944
-1.235376199328069 | [-15.44  -3.76] | -0.7919070598775785
-1.1699206490265768 | [-16.    -4.19] | -0.7949792755204993
-1.1015366756057212 | [-16.56  -4.67] | -0.7931150850466757
-1.029842042687392 | [-17.2  -5.2] | -0.7860221158724082
-0.9543312217239833 | [-17.96  -5.77] | -0.7702416172624116
-0.8745511804388125 | [-18.86  -6.34] | -0.7400679854259119
-0.7902511725451673 | [-19.87  -6.88] | -0.6890437712718598
-0.7014854919024853 | [-20.96  -7.32] | -0.6119120639125739
-0.6086405312321821 | [-22.06  -7.63] | -0.5063903386063006
-0.5123741966425353 | [-23.11  -7.79] | -0.3739381095605956
-0.4134917314513878 | [-24.07  -7.8 ] | -0.21917824589008117
-0.3128111094660991 | [-24.88  -7.68] | -0.048471085876927555
-0.21106688317759256 | [-25.55  -7.46] | 0.13148288631350372
-0.10886958417016651 | [-26.07  -7.18] | 0.3144750193164137
-0.006708881350939923 | [-26.44  -6.86] | 0.4950429230177432
0.09502000315924938 | [-26.7   -6.52] | 0.6683816960014218
0.1959822411743787 | [-26.83  -6.16] | 0.8301081261731543
0.2958743911372223 | [-26.86  -5.8 ] | 0.9758234669789008
0.39443891938345277 | [-26.77  -5.46] | 1.1015769968529787
0.49147042120116985 | [-26.55  -5.16] | 1.2049157317779675
0.5867973692649909 | [-26.19  -4.94] | 1.2853364504751996
0.680292429159792 | [-25.67  -4.78] | 1.3442266686666606
0.7718868297472006 | [-25.02  -4.71] | 1.3840937092830397
0.8615664256721746 | [-24.24  -4.71] | 1.4074530431706875
0.949347358015741 | [-23.38  -4.77] | 1.4160532670330213
1.0352459676779848 | [-22.43  -4.86] | 1.4107756495442827
1.1192589103539854 | [-21.41  -4.99] | 1.3920150132940863
1.2013590464855075 | [-20.34  -5.12] | 1.3601560005189866
1.2815030987178746 | [-19.23  -5.26] | 1.315902153762846
1.3596443799846913 | [-18.09  -5.41] | 1.2604116094988156
1.4357458505976723 | [-16.94  -5.56] | 1.1952895298774102
1.5097914512755368 | [-15.8   -5.72] | 1.1224990343516168
1.5817953341866517 | [-14.7   -5.87] | 1.0442348728026936
1.6518093050355254 | [-13.65  -6.03] | 0.9627874038650254
1.7199290040619049 | [-12.69  -6.2 ] | 0.8804144030817312
1.7862994548021998 | [-11.83  -6.38] | 0.7992319701637768
1.8511207436737 | [-11.09  -6.57] | 0.7590185152306705
1.9156792333839623 | [-7.38 -9.71] | 1.2368771243355976
1.9918680097727852 | [ 0.91 -8.3 ] | 0.36875129292694775
2.008513415037017 | [ 7.74 -2.85] | -0.032068528616106484
2.0001880846369495 | [11.05 -0.13] | -0.3587595633521635
1.972305006404282 | [14.06  2.04] | -0.5873196073575188
1.9304702634879356 | [17.15  2.89] | -0.7233605260540243
1.8801016118265885 | [19.19  3.5 ] | -0.8283497703055512
1.8240820376743403 | [20.45  3.97] | -0.9125277845661122
1.7641770301823159 | [21.27  4.39] | -0.9863077451412584
1.7012408541221955 | [21.87  4.79] | -1.05810797335411
1.6354718162730977 | [22.43  5.22] | -1.1333635495607814
1.566634070389422 | [23.04  5.7 ] | -1.2132658272038483
1.494270069297633 | [23.77  6.23] | -1.2950007586023091
1.4178822495057104 | [24.63  6.78] | -1.3721665099193698
1.3370902845722914 | [25.59  7.33] | -1.4355899213847187
1.2517581885969349 | [26.62  7.84] | -1.4750071136499554
1.1620664096324949 | [27.64  8.26] | -1.4814161371789647
1.0685059933941699 | [28.58  8.57] | -1.4493042458658068
0.9717952030216056 | [29.38  8.74] | -1.3777346237434802
0.8727524016024624 | [30.   8.8] | -1.2698634590405502
0.7721760853886468 | [30.43  8.76] | -1.131422801167182
0.6707686659282812 | [30.68  8.66] | -0.969129420083823
0.569110291129983 | [30.75  8.5 ] | -0.7896299382774303
0.4676683185393994 | [30.68  8.31] | -0.5990486265265328
0.3668246029219457 | [30.48  8.11] | -0.40294152419871376
0.26690752084265956 | [30.17  7.89] | -0.20683902598923687
0.1682031919273009 | [29.77  7.68] | -0.01699076845779382
0.07093027739434404 | [29.28  7.49] | 0.16128383350227737
-0.02474154460045698 | [28.69  7.35] | 0.3242918669225245
-0.11868301957757907 | [28.    7.26] | 0.4700730873231859
-0.21081337956738128 | [27.21  7.24] | 0.598266327722149
-0.3011003240203966 | [26.34  7.27] | 0.7095295908041133
-0.3895430540987413 | [25.4   7.35] | 0.8047727374194678
-0.47614662066216334 | [24.41  7.46] | 0.884627786150449
-0.5609017547855051 | [23.38  7.59] | 0.9493416359558557
-0.643777899653787 | [22.32  7.73] | 0.9989701478416162
-0.7247280083059889 | [21.25  7.86] | 1.0336557087738927
-0.8036994928791076 | [20.16  7.99] | 1.0538458291089916
-0.8806464751379586 | [19.09  8.12] | 1.0604103555988746
-0.9555408392864561 | [18.04  8.24] | 1.0546691604416825
-1.0283813652334381 | [17.04  8.35] | 1.0383567779901275
-1.0992010634831237 | [16.1   8.47] | 1.013548943356986
-1.1680731217247142 | [15.23  8.58] | 0.9825718428917933
-1.2351159811633035 | [14.47  8.7 ] | 0.9479115557458799
-1.3004981698227982 | [13.81  8.84] | 0.912138172737525
-1.3644436807552351 | [13.28  8.99] | 1.1016987683221773
-1.4355982791474957 | [ 6.73 14.85] | 1.1588449532902165
-1.5019642581660884 | [-0.55  7.73] | 0.3447534892713444
-1.5133057601414004 | [-3.18  4.8 ] | 0.0528110302368476
-1.5063292111227229 | [-5.89  1.89] | -0.2676856951034264
-1.4796339681817159 | [-8.32 -0.54] | -0.5258942084341922
-1.4374638948416418 | [-10.36  -2.34] | -0.6859771670192113
-1.3851311367541046 | [-12.64  -2.94] | -0.7578766180779224
-1.327065712315323 | [-14.13  -3.39] | -0.7960155597975002
-1.2650722407757504 | [-15.1   -3.79] | -0.813059526861984
-1.2000154004429489 | [-15.8   -4.19] | -0.8184142730617591
-1.1320825630039786 | [-16.41  -4.64] | -0.8176329709088658
-1.0610177910583007 | [-17.05  -5.14] | -0.812103888873435
-0.9863483500769797 | [-17.8   -5.69] | -0.7995910928443378
-0.907580844228339 | [-18.67  -6.27] | -0.7750462681433046
-0.8243699411786386 | [-19.66  -6.82] | -0.7319223764487736
-0.7366483065790576 | [-20.74  -7.31] | -0.6640927859017596
-0.6446873388560836 | [-21.86  -7.67] | -0.56788936216319
-0.5490661578856405 | [-22.95  -7.87] | -0.4433743600383912
-0.4505597670921704 | [-23.95  -7.93] | -0.2942099917475532
-0.3499957883543753 | [-24.82  -7.84] | -0.126362471174489
-0.24813838527306015 | [-25.54  -7.65] | 0.05345567341925285
-0.14562989467882778 | [-26.12  -7.39] | 0.23885055568832436
-0.042984534576344297 | [-26.55  -7.07] | 0.4241542022061793
0.059387779407950626 | [-26.86  -6.73] | 0.6043902934561477
0.1611465106748209 | [-27.05  -6.37] | 0.7750559279470843
0.2619855877451899 | [-27.13  -6.  ] | 0.9317257686510348
0.36162303852880606 | [-27.1   -5.63] | 1.069830775820634
0.45982517267423584 | [-26.96  -5.3 ] | 1.1857792389514008
0.5563892971952741 | [-26.67  -5.02] | 1.277800661418607
0.6511456594811319 | [-26.23  -4.82] | 1.3463122036078956
0.7439803086700854 | [-25.63  -4.7 ] | 1.393555684862926
0.8348474535210758 | [-24.91  -4.66] | 1.4224998788575542
0.9237557383256912 | [-24.07  -4.69] | 1.4356647270882552
1.0107358060668796 | [-23.14  -4.77] | 1.4345561494982746
1.0958089913824272 | [-22.15  -4.88] | 1.4198279395464313
1.1789714652452559 | [-21.09  -5.01] | 1.3917996833356485
1.2601950906648307 | [-19.98  -5.16] | 1.350935287862999
1.3394383710535873 | [-18.83  -5.31] | 1.2981132815309346
1.4166605586495629 | [-17.66  -5.47] | 1.2347009208445303
1.4918349543793 | [-16.5   -5.63] | 1.1625026240346412
1.5649600621443125 | [-15.36  -5.78] | 1.0836442954558048
1.6360686105587792 | [-14.27  -5.95] | 1.0004329859294445
1.7052349317735653 | [-13.24  -6.12] | 0.9152157924602178
1.7725813328026976 | [-12.31  -6.29] | 0.8302531107908082
1.838284206049772 | [-11.5   -6.48] | 0.7476152399604269
1.902580799392815 | [-10.83  -6.69] | 1.045878440161922
1.9758365207128483 | [ -4.85 -12.54] | 0.5700293599210032
2.006530170331246 | [ 6.64 -4.04] | 0.0995680818351263
2.0067995947229256 | [ 9.92 -1.12] | -0.2502137799350578
1.9859420325230048 | [13.08  1.3 ] | -0.49668696826223446
1.9493994666701666 | [16.46  2.32] | -0.6481273988067889
1.902836565391797 | [18.71  3.06] | -0.7650921168722342
1.8495804872422312 | [20.11  3.62] | -0.8569445404633781
1.7918289596763122 | [20.97  4.07] | -0.9345306024070403
1.7307731701108433 | [21.58  4.48] | -1.0071325825476636
1.6668534396652104 | [22.1   4.91] | -1.081441581494105
1.5999924307129212 | [22.65  5.37] | -1.1602848780353656
1.5298112332804148 | [23.31  5.88] | -1.2424585254516487
1.4558194066223584 | [24.09  6.42] | -1.3231568023164229
1.3775760521900946 | [25.    6.97] | -1.3944743308691756
1.2948279436857737 | [25.98  7.5 ] | -1.446634516774365
1.2076064270137414 | [27.    7.97] | -1.46999951392363
1.116258631277328 | [27.97  8.33] | -1.4573696441855994
1.02140110054634 | [28.84  8.57] | -1.4056447950877193
0.9238128343313896 | [29.54  8.68] | -1.3160994266414472
0.8243107461958045 | [30.06  8.69] | -1.193336379859516
0.7236516929908361 | [30.39  8.62] | -1.043705569442374
0.622481858456786 | [30.54  8.49] | -0.8739826011506813
0.5213285581659891 | [30.53  8.32] | -0.6906234769846278
0.4206182316606465 | [30.38  8.13] | -0.4995120898132912
0.32070560972104273 | [30.11  7.93] | -0.30611806667266683
0.22189813414038648 | [29.75  7.72] | -0.11645309641313124
0.12443652023415046 | [29.29  7.53] | 0.06380496602556061
0.028496151905276518 | [28.74  7.39] | 0.23057145750498842
-0.0657911516241846 | [28.08  7.29] | 0.38142531717403005
-0.15833718703113422 | [27.33  7.25] | 0.5155177600844267
-0.24909770133097017 | [26.5   7.28] | 0.6331250628040985
-0.3380598547613812 | [25.59  7.34] | 0.7349591273201556
-0.4252201395228426 | [24.63  7.45] | 0.8216026285051446
-0.5105646544139437 | [23.63  7.57] | 0.8933074824414404
-0.5940603501677023 | [22.59  7.7 ] | 0.9501115744110263
-0.6756576764109635 | [21.53  7.83] | 0.9920848399753704
-0.7553000626011966 | [20.46  7.96] | 1.019550820911584
-0.8329354685422805 | [19.39  8.09] | 1.0332213379388804
-0.9085272084785665 | [18.35  8.21] | 1.0342435901323268
-0.9820630504750478 | [17.34  8.32] | 1.0241811191691608
-1.0535625499797885 | [16.39  8.43] | 1.0049521030491924
-1.123082935923014 | [15.5   8.54] | 0.9787453426080809
-1.1907239924073714 | [14.71  8.66] | 0.9479312934455201
-1.2566324763399273 | [14.01  8.79] | 0.9149828332164921
-1.3210067493573079 | [13.44  8.93] | 0.9100548844032779
-1.3851540595637204 | [ 9.37 12.23] | 1.3333141406899784
-1.4651589062819261 | [ 6.58 15.51] | 0.8000320496243747
-1.5079881225980782 | [-2.38  5.62] | 0.14130382607801886
-1.5064669082816544 | [-5.09  2.63] | -0.18904564560256143
-1.484428867273756 | [-7.59  0.05] | -0.46439277076504504
-1.4457917440938988 | [-9.71 -1.91] | -0.6385800180538902
-1.3960963961848858 | [-12.15  -2.57] | -0.7210039840818299
-1.3400905735876076 | [-13.74  -3.06] | -0.7658063310677377
-1.2798803020319163 | [-14.74  -3.46] | -0.7860864151176595
-1.2165741776206174 | [-15.43  -3.85] | -0.7921584269178472
-1.1505412932304648 | [-15.99  -4.27] | -0.7907911434434064
-1.0816428535157114 | [-16.56  -4.74] | -0.7849294861695806
-1.0094445761276751 | [-17.21  -5.27] | -0.7738034198419633
-0.9334166731375652 | [-17.99  -5.84] | -0.7536176107765811
-0.8531046658937872 | [-18.9   -6.41] | -0.7185062073473593
-0.7682745155344738 | [-19.93  -6.94] | -0.6620828309460737
-0.6790083409966813 | [-21.03  -7.37] | -0.5794030097827567
-0.585721791103156 | [-22.14  -7.66] | -0.4686528021050164
-0.4890938508077218 | [-23.19  -7.8 ] | -0.33175319959096755
-0.3899373283596508 | [-24.13  -7.8 ] | -0.17363428343888637
-0.28906517692252376 | [-24.94  -7.67] | -0.0007634530657327221
-0.18719948307023754 | [-25.59  -7.44] | 0.18020115784289967
-0.08493644000258924 | [-26.1   -7.16] | 0.3631612110747095
0.017246766534556812 | [-26.47  -6.84] | 0.5427712955658613
0.11896383645535347 | [-26.71  -6.49] | 0.7143204411128773
0.21988493753834876 | [-26.84  -6.13] | 0.8734791718114538
0.3197097119819793 | [-26.86  -5.77] | 1.0158861597061015
0.4181858913314289 | [-26.76  -5.43] | 1.13774002841419
0.5151102949348577 | [-26.53  -5.14] | 1.2367965066078186
0.610312997775562 | [-26.15  -4.92] | 1.3127968562038483
0.7036699487302185 | [-25.62  -4.78] | 1.3673498566924933
0.795117004583354 | [-24.95  -4.71] | 1.4030922784144526
0.8846442456917128 | [-24.17  -4.72] | 1.4225609053161865
0.9722702046015277 | [-23.29  -4.78] | 1.4274616814200352
1.0580116433718254 | [-22.33  -4.88] | 1.4186294069445666
1.1418645339137428 | [-21.31  -5.01] | 1.3964434640004906
1.2238009750347012 | [-20.23  -5.14] | 1.3613076525074985
1.3037775150760944 | [-19.11  -5.29] | 1.3139666571792799
1.3817481367911295 | [-17.96  -5.44] | 1.2556268497708765
1.457677327240375 | [-16.81  -5.59] | 1.187937348705559
1.5315513328938035 | [-15.67  -5.75] | 1.1128937339389129
1.603387304551831 | [-14.57  -5.9 ] | 1.032707754670985
1.67324067904839 | [-13.52  -6.06] | 0.949669701273772
1.7412113418867796 | [-12.56  -6.23] | 0.8660202904360956
1.8074492154515505 | [-11.71  -6.41] | 0.7838426996108384
1.8721600570680041 | [-10.98  -6.6 ] | 0.7784089131491168
1.9375860417722852 | [ -6.53 -10.52] | 1.1992938918627027
2.0108621828765734 | [ 2.68 -7.08] | 0.293679849565937
2.022719868047418 | [ 8.47 -2.36] | -0.0955489562698246
2.0105359269796845 | [11.72  0.3 ] | -0.41200991114926533
1.9795493606236196 | [14.63  2.36] | -0.6319907146060595
1.93540209067913 | [17.59  3.14] | -0.7613172087344896
1.8833541011124737 | [19.52  3.7 ] | -0.8618974358186201
1.8260718311064483 | [20.72  4.15] | -0.9441323105914778
1.7651263419747618 | [21.52  4.55] | -1.0180960024867747
1.701224656848861 | [22.13  4.95] | -1.0917196502022963
1.63446081762412 | [22.72  5.39] | -1.1696845083418008
1.5645358765577824 | [23.37  5.88] | -1.2523012398698552
1.4909684816644933 | [24.14  6.41] | -1.335889114292125
1.4132732537652908 | [25.04  6.97] | -1.4132080016317021
1.3311156212080475 | [26.04  7.51] | -1.474471449631373
1.2444308650531404 | [27.07  8.  ] | -1.5092669195567268
1.153480267353352 | [28.09  8.4 ] | -1.509039659866982
1.0588244115727248 | [29.01  8.67] | -1.469194692528968
0.961222407434869 | [29.77  8.81] | -1.3898246535747278
0.8614991676131064 | [30.35  8.84] | -1.2748618407819852
0.7604326672245408 | [30.74  8.78] | -1.1304078534208033
0.6586911673722743 | [30.94  8.65] | -0.9632114171572111
0.5568191639106475 | [30.97  8.48] | -0.7797706130009722
0.45525439274422375 | [30.86  8.28] | -0.5860155651608022
0.35435845898764534 | [30.63  8.07] | -0.3873581202502917
0.2544488455725107 | [30.3   7.85] | -0.18948347082425493
0.15580020539857717 | [29.88  7.63] | 0.0012744155301680354
0.05862370886929473 | [29.37  7.45] | 0.17972441406346887
-0.036911255422993866 | [28.76  7.31] | 0.342301266215951
-0.1306761946846395 | [28.04  7.22] | 0.4872151572298885
-0.22259461730149074 | [27.23  7.21] | 0.6142876849238911
-0.3126409207682586 | [26.34  7.25] | 0.7243093101033917
-0.40082071463640817 | [25.38  7.33] | 0.818243496510153
-0.48714338494452775 | [24.37  7.45] | 0.8967195496870407
-0.5716019329394575 | [23.33  7.58] | 0.959967704644321
-0.6541670765391442 | [22.26  7.72] | 1.008043086611007
-0.7347931712793077 | [21.17  7.86] | 1.0411127757863397
-0.8134298726596754 | [20.08  7.99] | 1.0596711429659127
-0.8900347091988606 | [19.    8.12] | 1.0646496067557234
-0.9645842393066464 | [17.95  8.24] | 1.0574370966887021
-1.0370832089427233 | [16.95  8.35] | 1.0398391048477875
-1.1075719089587615 | [16.02  8.47] | 1.0140006054292818
-1.176132188063769 | [15.16  8.59] | 0.9823138036518763
-1.2428926807393423 | [14.41  8.71] | 0.9473283207983862
-1.3080339272896238 | [13.77  8.85] | 0.9116783358350941
-1.371794238022084 | [13.27  9.01] | 1.1681759240465632
-1.44531785932729 | [ 6.04 15.5 ] | 0.9319082502265498
-1.495898056948221 | [-2.37  6.34] | 0.20969933865344434
-1.4982385675296326 | [-4.91  3.1 ] | -0.1351933021221356
-1.479274605633544 | [-7.39  0.39] | -0.42428320221230886
-1.4428663818008776 | [-9.55 -1.69] | -0.6094005969017745
-1.3946973815308767 | [-12.05  -2.42] | -0.7005317366555256
-1.3396901743184977 | [-13.68  -2.96] | -0.7515072610665388
-1.2801233643769678 | [-14.7  -3.4] | -0.7759136140721901
-1.2172381552255422 | [-15.4   -3.81] | -0.7846517792311514
-1.1514946781800193 | [-15.97  -4.24] | -0.7849727841803056
-1.0828138887992338 | [-16.53  -4.71] | -0.7801932694435985
-1.0107992992715455 | [-17.18  -5.25] | -0.7698347159973964
-0.9349426224613222 | [-17.96  -5.81] | -0.7503246107668644
-0.8547983725601817 | [-18.87  -6.39] | -0.7159513503590624
-0.7701319390157699 | [-19.9   -6.92] | -0.6603991089681472
-0.681018672551893 | [-21.    -7.35] | -0.5787023078639054
-0.587865389397358 | [-22.1   -7.65] | -0.4689553652451535
-0.49134414007430716 | [-23.15  -7.8 ] | -0.3329667333396369
-0.3922649578580755 | [-24.1  -7.8] | -0.17558233093614156
-0.2914420578927595 | [-24.91  -7.67] | -0.0032336814558759502
-0.1896011438799372 | [-25.57  -7.45] | 0.17741888082096083
-0.08734254685981385 | [-26.08  -7.17] | 0.36025747048983386
0.014853069777131668 | [-26.46  -6.85] | 0.5399154562761236
0.11659707648037607 | [-26.7  -6.5] | 0.7116659747566366
0.2175585008189093 | [-26.84  -6.14] | 0.871175524036265
0.3174360634090934 | [-26.86  -5.78] | 1.0140867708949943
0.4159750794119579 | [-26.77  -5.45] | 1.13655360209443
0.5129707365103638 | [-26.54  -5.16] | 1.2362596354103461
0.6082513047198792 | [-26.17  -4.93] | 1.3128662927748378
0.7016901282966372 | [-25.64  -4.78] | 1.3679238656232064
0.7932202207322009 | [-24.98  -4.72] | 1.4040554313684546
0.882829587687106 | [-24.2   -4.72] | 1.4238250137198267
0.9705360396402921 | [-23.32  -4.78] | 1.4289804796195453
1.0563567815168518 | [-22.37  -4.88] | 1.4203878297219943
1.1402887474428314 | [-21.34  -5.  ] | 1.3984372673181178
1.2223049061206805 | [-20.27  -5.14] | 1.3635267513474292
1.3023622462896662 | [-19.15  -5.29] | 1.3163865899291172
1.3804146726668944 | [-18.    -5.44] | 1.2582069949440307
1.456426118138935 | [-16.85  -5.59] | 1.1906231440081854
1.5303818816622783 | [-15.71  -5.74] | 1.1156207650713867
1.6022978531460559 | [-14.6  -5.9] | 1.0354064133155942
1.6722279576675576 | [-13.56  -6.06] | 0.952269639889557
1.7402703584622587 | [-12.59  -6.23] | 0.8684541916663061
1.8065730592397338 | [-11.73  -6.4 ] | 0.7860490812863495
1.8713396839509724 | [-11.   -6.6] | 0.7744282168625793
1.9366526729412408 | [ -6.72 -10.34] | 1.1915305692263605
2.009845214695144 | [ 2.43 -7.18] | 0.31191350592081146
2.023041321525341 | [ 8.25 -2.51] | -0.07617742458497137
2.012129166042321 | [11.53  0.16] | -0.39525428180829825
1.9821665183178345 | [14.49  2.25] | -0.617990442232134
1.93877548865025 | [17.49  3.06] | -0.7497284263249948
1.8872688520537741 | [19.45  3.64] | -0.8521911381014848
1.8303836740900568 | [20.68  4.1 ] | -0.9356986581066153
1.7697529224863808 | [21.48  4.5 ] | -1.0104101823828116
1.7061295558872875 | [22.09  4.91] | -1.0843982776794965
1.6396394088727178 | [22.68  5.35] | -1.16256300528198
1.5700024413089997 | [23.32  5.83] | -1.2454477366841954
1.4967449352631015 | [24.09  6.36] | -1.3295892006318324
Total reward: 133.78619711615949
4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[0.05] | [1.92 1.06] | 0.01490923232315493
0.030094926810067226 | [8.96 3.6 ] | 0.009552266564645456
-0.016819215676849575 | [14.36  5.72] | 0.03995222406937611
-0.08451342582619696 | [17.7   7.21] | 0.10740979291790788
-0.16462650581893062 | [19.41  8.16] | 0.19733700615653324
-0.25112683342349756 | [20.1   8.75] | 0.29488522996672956
-0.34036242030474345 | [20.21  9.12] | 0.3905265178652425
-0.43027913919138905 | [20.01  9.38] | 0.479171845528404
-0.5197265893018107 | [19.64  9.56] | 0.558274776696663
-0.6080332430209354 | [19.18  9.69] | 0.626620872717307
-0.6947811491487358 | [18.66  9.79] | 0.6837452502049782
-0.7796935577958988 | [18.1   9.87] | 0.7296758948789566
-0.8625803973969909 | [17.51  9.92] | 0.7648121265341578
-0.9433123164049111 | [16.91  9.95] | 0.789849838688213
-1.0218086255673204 | [16.31  9.97] | 0.8057187753090167
-1.0980318952262371 | [15.72  9.98] | 0.8135211202768717
-1.171985616932443 | [15.13  9.98] | 0.8144705891201027
-1.2437131623664934 | [14.57  9.99] | 0.8098347917779801
-1.3132972205855915 | [14.04  9.99] | 0.8008843467531939
-1.3808594195221153 | [13.56 10.  ] | 0.788851643704823
-1.4465601531004935 | [13.12 10.02] | 0.7749010572057052
-1.5105988458613164 | [12.73 10.05] | 0.7601112447114828
-1.573215049900214 | [12.42 10.11] | 0.7454691666419063
-1.6346909246426577 | [12.19 10.2 ] | 0.7318747696104505
-1.6953558388429841 | [12.05 10.31] | 0.7354748420128365
-1.753654958804809 | [2.78 8.12] | 0.01438521808361205
-1.7537928362759976 | [-4.06  3.66] | -0.2756957583203346
-1.7346523189334253 | [-6.57  0.68] | -0.5798758619885666
-1.6969473393296195 | [-8.88 -1.62] | -0.7659372920358914
-1.6468790465397873 | [-11.75  -2.33] | -0.8471765578567083
-1.5901033055797504 | [-13.66  -2.75] | -0.8884388205431258
-1.5295193343930422 | [-14.8   -3.01] | -0.9041316872497231
-1.4668203723579694 | [-15.45  -3.22] | -0.9065104983096985
-1.4027608616603977 | [-15.84  -3.45] | -0.9042623392707365
-1.3374488061768517 | [-16.15  -3.72] | -0.9028715575228207
-1.2705623220204114 | [-16.47  -4.07] | -0.9049463058666489
-1.2015099395502424 | [-16.88  -4.49] | -0.9097845212891108
-1.1295941080575358 | [-17.43  -4.99] | -0.9139480423725453
-1.0541497279133538 | [-18.13  -5.52] | -0.9117131656015869
-0.9746698627697938 | [-18.97  -6.06] | -0.8958805651309882
-0.8909109468704653 | [-19.92  -6.56] | -0.8592083279460057
-0.8029527228686055 | [-20.92  -6.96] | -0.7961680705708324
-0.7111923288005467 | [-21.93  -7.23] | -0.7043987977676212
-0.6162711806425174 | [-22.89  -7.35] | -0.5852118127832728
-0.518960236895518 | [-23.74  -7.34] | -0.44297579350717836
-0.420044808211042 | [-24.46  -7.22] | -0.28383318686270076
-0.3202421305154359 | [-25.03  -7.  ] | -0.11442544657532583
-0.2201622597684293 | [-25.46  -6.73] | 0.05895378892115573
-0.1203042136511719 | [-25.74  -6.43] | 0.23073283410999598
-0.021073039083699768 | [-25.89  -6.11] | 0.3961081577072033
0.07719585938114057 | [-25.92  -5.79] | 0.5507383947029023
0.17423953079319646 | [-25.83  -5.49] | 0.6908963722173767
0.2698816575618403 | [-25.62  -5.24] | 0.814320978440402
0.3640031166273396 | [-25.28  -5.05] | 0.9202311300945702
0.4565259179321542 | [-24.82  -4.93] | 1.0090146853694006
0.5474052052652204 | [-24.24  -4.87] | 1.0816744963811693
0.6366167375798684 | [-23.56  -4.87] | 1.1392241244369037
0.7241398184481952 | [-22.8   -4.91] | 1.1823273456588779
0.809942857545994 | [-21.96  -4.98] | 1.2112900788236816
0.8939774328594114 | [-21.06  -5.07] | 1.2262825474102175
0.9761812460916086 | [-20.1   -5.17] | 1.2276016377785388
1.0564865932786205 | [-19.1   -5.29] | 1.2158552932934419
1.134830606628356 | [-18.08  -5.41] | 1.19204162360092
1.2111649355756513 | [-17.04  -5.53] | 1.1575430133848181
1.285463958011706 | [-16.01  -5.65] | 1.1140653167120416
1.3577314217550247 | [-15.01  -5.79] | 1.0635470916526475
1.4280057373447466 | [-14.05  -5.92] | 1.0080573030868893
1.496364255122501 | [-13.16  -6.06] | 0.9496953703379488
1.5629269399533328 | [-12.35  -6.22] | 0.8905040352369785
1.6278599695893408 | [-11.65  -6.38] | 0.8324021249489963
1.6913799346933418 | [-11.07  -6.57] | 0.9838955932145231
1.7598641468012648 | [ -5.79 -11.85] | 1.425821527371122
1.8420176153511973 | [ -6.18 -12.57] | 0.6185018342001545
1.8736905497169956 | [ 5.36 -3.44] | 0.08869511660626532
1.870996974123365 | [ 8.8  -0.78] | -0.24679376455599883
1.8480538126350443 | [11.94  1.5 ] | -0.4870755890668231
1.810122309289699 | [15.33  2.41] | -0.6304807189698757
1.7627867018096943 | [17.61  3.05] | -0.7349601093922834
1.7092906426710435 | [19.    3.52] | -0.8104139213265078
1.6517654386785323 | [19.83  3.91] | -0.8680910302829672
1.591365554909042 | [20.36  4.28] | -0.9174940933098422
1.5285207622670736 | [20.79  4.66] | -0.9655774940950196
1.4631550461390717 | [21.22  5.09] | -1.0161111842979733
1.3948725867362934 | [21.75  5.56] | -1.069027194498793
1.3231375460339765 | [22.41  6.09] | -1.120922244354118
1.2474258458015335 | [23.2   6.65] | -1.1654906433953978
1.1673605346990763 | [24.1  7.2] | -1.1944451138346728
1.0828194463043503 | [25.06  7.7 ] | -1.1991350366452136
0.9939917592071655 | [26.01  8.13] | -1.172581836732392
0.9013646295720079 | [26.9   8.44] | -1.1112171894410363
0.8056425164203715 | [27.66  8.64] | -1.0155611772848212
0.7076294578543186 | [28.26  8.72] | -0.8896211018895043
0.6081176039669449 | [28.68  8.71] | -0.7395163885877931
0.5078133325344789 | [28.92  8.63] | -0.5720956442780731
0.4073076718457072 | [29.   8.5] | -0.3940133776860196
0.30708017615031646 | [28.94  8.35] | -0.2113151613385047
0.2075210955691508 | [28.76  8.18] | -0.02938979221047465
0.10895811579693564 | [28.47  8.  ] | 0.1464906609241905
0.011651614815716471 | [28.08  7.83] | 0.3113080907485341
-0.08421896972706083 | [27.6  7.7] | 0.4615757014689112
-0.1785272107525792 | [27.02  7.61] | 0.5954392386237981
-0.2711880371482516 | [26.34  7.58] | 0.7124587253253659
-0.3621531106010593 | [25.58  7.6 ] | 0.8131224789603492
-0.451399309576049 | [24.75  7.66] | 0.8982094571281267
-0.538910502439217 | [23.85  7.75] | 0.9683116473534463
