0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2055511258426166 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9101622466830208
1.205514020269859 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9079352897942389
1.2054755671733397 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9056513409907707
1.2054357113815246 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9033089469260419
1.2053943952374482 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9009066177146963
1.205351558479431 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8984428260466374
1.2053071381158598 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8959160062822746
1.2052610682937295 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8933245535287931
1.2052132801606288 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8906668226972722
1.2051637017198376 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8879411275405209
1.2051122576781863 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.885145739671498
1.2050588692863116 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8822788875622192
1.2050034541709191 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8793387555230925
1.2049459261586528 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8763234826626418
1.2048861950911365 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8732311618276097
1.204824166630749 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8700598385234989
1.2047597420566554 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8668075098155965
1.2046928180506 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.863472123210665
1.2046232864719453 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8600515755194246
1.204551034121406 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8565437117000936
1.204475942492907 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8529463236832996
1.2043978875129588 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8492571491786967
1.2043167392669198 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8454738704637684
1.2042323617114787 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8415941131553223
1.2041446123726538 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8376154449643101
1.2040533420285797 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8335353744346724
1.2039583943763044 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.829351349667063
1.2038596056817878 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8250607570283555
1.2037568044122477 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8206609198480403
1.203649810849961 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8161490971026926
1.2035384366865745 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8115224820898924
1.2034224845969443 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8067782010931179
1.203301747791461 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8019133120392983
1.2031760095457746 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7969248031509706
1.2030450427067751 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7918095915951018
1.202908609173625 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7865645221309451
1.2027664593525895 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7811863657595363
1.2026183315843328 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7756718183776731
1.2024639515422975 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7700174994394975
1.2023030316007057 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7642199506292712
1.2021352701706527 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7582756345489992
1.2019603510026864 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7521809334252694
1.2017779424541897 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7459321478397561
1.2015876967197945 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7395254954885273
1.201389249022979 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7329571099756216
1.2011822167668964 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7262230396469354
1.2009661986424027 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7193192464710088
1.2007407736911413 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7122416049738596
1.2005055003214442 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7049859012357607
1.2002599152747024 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6975478319584505
1.2000035325397427 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6899230036120881
1.1997358422126316 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6821069316720979
1.1994563092992079 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6740950399568745
1.1991643724575125 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6658826600783555
1.1988594426771577 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6574650310184342
1.1985409018925335 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6488372988453754
1.198208101526612 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6399945165855151
1.197860360961955 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6309316442669356
1.197496965935381 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6216435491531116
1.1971171668525824 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6121250061861307
1.1967201770188194 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.602370698660641
1.1963051707816488 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5923752191515156
1.1958712815814567 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5821330707200671
1.1954175999053938 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5716386684257986
1.1949431711401117 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5608863411726718
1.1944469933185093 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.549870333921549
1.1939280147554951 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5385848103027068
1.1933851315675637 | [0.36 0.48 0.6  0.72 0.84 0.95] | 0.527023855665393
1.1928171850707794 | [0.36 0.48 0.6  0.72 0.83 0.95] | 0.5151814806040208
1.1922229590515363 | [0.36 0.48 0.6  0.72 0.83 0.95] | 0.5030516250041025
1.1916011769042507 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.4906281626542548
1.1909504986299158 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.47790490647427625
1.1902695176892215 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.46487561441344516
1.1895567577037143 | [0.36 0.48 0.59 0.71 0.83 0.95] | 0.4515339960771357
1.1888106689982434 | [0.36 0.48 0.59 0.71 0.83 0.95] | 0.43787372014467624
1.1880296249777058 | [0.36 0.48 0.59 0.71 0.83 0.95] | 0.4238884226461042
1.1872119183308787 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.4095717161706399
1.1863557570538947 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.3949172000855926
1.1854592602857006 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.3799184718499713
1.1845204539476157 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.36456913951382514
1.183537266178903 | [0.36 0.47 0.59 0.71 0.83 0.95] | 0.34886283550110775
1.182507522560065 | [0.35 0.47 0.59 0.71 0.83 0.95] | 0.33279323178096415
1.1814289411153982 | [0.35 0.47 0.59 0.71 0.83 0.95] | 0.3163540565404218
1.1802991270861636 | [0.35 0.47 0.59 0.71 0.83 0.94] | 0.2995391124795164
1.1791155674655893 | [0.35 0.47 0.59 0.71 0.83 0.94] | 0.28234229685885665
1.177875625286799 | [0.35 0.47 0.59 0.71 0.82 0.94] | 0.26475762343893977
1.1765765336546625 | [0.35 0.47 0.59 0.71 0.82 0.94] | 0.24677924646042435
1.1752153895125084 | [0.35 0.47 0.59 0.71 0.82 0.94] | 0.2284014868252467
1.173789147134614 | [0.35 0.47 0.59 0.7  0.82 0.94] | 0.20961886064946583
1.1722946113354218 | [0.35 0.47 0.59 0.7  0.82 0.94] | 0.1904261103705638
1.1707284303865024 | [0.35 0.47 0.59 0.7  0.82 0.94] | 0.17081823860422896
1.1690870886324325 | [0.35 0.47 0.58 0.7  0.82 0.94] | 0.15079069414970525
1.1673668954036454 | [0.35 0.47 0.58 0.7  0.82 0.93] | 0.13034240513778644
1.1655639073847484 | [0.35 0.47 0.58 0.7  0.82 0.93] | 0.10947613350480896
1.1636738531376083 | [0.35 0.47 0.58 0.7  0.81 0.93] | 0.08819244149481487
1.161692198082437 | [0.35 0.46 0.58 0.7  0.81 0.93] | 0.06648924139151532
1.15961421292362 | [0.35 0.46 0.58 0.7  0.81 0.93] | 0.044362572892230986
1.1574350178220383 | [0.35 0.46 0.58 0.69 0.81 0.93] | 0.02180744358799247
1.1551496029838237 | [0.35 0.46 0.58 0.69 0.81 0.92] | -0.0011813167791025103
1.152752827980243 | [0.35 0.46 0.58 0.69 0.81 0.92] | -0.024608277358057387
1.150239404122942 | [0.35 0.46 0.58 0.69 0.81 0.92] | -0.04847678363236471
1.1476038655290435 | [0.34 0.46 0.57 0.69 0.8  0.92] | -0.07278853426101621
1.1448405346587487 | [0.34 0.46 0.57 0.69 0.8  0.92] | -0.09754335528035028
1.1419434872166807 | [0.34 0.46 0.57 0.69 0.8  0.91] | -0.12273913462524869
1.1389065198184882 | [0.34 0.46 0.57 0.68 0.8  0.91] | -0.14837186195535532
1.1357231222172803 | [0.34 0.45 0.57 0.68 0.8  0.91] | -0.17443571764137
1.1323864545214959 | [0.34 0.45 0.57 0.68 0.79 0.91] | -0.20092401680277486
1.1288893385766956 | [0.34 0.45 0.56 0.68 0.79 0.9 ] | -0.2278326083066428
1.1252242864984605 | [0.34 0.45 0.56 0.68 0.79 0.9 ] | -0.2551553063985479
1.121383470360612 | [0.34 0.45 0.56 0.67 0.78 0.9 ] | -0.28288096380344885
1.1173586637615085 | [0.34 0.45 0.56 0.67 0.78 0.89] | -0.31099461822825486
1.1131412047043538 | [0.33 0.45 0.56 0.67 0.78 0.89] | -0.33947835657889347
1.108721973903302 | [0.33 0.44 0.55 0.67 0.78 0.89] | -0.3683117814383558
1.1040913820435014 | [0.33 0.44 0.55 0.66 0.77 0.88] | -0.39747218186300615
1.0992393615485812 | [0.33 0.44 0.55 0.66 0.77 0.88] | -0.42693450034954833
1.0941553600879979 | [0.33 0.44 0.55 0.66 0.77 0.88] | -0.45667116869775387
1.0888283342808611 | [0.33 0.44 0.54 0.65 0.76 0.87] | -0.4866518653011199
1.0832467428644046 | [0.32 0.43 0.54 0.65 0.76 0.87] | -0.5168432288639311
1.0773985390875873 | [0.32 0.43 0.54 0.65 0.75 0.86] | -0.5469101210627061
1.0712718178946503 | [0.32 0.43 0.54 0.64 0.75 0.86] | -0.5745812815602778
1.0648600934596169 | [0.32 0.43 0.53 0.64 0.75 0.85] | -0.6058071785899521
1.058141721014361 | [0.32 0.42 0.53 0.63 0.74 0.85] | -0.6376173983155371
1.0511024194951224 | [0.32 0.42 0.53 0.63 0.74 0.84] | -0.6670547430547767
1.0437339175642784 | [0.31 0.42 0.52 0.63 0.73 0.83] | -0.6983449306916832
1.0360157090971462 | [0.31 0.41 0.52 0.62 0.73 0.83] | -0.7287164907676805
1.0279342384056462 | [0.31 0.41 0.51 0.62 0.72 0.82] | -0.7590103170316063
1.0194727811614126 | [0.31 0.41 0.51 0.61 0.71 0.82] | -0.7889784056207322
1.0106143957160607 | [0.3  0.4  0.51 0.61 0.71 0.81] | -0.8187988700090307
1.0013407988847178 | [0.3 0.4 0.5 0.6 0.7 0.8] | -0.8482495948776988
0.991633416724599 | [0.3  0.4  0.5  0.59 0.69 0.79] | -0.876668848886129
0.9814747822279747 | [0.29 0.39 0.49 0.59 0.69 0.79] | -0.9047943797098039
0.9708443520586569 | [0.29 0.39 0.49 0.58 0.68 0.78] | -0.9320462032169555
0.9597226152410042 | [0.29 0.38 0.48 0.58 0.67 0.77] | -0.9584993652602648
0.9480887384147246 | [0.28 0.38 0.47 0.57 0.66 0.76] | -0.9838797358665475
0.9359217779417258 | [0.28 0.37 0.47 0.56 0.66 0.75] | -1.0079351670718861
0.9232008378808999 | [0.28 0.37 0.46 0.55 0.65 0.74] | -1.0309065453288668
0.9099030448366349 | [0.27 0.36 0.45 0.55 0.64 0.73] | -1.052413790109424
0.8960058424785924 | [0.27 0.36 0.45 0.54 0.63 0.72] | -1.072070659617005
0.8814870649798424 | [0.26 0.35 0.44 0.53 0.62 0.71] | -1.090066678845061
0.8663226635260177 | [0.26 0.35 0.43 0.52 0.61 0.69] | -1.1061093026662268
0.8504887271695817 | [0.26 0.34 0.43 0.51 0.6  0.68] | -1.1198891469654018
0.8339613262460738 | [0.25 0.33 0.42 0.5  0.58 0.67] | -1.131174662979545
0.8167163284863534 | [0.25 0.33 0.41 0.49 0.57 0.65] | -2.1396222468539343
Total reward: 189.9694264921893
0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.37 0.5  0.62 0.75 0.87 1.  ] | 1.1228591069259328
1.2481018983038188 | [0.37 0.5  0.62 0.75 0.87 1.  ] | 1.2788916139612034
1.2435990037168876 | [0.37 0.5  0.62 0.75 0.87 0.99] | 1.287414173638338
1.2363459983312561 | [0.37 0.49 0.62 0.74 0.87 0.99] | 1.1516819365813098
1.2272378526496759 | [0.37 0.49 0.61 0.74 0.86 0.98] | 0.9786319921122326
1.2196055552662008 | [0.37 0.49 0.61 0.73 0.85 0.98] | 0.9563199141995452
1.2143683526472837 | [0.36 0.49 0.61 0.73 0.85 0.97] | 0.9990876814208083
1.209962506078031 | [0.36 0.48 0.6  0.73 0.85 0.97] | 0.950023872920402
1.2063590034899934 | [0.36 0.48 0.6  0.72 0.84 0.97] | 0.8501489890854779
1.2042225155474833 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8105792565050026
1.2031104064670555 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8071555953546659
1.2026792485099922 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8229910889925817
1.20267838263585 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8472644096029696
1.2029303969261553 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8734910499445294
1.203313532102857 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8981101811618946
1.2037469879855291 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.919433485868145
1.20417941629542 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9369071000115288
1.2045802511949522 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.950616207733528
1.204933306527971 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9609664303727442
1.205232092215151 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9684885074103357
1.2054764104419968 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9737258070127031
1.2056699038740273 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9771754492005903
1.2058183162984215 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9792626869138894
1.2059282888725509 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.980334816441446
1.206006558494216 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9806656627850538
1.2060594552145572 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9804650210432888
1.2060926179508515 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9798896979363285
1.206110865067378 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9790542857918959
1.2061181703849817 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.978040745169193
1.2061177067404572 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9769064442781831
1.2061119287965947 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9756906288320655
1.2061026746565808 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9744194636367608
1.2060912721466406 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9731098580777653
1.2060786405705053 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9717723024346159
1.2060653824866752 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9704129269132858
1.2060518627983 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9690349667172341
1.2060382743574822 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9676397839478724
1.2060246905420382 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9662275658470393
1.2060111060170864 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9647977913591279
1.2059974672789708 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9633495350722096
1.2059836947050038 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9618816592706652
1.2059696977871457 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9603929306245452
1.2059553850786058 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9588820873057857
1.2059406701792519 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9573478743887214
1.2059254748637849 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9557890596484155
1.2059097302391117 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9542044377909483
1.2058933766184317 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9525928283076999
1.2058763626266986 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9509530702045719
1.2058586439080385 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9492840155595931
1.205840181689962 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.947584523015922
1.2058209413694725 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9458534517809439
1.2058008912190445 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9440896563746538
1.2057800012621818 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9422919821804269
1.2057582423351598 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9404592617491988
1.2057355853301874 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9385903117605179
1.2057120006026316 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9366839305286512
1.2056874575186518 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9347388959445497
1.205661924117604 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9327539637560055
1.2056353668643556 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9307278661032965
1.2056077504690452 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9286593102429458
1.2055790377550284 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9265469774063011
1.2055491895591648 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9243895217517635
1.2055181646519155 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9221855693794616
1.20548591966768 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9199337173851602
1.2054524090383387 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9176325329363738
1.2054175849250373 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9152805523583633
1.2053813971448655 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9128762802212391
1.205343793090326 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9104181884219584
1.205304717640361 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9079047152568942
1.2052641130623294 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9053342644819754
1.2052219189047144 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9027052043583664
1.205178071880576 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.9000158666822707
1.2051325057418694 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8972645457979355
1.2050851511447804 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8944494975932116
1.205035935506205 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8915689384772527
1.2049847828514348 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8886210443400715
1.204931613653038 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8856039494937682
1.204876344660844 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8825157455953354
1.2048188887228524 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8793544805509865
1.2047591545968162 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8761181574019866
1.2046970467521745 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8728047331920616
1.2046324651619478 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8694121178164502
1.204565305084156 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8659381728527309
1.2044954568322643 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8623807103736245
1.2044228055341206 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8587374917420069
1.20434723087881 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8550062263884266
1.2042686068508086 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8511845705715284
1.204186801450787 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8472701261218024
1.204101676402375 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8432604391692172
1.204013086844167 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8391529988553652
1.2039208810062085 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8349452360308309
1.2038248998701715 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8306345219386557
1.2037249768123768 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8262181668848441
1.2036209372287983 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.821693418897006
1.2035125981411225 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8170574623724024
1.203399767782907 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8123074167167693
1.2032822451648229 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.8074403349755028
1.2031598196179263 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.802453202458965
1.2030322703138427 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7973429353638736
1.2028993657606986 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7921063793929446
1.2027608632735733 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7867403083752139
1.202616508418188 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.781241422889728
1.2024660344264768 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7756063488955202
1.2023091615826293 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7698316363711891
1.2021455965781096 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7639137579676343
1.201975031834097 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.757849107677876
1.2017971447897076 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7516339995283837
1.2016115971542798 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7452646662965426
1.2014180341219185 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7387372582595559
1.2012160835464103 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7320478419804569
1.2010053550745223 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7251923991374521
1.2007854392356097 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7181668254033863
1.2005559064853473 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7109669293827889
1.2003163062013025 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.7035884316145845
1.2000661656279523 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6960269636492689
1.1998049887686355 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6882780672101978
1.1995322552218126 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6803371934494313
1.1992474189588753 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6721997023095175
1.1989499070406262 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6638608620035569
1.1986391182694076 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6553158486270338
1.1983144217737223 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6465597459159734
1.1979751555220404 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6375875451672888
1.197620624762337 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6283941453384756
1.197250100383744 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6189743533453416
1.1968628171965403 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.6093228845779585
1.1964579721265374 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.599434363656696
1.1960347223197334 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5893033254521619
1.1955921831529364 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5789242163946112
1.1951294261458703 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5682913961007342
1.1946454767700794 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5573991393477997
1.1941393121497528 | [0.36 0.48 0.6  0.72 0.84 0.96] | 0.5462416384278328
1.1936098586493888 | [0.36 0.48 0.6  0.72 0.84 0.95] | 0.5348130059168528
1.1930559893430057 | [0.36 0.48 0.6  0.72 0.84 0.95] | 0.5231072778972751
1.1924765213593955 | [0.36 0.48 0.6  0.72 0.83 0.95] | 0.5111184176746011
1.1918702130977006 | [0.36 0.48 0.6  0.72 0.83 0.95] | 0.49884032003266954
1.191235761307364 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.48626681607545374
1.1905717980262904 | [0.36 0.48 0.6  0.71 0.83 0.95] | 0.47339167870707793
1.1898768873708148 | [0.36 0.48 0.59 0.71 0.83 0.95] | 0.4602086288058894
