0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2096272910033805 | [ 2.04 -0.78  2.04 -0.78  2.04 -0.78] | 1.3549737380030777
1.2083047190234553 | [-2.    3.25 -2.    3.25 -2.    3.25] | 1.0933585429090085
1.2073292170149585 | [-1.5   2.76 -1.5   2.76 -1.5   2.76] | 1.050567497067432
1.2064050522818288 | [0.11 1.14 0.11 1.14 0.11 1.14] | 1.2761043257751532
1.2056890122697463 | [ 2.65 -1.43  2.65 -1.43  2.65 -1.43] | 1.1292994240146763
1.2048688027562764 | [-2.68  3.88 -2.68  3.88 -2.68  3.88] | 0.48699406363175807
1.2046581030931645 | [-4.91  6.11 -4.91  6.11 -4.91  6.11] | -0.3763666665078906
1.2040105258202716 | [-5.13  6.39 -5.13  6.39 -5.13  6.39] | -0.8502264229018153
1.2028815633389882 | [-6.33  7.65 -6.33  7.65 -6.33  7.65] | -1.280372168466085
1.2011246632099093 | [-6.45  7.84 -6.45  7.84 -6.45  7.84] | -1.5198306221589457
1.1982220017514926 | [-6.4   7.88 -6.4   7.88 -6.4   7.88] | -1.6699185945771984
1.193934604021598 | [-6.34  7.9  -6.34  7.9  -6.34  7.9 ] | -1.774080279405252
1.1881737506405228 | [-6.34  7.98 -6.34  7.98 -6.34  7.98] | -1.8578989570444884
1.1808403619712458 | [-6.36  8.09 -6.36  8.09 -6.36  8.09] | -1.929969582717121
1.1716509884176614 | [-6.4  8.2 -6.4  8.2 -6.4  8.2] | -1.9886261663821867
1.1605810309898723 | [-6.46  8.35 -6.46  8.35 -6.46  8.35] | -2.0302388337275437
1.147601670113941 | [-6.54  8.51 -6.54  8.51 -6.54  8.51] | -2.040671577627513
1.1325794275039456 | [-6.61  8.66 -6.61  8.66 -6.61  8.66] | -2.993747492711877
Total reward: 10.351585304387553
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.62 0.62 0.62 0.62 0.62] | 1.1182658430244985
1.2454573090703318 | [ 4.52 -3.28  4.52 -3.28  4.52 -3.28] | 0.7350997019855802
1.2427045706528577 | [-1.11  2.36 -1.11  2.36 -1.11  2.36] | 0.45815088599089443
1.2392873029680973 | [ 1.47 -0.21  1.47 -0.21  1.47 -0.21] | 0.6588347878277682
1.2345349952731588 | [ 3.52 -2.25  3.52 -2.25  3.52 -2.25] | 0.7495555885582721
1.2288654305516056 | [-0.43  1.7  -0.43  1.7  -0.43  1.7 ] | 0.8124334233752133
1.2225916204810847 | [ 3.67 -2.39  3.67 -2.39  3.67 -2.39] | 0.8241060132553573
1.2171643947319442 | [-2.13  3.41 -2.13  3.41 -2.13  3.41] | 0.7570661747530869
1.2118529608317146 | [-1.56  2.86 -1.56  2.86 -1.56  2.86] | 0.7086451110838748
1.206651228993763 | [-0.99  2.31 -0.99  2.31 -0.99  2.31] | 0.6693178551721873
1.202474424566068 | [-0.24  1.57 -0.24  1.57 -0.24  1.57] | 0.7597507811302852
1.199270571647615 | [ 1.86 -0.53  1.86 -0.53  1.86 -0.53] | 0.4692664969046545
1.1967513095464237 | [-0.35  1.69 -0.35  1.69 -0.35  1.69] | 0.08251100515729945
1.1954351694015255 | [-4.1   5.47 -4.1   5.47 -4.1   5.47] | -0.5783098412197639
1.193924900009886 | [-7.39  8.81 -7.39  8.81 -7.39  8.81] | -1.2015129854565827
1.1915359277764224 | [-7.96  9.46 -7.96  9.46 -7.96  9.46] | -1.4642177788712223
1.1877474729521018 | [-7.55  9.12 -7.55  9.12 -7.55  9.12] | -1.5238302651504776
1.1823383999741737 | [-7.19  8.84 -7.19  8.84 -7.19  8.84] | -1.5284558908046955
1.1752494096840829 | [-6.9   8.64 -6.9   8.64 -6.9   8.64] | -1.5075553753141406
1.1664828560986522 | [-6.73  8.55 -6.73  8.55 -6.73  8.55] | -1.4779598499470734
1.1559389123193544 | [-6.6  8.5 -6.6  8.5 -6.6  8.5] | -1.4382505256120242
1.143473113358561 | [-6.52  8.51 -6.52  8.51 -6.52  8.51] | -1.383884190612411
1.1291124934498054 | [-6.49  8.56 -6.49  8.56 -6.49  8.56] | -2.3024156757290997
Total reward: -5.603388710498519
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.63 0.62 0.63 0.62 0.63 0.62] | 1.0744515195208992
1.24891985835449 | [ 4.27 -3.02  4.27 -3.02  4.27 -3.02] | 0.7190080616515915
1.246144239807599 | [-1.27  2.53 -1.27  2.53 -1.27  2.53] | 0.43206121879814474
1.2426666495513854 | [ 1.36 -0.07  1.36 -0.07  1.36 -0.07] | 0.675158319292968
1.237778373627546 | [ 4.43 -3.15  4.43 -3.15  4.43 -3.15] | 0.7765147284666885
1.2319077457761476 | [0.31 0.96 0.31 0.96 0.31 0.96] | 0.9668246291399162
1.2253305616807206 | [ 4.6  -3.32  4.6  -3.32  4.6  -3.32] | 1.0079997547188597
1.2197335170840873 | [-1.58  2.87 -1.58  2.87 -1.58  2.87] | 0.8208243280037507
1.2143105962061391 | [-0.89  2.19 -0.89  2.19 -0.89  2.19] | 0.8027316623366554
1.2088608447742295 | [-0.35  1.66 -0.35  1.66 -0.35  1.66] | 0.9580008891661413
1.2039480016482058 | [ 1.77 -0.46  1.77 -0.46  1.77 -0.46] | 1.182387650232834
1.2006052657503568 | [ 1.92 -0.63  1.92 -0.63  1.92 -0.63] | 1.206328758505299
1.198951639962089 | [ 3.86 -2.59  3.86 -2.59  3.86 -2.59] | 1.1353014047440406
1.199228133616323 | [ 3.34 -2.09  3.34 -2.09  3.34 -2.09] | 0.9985937065986409
1.2013668766018648 | [0.75 0.5  0.75 0.5  0.75 0.5 ] | 1.0244378603662607
1.204935400802527 | [-1.24  2.51 -1.24  2.51 -1.24  2.51] | 1.1089455829811456
1.2079965882325612 | [-1.2   2.48 -1.2   2.48 -1.2   2.48] | 1.0121531014098073
1.2114889173767016 | [0.03 1.27 0.03 1.27 0.03 1.27] | 1.1766482713273365
1.215062605722517 | [ 2.67 -1.38  2.67 -1.38  2.67 -1.38] | 1.3649431642572118
1.2177682674381494 | [ 1.57 -0.29  1.57 -0.29  1.57 -0.29] | 1.4581894402690763
1.2187719059301185 | [ 3.32 -2.03  3.32 -2.03  3.32 -2.03] | 1.2795435495335272
1.2177073738996393 | [-1.37  2.67 -1.37  2.67 -1.37  2.67] | 0.8927335846458074
1.2164670906020203 | [-1.23  2.55 -1.23  2.55 -1.23  2.55] | 0.8516460622381238
1.2165271974732053 | [-2.12  3.46 -2.12  3.46 -2.12  3.46] | 0.8079151119450754
1.2161355589459784 | [-2.03  3.4  -2.03  3.4  -2.03  3.4 ] | 0.5169600903053434
1.2134022916312424 | [0.19 1.18 0.19 1.18 0.19 1.18] | 0.29224416802069275
1.2074893547007473 | [-1.07  2.42 -1.07  2.42 -1.07  2.42] | -0.365427875661102
1.199151224541729 | [-5.52  6.89 -5.52  6.89 -5.52  6.89] | -1.2299341767283813
1.1914032006749624 | [-8.12  9.55 -8.12  9.55 -8.12  9.55] | -1.727880046055123
1.1845264552275503 | [-7.89  9.4  -7.89  9.4  -7.89  9.4 ] | -1.8185980877824361
1.1778166516942457 | [-6.82  8.42 -6.82  8.42 -6.82  8.42] | -1.7579364374980906
1.1706837997798278 | [-6.32  8.01 -6.32  8.01 -6.32  8.01] | -1.725698439305288
1.162642497546312 | [-6.15  7.93 -6.15  7.93 -6.15  7.93] | -1.7076177069535605
1.1533012322469027 | [-6.13  8.01 -6.13  8.01 -6.13  8.01] | -1.6918212355732667
1.1423364769321709 | [-6.2   8.16 -6.2   8.16 -6.2   8.16] | -1.6629491738087054
1.1295087537393769 | [-6.31  8.36 -6.31  8.36 -6.31  8.36] | -2.6000119186455453
Total reward: 8.25467152046434
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.63 0.62 0.63 0.62 0.63 0.62] | 1.0997115552381154
1.2493368972749943 | [ 4.44 -3.19  4.44 -3.19  4.44 -3.19] | 0.7475750199197179
1.2465930908126548 | [-1.15  2.41 -1.15  2.41 -1.15  2.41] | 0.46536685917894527
1.2431795074009655 | [ 1.48 -0.2   1.48 -0.2   1.48 -0.2 ] | 0.6719024712133971
1.2384520927234484 | [ 3.89 -2.6   3.89 -2.6   3.89 -2.6 ] | 0.7744239536701448
1.2328067764577646 | [-0.12  1.4  -0.12  1.4  -0.12  1.4 ] | 0.8863402874158408
1.2264837801384714 | [ 3.98 -2.71  3.98 -2.71  3.98 -2.71] | 0.9192539306884856
1.2210480142276703 | [-1.99  3.28 -1.99  3.28 -1.99  3.28] | 0.824618561930338
1.2157171268990135 | [-1.35  2.65 -1.35  2.65 -1.35  2.65] | 0.7743272635198887
1.2104711516719724 | [-0.85  2.17 -0.85  2.17 -0.85  2.17] | 0.7752230298354095
1.204920496597557 | [0.13 1.19 0.13 1.19 0.13 1.19] | 1.0142508593552348
1.2002681374457407 | [ 2.15 -0.83  2.15 -0.83  2.15 -0.83] | 0.7673684980184291
1.1969319320679337 | [-0.06  1.36 -0.06  1.36 -0.06  1.36] | 0.4673244100463928
1.1955861458555852 | [-3.39  4.71 -3.39  4.71 -3.39  4.71] | -0.1346459843844433
1.1947063263243163 | [-6.57  7.93 -6.57  7.93 -6.57  7.93] | -0.8586114241910231
1.1932902108346346 | [-8.37  9.79 -8.37  9.79 -8.37  9.79] | -1.3015181848285142
1.190951884669122 | [-8.15  9.65 -8.15  9.65 -8.15  9.65] | -1.4333766530862937
1.1872510339240812 | [-7.43  9.01 -7.43  9.01 -7.43  9.01] | -1.4407277644619034
1.1820245865399772 | [-6.97  8.63 -6.97  8.63 -6.97  8.63] | -1.4338463168217106
1.1752403458433458 | [-6.65  8.39 -6.65  8.39 -6.65  8.39] | -1.418062584323406
1.1669082036344591 | [-6.49  8.3  -6.49  8.3  -6.49  8.3 ] | -1.4025213559482685
1.157022730103981 | [-6.41  8.3  -6.41  8.3  -6.41  8.3 ] | -1.3846511903203844
1.145422381688489 | [-6.37  8.34 -6.37  8.34 -6.37  8.34] | -1.354962651865192
1.1320045717192948 | [-6.36  8.42 -6.36  8.42 -6.36  8.42] | -2.3028821247542886
Total reward: -4.278119534955087
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.62 0.62 0.62 0.62 0.62] | 1.0722547361970485
1.24421489541669 | [ 4.26 -3.02  4.26 -3.02  4.26 -3.02] | 0.7179511586949744
1.2414825331422354 | [-1.27  2.52 -1.27  2.52 -1.27  2.52] | 0.43145037495063504
1.2380671846210496 | [ 1.36 -0.09  1.36 -0.09  1.36 -0.09] | 0.6695703713094434
1.2332445945793153 | [ 4.36 -3.09  4.36 -3.09  4.36 -3.09] | 0.770893280844598
1.2274362660876983 | [0.24 1.02 0.24 1.02 0.24 1.02] | 0.9558391967133869
1.220906639064333 | [ 4.66 -3.4   4.66 -3.4   4.66 -3.4 ] | 1.010722460875908
1.2153362073187792 | [-1.71  2.98 -1.71  2.98 -1.71  2.98] | 0.9496554064419613
1.2098391890250737 | [-0.67  1.96 -0.67  1.96 -0.67  1.96] | 1.004729712546607
1.2050883524687186 | [0.25 1.04 0.25 1.04 0.25 1.04] | 1.3579461133286794
1.2029675808390783 | [ 3.96 -2.69  3.96 -2.69  3.96 -2.69] | 1.5635742603990195
1.2023190428550354 | [ 5.33 -4.1   5.33 -4.1   5.33 -4.1 ] | 1.4004613601331746
1.202692251313123 | [ 3.04 -1.84  3.04 -1.84  3.04 -1.84] | 1.270919266707216
1.2042845880057 | [-2.17  3.38 -2.17  3.38 -2.17  3.38] | 0.9444436282329053
1.2061639707776677 | [-2.    3.23 -2.    3.23 -2.    3.23] | 0.8953171824304877
1.20870500192046 | [-0.43  1.69 -0.43  1.69 -0.43  1.69] | 1.0314688869598692
1.2106323199894877 | [ 1.87 -0.61  1.87 -0.61  1.87 -0.61] | 1.1508911519071539
1.2109218109455555 | [ 3.07 -1.83  3.07 -1.83  3.07 -1.83] | 1.1871358287236444
1.210831670397411 | [ 3.23 -2.01  3.23 -2.01  3.23 -2.01] | 1.1117472402661444
1.210338754165876 | [0.8  0.39 0.8  0.39 0.8  0.39] | 1.0331898902475984
1.207982498360136 | [-0.89  2.09 -0.89  2.09 -0.89  2.09] | 0.8902916610170482
1.2061326877453864 | [ 1.84 -0.62  1.84 -0.62  1.84 -0.62] | 0.6541482757038578
1.2051178029515945 | [-1.19  2.43 -1.19  2.43 -1.19  2.43] | 0.3952221837653771
1.2049745705357957 | [-0.97  2.25 -0.97  2.25 -0.97  2.25] | 0.39889201538598096
1.2065616773783905 | [-2.64  3.96 -2.64  3.96 -2.64  3.96] | 0.36935535576426715
1.207891278247782 | [-2.23  3.57 -2.23  3.57 -2.23  3.57] | 0.18116766828049133
1.2059634939203385 | [-2.45  3.82 -2.45  3.82 -2.45  3.82] | -0.8036216285856568
1.2003602577749484 | [-6.19  7.62 -6.19  7.62 -6.19  7.62] | -1.740779535333076
1.192662165407002 | [-8.02  9.54 -8.02  9.54 -8.02  9.54] | -2.112015922845335
1.1837428546976787 | [-8.89 10.51 -8.89 10.51 -8.89 10.51] | -2.1638138250898917
1.173485580958575 | [-7.59  9.31 -7.59  9.31 -7.59  9.31] | -1.8896930303582868
1.1615670471901185 | [-6.55  8.39 -6.55  8.39 -6.55  8.39] | -1.609671414590945
1.1476504710808981 | [-6.05  7.99 -6.05  7.99 -6.05  7.99] | -1.3424338478424582
1.131267938534813 | [-5.8   7.86 -5.8   7.86 -5.8   7.86] | -2.0518913345540795
Total reward: 9.705318128627743
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.63 0.62 0.63 0.62 0.63] | 1.175154062114286
1.2439795100866118 | [ 4.75 -3.5   4.75 -3.5   4.75 -3.5 ] | 0.8271055645035766
1.2412221303555466 | [-0.71  1.96 -0.71  1.96 -0.71  1.96] | 0.6336110473068569
1.2376462406833495 | [ 2.99 -1.73  2.99 -1.73  2.99 -1.73] | 0.6791095434634125
1.233229640046278 | [0.34 0.92 0.34 0.92 0.34 0.92] | 0.9231876098561314
1.2274704744162954 | [ 4.87 -3.61  4.87 -3.61  4.87 -3.61] | 0.9506265549526726
1.2211666699016859 | [-0.54  1.8  -0.54  1.8  -0.54  1.8 ] | 1.1008017295142134
1.2157158568081783 | [ 3.93 -2.66  3.93 -2.66  3.93 -2.66] | 0.8111180258992732
1.210540367519714 | [-2.86  4.14 -2.86  4.14 -2.86  4.14] | 0.4642225771285885
1.2060874598494373 | [-1.55  2.84 -1.55  2.84 -1.55  2.84] | 0.45112707699491894
1.2035767345916508 | [0.01 1.29 0.01 1.29 0.01 1.29] | 0.6527932557293715
1.201596035152284 | [1.07 0.24 1.07 0.24 1.07 0.24] | 0.5471361181397008
1.1992042803337968 | [-0.78  2.1  -0.78  2.1  -0.78  2.1 ] | 0.13558187629517052
1.1977227506478305 | [-3.54  4.89 -3.54  4.89 -3.54  4.89] | -0.6627221436211663
1.1960399818218292 | [-6.53  7.95 -6.53  7.95 -6.53  7.95] | -1.3643631309903195
1.1927740933513586 | [-8.3   9.79 -8.3   9.79 -8.3   9.79] | -1.7439850781877833
1.1879724503051392 | [-9.27 10.85 -9.27 10.85 -9.27 10.85] | -1.879153392602941
1.1816364217616004 | [-8.3   9.97 -8.3   9.97 -8.3   9.97] | -1.7419655654894401
1.1735924948741683 | [-7.12  8.88 -7.12  8.88 -7.12  8.88] | -1.5701443905084718
1.1636753432431144 | [-6.45  8.3  -6.45  8.3  -6.45  8.3 ] | -1.4433643426005984
1.1516819935556715 | [-6.12  8.06 -6.12  8.06 -6.12  8.06] | -1.3359085257533327
1.1376573401752044 | [-5.99  8.02 -5.99  8.02 -5.99  8.02] | -1.2255199386935522
1.1216014092203872 | [-5.98  8.09 -5.98  8.09 -5.98  8.09] | -2.0872981372467327
Total reward: -5.702849603796167
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.63 0.62 0.63 0.62 0.63] | 1.0900122603119156
1.2498246454979551 | [ 4.39 -3.15  4.39 -3.15  4.39 -3.15] | 0.7322549727499112
1.2470567727376238 | [-1.16  2.42 -1.16  2.42 -1.16  2.42] | 0.4505935748045589
1.243610739568385 | [ 1.41 -0.13  1.41 -0.13  1.41 -0.13] | 0.6756072534410174
1.2387974145863483 | [ 4.21 -2.93  4.21 -2.93  4.21 -2.93] | 0.7746170631549927
1.2330128244789924 | [0.12 1.16 0.12 1.16 0.12 1.16] | 0.9331268125423169
1.226507184216541 | [ 4.42 -3.15  4.42 -3.15  4.42 -3.15] | 0.9789969531418787
1.2209268789248096 | [-1.79  3.07 -1.79  3.07 -1.79  3.07] | 0.9045740909448804
1.2154353021385456 | [-0.87  2.17 -0.87  2.17 -0.87  2.17] | 0.8907686415951478
1.2100144791421756 | [-0.43  1.74 -0.43  1.74 -0.43  1.74] | 1.0235473000058277
1.2048838782724445 | [ 1.61 -0.31  1.61 -0.31  1.61 -0.31] | 1.288507903947997
1.2015692851731778 | [ 3.63 -2.36  3.63 -2.36  3.63 -2.36] | 1.3128664879865326
1.2001265602829618 | [ 4.36 -3.12  4.36 -3.12  4.36 -3.12] | 1.1464289226051314
1.200979164170336 | [ 4.07 -2.85  4.07 -2.85  4.07 -2.85] | 0.8834480782803782
1.2035874481647795 | [-0.8   2.03 -0.8   2.03 -0.8   2.03] | 0.7879614770638161
1.206161412737872 | [-0.09  1.34 -0.09  1.34 -0.09  1.34] | 0.9573080884603896
1.2083085953199388 | [ 2.16 -0.89  2.16 -0.89  2.16 -0.89] | 1.03967684109185
1.2102800869946622 | [-3.09  4.38 -3.09  4.38 -3.09  4.38] | 0.7442287691361703
1.2122762227517927 | [-1.8   3.12 -1.8   3.12 -1.8   3.12] | 0.6846781050104662
1.2152865329410485 | [-0.47  1.81 -0.47  1.81 -0.47  1.81] | 0.8060920541239067
1.2191449716193574 | [0.18 1.17 0.18 1.17 0.18 1.17] | 1.2630992538989898
1.221284384376795 | [1.22 0.12 1.22 0.12 1.22 0.12] | 1.4451596092128245
1.220231749168412 | [-0.68  1.99 -0.68  1.99 -0.68  1.99] | 0.8157002402498408
1.2179461911424754 | [-4.41  5.73 -4.41  5.73 -4.41  5.73] | -0.08129421388757624
1.214702803669219 | [-6.01  7.36 -6.01  7.36 -6.01  7.36] | -0.7355996777261886
1.2098037516898819 | [-6.07  7.48 -6.07  7.48 -6.07  7.48] | -1.0787467602691074
1.202671053219678 | [-6.    7.48 -6.    7.48 -6.    7.48] | -1.2717513063077412
1.1931798170662056 | [-5.88  7.44 -5.88  7.44 -5.88  7.44] | -1.3385273825610615
1.1834627100675743 | [-6.01  7.65 -6.01  7.65 -6.01  7.65] | -1.387144239187399
1.1740017455559484 | [-6.18  7.89 -6.18  7.89 -6.18  7.89] | -1.4266854243715617
1.1644285362645979 | [-6.31  8.1  -6.31  8.1  -6.31  8.1 ] | -1.453033008065258
1.1544508538950542 | [-6.38  8.25 -6.38  8.25 -6.38  8.25] | -1.4640690717094975
1.1438114063606306 | [-6.44  8.39 -6.44  8.39 -6.44  8.39] | -1.4672164479803733
1.1321234702819243 | [-6.5   8.52 -6.5   8.52 -6.5   8.52] | -1.4487011405492427
1.1189581071087222 | [-6.55  8.65 -6.55  8.65 -6.55  8.65] | -2.3831655509921412
Total reward: 6.093320530153589
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.62 0.62 0.62 0.62 0.62 0.62] | 1.1046941824818377
