1.1, -0.4, 2.5, 1.3, -2.3, 0.4, -0.8, 0.1, -1.2, -0.8, -0.5, -4.8, 3.9, 0.7, 4.1, -1.9, 0.8, -1.3
parameter ends

state | action | reward
0.984369418642309 | [19.57  6.34] | -1.010795050981275
0.8962566036615903 | [20.37  6.74] | -0.9642310124152286
0.8043295046739096 | [21.13  7.01] | -0.8862092520690256
0.7092393056214619 | [21.81  7.12] | -0.7774665443339549
0.6117637976179541 | [22.37  7.1 ] | -0.6421019092722324
0.5126915863153614 | [22.8   6.96] | -0.48624937432706444
0.41274016392809854 | [23.08  6.73] | -0.316716539925349
0.3125180208164284 | [23.24  6.45] | -0.14005927471803847
0.21252211381496663 | [23.29  6.13] | 0.03784185747244308
0.11315599426311183 | [23.23  5.8 ] | 0.21184736568339763
0.014754940809215761 | [23.09  5.47] | 0.377170907847328
-0.08241595017639611 | [22.88  5.17] | 0.5294581751235572
-0.17817721541634707 | [22.58  4.91] | 0.6658449452881877
-0.2724063253448501 | [22.21  4.72] | 0.7850372642842276
-0.3650223362551091 | [21.75  4.6 ] | 0.8870441290453867
-0.45597891313776723 | [21.22  4.56] | 0.9726537404735893
-0.5452523052762901 | [20.63  4.58] | 1.042805250321299
-0.632823920145416 | [19.98  4.65] | 1.0981617919982083
-0.7186650026560412 | [19.29  4.75] | 1.1390360357074738
-0.8027298513249217 | [18.57  4.87] | 1.1655761768144093
-0.8849582971037974 | [17.82  5.  ] | 1.1780237782790461
-0.9652840691184963 | [17.06  5.14] | 1.1769114141041916
-1.0436451487948872 | [16.29  5.28] | 1.1631596162045743
-1.119993637116306 | [15.53  5.41] | 1.1380865308084585
-1.1943041490020854 | [14.79  5.55] | 1.1033583416628672
-1.2665806095241374 | [14.08  5.68] | 1.0609056167800344
-1.3368616722740536 | [13.42  5.82] | 1.0128249056201482
-1.4052250998727127 | [12.82  5.96] | 0.9612805152030046
-1.47179152850661 | [12.29  6.1 ] | 0.9084180423965826
-1.5367281516316424 | [11.85  6.26] | 0.8562979020567313
-1.6002530114339877 | [11.51  6.43] | 1.0071013273503737
-1.6688296236411895 | [ 5.83 13.58] | 1.4343716524413845
-1.7511527162063374 | [ 6.24 14.45] | 0.5989256516516804
-1.7812160524771705 | [-2.06  3.24] | 0.0736919717749604
-1.7769722439504916 | [-4.44  0.03] | -0.2554862753792812
-1.752776445572843 | [-6.67 -2.64] | -0.4901165781476682
-1.7139042365088408 | [-9.35 -3.58] | -0.6251234900815477
-1.6659079910294203 | [-11.12  -4.24] | -0.7193687077182954
-1.6119502969886286 | [-12.17  -4.75] | -0.7838948341684883
-1.5540805751088964 | [-12.78  -5.17] | -0.8301606366230487
-1.4933892874713413 | [-13.15  -5.59] | -0.8674164091343687
-1.4302605600226717 | [-13.44  -6.02] | -0.9021888336233889
-1.3645870425331514 | [-13.74  -6.51] | -0.9377720451539533
-1.2959557009277867 | [-14.12  -7.05] | -0.9738011398570144
-1.2238259291295082 | [-14.61  -7.64] | -1.006767668920658
-1.1476802266882304 | [-15.22  -8.25] | -1.0305160332336347
-1.067158560743915 | [-15.95  -8.82] | -1.0372603029460847
-0.9821632455949094 | [-16.76  -9.33] | -1.019246233738389
-0.8929104765327377 | [-17.63  -9.7 ] | -0.9707107391573124
-0.7999106757979944 | [-18.49  -9.93] | -0.8894041920137039
-0.7038826474975771 | [-19.3   -9.99] | -0.7769894275190167
-0.6056340798429422 | [-20.04  -9.91] | -0.6382349781262288
-0.5059520320000571 | [-20.67  -9.71] | -0.4795928124947709
-0.4055329786113375 | [-21.19  -9.43] | -0.3078999848047811
-0.3049570047636559 | [-21.59  -9.1 ] | -0.12958729906490804
-0.20469421602234766 | [-21.9   -8.73] | 0.049620986020926044
-0.10512815783913643 | [-22.11  -8.36] | 0.22467761726643637
-0.006582236458069924 | [-22.22  -7.98] | 0.3906969077546027
0.09068859765264416 | [-22.25  -7.63] | 0.543240903397773
0.1865082343070112 | [-22.17  -7.34] | 0.6794125051797372
0.2807516379557661 | [-21.98  -7.12] | 0.7979248823776298
0.3733350815764101 | [-21.68  -6.98] | 0.8988562993236889
0.4642119716884066 | [-21.27  -6.92] | 0.9830975817753592
0.553360925756715 | [-20.78  -6.92] | 1.0516817011629633
0.640767066265553 | [-20.2   -6.98] | 1.1053367918815986
0.7264055125741148 | [-19.57  -7.08] | 1.1444175567740074
0.8102341568917067 | [-18.88  -7.2 ] | 1.1691060094511323
0.8921962937538408 | [-18.14  -7.33] | 1.179679611763536
0.9722293408075998 | [-17.36  -7.47] | 1.1767123838578484
1.0502755157234376 | [-16.56  -7.61] | 1.1611713116164888
1.1262919336891064 | [-15.75  -7.76] | 1.1344240870861488
1.2002591580227326 | [-14.95  -7.9 ] | 1.0981874645823715
1.272188111058315 | [-14.18  -8.05] | 1.0544418551023127
1.3421255959820313 | [-13.44  -8.19] | 1.0053317805940936
1.4101588024437806 | [-12.76  -8.35] | 0.9530673899828054
1.476419258975833 | [-12.15  -8.51] | 0.8998387983855431
1.5410868194046912 | [-11.64  -8.68] | 0.8477515136471301
1.604394436570705 | [-11.24  -8.87] | 1.1550141926945825
1.6776854477359653 | [ -6.16 -16.65] | 1.3149733386281064
1.7528446583606505 | [ -0.6 -10. ] | 0.3486752672753229
1.765984333567549 | [ 3.22 -5.82] | 0.07342421019730194
1.7620807340358975 | [ 6.17 -2.66] | -0.2596625939737881
1.7380565714583136 | [ 8.88 -0.02] | -0.5419596081944634
1.6978997231108977 | [11.13  1.99] | -0.7252079304306303
1.647092895081642 | [13.42  2.51] | -0.8176069497082681
1.5902908052759896 | [14.9  2.9] | -0.880119658130768
1.52949780644728 | [15.83  3.27] | -0.924643366016073
1.4657387807823044 | [16.45  3.65] | -0.9607995869469779
1.3993198366288147 | [16.94  4.09] | -0.99508185291851
1.3300575354833823 | [17.44  4.6 ] | -1.0300067843972052
1.2574914084160933 | [18.    5.17] | -1.0639499165620108
1.1810814279594501 | [18.67  5.78] | -1.0917633403335978
1.1003770308532577 | [19.43  6.39] | -1.1056378202855637
1.015159582078574 | [20.27  6.94] | -1.0967505728989004
0.925533008493161 | [21.12  7.38] | -1.0575509448067733
0.8319341095413902 | [21.93  7.67] | -0.9839097723648385
0.73505578119483 | [22.64  7.8 ] | -0.8761131542263196
0.6357144568518337 | [23.23  7.77] | -0.7382682210996123
0.534717922204188 | [23.68  7.62] | -0.5766967470209469
0.4327784218343214 | [23.98  7.37] | -0.39833463456281865
0.33048161431380113 | [24.15  7.06] | -0.20975583060409914
0.2282959047999348 | [24.21  6.72] | -0.016840110378489828
0.12660155994720704 | [24.18  6.34] | 0.1751683351672116
0.0257252227555164 | [24.08  5.96] | 0.36133900690661713
-0.07403505455110143 | [23.91  5.56] | 0.5362403634485575
-0.1724310504180806 | [23.68  5.19] | 0.6947944556679051
-0.2692614065419578 | [23.36  4.87] | 0.8334823191299724
-0.36435792079618134 | [22.96  4.62] | 0.9507309875342373
-0.4575996157142756 | [22.46  4.46] | 1.0469280984711689
-0.5489262320240602 | [21.88  4.4 ] | 1.123775257443797
-0.6383310858176635 | [21.23  4.41] | 1.183254861828266
-0.7258342744450231 | [20.53  4.48] | 1.2268338695771648
-0.8114525159712404 | [19.78  4.6 ] | 1.2552655277688591
-0.8951809254413277 | [19.    4.73] | 1.2688636443697217
-0.9769907721610089 | [18.19  4.89] | 1.2679148541826954
-1.0568383085257993 | [17.37  5.04] | 1.2529949116266141
-1.1346779270359764 | [16.55  5.2 ] | 1.225124528713412
-1.2104752143162272 | [15.75  5.35] | 1.1857937021439777
-1.2842181255441756 | [14.97  5.51] | 1.1369031457954415
-1.3559260468897703 | [14.23  5.66] | 1.0806618993251393
-1.4256571174777257 | [13.55  5.81] | 1.019468218337142
-1.4935143662264465 | [12.94  5.96] | 0.9557930198032073
-1.5596513191629915 | [12.42  6.12] | 0.8920799184981208
-1.6242778764310002 | [12.01  6.3 ] | 0.9001552017294097
-1.6897511563600969 | [ 7.2  11.74] | 1.283927205732321
-1.763092121603658 | [-0.15  7.49] | 0.33940757271063554
-1.7746838136227063 | [-2.88  3.07] | 0.038816496203928685
-1.7685908673942927 | [-5.1  -0.28] | -0.2957580003902643
-1.7426027710946812 | [-7.26 -2.91] | -0.530076449236911
-1.7022124346193517 | [-9.79 -3.87] | -0.6643028516583441
-1.6529105047223323 | [-11.43  -4.56] | -0.758262200902629
-1.5977156859116366 | [-12.41  -5.11] | -0.824043240601176
-1.5385198817940469 | [-13.01  -5.58] | -0.8733343890749183
-1.476275313182899 | [-13.41  -6.04] | -0.9151959517701422
-1.4112515172848532 | [-13.76  -6.53] | -0.9554718203192488
-1.3432587659312711 | [-14.14  -7.08] | -0.9960153164495322
-1.2718590198257536 | [-14.62  -7.66] | -1.0349480798407882
-1.1965475608458276 | [-15.2   -8.28] | -1.0671809695283454
-1.1169098133968995 | [-15.91  -8.89] | -1.0852323666688974
-1.0327523053154175 | [-16.72  -9.43] | -1.0807531843580545
-0.9441855614938158 | [-17.58  -9.87] | -1.0466020526431554
-0.8516349201678601 | [-18.47 -10.15] | -0.9787984735034054
-0.7557735840547778 | [-19.31 -10.26] | -0.8774782998887444
-0.6574038679299647 | [-20.09 -10.22] | -0.746450195201082
-0.5573342884137921 | [-20.76 -10.05] | -0.5917942336170311
-0.45629299109853005 | [-21.33  -9.78] | -0.42036692382168384
-0.3548904492548411 | [-21.78  -9.45] | -0.23880141035610505
-0.25362107976159376 | [-22.13  -9.08] | -0.05308797343050622
-0.15288645421592997 | [-22.39  -8.68] | 0.13145489237430913
-0.05302615545448118 | [-22.56  -8.27] | 0.30985846672642287
0.04566452599551149 | [-22.65  -7.87] | 0.4768973465086929
0.14295970707634528 | [-22.64  -7.51] | 0.628236799818455
0.23868991672166412 | [-22.52  -7.21] | 0.7612185216940877
0.33272708411250795 | [-22.28  -6.99] | 0.8749369926426304
0.4249888725141454 | [-21.92  -6.86] | 0.9699641919718768
0.515438468270904 | [-21.47  -6.82] | 1.0476417363992765
0.604069447685084 | [-20.92  -6.84] | 1.1092897025816695
0.6908819568249983 | [-20.3   -6.91] | 1.1557591424609714
0.7758632223644235 | [-19.61  -7.02] | 1.1874443439245757
0.8589802402094303 | [-18.87  -7.15] | 1.20456515284935
0.9401838707162297 | [-18.09  -7.3 ] | 1.207476809335186
1.0194191910626897 | [-17.28  -7.45] | 1.196876899774106
1.0966373735203856 | [-16.45  -7.6 ] | 1.1738897702004316
1.1718065339883053 | [-15.62  -7.75] | 1.1400575571846356
1.2449207464474727 | [-14.8  -7.9] | 1.097273083324573
1.3160072852300724 | [-14.02  -8.06] | 1.047682402263504
1.3851324642683376 | [-13.28  -8.21] | 0.9935774919574545
1.4524065539920075 | [-12.61  -8.37] | 0.937294694509764
1.5179883597796926 | [-12.03  -8.55] | 0.8811305716365941
1.5820901958640567 | [-11.56  -8.73] | 0.9675093077963
1.6493419968910157 | [ -6.94 -15.08] | 1.410264490763268
1.7310363700145779 | [ -5.38 -15.13] | 0.47960705695348194
1.7531085042625638 | [ 3.64 -5.62] | 0.05761816878110335
1.7477735778493648 | [ 6.54 -2.47] | -0.276892263538156
1.722482835293767 | [9.18 0.15] | -0.5560657754068621
1.6813870957659738 | [11.37  2.11] | -0.7363499385822926
1.6299047754331253 | [13.59  2.62] | -0.8269174468599754
1.5725690324107553 | [15.01  3.01] | -0.8880870843619353
1.5112856095367155 | [15.92  3.39] | -0.9317805026376563
1.447004391240264 | [16.53  3.79] | -0.9674436028318975
1.3799793758682664 | [17.04  4.24] | -1.001235365915217
1.3099959464827349 | [17.56  4.76] | -1.0351470204425401
1.2365872729782899 | [18.15  5.34] | -1.0670667742379225
1.1592299632530119 | [18.84  5.95] | -1.091409443468901
1.0775126855994506 | [19.62  6.56] | -1.1001120592062064
0.9912745523688348 | [20.46  7.09] | -1.0844470724195896
0.9006852637574385 | [21.31  7.51] | -1.0373856527470267
0.8062398804097285 | [22.11  7.77] | -0.9556308213901392
0.7086675943659244 | [22.81  7.86] | -0.8403235379917031
0.6087932001798038 | [23.37  7.81] | -0.6961694221125494
0.5074096820907412 | [23.79  7.64] | -0.5297332248678829
0.4052021158270229 | [24.07  7.38] | -0.34791954347738846
0.30272688411731274 | [24.22  7.06] | -0.15714033253226067
0.2004274835558918 | [24.27  6.71] | 0.03690412893899245
0.09866653034192435 | [24.23  6.33] | 0.2291055583160489
-0.0022391080505233564 | [24.11  5.94] | 0.41454177126527636
-0.10199758582361876 | [23.94  5.54] | 0.5877007229768674
-0.2003665022004723 | [23.7   5.17] | 0.7435994067619793
-0.2971433280541176 | [23.38  4.85] | 0.8788699075203011
-0.3921573548084777 | [22.97  4.61] | 0.9921654615164804
-0.4852879648532378 | [22.47  4.46] | 1.084136024950791
-0.5764787014674421 | [21.88  4.4 ] | 1.1566947051545358
-0.6657282325657259 | [21.22  4.42] | 1.2119298533006762
-0.7530613221994561 | [20.5  4.5] | 1.2513241124576666
-0.8384976747097094 | [19.75  4.62] | 1.2756111642899266
-0.92203403988489 | [18.96  4.76] | 1.2850963930500126
-1.0036428298416122 | [18.15  4.91] | 1.280087273873143
-1.0832816818281903 | [17.33  5.07] | 1.261206807548629
-1.1609070355652458 | [16.51  5.23] | 1.2295385175218603
-1.2364873758611357 | [15.7   5.38] | 1.186639702433524
-1.3100144880636961 | [14.92  5.54] | 1.134474159940135
-1.3815125763791645 | [14.19  5.69] | 1.0753037801092318
-1.4510456624195307 | [13.51  5.84] | 1.0115659018213408
-1.5187238526797555 | [12.91  5.99] | 0.9457554224174065
-1.5847091674133933 | [12.41  6.16] | 0.8803252979492868
-1.6492217777888807 | [12.01  6.34] | 1.0050836301835548
-1.7181254149875629 | [ 6.12 13.29] | 0.94464148439804
-1.7697091016078181 | [-1.83  5.01] | 0.23662913539181207
-1.775435928789278 | [-4.07  1.41] | -0.1294571848001927
-1.7593588766093793 | [-6.28 -1.66] | -0.3938443740272309
-1.7265925849933752 | [-9.1  -2.87] | -0.5555129069830619
-1.6828639939859034 | [-10.98  -3.78] | -0.6720421632087187
-1.631744611301157 | [-12.11  -4.46] | -0.7537784049478473
-1.5757131715803083 | [-12.76  -5.  ] | -0.8130415795897075
-1.5161963150303146 | [-13.17  -5.49] | -0.8602773631270635
-1.4538116816710864 | [-13.47  -5.98] | -0.9030504139688535
-1.3886068018569557 | [-13.78  -6.49] | -0.9453937172444609
-1.320271482020516 | [-14.17  -7.06] | -0.987503815831802
-1.248331675756558 | [-14.66  -7.66] | -1.026265967800835
-1.1723108724890474 | [-15.27  -8.27] | -1.0557521523031523
-1.0918717806672893 | [-16.    -8.85] | -1.0682342900564572
-1.0069268354647694 | [-16.81  -9.36] | -1.055848353077122
-0.9176948872959085 | [-17.67  -9.74] | -1.012590888635036
-0.8246861571934456 | [-18.53  -9.97] | -0.9359200118537228
-0.7286195643092451 | [-19.34 -10.04] | -0.8272439298820141
-0.6303043532067905 | [-20.07  -9.96] | -0.6911695179638224
-0.530530106646775 | [-20.7   -9.76] | -0.5340841219098237
-0.4299958417028949 | [-21.22  -9.48] | -0.362830032669435
-0.32928362461719757 | [-21.63  -9.14] | -0.183883458974851
-0.22886494911975602 | [-21.93  -8.78] | -0.0030363340153578347
-0.12912450077615312 | [-22.14  -8.39] | 0.1745860367964658
-0.03038770950068805 | [-22.26  -8.01] | 0.34400152144455626
0.06708415998753697 | [-22.29  -7.65] | 0.5005198652210985
0.16310821805261053 | [-22.22  -7.35] | 0.6409484125440059
0.25755297755975026 | [-22.03  -7.11] | 0.763738132888605
0.35032865982210315 | [-21.74  -6.96] | 0.8687851073537111
0.44138447999078034 | [-21.34  -6.89] | 0.9569085330299855
0.5306979139936863 | [-20.85  -6.89] | 1.0291610950435357
0.6182558581045972 | [-20.28  -6.94] | 1.0863273091218346
0.7040368437413443 | [-19.64  -7.03] | 1.1288046700925993
0.7880023173920789 | [-18.95  -7.15] | 1.1567824508104858
0.870098276353531 | [-18.21  -7.28] | 1.1705129742751346
0.9502636363216947 | [-17.43  -7.42] | 1.1705267302042666
1.02844098012978 | [-16.63  -7.56] | 1.1577431156246225
1.1045869023679573 | [-15.82  -7.71] | 1.1334888243524395
1.178680832869495 | [-15.02  -7.86] | 1.0994528745374947
1.250732188258611 | [-14.24  -8.  ] | 1.0576046965688042
1.3207860903875543 | [-13.5   -8.15] | 1.0100957245578437
1.3889280268078246 | [-12.81  -8.31] | 0.9591603805208968
1.455287919830324 | [-12.2   -8.47] | 0.9070288537817981
1.520044193755267 | [-11.69  -8.64] | 0.8558605881934039
1.5834285958498056 | [-11.28  -8.83] | 1.1523671575199488
1.6565586835132724 | [ -6.24 -16.49] | 1.3089437615538722
1.7314145954091409 | [-0.56 -9.88] | 0.35042837925834497
1.7445315048290149 | [ 3.19 -5.82] | 0.07884348700264034
1.7408275250247243 | [ 6.14 -2.68] | -0.25459032907584667
1.716978414870682 | [ 8.85 -0.03] | -0.5370558664903141
1.6769562989656832 | [11.09  1.97] | -0.7201014913180013
1.6262451606737978 | [13.38  2.5 ] | -0.812017068030124
1.5695041687441096 | [14.86  2.89] | -0.8733660787791889
1.5087435088736314 | [15.78  3.26] | -0.91617819501352
1.444992739187731 | [16.4   3.65] | -0.950146308654238
1.3785612703885033 | [16.9   4.09] | -0.9817793658803259
1.309268120606018 | [17.39  4.6 ] | -1.0135890708742545
1.2366554469377808 | [17.95  5.18] | -1.0439684790471995
1.1601864493545648 | [18.62  5.79] | -1.0678199415120733
1.0794147410424668 | [19.38  6.39] | -1.077440235117683
0.9941267725619973 | [20.21  6.94] | -1.0641816156444115
0.9044318991613984 | [21.06  7.39] | -1.0207268107595515
0.8107716989727074 | [21.87  7.68] | -0.9431982111764939
0.7138422009659151 | [22.58  7.8 ] | -0.8320968266265352
0.6144608678738938 | [23.17  7.78] | -0.6916685204351308
0.5134347083676847 | [23.61  7.62] | -0.5282925669713499
0.4114741500196438 | [23.92  7.38] | -0.3489031593196743
0.3091627640688021 | [24.09  7.07] | -0.16004179299818472
0.20696711081507968 | [24.16  6.73] | 0.03245375325836922
0.10526610330763599 | [24.13  6.36] | 0.22337960409721636
0.004385596444201605 | [24.03  5.97] | 0.40784141408730906
-0.09537681810373728 | [23.87  5.58] | 0.580469533552621
-0.19377332843869777 | [23.64  5.21] | 0.7362804537147014
-0.2906024622974995 | [23.33  4.89] | 0.8718601416843458
-0.38569574933861117 | [22.94  4.65] | 0.9857568605830844
-0.47893211524776397 | [22.44  4.49] | 1.0784814362098163
-0.5702514612541218 | [21.87  4.42] | 1.151834955095417
-0.6596474228916959 | [21.22  4.44] | 1.2078599396509302
-0.7471404243919654 | [20.52  4.51] | 1.2480488247627153
-0.8327474290258098 | [19.77  4.63] | 1.2731632126971348
-0.9164637133097033 | [18.99  4.77] | 1.283524582666272
-0.9982606675710896 | [18.19  4.92] | 1.279434527094398
-1.078094669795769 | [17.37  5.07] | 1.2614912587808422
-1.1559202723709765 | [16.55  5.23] | 1.2307416686540125
-1.2317032722152388 | [15.75  5.38] | 1.188700915212157
-1.3054318941633527 | [14.97  5.53] | 1.1372896654394629
-1.377125860193469 | [14.23  5.68] | 1.0787285421825443
-1.4468437190852301 | [13.55  5.83] | 1.015416900196353
-1.5146889942527226 | [12.95  5.98] | 0.9498150248920907
-1.5808158080149917 | [12.43  6.15] | 0.8843434963680773
-1.6454347849400015 | [12.01  6.32] | 0.8922599230462148
-1.7109210410923614 | [ 7.17 11.82] | 1.179224977106803
-1.7776658520333024 | [-1.01  6.68] | 0.3180749612048061
-1.7881366700323524 | [-3.75  2.08] | -0.06951771345464308
-1.7756080753948238 | [-5.91 -1.16] | -0.34354403717926996
-1.7456567337410667 | [-8.84 -2.46] | -0.5131598851786852
-1.7040614053386496 | [-10.8   -3.43] | -0.6369586831800067
-1.6545552501695968 | [-11.99  -4.16] | -0.7241097132307351
-1.5998266988436465 | [-12.66  -4.73] | -0.7868277762763751
-1.5414858146340982 | [-13.06  -5.22] | -0.8358889225958911
-1.4802919710124678 | [-13.34  -5.69] | -0.8793450691927108
-1.416397504275819 | [-13.61  -6.19] | -0.922036865601684
-1.3495564696489206 | [-13.95  -6.73] | -0.965070239977557
-1.2793181283833646 | [-14.39  -7.31] | -1.006274042077315
-1.2051873783792322 | [-14.94  -7.91] | -1.0406033432066832
-1.1267661313261557 | [-15.62  -8.5 ] | -1.060907423007791
-1.0438707856710958 | [-16.39  -9.04] | -1.0593194932188412
-0.9566062917387392 | [-17.23  -9.46] | -1.0291133736177063
-0.8653766221824842 | [-18.08  -9.74] | -0.9664564144389909
-0.7708267365642852 | [-18.9   -9.87] | -0.8713229303964236
-0.6737368906041514 | [-19.65  -9.84] | -0.7471986818366109
-0.5749087625513581 | [-20.31  -9.69] | -0.5998875661977814
-0.4750793215939527 | [-20.85  -9.45] | -0.4361285205689575
-0.3748772620983509 | [-21.29  -9.14] | -0.26257268789112154
-0.27481649735396385 | [-21.62  -8.79] | -0.08526803926044964
-0.17531273678331644 | [-21.85  -8.43] | 0.09046800163355127
-0.07670966487279385 | [-21.99  -8.06] | 0.2597370543020455
0.020712915896087217 | [-22.03  -7.71] | 0.4178097277650046
0.11676059985004189 | [-21.98  -7.41] | 0.561278556320361
0.21130035175883596 | [-21.82  -7.17] | 0.688336852305648
0.30424145379267153 | [-21.55  -7.02] | 0.7985585617532925
0.3955284893358233 | [-21.18  -6.94] | 0.892442748012067
0.48513091482122017 | [-20.72  -6.93] | 0.9708032299252747
0.5730266624110028 | [-20.18  -6.97] | 1.0342903920577857
0.6591864127067208 | [-19.58  -7.06] | 1.0832381437195697
0.7435654796917626 | [-18.91  -7.17] | 1.1177921615740052
0.8261049427029384 | [-18.2   -7.29] | 1.1381471763180129
0.9067391518844734 | [-17.45  -7.42] | 1.1447510936600545
0.9854057257511923 | [-16.67  -7.56] | 1.1384196348866513
1.0620553782520483 | [-15.88  -7.7 ] | 1.120364584713237
1.1366604138190437 | [-15.09  -7.84] | 1.0921594179983067
1.2092216622987368 | [-14.32  -7.99] | 1.0556664257520563
1.2797740253563323 | [-13.59  -8.13] | 1.012944832459531
1.3483909497051798 | [-12.9   -8.28] | 0.9661553992538213
1.415188230387319 | [-12.28  -8.44] | 0.9174738985851165
1.4803276596549775 | [-11.75  -8.6 ] | 0.8690227391994961
1.5440211874603824 | [-11.32  -8.78] | 0.9660590636254547
1.6111046134072147 | [ -6.8  -15.21] | 1.4122822814899427
1.6929317352693944 | [ -6.87 -16.64] | 0.7672526923165405
1.734075128870362 | [ 3.16 -5.76] | 0.07769597665964988
1.7299240659797295 | [ 6.12 -2.66] | -0.2543926617187406
1.7057301174296318 | [ 8.78 -0.01] | -0.5351160457154179
1.6654835204794587 | [11.    1.98] | -0.715697949274091
1.614679042326638 | [13.29  2.47] | -0.804988694144724
1.5579665579766029 | [14.77  2.85] | -0.8633765030163074
1.4973493965448825 | [15.68  3.19] | -0.9028232907459974
1.433858428892826 | [16.29  3.56] | -0.9330014297721461
1.3678101775717522 | [16.76  3.99] | -0.960515286368188
1.299030757252175 | [17.23  4.48] | -0.9882349290886321
1.2270577135335294 | [17.76  5.04] | -1.0149643667165371
1.1513350403065585 | [18.4   5.65] | -1.0360455646791191
1.0713805605068722 | [19.14  6.26] | -1.0441495948663881
0.986930043815166 | [19.96  6.82] | -1.0307930888287407
0.8980349738808391 | [20.8   7.28] | -0.9885125418321363
0.8050844167468935 | [21.61  7.6 ] | -0.9130073325872702
0.708739670910187 | [22.35  7.75] | -0.8042588748006834
0.6098071574377761 | [22.96  7.75] | -0.6661085283318426
0.5091033594721708 | [23.43  7.62] | -0.5047493652352105
0.4073598645654262 | [23.76  7.39] | -0.32711494442919337
0.30518419283312953 | [23.95  7.1 ] | -0.13983860117624772
0.20306380677184652 | [24.04  6.76] | 0.051137828556200485
0.10139276357022128 | [24.03  6.4 ] | 0.24053915019958624
0.0005056266799653153 | [23.95  6.02] | 0.42349483151541967
-0.09929469626923386 | [23.8   5.63] | 0.5947980683098175
-0.1977538229031266 | [23.58  5.26] | 0.7494946279386341
-0.29466928211072724 | [23.29  4.94] | 0.8841457747240584
-0.389873063403867 | [22.9  4.7] | 0.9972320124834584
-0.4832423626149956 | [22.43  4.53] | 1.0891762423503082
-0.5747128746288307 | [21.87  4.46] | 1.1617215066005828
-0.664273380688884 | [21.23  4.47] | 1.216908916485265
-0.7519407139929766 | [20.54  4.54] | 1.256269700311682
-0.8377301226884072 | [19.81  4.65] | 1.2806089489582102
-0.9216364319414819 | [19.03  4.79] | 1.2902724103250245
-1.0036308547327397 | [18.24  4.94] | 1.2855622285506494
-1.083669125879242 | [17.43  5.09] | 1.2670596107853045
