7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.07959120720624924 | 1 | 1.0
0.07876580953598022 | 0 | 1.0
0.08184254914522171 | 1 | 1.0
0.0810161754488945 | 0 | 1.0
0.08409285545349121 | 0 | 1.0
0.08326732367277145 | 1 | 1.0
0.07854089885950089 | 1 | 1.0
0.07771803438663483 | 0 | 1.0
0.08079670369625092 | 1 | 1.0
0.07997168600559235 | 0 | 1.0
0.08304914087057114 | 0 | 1.0
0.08222382515668869 | 1 | 1.0
0.07749703526496887 | 1 | 1.0
0.07667326927185059 | 0 | 1.0
0.07975046336650848 | 1 | 1.0
0.07892340421676636 | 0 | 1.0
0.08199825137853622 | 1 | 1.0
0.0811697319149971 | 0 | 1.0
0.0842440128326416 | 1 | 1.0
0.08341581374406815 | 0 | 1.0
0.08649128675460815 | 0 | 1.0
0.08566516637802124 | 1 | 1.0
0.08093874901533127 | 0 | 1.0
0.08011649549007416 | 1 | 1.0
0.0753915011882782 | 1 | 1.0
0.07456827908754349 | 0 | 1.0
0.07764477282762527 | 1 | 1.0
0.07681579887866974 | 0 | 1.0
0.07988747954368591 | 1 | 1.0
0.0790545642375946 | 0 | 1.0
0.08212317526340485 | 1 | 1.0
0.08128801733255386 | 0 | 1.0
0.08435520529747009 | 1 | 1.0
0.08351941406726837 | 0 | 1.0
0.08658676594495773 | 1 | 1.0
0.08575192838907242 | 0 | 1.0
0.08882101625204086 | 1 | 1.0
0.0879887193441391 | 0 | 1.0
0.09106113761663437 | 0 | 1.0
0.09023300558328629 | 1 | 1.0
0.08550561219453812 | 0 | 1.0
0.08468335121870041 | 1 | 1.0
0.07995935529470444 | 1 | 1.0
0.0791381224989891 | 0 | 1.0
0.08221761882305145 | 1 | 1.0
0.08139263838529587 | 0 | 1.0
0.08446935564279556 | 1 | 1.0
0.08364252746105194 | 0 | 1.0
0.08671831339597702 | 0 | 1.0
0.08589144796133041 | 1 | 1.0
0.08116322755813599 | 1 | 1.0
0.08033813536167145 | 0 | 1.0
0.08341410011053085 | 1 | 1.0
0.0825859010219574 | 0 | 1.0
0.08565967530012131 | 1 | 1.0
0.08483016490936279 | 0 | 1.0
0.08790351450443268 | 1 | 1.0
0.08707445114850998 | 0 | 1.0
0.09014910459518433 | 0 | 1.0
0.08932221680879593 | 1 | 1.0
0.08459507673978806 | 0 | 1.0
0.08377213031053543 | 1 | 1.0
0.07904648035764694 | 1 | 1.0
0.07822263240814209 | 0 | 1.0
0.08129852265119553 | 1 | 1.0
0.08046896755695343 | 0 | 1.0
0.08354008197784424 | 1 | 1.0
0.08270662277936935 | 0 | 1.0
0.08577468991279602 | 1 | 1.0
0.08493899554014206 | 0 | 1.0
0.08800564706325531 | 1 | 1.0
0.08716932684183121 | 0 | 1.0
0.09023614227771759 | 1 | 1.0
0.0894007608294487 | 0 | 1.0
0.09246928989887238 | 1 | 1.0
0.09163641929626465 | 0 | 1.0
0.09470825642347336 | 0 | 1.0
0.09387951344251633 | 1 | 1.0
0.08915147930383682 | 0 | 1.0
0.08832856267690659 | 1 | 1.0
0.0836038663983345 | 1 | 1.0
0.08278190344572067 | 0 | 1.0
0.08586062490940094 | 1 | 1.0
0.0850348249077797 | 0 | 1.0
0.08811067044734955 | 1 | 1.0
0.08728291839361191 | 0 | 1.0
0.0903577134013176 | 0 | 1.0
0.08952979743480682 | 1 | 1.0
0.08480044454336166 | 1 | 1.0
0.08397413790225983 | 0 | 1.0
0.08704880625009537 | 1 | 1.0
0.08621921390295029 | 0 | 1.0
0.08929149806499481 | 1 | 1.0
0.08846037834882736 | 0 | 1.0
0.09153199940919876 | 1 | 1.0
0.09070107340812683 | 0 | 1.0
0.0937737226486206 | 0 | 1.0
0.0929446741938591 | 1 | 1.0
0.08821520954370499 | 1 | 1.0
0.0873897597193718 | 0 | 1.0
0.09046628326177597 | 1 | 1.0
0.08963952958583832 | 0 | 1.0
0.09271565824747086 | 0 | 1.0
0.0918894112110138 | 1 | 1.0
0.087162084877491 | 1 | 1.0
0.08633815497159958 | 0 | 1.0
0.08941557258367538 | 1 | 1.0
0.08858910948038101 | 0 | 1.0
0.09166492521762848 | 0 | 1.0
0.090837761759758 | 1 | 1.0
0.08610890805721283 | 1 | 1.0
0.0852828398346901 | 0 | 1.0
0.08835750073194504 | 1 | 1.0
0.08752764761447906 | 0 | 1.0
0.090599425137043 | 1 | 1.0
0.08976755291223526 | 0 | 1.0
0.09283816814422607 | 1 | 1.0
0.09200597554445267 | 0 | 1.0
0.09507710486650467 | 0 | 1.0
0.09424625337123871 | 1 | 1.0
0.08951469510793686 | 1 | 1.0
0.08868686854839325 | 0 | 1.0
0.09176070988178253 | 1 | 1.0
0.09093095362186432 | 0 | 1.0
0.09400373697280884 | 1 | 1.0
0.0931737944483757 | 0 | 1.0
0.09624725580215454 | 0 | 1.0
0.09541884064674377 | 1 | 1.0
0.09068984538316727 | 1 | 1.0
0.08986470848321915 | 0 | 1.0
0.09294138848781586 | 1 | 1.0
0.09211462736129761 | 0 | 1.0
0.0951906070113182 | 0 | 1.0
0.09436404705047607 | 1 | 1.0
0.08963625878095627 | 1 | 1.0
0.08881170302629471 | 0 | 1.0
0.09188833832740784 | 1 | 1.0
0.09106092154979706 | 0 | 1.0
0.09413561969995499 | 1 | 1.0
0.09330716729164124 | 0 | 1.0
0.09638171643018723 | 0 | 1.0
0.09555398672819138 | 1 | 1.0
0.09082527458667755 | 1 | 1.0
0.09000004827976227 | 0 | 1.0
0.09307624399662018 | 1 | 1.0
0.09224861860275269 | 0 | 1.0
0.0953233391046524 | 1 | 1.0
0.09449513256549835 | 0 | 1.0
0.09757015854120255 | 0 | 1.0
0.0967431366443634 | 1 | 1.0
0.09201537072658539 | 1 | 1.0
0.09119131416082382 | 0 | 1.0
0.09426893293857574 | 1 | 1.0
0.09344298392534256 | 0 | 1.0
0.09651963412761688 | 0 | 1.0
0.09569362550973892 | 1 | 1.0
0.09096626192331314 | 1 | 1.0
0.09014202654361725 | 0 | 1.0
0.0932188555598259 | 1 | 1.0
0.09239153563976288 | 0 | 1.0
0.09546621143817902 | 1 | 1.0
0.09463761746883392 | 0 | 1.0
0.09771192073822021 | 0 | 1.0
0.09688384085893631 | 1 | 1.0
0.09215465933084488 | 1 | 1.0
0.09132884442806244 | 0 | 1.0
0.09440433979034424 | 1 | 1.0
0.09357589483261108 | 0 | 1.0
0.096649669110775 | 1 | 1.0
0.09582038223743439 | 0 | 1.0
0.09889418631792068 | 0 | 1.0
0.0980658084154129 | 1 | 1.0
0.09333652257919312 | 1 | 1.0
0.09251079708337784 | 0 | 1.0
0.09558656811714172 | 1 | 1.0
0.09475859254598618 | 0 | 1.0
0.09783302992582321 | 1 | 1.0
0.09700460731983185 | 0 | 1.0
0.10007946938276291 | 0 | 1.0
0.0992523580789566 | 1 | 1.0
0.0945245623588562 | 1 | 1.0
0.09370053559541702 | 0 | 1.0
0.09677824378013611 | 0 | 1.0
0.09595244377851486 | 1 | 1.0
0.09122442454099655 | 1 | 1.0
0.09039869904518127 | 0 | 1.0
0.0934731736779213 | 1 | 1.0
0.092642642557621 | 0 | 1.0
0.09571322798728943 | 1 | 1.0
0.09487966448068619 | 0 | 1.0
0.09794806689023972 | 1 | 1.0
0.09711313247680664 | 0 | 1.0
0.1001809760928154 | 1 | 1.0
0.09934628754854202 | 0 | 1.0
0.10241517424583435 | 1 | 1.0
0.10158232599496841 | 0 | 1.0
0.10465385019779205 | 0 | 1.0
0.10382446646690369 | 1 | 1.0
0.09909544885158539 | 0 | 1.0
0.09827122092247009 | 1 | 1.0
0.0935448631644249 | 1 | 1.0
0.0927208960056305 | 0 | 1.0
0.09579724073410034 | 1 | 1.0
0.09496869891881943 | 0 | 1.0
Total reward: 500.0
7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014849437400698662 | 1 | 1.0
-0.010843722149729729 | 0 | 1.0
-0.0029497372452169657 | 1 | 1.0
0.001030697487294674 | 0 | 1.0
0.008904811926186085 | 1 | 1.0
0.012869833037257195 | 0 | 1.0
0.02073349431157112 | 1 | 1.0
0.02469250001013279 | 0 | 1.0
0.03255479037761688 | 0 | 1.0
0.03651691973209381 | 1 | 1.0
0.036582112312316895 | 0 | 1.0
0.04055647552013397 | 0 | 1.0
0.04063523933291435 | 1 | 1.0
0.036820054054260254 | 0 | 1.0
0.036915190517902374 | 1 | 1.0
0.0331144779920578 | 0 | 1.0
0.03322248533368111 | 1 | 1.0
0.029432961717247963 | 0 | 1.0
0.029550693929195404 | 0 | 1.0
0.025769393891096115 | 1 | 1.0
0.018089203163981438 | 1 | 1.0
0.014313414692878723 | 0 | 1.0
0.014438922517001629 | 1 | 1.0
0.01065940409898758 | 0 | 1.0
0.010779906995594501 | 1 | 1.0
0.006994123104959726 | 1 | 1.0
0.007107018958777189 | 0 | 1.0
0.011116997338831425 | 1 | 1.0
0.011219522915780544 | 0 | 1.0
0.01522107794880867 | 1 | 1.0
0.015316938981413841 | 0 | 1.0
0.01931363344192505 | 1 | 1.0
0.01940632238984108 | 0 | 1.0
0.023401552811264992 | 0 | 1.0
0.02349443919956684 | 1 | 1.0
0.019686667248606682 | 1 | 1.0
0.019783083349466324 | 0 | 1.0
0.02378203347325325 | 0 | 1.0
0.023878658190369606 | 1 | 1.0
0.020074669271707535 | 0 | 1.0
0.02017493173480034 | 1 | 1.0
0.016372939571738243 | 1 | 1.0
0.016473615542054176 | 0 | 1.0
0.020475316792726517 | 0 | 1.0
0.02057323418557644 | 1 | 1.0
0.01676906831562519 | 1 | 1.0
0.01686772331595421 | 0 | 1.0
0.020867548882961273 | 0 | 1.0
0.02096371538937092 | 1 | 1.0
0.017157915979623795 | 1 | 1.0
0.017255041748285294 | 0 | 1.0
0.02125343307852745 | 1 | 1.0
0.021348249167203903 | 0 | 1.0
0.025346053764224052 | 0 | 1.0
0.025441974401474 | 1 | 1.0
0.021637720987200737 | 0 | 1.0
0.021738141775131226 | 1 | 1.0
0.017936738207936287 | 0 | 1.0
0.01803842931985855 | 1 | 1.0
0.014236712828278542 | 1 | 1.0
0.014336517080664635 | 0 | 1.0
0.018336186185479164 | 1 | 1.0
0.018430938944220543 | 0 | 1.0
0.02242732048034668 | 1 | 1.0
0.02252046950161457 | 0 | 1.0
0.026516934856772423 | 0 | 1.0
0.02661183662712574 | 1 | 1.0
0.022806884720921516 | 0 | 1.0
0.02290690504014492 | 1 | 1.0
0.01910540647804737 | 0 | 1.0
0.019207296893000603 | 1 | 1.0
0.015406077727675438 | 1 | 1.0
0.015506680123507977 | 0 | 1.0
0.019507454708218575 | 1 | 1.0
0.019603615626692772 | 0 | 1.0
0.023601721972227097 | 0 | 1.0
0.023696914315223694 | 1 | 1.0
0.019890889525413513 | 1 | 1.0
0.019988520070910454 | 0 | 1.0
0.023988153785467148 | 0 | 1.0
0.024084946140646935 | 1 | 1.0
0.02028059959411621 | 0 | 1.0
0.02037999778985977 | 1 | 1.0
0.016576623544096947 | 1 | 1.0
0.016675395891070366 | 0 | 1.0
0.020674655213952065 | 1 | 1.0
0.020769594237208366 | 0 | 1.0
0.024766767397522926 | 0 | 1.0
0.024861309677362442 | 1 | 1.0
0.021054910495877266 | 0 | 1.0
0.0211524348706007 | 1 | 1.0
0.01734735630452633 | 1 | 1.0
0.017444578930735588 | 0 | 1.0
0.021442437544465065 | 1 | 1.0
0.02153611183166504 | 0 | 1.0
0.02553214691579342 | 0 | 1.0
0.025625668466091156 | 1 | 1.0
0.021818364039063454 | 1 | 1.0
0.02191508561372757 | 0 | 1.0
0.025914182886481285 | 0 | 1.0
0.026010798290371895 | 1 | 1.0
0.022206641733646393 | 0 | 1.0
0.02230658009648323 | 1 | 1.0
0.018504109233617783 | 1 | 1.0
0.01860414445400238 | 0 | 1.0
0.022605042904615402 | 0 | 1.0
0.022701993584632874 | 1 | 1.0
0.018896687775850296 | 1 | 1.0
0.018994025886058807 | 0 | 1.0
0.022992346435785294 | 1 | 1.0
0.02308681793510914 | 0 | 1.0
0.027083996683359146 | 0 | 1.0
0.027179012075066566 | 1 | 1.0
0.023373564705252647 | 0 | 1.0
0.023472502827644348 | 1 | 1.0
0.019669318571686745 | 1 | 1.0
0.01976892352104187 | 0 | 1.0
0.023769669234752655 | 0 | 1.0
0.02386673539876938 | 1 | 1.0
0.02006182074546814 | 1 | 1.0
0.020159823819994926 | 0 | 1.0
0.024159085005521774 | 0 | 1.0
0.024254776537418365 | 1 | 1.0
0.020448584109544754 | 1 | 1.0
0.02054539881646633 | 0 | 1.0
0.024543555453419685 | 0 | 1.0
0.024638213217258453 | 1 | 1.0
0.02083105780184269 | 1 | 1.0
0.02092696726322174 | 0 | 1.0
0.024924276396632195 | 1 | 1.0
0.025018135085701942 | 0 | 1.0
0.02901509776711464 | 0 | 1.0
0.029110288247466087 | 1 | 1.0
0.02530541643500328 | 0 | 1.0
0.025405315682291985 | 1 | 1.0
0.02160349115729332 | 0 | 1.0
0.02170485444366932 | 1 | 1.0
0.017902901396155357 | 1 | 1.0
0.01800256222486496 | 0 | 1.0
0.022002175450325012 | 1 | 1.0
0.022096959874033928 | 0 | 1.0
0.026093460619449615 | 0 | 1.0
0.02618681639432907 | 1 | 1.0
0.022378703579306602 | 1 | 1.0
0.02247399091720581 | 0 | 1.0
0.026471009477972984 | 0 | 1.0
0.026564903557300568 | 1 | 1.0
0.022757353261113167 | 1 | 1.0
0.02285323105752468 | 0 | 1.0
0.02685086987912655 | 0 | 1.0
0.026945417746901512 | 1 | 1.0
0.023138562217354774 | 1 | 1.0
0.023235173895955086 | 0 | 1.0
0.02723359502851963 | 0 | 1.0
0.02732897736132145 | 1 | 1.0
0.023523010313510895 | 1 | 1.0
0.023620571941137314 | 0 | 1.0
0.027620011940598488 | 0 | 1.0
0.027716483920812607 | 1 | 1.0
0.023911690339446068 | 0 | 1.0
0.024010509252548218 | 1 | 1.0
0.020206423476338387 | 1 | 1.0
0.020304348319768906 | 0 | 1.0
0.024302616715431213 | 1 | 1.0
0.024396421387791634 | 0 | 1.0
0.028392307460308075 | 0 | 1.0
0.02848540060222149 | 1 | 1.0
0.02467738650739193 | 1 | 1.0
0.024773119017481804 | 0 | 1.0
0.028770938515663147 | 0 | 1.0
0.028865983709692955 | 1 | 1.0
0.025059951469302177 | 0 | 1.0
0.025157708674669266 | 1 | 1.0
0.021352730691432953 | 1 | 1.0
0.021449923515319824 | 0 | 1.0
0.025447621941566467 | 1 | 1.0
0.02554100565612316 | 0 | 1.0
0.029536619782447815 | 0 | 1.0
0.02962958812713623 | 1 | 1.0
0.025821594521403313 | 1 | 1.0
0.02591748908162117 | 0 | 1.0
0.029915615916252136 | 0 | 1.0
0.030011111870408058 | 1 | 1.0
0.026205679401755333 | 0 | 1.0
0.026304181665182114 | 1 | 1.0
0.02250010520219803 | 1 | 1.0
0.022598357871174812 | 0 | 1.0
0.0265972800552845 | 1 | 1.0
0.02669205702841282 | 0 | 1.0
0.030689243227243423 | 0 | 1.0
0.030783968046307564 | 1 | 1.0
0.026977932080626488 | 0 | 1.0
0.027075987309217453 | 1 | 1.0
0.02327161841094494 | 1 | 1.0
0.02336973324418068 | 0 | 1.0
0.027368668466806412 | 1 | 1.0
0.027463607490062714 | 0 | 1.0
0.03146110475063324 | 0 | 1.0
0.03155629336833954 | 1 | 1.0
0.027750873938202858 | 0 | 1.0
0.027849702164530754 | 1 | 1.0
0.024046264588832855 | 1 | 1.0
0.024145474657416344 | 0 | 1.0
0.02814568020403385 | 0 | 1.0
0.028242060914635658 | 1 | 1.0
0.024436311796307564 | 1 | 1.0
0.02453332394361496 | 0 | 1.0
0.028531435877084732 | 1 | 1.0
0.028625812381505966 | 0 | 1.0
0.032623011618852615 | 0 | 1.0
0.03271815553307533 | 1 | 1.0
0.028912954032421112 | 0 | 1.0
0.029012247920036316 | 1 | 1.0
0.025209536775946617 | 0 | 1.0
0.0253097303211689 | 1 | 1.0
0.02150631695985794 | 1 | 1.0
0.02160421572625637 | 0 | 1.0
0.02560175582766533 | 1 | 1.0
0.02569415606558323 | 0 | 1.0
0.02968793548643589 | 1 | 1.0
0.02977822721004486 | 0 | 1.0
0.03377155959606171 | 0 | 1.0
0.03386303409934044 | 1 | 1.0
0.03005433827638626 | 0 | 1.0
0.030150283128023148 | 1 | 1.0
0.02634434960782528 | 1 | 1.0
