0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.206570140794076 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9773889254666608
1.2066057331554196 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9773788521572627
1.2066259832215538 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9771933459165506
1.2066353060546822 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.976892205323355
1.206637184716869 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9765163318158999
1.206634277407353 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9760930591423462
1.2066285429786323 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9756401774408472
1.2066213688824112 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9751689004405181
1.2066136914185128 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9746860063329724
1.206606102530703 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9741953507060777
1.2065989405403457 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.973698913872288
1.2065923643615464 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9731975105421685
1.2065864121158223 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9726912597189734
1.2065810458523105 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9721798878035862
1.2065761844442355 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.97166291811648
1.206571726806795 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9711397848059817
1.2065675674701748 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.970609897681365
1.2065636063228087 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9700726761316698
1.206559754071134 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.969527564282252
1.2065559346820045 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9689740353202738
1.2065520858076517 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9684115900174765
1.2065481579551083 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9678397525260589
1.2065441129591619 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9672580652420013
1.2065399221518178 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9666660837126034
1.2065355644901343 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9660633720611624
1.2065310248044943 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9654494991049586
1.2065262922562372 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9648240351789011
1.2065213590422967 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9641865495959145
1.2065162193504 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9635366086429116
1.206510868547432 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.962873774006387
1.2065053025721724 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9621976015307375
1.2064995174989273 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9615076402272441
1.2064935092383398 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9608034314676773
1.206487273344129 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9600845083113152
1.2064808048984539 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9593503949267772
1.2064740984530986 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9586006060802433
1.206467148008206 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9578346466694623
1.2064599470144568 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9570520112888188
1.2064524883882168 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9562521838149995
1.2064447645322107 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9554346370058254
1.2064367673566878 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.954598832106942
1.2064284882979144 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9537442184625181
1.2064199183322042 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9528702331270953
1.2064110479846684 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9519763004764151
1.2064018673325252 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.951061831815514
1.2063923660032179 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9501262249827057
1.2063825331678126 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9491688639483071
1.206372357530249 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.948189118407138
1.2063618273130199 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9471863433639685
1.206350930239825 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.946159878711193
1.2063396535156607 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9451090487981029
1.2063279838047278 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9440331619912051
1.2063159072064538 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.942931510225096
1.2063034092298415 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9418033685434486
1.2062904747662884 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9406479946297179
1.2062770880609561 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.939464628327194
1.206263232682727 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.938252491148066
1.206248891492732 | [1.77 1.67 1.65 1.65 1.65 1.65] | 0.9370107857711715
1.2062340466114267 | [1.76 1.66 1.65 1.65 1.65 1.65] | 0.9357386955281253
1.2062186793841396 | [1.76 1.66 1.65 1.65 1.65 1.65] | 0.9344353838775239
1.2062027703450282 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9330999938669361
1.2061862991793473 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.931731647582383
1.206169244683933 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9303294455850196
1.206151584725798 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9288924663347283
1.2061332961987263 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9274197656003231
1.2061143549777527 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9259103758560827
1.2060947358714078 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.924363305664301
1.2060744125716096 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9227775390435677
1.2060533576010652 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9211520348224729
1.2060315422580574 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.919485725978427
1.2060089365584772 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9177775189613078
1.2059855091749567 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9160262930016119
1.2059612273729525 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9142308994028207
1.2059360569436253 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9123901608176694
1.2059099621333476 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.910502870508022
1.2058829055696696 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9085677915880462
1.2058548481835607 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9065836562504027
1.205825749127737 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.904549164975145
1.2057955656908736 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.9024629857210495
1.2057642532074901 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.900323753099098
1.2057317649632935 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.8981300675278302
1.205698052095736 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.8958804943703124
1.205663063489553 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.893573563052463
1.2056267456670142 | [1.76 1.66 1.64 1.64 1.64 1.64] | 0.8912077661624942
1.2055890426726255 | [1.75 1.65 1.64 1.64 1.64 1.64] | 0.8887815585312417
1.2055498959519895 | [1.75 1.65 1.64 1.64 1.64 1.64] | 0.8862933562931753
1.2055092442245283 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8837415359278786
1.2054670233497542 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8811244332818509
1.2054231661867527 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8784403425704471
1.205377602446534 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8756875153598556
1.2053302585368804 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.872864159528984
1.2052810573993114 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8699684382112198
1.205229918337754 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8669984687159924
1.2051767568384952 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8639523214301681
1.2051214843809692 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8608280186993058
1.205064008238905 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.857623533688869
1.205004231271341 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.854336789225538
1.2049420517029847 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.850965656618813
1.2048773628933718 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8475079544631734
1.2048100530942423 | [1.75 1.65 1.63 1.63 1.63 1.63] | 0.8439614474211118
1.204740005194538 | [1.74 1.64 1.63 1.63 1.63 1.63] | 0.8403238449874464
1.2046670964523774 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8365928002353964
1.20459119821334 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8327659085449765
1.2045121756143624 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8288407063143846
1.2044298872725003 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8248146696551606
1.2043441849577834 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8206852130719764
1.2042549132493467 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8164496881280933
1.204161909173982 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8121053820976193
1.204065001826204 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8076495166058659
1.2039640119688912 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.8030792462592627
1.2038587516134986 | [1.74 1.64 1.62 1.62 1.62 1.62] | 0.7983916572664457
1.2037490235788058 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7935837660523766
1.2036346210270972 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7886525178674787
1.2035153269766232 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7835947853940788
1.2033909137891323 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7784073673526406
1.2032611426312039 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7730869871105421
1.2031257629080434 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7676302912964684
1.2029845116683437 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7620338484237681
1.2028371129787363 | [1.73 1.63 1.61 1.61 1.61 1.61] | 0.7562941475264517
1.202683277266294 | [1.72 1.62 1.6  1.6  1.6  1.6 ] | 0.7504075968119385
1.2025227006274606 | [1.72 1.62 1.6  1.6  1.6  1.6 ] | 0.7443705223349705
1.2023550641017084 | [1.72 1.62 1.6  1.6  1.6  1.6 ] | 0.7381791666975727
1.2021800329081442 | [1.72 1.62 1.6  1.6  1.6  1.6 ] | 0.7318296877804374
1.2019972556431866 | [1.72 1.62 1.6  1.6  1.6  1.6 ] | 0.725318157511541
1.2018063634373577 | [1.72 1.62 1.6  1.6  1.6  1.6 ] | 0.7186405606783999
1.2016069690691302 | [1.72 1.62 1.6  1.6  1.6  1.6 ] | 0.7117927937909075
1.2013986660336737 | [1.71 1.61 1.59 1.59 1.59 1.59] | 0.7047706640023763
1.201181027564239 | [1.71 1.61 1.59 1.59 1.59 1.59] | 0.6975698880970189
1.2009536056038133 | [1.71 1.61 1.59 1.59 1.59 1.59] | 0.6901860915529265
1.2007159297245642 | [1.71 1.61 1.59 1.59 1.59 1.59] | 0.682614807690297
1.2004675059924734 | [1.71 1.61 1.59 1.59 1.59 1.59] | 0.6748514769155981
1.2002078157744382 | [1.7  1.6  1.59 1.59 1.59 1.59] | 0.6668914460732298
1.1999363144849942 | [1.7  1.6  1.58 1.58 1.58 1.58] | 0.6587299679172551
1.199652430269674 | [1.7  1.6  1.58 1.58 1.58 1.58] | 0.6503622007168324
1.1993555626218884 | [1.7  1.6  1.58 1.58 1.58 1.58] | 0.6417832080101671
1.1990450809300635 | [1.7  1.6  1.58 1.58 1.58 1.58] | 0.6329879585229673
1.1987203229516263 | [1.69 1.59 1.58 1.58 1.58 1.58] | 0.6239713262688431
1.1983805932102753 | [1.69 1.59 1.57 1.57 1.57 1.57] | 0.6147280908503896
1.1980251613128121 | [1.69 1.59 1.57 1.57 1.57 1.57] | 0.6052529379813776
1.1976532601816487 | [1.69 1.59 1.57 1.57 1.57 1.57] | 0.5955404602520191
1.1972640841989342 | [1.69 1.59 1.57 1.57 1.57 1.57] | 0.5855851581611874
1.1968567872580658 | [1.68 1.58 1.56 1.56 1.56 1.56] | 0.5753814414412669
1.1964304807181763 | [1.68 1.58 1.56 1.56 1.56 1.56] | 0.5649236307034938
1.1959842312569966 | [1.68 1.58 1.56 1.56 1.56 1.56] | 0.5542059594337884
1.1955170586173054 | [1.68 1.58 1.56 1.56 1.56 1.56] | 0.5432225763715014
1.195027933241986 | [1.67 1.57 1.55 1.55 1.55 1.55] | 0.5319675483060488
1.1945157737925023 | [1.67 1.57 1.55 1.55 1.55 1.55] | 0.5204348633291339
1.1939794445454095 | [1.67 1.57 1.55 1.55 1.55 1.55] | 0.5086184345832068
1.193417752661304 | [1.66 1.56 1.54 1.54 1.54 1.54] | 0.49651210454998057
1.1928294453204098 | [1.66 1.56 1.54 1.54 1.54 1.54] | 0.48410964992616945
1.1922132067187807 | [1.66 1.56 1.54 1.54 1.54 1.54] | 0.4714047871371695
1.1915676549188892 | [1.65 1.55 1.53 1.53 1.53 1.53] | 0.45839117854345685
1.1908913385481514 | [1.65 1.55 1.53 1.53 1.53 1.53] | 0.44506243939827045
1.1901827333387285 | [1.65 1.55 1.53 1.53 1.53 1.53] | 0.43141214561996766
1.1894402385017222 | [1.64 1.54 1.52 1.52 1.52 1.52] | 0.4174338424466858
1.1886621729286808 | [1.64 1.54 1.52 1.52 1.52 1.52] | 0.403121054046403
1.1878467712131187 | [1.64 1.54 1.52 1.52 1.52 1.52] | 0.3884672941604853
1.1869921794845508 | [1.63 1.53 1.51 1.51 1.51 1.51] | 0.3734660778647172
1.1860964510473504 | [1.63 1.53 1.51 1.51 1.51 1.51] | 0.3581109345376956
1.185157541816563 | [1.62 1.52 1.5  1.5  1.5  1.5 ] | 0.3423954221331332
1.1841733055426207 | [1.62 1.52 1.5  1.5  1.5  1.5 ] | 0.32631314285915675
1.1831414888167655 | [1.62 1.52 1.5  1.5  1.5  1.5 ] | 0.3098577603752111
1.1820597258488417 | [1.61 1.51 1.49 1.49 1.49 1.49] | 0.29302301862468033
1.1809255330090023 | [1.61 1.51 1.49 1.49 1.49 1.49] | 0.2758027624294678
1.179736303124792 | [1.6  1.5  1.48 1.48 1.48 1.48] | 0.2581909599815615
1.1784892995250091 | [1.6  1.5  1.48 1.48 1.48 1.48] | 0.24018172737533702
1.1771816498217191 | [1.59 1.49 1.47 1.47 1.47 1.47] | 0.22176935533424524
1.1758103394218222 | [1.59 1.49 1.47 1.47 1.47 1.47] | 0.20294833829528486
1.1743722047596343 | [1.58 1.48 1.46 1.46 1.46 1.46] | 0.18371340602545574
1.1728639262420593 | [1.58 1.48 1.46 1.46 1.46 1.46] | 0.16405955795522256
1.1712820208981167 | [1.57 1.47 1.45 1.45 1.45 1.45] | 0.1439821004256751
1.1696228347248327 | [1.56 1.46 1.44 1.44 1.44 1.44] | 0.12347668705824756
1.167882534721826 | [1.56 1.46 1.44 1.44 1.44 1.44] | 0.10253936246811744
1.1660571006073503 | [1.55 1.45 1.43 1.43 1.43 1.43] | 0.08116660955577698
1.1641423162090483 | [1.54 1.44 1.43 1.43 1.43 1.43] | 0.05935540062445348
1.1621337605233149 | [1.54 1.44 1.42 1.42 1.42 1.42] | 0.037103252585118776
1.1600267984379065 | [1.53 1.43 1.41 1.41 1.41 1.41] | 0.014408286525118347
1.1578165711133248 | [1.52 1.42 1.4  1.4  1.4  1.4 ] | -0.008730708069029276
1.155497986019537 | [1.52 1.42 1.4  1.4  1.4  1.4 ] | -0.032314204129196555
1.15306570662581 | [1.51 1.41 1.39 1.39 1.39 1.39] | -0.05634186254298869
1.150514141742836 | [1.5  1.4  1.38 1.38 1.38 1.38] | -0.08081245207536267
1.1478374345179205 | [1.49 1.39 1.37 1.37 1.37 1.37] | -0.10572376332345533
1.145029451085855 | [1.48 1.38 1.36 1.36 1.36 1.36] | -0.1310725163389951
1.1420837688801657 | [1.48 1.38 1.36 1.36 1.36 1.36] | -0.156854261537823
1.13899366461181 | [1.47 1.37 1.35 1.35 1.35 1.35] | -0.1830632735017739
1.1357521019250403 | [1.46 1.36 1.34 1.34 1.34 1.34] | -0.2096924372647101
1.1323517187431649 | [1.45 1.35 1.33 1.33 1.33 1.33] | -0.23673312666197097
1.1287848143202823 | [1.44 1.34 1.32 1.32 1.32 1.32] | -0.264175074310817
1.1250433360188246 | [1.43 1.33 1.31 1.31 1.31 1.31] | -0.2920062327797724
1.1211188658369136 | [1.42 1.32 1.3  1.3  1.3  1.3 ] | -0.32021262649632193
1.117002606714178 | [1.41 1.31 1.29 1.29 1.29 1.29] | -0.34877819393651965
1.1126853686498197 | [1.4  1.3  1.28 1.28 1.28 1.28] | -0.37768461963678523
1.1081575546723939 | [1.38 1.28 1.26 1.26 1.26 1.26] | -0.4069111555674383
1.1034091467070346 | [1.37 1.27 1.25 1.25 1.25 1.25] | -0.43643443141098504
1.0984296913927407 | [1.36 1.26 1.24 1.24 1.24 1.24] | -0.4662282532953914
1.0932082859098966 | [1.35 1.25 1.23 1.23 1.23 1.23] | -0.4962633905444487
1.0877335638864756 | [1.33 1.23 1.22 1.22 1.22 1.22] | -0.5265073500246055
1.0819936814604103 | [1.32 1.22 1.2  1.2  1.2  1.2 ] | -0.5569241376913789
1.0759763035854708 | [1.31 1.21 1.19 1.19 1.19 1.19] | -0.5874740069684556
1.0696685906786985 | [1.29 1.19 1.17 1.17 1.17 1.17] | -0.6181131936305833
1.0630571857190778 | [1.28 1.18 1.16 1.16 1.16 1.16] | -0.6487936369077075
1.056128201919714 | [1.26 1.16 1.14 1.14 1.14 1.14] | -0.679462686584774
1.04886721110939 | [1.25 1.15 1.13 1.13 1.13 1.13] | -0.7100627959361613
1.041259232974047 | [1.23 1.13 1.11 1.11 1.11 1.11] | -0.7405312004144925
1.0332887253245053 | [1.21 1.11 1.09 1.09 1.09 1.09] | -0.7707995821019654
1.0249395755736856 | [1.2  1.1  1.08 1.08 1.08 1.08] | -0.8007937200387676
1.0161950936247306 | [1.18 1.08 1.06 1.06 1.06 1.06] | -0.8304331266619255
1.0070380063908173 | [1.16 1.06 1.04 1.04 1.04 1.04] | -0.8596239786226042
0.9974503904912227 | [1.14 1.04 1.02 1.02 1.02 1.02] | -0.88817535357468
0.987412833797501 | [1.12 1.02 1.   1.   1.   1.  ] | -0.9158388041059028
0.9769039140799792 | [1.1  1.   0.98 0.98 0.98 0.98] | -0.9428637305583096
0.965897741463378 | [1.08 0.98 0.96 0.96 0.96 0.96] | -0.9694169331631505
0.9543661929023 | [1.05 0.95 0.94 0.94 0.94 0.94] | -0.9952017601663212
0.9422839865898244 | [1.03 0.93 0.91 0.91 0.91 0.91] | -1.0199315804580888
0.9296288830190982 | [1.01 0.91 0.89 0.89 0.89 0.89] | -1.043430225831836
0.9163802742250096 | [0.98 0.88 0.86 0.86 0.86 0.86] | -1.0656508115342362
0.9025171238610851 | [0.95 0.85 0.84 0.84 0.84 0.84] | -1.0864483565756007
0.8880174207287568 | [0.93 0.83 0.81 0.81 0.81 0.81] | -1.1054898748930457
0.8728587882096396 | [0.9  0.8  0.78 0.78 0.78 0.78] | -1.1224507354166913
0.8570184977202612 | [0.87 0.77 0.75 0.75 0.75 0.75] | -1.137056778559535
0.8404733367544733 | [0.84 0.74 0.72 0.72 0.72 0.72] | -1.149058263218
0.823199606015059 | [0.8  0.7  0.69 0.69 0.69 0.69] | -1.15822933153987
0.8051732619508637 | [0.77 0.67 0.65 0.65 0.65 0.65] | -2.164374536196264
Total reward: 130.9706594498099
0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.1 1.  1.  1.  1.  1. ] | 1.1549534656281597
1.2497148639251279 | [1.15 1.05 1.05 1.05 1.05 1.05] | 1.326470546813147
1.2444072352920081 | [1.29 1.19 1.18 1.18 1.18 1.18] | 1.3174354506851096
1.2359430416309032 | [1.51 1.41 1.4  1.4  1.4  1.4 ] | 1.1019301633124132
1.22581099075495 | [1.81 1.71 1.7  1.7  1.7  1.7 ] | 0.9195225864551805
1.2194425726983489 | [1.99 1.89 1.88 1.88 1.88 1.88] | 0.9606394466616904
1.2151510816427127 | [2.06 1.96 1.94 1.94 1.94 1.94] | 1.0077538026789452
1.2111430651001904 | [2.05 1.95 1.94 1.94 1.94 1.94] | 0.9852746794124575
1.2072863121962236 | [2.02 1.92 1.91 1.91 1.91 1.91] | 0.8481953879489363
1.2047836153006748 | [1.98 1.88 1.86 1.86 1.86 1.86] | 0.7844073949100224
1.2033920160810387 | [1.94 1.84 1.82 1.82 1.82 1.82] | 0.7720241360926884
1.202763529933009 | [1.9  1.8  1.78 1.78 1.78 1.78] | 0.7855649998230543
1.2026337094873227 | [1.87 1.77 1.75 1.75 1.75 1.75] | 0.8102179301597328
1.2028097638676158 | [1.84 1.74 1.72 1.72 1.72 1.72] | 0.8376942691674095
1.203155742365087 | [1.82 1.72 1.7  1.7  1.7  1.7 ] | 0.8636602826282298
1.203578823867854 | [1.81 1.71 1.69 1.69 1.69 1.69] | 0.886133156257344
1.2040180376372565 | [1.79 1.69 1.68 1.68 1.68 1.68] | 0.9044789636166891
1.2044354747458774 | [1.78 1.68 1.67 1.67 1.67 1.67] | 0.918792299841107
1.2048096069604297 | [1.78 1.68 1.66 1.66 1.66 1.66] | 0.9295197286056408
1.205130264229205 | [1.77 1.67 1.66 1.66 1.66 1.66] | 0.9372387469916136
