2.3, -1.5, 3.1, 1.4, -2.7, 0.6, -0.9, 0.3, -1.0, -0.8, -0.4, -4.5, 4.2, 0.8, 4.3, -1.6, 0.7, -1.1
parameter ends

state | action | reward
-0.38115900862390895 | [24.51  5.72] | 0.9316884178702911
-0.473136133067706 | [23.69  5.79] | 1.0270400584419197
-0.5630693548703087 | [22.79  5.93] | 1.1035327460720163
-0.6509995265327883 | [21.84  6.13] | 1.1630738355895103
-0.7369758922240276 | [20.85  6.37] | 1.2067325486878169
-0.8210260786471277 | [19.83  6.63] | 1.2348945288531974
-0.9031466737289795 | [18.8  6.9] | 1.2477178722589393
-0.9833101549290902 | [17.75  7.16] | 1.2455530289587686
-1.0614793598944448 | [16.71  7.42] | 1.229191441816645
-1.1376229672130915 | [15.7   7.68] | 1.1999509747477182
-1.2117290834772156 | [14.71  7.92] | 1.1596506480222186
-1.2838163661138307 | [13.79  8.16] | 1.1105225082193348
-1.3539430807209756 | [12.93  8.39] | 1.055094651785206
-1.4222147787754162 | [12.16  8.62] | 0.9960696409160871
-1.4887913936255739 | [11.5   8.87] | 0.9362164951427546
-1.5538947036317303 | [10.96  9.13] | 1.0136814751595222
-1.62207916345397 | [ 3.43 14.  ] | 0.5836819990701971
-1.6492397463325854 | [-4.85  6.8 ] | 0.17124257009380514
-1.6501334116687156 | [-6.81  3.17] | -0.19652199114434812
-1.6294444103974517 | [-8.93  0.2 ] | -0.4966600651543405
-1.591473070956257 | [-10.81  -2.04] | -0.6894079471106301
-1.54194390859407 | [-12.97  -2.86] | -0.788390439741233
-1.4856646386240213 | [-14.34  -3.5 ] | -0.8520316607015511
-1.4247953063280352 | [-15.22  -4.07] | -0.8937867259334182
-1.3604649822215473 | [-15.83  -4.62] | -0.9241650803444671
-1.2930406289774263 | [-16.35  -5.2 ] | -0.9497219611239992
-1.222383455170722 | [-16.9   -5.84] | -0.9724741448504808
-1.1480914070097792 | [-17.52  -6.53] | -0.9903693014308009
-1.0697054112100608 | [-18.26  -7.25] | -0.9980002602928032
-0.9868856868956543 | [-19.11  -7.94] | -0.9878255186920059
-0.8995495101457197 | [-20.05  -8.57] | -0.9521291251084127
-0.8079422513299692 | [-21.02  -9.08] | -0.8853265969085311
-0.712618034453705 | [-21.98  -9.44] | -0.785687399244118
-0.6143368199232949 | [-22.86  -9.63] | -0.6556179410269654
-0.5139236747339259 | [-23.64  -9.68] | -0.5005149819308812
-0.41214931127204624 | [-24.28  -9.62] | -0.32707393219563485
-0.3096662398321965 | [-24.8   -9.48] | -0.14197458412351383
-0.20699824754842738 | [-25.18  -9.29] | 0.04873079114794633
-0.10456213663461547 | [-25.45  -9.06] | 0.23969275470617205
-0.002702120581094092 | [-25.62  -8.81] | 0.4260798770460366
0.09827478432462197 | [-25.69  -8.55] | 0.6031220927100326
0.19808299447217326 | [-25.67  -8.28] | 0.7655240687945138
0.2964834250086647 | [-25.53  -8.05] | 0.9086957843443708
0.39326936101731413 | [-25.27  -7.86] | 1.029734561655742
0.48826462867813925 | [-24.86  -7.75] | 1.127865481080997
0.5813462788065344 | [-24.32  -7.73] | 1.2043239058012292
0.6724597673448627 | [-23.65  -7.8 ] | 1.2614732764323024
0.7616084239503937 | [-22.87  -7.94] | 1.3016394037913654
0.848822133754256 | [-22.01  -8.13] | 1.3263695824688888
0.9341247296268936 | [-21.08  -8.36] | 1.3363899363305445
1.0175158775261253 | [-20.1   -8.61] | 1.3320085442503886
1.0989701746039504 | [-19.07  -8.87] | 1.3135791576502744
1.1784473015834236 | [-18.01  -9.13] | 1.2818106252352295
1.2559060387584202 | [-16.93  -9.39] | 1.2378921938642458
1.3313177871546893 | [-15.86  -9.65] | 1.1834853001922965
1.404678010298361 | [-14.8   -9.91] | 1.120638501150254
1.476015507682465 | [-13.79 -10.17] | 1.051666008193856
1.5453999804486434 | [-12.84 -10.42] | 0.979016279399218
1.6129485152506484 | [-11.97 -10.68] | 0.9051487372719169
1.6788317212698196 | [-11.21 -10.95] | 0.8324309702708761
1.7432804218214168 | [-10.58 -11.24] | 1.0579383028068705
1.8149556802069469 | [ -5.13 -17.92] | 0.6554254961475595
1.8497786429944258 | [ 5.21 -9.12] | 0.15480530787102015
1.8520914269262247 | [ 8.22 -5.86] | -0.2035297269658441
1.8330019097486847 | [11.13 -3.08] | -0.5122761389568197
1.7963224414592553 | [13.6  -0.89] | -0.7642073420061128
1.7464096260535389 | [15.56  0.75] | -0.9493675874061351
1.6873431253843048 | [17.23  1.79] | -1.057364343491506
1.6227512389344305 | [18.73  2.16] | -1.1159388181210494
1.5547735587641323 | [19.79  2.58] | -1.167087643104984
1.4837545374109502 | [20.64  3.08] | -1.217427939122267
1.4095290407566288 | [21.43  3.66] | -1.2684217835984375
1.3316854256178077 | [22.26  4.3 ] | -1.316813423917995
1.249785768763091 | [23.15  4.98] | -1.3553983271067738
1.163550459109191 | [24.1   5.64] | -1.3744044914085092
1.072995206127637 | [25.06  6.22] | -1.3640525950401776
0.9784805949494882 | [25.96  6.68] | -1.317477653127131
0.8806543721512093 | [26.73  6.99] | -1.2326464101229149
0.7803124695426726 | [27.35  7.17] | -1.1122642603558106
0.678246386229367 | [27.78  7.22] | -0.962040525162471
0.5751404708770649 | [28.03  7.19] | -0.7886620958261655
0.471538390285992 | [28.13  7.11] | -0.5984989922168519
0.3678590455949694 | [28.09  6.98] | -0.3971740780550296
0.2644336376788984 | [27.94  6.83] | -0.18965443476726168
0.1615457917178443 | [27.7   6.66] | 0.01945781405531466
0.05946728824183048 | [27.39  6.47] | 0.2252323554639713
-0.04152768588949962 | [27.01  6.27] | 0.42134202293741474
-0.14118396747139983 | [26.56  6.07] | 0.6015611570373278
-0.23925011952226127 | [26.02  5.91] | 0.7609606100243306
-0.33548669492931965 | [25.39  5.82] | 0.8967224473493798
-0.4297076933866867 | [24.64  5.8 ] | 1.0086249915460646
-0.5218172819196747 | [23.8   5.87] | 1.0985446702533515
-0.6118122666662693 | [22.89  6.02] | 1.1691384926628863
-0.6997478015569429 | [21.92  6.22] | 1.2225750683293515
-0.7856897507592702 | [20.91  6.47] | 1.2600177338461465
-0.8696802779786691 | [19.87  6.74] | 1.2818529852402394
-0.9517270491319597 | [18.82  7.01] | 1.2882240339121458
-1.0318107221096793 | [17.77  7.28] | 1.2794949174616643
-1.1099006568511245 | [16.72  7.55] | 1.256512179965839
-1.1859716374825193 | [15.7  7.8] | 1.2206861896512262
-1.260018520614833 | [14.71  8.05] | 1.1739553605801778
-1.3320682789260987 | [13.79  8.29] | 1.1186866217928393
-1.4021899399258004 | [12.94  8.53] | 1.0575486472422617
-1.470503220295548 | [12.18  8.78] | 0.993383299169383
-1.537186784056842 | [11.54  9.03] | 0.8585797904259553
-1.5983647982738363 | [9.99 6.76] | 0.5717328142330086
-1.6333157162345284 | [-4.17  8.25] | 0.3465535597639478
-1.6447271392565783 | [-6.41  4.8 ] | -0.05137366273239064
-1.6329296201109615 | [-8.33  1.36] | -0.3926261947544631
-1.6014604130017922 | [-10.27  -1.27] | -0.6143434396967895
-1.5564749142719014 | [-12.61  -2.29] | -0.7347140717245683
-1.5033234278738754 | [-14.11  -3.07] | -0.8135268875968853
-1.4446761789997553 | [-15.05  -3.72] | -0.8650949499451553
-1.3820718069329814 | [-15.67  -4.31] | -0.9014483804058087
-1.3161645842740866 | [-16.18  -4.91] | -0.9307569086616874
-1.2469975048623083 | [-16.69  -5.55] | -0.9566154349684501
-1.1742612521015585 | [-17.27  -6.23] | -0.9782841296660153
-1.097518914114901 | [-17.97  -6.95] | -0.9914073343513127
-1.0163939556971584 | [-18.78  -7.66] | -0.9890419399442963
-0.9307233334556414 | [-19.68  -8.32] | -0.9633895433300683
-0.8406528383471652 | [-20.65  -8.87] | -0.9080434477763955
-0.7466483633720438 | [-21.61  -9.28] | -0.8199787343750051
-0.649418628784555 | [-22.52  -9.52] | -0.700340528387579
-0.5497830370659494 | [-23.33  -9.62] | -0.5537177439450441
-0.44854210589147436 | [-24.01  -9.59] | -0.38654685091089447
-0.3463947880267204 | [-24.56  -9.47] | -0.20562686894853038
-0.24391161446716988 | [-24.98  -9.3 ] | -0.01727792639424311
-0.1415470713423355 | [-25.28  -9.08] | 0.1728929607797262
-0.03967046478484308 | [-25.48  -8.84] | 0.35988138787208496
0.06139873549655608 | [-25.57  -8.58] | 0.5389661249040597
0.16136520698575657 | [-25.57  -8.32] | 0.704987344776633
0.2599783770416787 | [-25.46  -8.07] | 0.853124755076946
0.3570302518695515 | [-25.23  -7.88] | 0.9800981157213197
0.45234285036677835 | [-24.86  -7.76] | 1.084631486637893
0.5457849815684818 | [-24.35  -7.72] | 1.1674764303485399
0.6372890777453378 | [-23.71  -7.76] | 1.2307064096004061
0.7268461767167956 | [-22.97  -7.89] | 1.2766042074386081
0.8144788923216411 | [-22.13  -8.07] | 1.3068242987200913
0.9002092053268926 | [-21.23  -8.29] | 1.3222106415959358
0.9840379214625996 | [-20.26  -8.53] | 1.323117495982857
1.065940955227733 | [-19.25  -8.79] | 1.3098627203656272
1.1458776883218638 | [-18.21  -9.05] | 1.2830636946377774
1.223804285215494 | [-17.14  -9.31] | 1.243794410439308
1.299687144059627 | [-16.07  -9.57] | 1.1936015529696637
1.3735144907166732 | [-15.02  -9.82] | 1.134434966251338
1.4453058120072562 | [-14.   -10.08] | 1.068534891590709
1.5151194967447092 | [-13.04 -10.33] | 0.9983041382257555
1.5830592582302627 | [-12.15 -10.59] | 0.9261844116823796
1.6492800163398358 | [-11.37 -10.85] | 0.854550240909061
1.7139940636527542 | [-10.7  -11.13] | 0.9256696011850284
1.7814921700227337 | [ -5.9 -16.7] | 1.0465104872339677
1.841856218785618 | [ 4.08 -9.99] | 0.23338930495587046
1.8485632787922182 | [ 7.58 -6.44] | -0.1312752170594653
1.8332945626676307 | [10.53 -3.57] | -0.4501441819839319
1.7996732905194341 | [13.09 -1.28] | -0.713212557187459
1.7520458324473709 | [15.13  0.46] | -0.9140036707142153
1.6944856166423252 | [16.79  1.7 ] | -1.0369720906941948
1.6307669497238777 | [18.41  2.06] | -1.0970293145405885
1.5635552341972765 | [19.54  2.46] | -1.1476389529125401
1.4933275320790658 | [20.41  2.94] | -1.1963489639742009
1.4199988327326964 | [21.19  3.5 ] | -1.245901209666501
1.343181221270078 | [22.    4.13] | -1.2940869202460439
1.2624146810849994 | [22.87  4.8 ] | -1.334605123459658
1.1773570180321362 | [23.8   5.47] | -1.3581406335929924
1.0879358281252185 | [24.76  6.08] | -1.3546679570265334
0.9944229345550429 | [25.68  6.57] | -1.3163833992246496
0.8974033732962573 | [26.49  6.93] | -1.2399979931602125
0.7976514884413091 | [27.15  7.14] | -1.1271727016902333
0.69597419179964 | [27.63  7.22] | -0.9830880560989785
0.5930911458039867 | [27.93  7.22] | -0.8143647232022575
0.4895839880335447 | [28.07  7.14] | -0.6275409439368741
0.38590222639200705 | [28.06  7.03] | -0.4284492696103982
0.28239704801141297 | [27.94  6.89] | -0.2222127831902378
0.17936169035522015 | [27.72  6.72] | -0.013505446627043699
0.07706873809445133 | [27.43  6.54] | 0.1929529117338781
-0.02420603304689544 | [27.07  6.33] | 0.39115596236425587
-0.12420283524889186 | [26.64  6.14] | 0.5747141985772939
-0.22267114745394992 | [26.13  5.97] | 0.7383496305374275
-0.3193663343304803 | [25.52  5.86] | 0.8787051756703478
-0.4140858976669386 | [24.8   5.82] | 0.9949798424657857
-0.5067105011001202 | [23.99  5.87] | 1.0886814445282071
-0.5972162121156079 | [23.09  6.  ] | 1.1624368636317466
-0.6856478850651315 | [22.14  6.19] | 1.2186258220987736
-0.7720722189383591 | [21.14  6.43] | 1.258660371732339
-0.8565385622243621 | [20.11  6.69] | 1.2830721749400535
-0.9390624688720787 | [19.07  6.97] | 1.292018343626567
-1.0196296403426919 | [18.01  7.24] | 1.2857839329355003
-1.0982104213137789 | [16.96  7.5 ] | 1.2650931016222517
-1.174776654424873 | [15.93  7.76] | 1.231226792834928
-1.2493169130560515 | [14.94  8.01] | 1.1860080573785314
-1.3218491246549569 | [14.    8.25] | 1.1317127133194116
-1.3924309262174488 | [13.13  8.49] | 1.070945542781493
-1.461168505802706 | [12.35  8.73] | 1.006509532069905
-1.5282248223127903 | [11.68  8.98] | 0.941288184119709
-1.5938282561118302 | [10.93  8.77] | 0.618273620825857
-1.6365411319495884 | [-2.73  8.05] | 0.40010645631882075
-1.6513397373180063 | [-6.22  5.46] | 0.01283042837222765
-1.6431259275322523 | [-8.06  1.88] | -0.34220532787345853
-1.614492381969884 | [-10.    -0.89] | -0.5869882877848298
-1.5712657369727618 | [-12.23  -2.23] | -0.7269242236595937
-1.5189751431628418 | [-13.89  -3.03] | -0.8115650668007499
-1.4608634236912166 | [-14.92  -3.68] | -0.866957352088252
-1.398627334706223 | [-15.6   -4.27] | -0.9056250267675672
-1.3330368837337172 | [-16.13  -4.86] | -0.936396957814865
-1.2642102624261367 | [-16.65  -5.49] | -0.9635935062871549
-1.1918750677372927 | [-17.22  -6.16] | -0.9870676580025189
-1.1156004537996385 | [-17.9   -6.88] | -1.002908967655836
-1.0349905170078044 | [-18.7   -7.59] | -1.0043909204002237
-0.9498444420522301 | [-19.6   -8.26] | -0.9836136767902697
-0.8602624478740906 | [-20.56  -8.83] | -0.9337386659015214
-0.7666698950839115 | [-21.52  -9.26] | -0.8511053861505886
-0.6697504627958164 | [-22.44  -9.52] | -0.736245405274073
-0.570317262305398 | [-23.26  -9.64] | -0.5933420791735828
-0.46917884783043556 | [-23.96  -9.62] | -0.4286756570226431
-0.36704872946357114 | [-24.53  -9.51] | -0.24906113084998682
-0.2645120634059652 | [-24.97  -9.34] | -0.06090559506288497
-0.16203465781930332 | [-25.29  -9.13] | 0.1300925733773976
-0.05999283287717697 | [-25.49  -8.88] | 0.3188601517825757
0.04129099160533034 | [-25.6   -8.63] | 0.5006707866026929
0.14151876591743554 | [-25.62  -8.36] | 0.6704059087462625
0.2404309381356982 | [-25.53  -8.11] | 0.8230041537586573
0.3378126654659673 | [-25.32  -7.9 ] | 0.9548151122240007
0.4334774695851352 | [-24.98  -7.76] | 1.06414545861639
0.5272820395553043 | [-24.49  -7.71] | 1.1514060197349436
0.6191461493176175 | [-23.87  -7.74] | 1.2185306221749466
0.7090524637645257 | [-23.13  -7.85] | 1.267872073423052
0.797022072799655 | [-22.31  -8.02] | 1.3012546751752578
0.8830810455747165 | [-21.42  -8.24] | 1.3196649195389376
0.96723650076641 | [-20.46  -8.48] | 1.323510720050899
1.0494698192244776 | [-19.45  -8.73] | 1.3130809947274473
1.1297434078178132 | [-18.41  -8.99] | 1.2889168483968432
1.2080137018749828 | [-17.35  -9.25] | 1.2520025114296074
1.2842449516970322 | [-16.27  -9.51] | 1.2038038575988705
1.3584213286431344 | [-15.21  -9.77] | 1.1462109803811555
1.4305568320120035 | [-14.19 -10.03] | 1.0814305848756645
1.5007033026144894 | [-13.21 -10.28] | 1.0118588109938162
1.5689571055306926 | [-12.31 -10.54] | 0.9399551858943634
1.6354651522462114 | [-11.51 -10.8 ] | 0.8681322363646328
1.7004310690420081 | [-10.82 -11.08] | 0.8353952636601658
1.7651726118107731 | [ -7.2  -14.93] | 1.1134851385501927
1.8302728729176603 | [  3.56 -11.02] | 0.3035239904831388
1.8410500632574174 | [ 7.25 -6.98] | -0.08091148590627673
1.8289106837141706 | [10.16 -3.95] | -0.4111418245729297
1.7976741651115973 | [12.77 -1.56] | -0.6830244853487941
1.7517484534854326 | [14.89  0.26] | -0.8918560321631328
1.6953318927812728 | [16.59  1.57] | -1.0193130873570493
1.63242103302691 | [18.26  1.95] | -1.0815894305578164
1.5658426478080452 | [19.41  2.36] | -1.1329242409279066
1.496181183060476 | [20.28  2.84] | -1.1814177658263973
1.423419803068197 | [21.05  3.39] | -1.2304821384158378
1.3472032007746857 | [21.85  4.02] | -1.2785008627702448
1.2670752914415113 | [22.7   4.69] | -1.319692228576983
1.1826735677245777 | [23.63  5.37] | -1.3450804567686205
1.093887989838652 | [24.58  5.99] | -1.3446566369751027
1.0009472534945743 | [25.5  6.5] | -1.3102645396477026
0.9044020541070882 | [26.33  6.88] | -1.2380298959313847
0.8050115064363101 | [27.01  7.11] | -1.1290572061293243
0.7035873827151438 | [27.52  7.21] | -0.9881992036964499
0.6008670869768007 | [27.84  7.21] | -0.8219994336919537
0.49745366971933114 | [28.    7.15] | -0.6370706405325084
0.39381539590060377 | [28.01  7.04] | -0.4393649012722146
0.29031690326596127 | [27.9  6.9] | -0.23410790346491983
0.18725920596520773 | [27.7   6.74] | -0.026036055504360264
0.0849175737049992 | [27.41  6.56] | 0.18017328594501095
-0.016431365711053338 | [27.06  6.36] | 0.37868840971057166
-0.11652548951572175 | [26.64  6.16] | 0.5630986309642111
-0.2151159522468285 | [26.14  5.99] | 0.7280279174027464
-0.31195894738564717 | [25.55  5.87] | 0.8699407153359737
-0.4068482946204664 | [24.85  5.83] | 0.987809938354605
-0.4996568118809142 | [24.04  5.87] | 1.0829647531128612
-0.5903518985634418 | [23.15  5.99] | 1.1579732551875082
-0.6789724768849761 | [22.21  6.18] | 1.2152647035585045
-0.7655833483310398 | [21.21  6.41] | 1.256338724847527
-0.8502348790580897 | [20.19  6.67] | 1.281790144106276
-0.9329445660066124 | [19.15  6.95] | 1.2917928459510513
-1.013699467471566 | [18.1   7.22] | 1.2866102249448819
-1.0924700111079542 | [17.05  7.48] | 1.2669231661175493
-1.1692267226035569 | [16.02  7.74] | 1.2339617892936867
-1.2439555622104175 | [15.02  7.99] | 1.189499667866842
-1.3166706851751897 | [14.07  8.23] | 1.1357692873776735
-1.3874248870600074 | [13.2   8.47] | 1.0753402060117287
-1.4563184569914267 | [12.41  8.71] | 1.0109881458262095
-1.5235073074274985 | [11.72  8.95] | 0.9455754592556137
-1.5892113994584753 | [11.16  9.21] | 0.7032305044566586
-1.6384856113711093 | [-1.47  7.97] | 0.4214219845724653
-1.6551355750333743 | [-5.9   5.72] | 0.04813570937481608
-1.649028653708251 | [-7.83  2.17] | -0.3102805965564079
-1.6222079419598463 | [-9.82 -0.65] | -0.5850398467058029
-1.5796271793846342 | [-11.69  -2.55] | -0.7538102187043668
-1.5268502716593375 | [-13.59  -3.32] | -0.8411351267454171
-1.4680430698762301 | [-14.81  -3.94] | -0.8980687275878404
-1.4049856230268654 | [-15.61  -4.51] | -0.9374712040710944
-1.3385024894042996 | [-16.23  -5.09] | -0.9685456609424693
-1.2687426039386722 | [-16.79  -5.71] | -0.9958415277494631
-1.1954493773745496 | [-17.41  -6.38] | -1.0192445581249592
-1.1182024375638302 | [-18.12  -7.09] | -1.0347179503024633
-1.03661866681201 | [-18.95  -7.81] | -1.035301261440492
-0.9505178358671904 | [-19.87  -8.47] | -1.0128824179808358
-0.8600289798709648 | [-20.84  -9.02] | -0.9605744432088787
-0.7656085179385701 | [-21.81  -9.43] | -0.8748966314739295
-0.6679631454212246 | [-22.72  -9.68] | -0.7567074563316906
-0.5679122841924579 | [-23.54  -9.78] | -0.6104885482154758
-0.4662524274218748 | [-24.23  -9.75] | -0.4426561588014668
-0.3636720629287309 | [-24.79  -9.63] | -0.25998572100794365
-0.260726499605929 | [-25.22  -9.45] | -0.06874071010067939
-0.1578536017076644 | [-25.53  -9.22] | 0.12554387408661893
-0.05540753188945904 | [-25.74  -8.98] | 0.31791852108186036
0.04630408047877213 | [-25.85  -8.71] | 0.5037089088784771
0.1469897995259459 | [-25.88  -8.44] | 0.6777099610959344
0.24638673639147304 | [-25.8   -8.17] | 0.8345394133440788
0.3442675210118044 | [-25.61  -7.95] | 0.9701038954799001
0.44042537453884967 | [-25.28  -7.79] | 1.0822931626634154
0.5346937853849908 | [-24.8   -7.71] | 1.171300917997726
0.6269741201253006 | [-24.18  -7.73] | 1.2391396861860742
0.7172418571494552 | [-23.44  -7.83] | 1.2884652944497577
0.805523324991015 | [-22.61  -7.99] | 1.3214455122371438
0.8918580459239328 | [-21.71  -8.21] | 1.3392982835526617
0.9762686484919414 | [-20.74  -8.45] | 1.3425101888514703
1.0587495083113123 | [-19.72  -8.71] | 1.331339266734848
1.1392716731557728 | [-18.67  -8.98] | 1.3062500273114894
1.2177960200116682 | [-17.59  -9.25] | 1.2681516115480511
1.2942880615390373 | [-16.5   -9.51] | 1.2184607949126103
1.3687312165412133 | [-15.43  -9.77] | 1.1590530585242573
1.4411377504999696 | [-14.38 -10.03] | 1.0921546703598395
1.5115576561887292 | [-13.39 -10.29] | 1.0202107863416745
1.5800860805017205 | [-12.47 -10.55] | 0.9457525925193075
1.646870023550598 | [-11.66 -10.82] | 0.871279393821253
1.7121151729084036 | [-10.96 -11.1 ] | 0.8360804272557583
1.7771362823058265 | [ -7.19 -15.02] | 0.8802331450099284
1.8273458523299668 | [ 5.19 -9.9 ] | 0.2285011844792693
1.8335318239763367 | [ 8.03 -6.4 ] | -0.152452018271584
1.817432986629786 | [10.84 -3.43] | -0.4755479760199679
1.7829241663991873 | [13.34 -1.13] | -0.736699931379467
1.734510421122 | [15.35  0.59] | -0.9328798292180557
1.6763011955946454 | [16.97  1.82] | -1.053043318327053
1.6119759442419646 | [18.56  2.19] | -1.111876307150018
1.5441170348732223 | [19.67  2.61] | -1.1616875612849904
1.473156442823142 | [20.54  3.1 ] | -1.209636070326933
1.3989831538712107 | [21.35  3.68] | -1.2576975202033807
1.3212132769537788 | [22.18  4.31] | -1.3030354640873736
1.2394171995765877 | [23.07  4.99] | -1.3388205420304056
1.153308158120226 | [24.01  5.64] | -1.3555372137881274
1.0628851885096133 | [24.97  6.23] | -1.3434950449172962
0.9684900504351489 | [25.87  6.69] | -1.295755516980785
0.8707562662487748 | [26.65  7.02] | -1.2101260329464616
0.7704733797569991 | [27.27  7.2 ] | -1.0891674793882364
0.6684330850894794 | [27.72  7.26] | -0.9385121403428534
0.5653228930868546 | [27.98  7.24] | -0.7648264144174508
0.4616895145707308 | [28.09  7.16] | -0.57448182670766
0.3579533803814304 | [28.06  7.04] | -0.373101249798539
0.254445522407799 | [27.92  6.9 ] | -0.1656427230814413
0.15144795279350054 | [27.68  6.73] | 0.04331105876612708
0.04922979094301148 | [27.38  6.54] | 0.24893509055823887
-0.05193512517041959 | [27.01  6.34] | 0.44500855886461244
-0.1517895190092057 | [26.58  6.14] | 0.6252356525056465
-0.250079369194829 | [26.05  5.98] | 0.784551235507956
-0.3465587383192015 | [25.43  5.88] | 0.9199647168359711
-0.44103091601528416 | [24.7   5.85] | 1.0311209283981517
-0.5333883600528698 | [23.87  5.91] | 1.1198801575608466
-0.6236196916202107 | [22.97  6.05] | 1.1890068709784662
-0.7117779639044218 | [22.    6.25] | 1.2408286398123909
-0.797932173773087 | [21.   6.5] | 1.276636180168201
-0.8821299564355098 | [19.97  6.77] | 1.2968753713033043
-0.9643840721923987 | [18.92  7.04] | 1.301690985018802
-1.0446784573374601 | [17.87  7.31] | 1.2914179023839092
-1.122983629872027 | [16.82  7.58] | 1.2668652476330404
-1.1992736828021489 | [15.79  7.83] | 1.2294100246063349
-1.27354135877589 | [14.8   8.08] | 1.180965963408776
-1.345810486892295 | [13.87  8.32] | 1.1238842717583726
-1.4161462312341238 | [13.01  8.56] | 1.060824848058291
-1.4846639489242441 | [12.25  8.8 ] | 0.9946243447655931
-1.5515375881205677 | [11.6   9.05] | 0.8351704108426162
-1.61160585873587 | [9.97 6.58] | 0.5653662703515484
-1.6469224890415504 | [-3.71  8.23] | 0.35627280892610796
-1.6594994432850567 | [-6.19  4.95] | -0.03515513357518203
-1.6490047898621734 | [-8.21  1.54] | -0.37815492086201496
-1.618650926024165 | [-10.2   -1.12] | -0.604363458195395
-1.574493488198372 | [-12.58  -2.17] | -0.7290997144619428
-1.521930593295605 | [-14.11  -2.98] | -0.8118362022272321
-1.4637121087238112 | [-15.06  -3.64] | -0.8668267530596656
-1.4014454815210542 | [-15.69  -4.24] | -0.9062647703175278
-1.3358351787285003 | [-16.19  -4.84] | -0.9385640916533975
-1.2669570552499294 | [-16.69  -5.48] | -0.9675816971053712
