6.5, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.044877342879772186 | 0 | 1.0
0.04109247028827667 | 0 | 1.0
0.0334538072347641 | 1 | 1.0
0.021964285522699356 | 0 | 1.0
0.014415066689252853 | 1 | 1.0
0.0030148958321660757 | 0 | 1.0
-0.00444456422701478 | 0 | 1.0
-0.01575370319187641 | 1 | 1.0
-0.03090990148484707 | 0 | 1.0
-0.04212410748004913 | 1 | 1.0
-0.05718596652150154 | 0 | 1.0
-0.06830563396215439 | 0 | 1.0
-0.08327209949493408 | 1 | 1.0
-0.10208292305469513 | 0 | 1.0
-0.11695060133934021 | 1 | 1.0
-0.13566355407238007 | 0 | 1.0
-0.1504332721233368 | 1 | 1.0
-0.16904762387275696 | 0 | 1.0
-0.1837180256843567 | 0 | 1.0
-0.20223093032836914 | 1 | 1.0
-0.2245829999446869 | 0 | 1.0
-0.2429891973733902 | 1 | 1.0
-0.2652340233325958 | 0 | 1.0
-0.2835322916507721 | 1 | 1.0
Total reward: 45.0
6.5, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004824042785912752 | 1 | 1.0
-0.0009283373947255313 | 0 | 1.0
0.0068582878448069096 | 1 | 1.0
0.010733667761087418 | 0 | 1.0
0.01850549504160881 | 1 | 1.0
0.0223708376288414 | 0 | 1.0
0.03013775683939457 | 1 | 1.0
0.03400299698114395 | 0 | 1.0
0.041774678975343704 | 1 | 1.0
0.04564962163567543 | 0 | 1.0
0.05343572422862053 | 1 | 1.0
0.05733027681708336 | 0 | 1.0
0.06514064222574234 | 0 | 1.0
0.06906501203775406 | 1 | 1.0
0.06910765171051025 | 0 | 1.0
0.0730726346373558 | 1 | 1.0
0.0731586217880249 | 0 | 1.0
0.07716920226812363 | 1 | 1.0
0.07730414718389511 | 0 | 1.0
0.08136629313230515 | 0 | 1.0
0.08155686408281326 | 1 | 1.0
0.0778796449303627 | 0 | 1.0
0.07813379913568497 | 1 | 1.0
0.07452168315649033 | 0 | 1.0
0.07484221458435059 | 0 | 1.0
0.07129894942045212 | 1 | 1.0
0.06389489024877548 | 0 | 1.0
0.06042588874697685 | 1 | 1.0
0.0530962198972702 | 0 | 1.0
0.04970206692814827 | 1 | 1.0
0.042448487132787704 | 0 | 1.0
0.03913150727748871 | 0 | 1.0
0.031957462430000305 | 1 | 1.0
0.0209294892847538 | 0 | 1.0
0.01384036149829626 | 1 | 1.0
0.00289754755795002 | 0 | 1.0
-0.004105858039110899 | 0 | 1.0
-0.01496141217648983 | 1 | 1.0
-0.029666384682059288 | 0 | 1.0
-0.040430448949337006 | 1 | 1.0
-0.055044349282979965 | 0 | 1.0
-0.06571707874536514 | 0 | 1.0
-0.08023866266012192 | 1 | 1.0
-0.0986066535115242 | 0 | 1.0
-0.11303242295980453 | 1 | 1.0
-0.13130544126033783 | 0 | 1.0
-0.1456361711025238 | 1 | 1.0
-0.1638135313987732 | 0 | 1.0
-0.17804786562919617 | 0 | 1.0
-0.19612674415111542 | 1 | 1.0
-0.21804693341255188 | 0 | 1.0
-0.2360221892595291 | 1 | 1.0
-0.25783833861351013 | 0 | 1.0
-0.2757089138031006 | 1 | 1.0
-0.29741841554641724 | 0 | 1.0
Total reward: 56.0
6.5, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030355403199791908 | 1 | 1.0
-0.025970302522182465 | 0 | 1.0
-0.017671901732683182 | 1 | 1.0
-0.0132626723498106 | 0 | 1.0
-0.004935707896947861 | 1 | 1.0
-0.0004924259847030044 | 0 | 1.0
0.00787308905273676 | 1 | 1.0
0.01236096303910017 | 0 | 1.0
0.02077566646039486 | 0 | 1.0
0.025319471955299377 | 1 | 1.0
0.025997841730713844 | 0 | 1.0
0.03061002492904663 | 1 | 1.0
0.03136115148663521 | 0 | 1.0
0.03604893386363983 | 0 | 1.0
0.036881107836961746 | 1 | 1.0
0.03386278450489044 | 0 | 1.0
0.03478604927659035 | 0 | 1.0
0.03186226636171341 | 1 | 1.0
0.025095505639910698 | 0 | 1.0
0.022273333743214607 | 1 | 1.0
0.015609870664775372 | 0 | 1.0
0.012892135418951511 | 0 | 1.0
Total reward: 23.0
6.5, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.014919537119567394 | 1 | 1.0
0.01785440556704998 | 0 | 1.0
0.024702414870262146 | 0 | 1.0
0.027661465108394623 | 1 | 1.0
0.026735933497548103 | 0 | 1.0
0.029730727896094322 | 1 | 1.0
0.028844011947512627 | 0 | 1.0
0.03188017010688782 | 1 | 1.0
0.0310384389013052 | 0 | 1.0
0.03412244841456413 | 0 | 1.0
0.03333285078406334 | 1 | 1.0
0.02867351472377777 | 0 | 1.0
0.027944380417466164 | 1 | 1.0
0.02334718592464924 | 0 | 1.0
0.022681590169668198 | 1 | 1.0
0.01815052144229412 | 0 | 1.0
0.017552966251969337 | 0 | 1.0
0.013093489222228527 | 1 | 1.0
0.004775831941515207 | 0 | 1.0
0.00039510204805992544 | 1 | 1.0
-0.00784252118319273 | 0 | 1.0
-0.012142118066549301 | 0 | 1.0
-0.02029612474143505 | 1 | 1.0
-0.032301269471645355 | 0 | 1.0
-0.04036606848239899 | 1 | 1.0
-0.05228154733777046 | 0 | 1.0
-0.06025601550936699 | 0 | 1.0
-0.07207934558391571 | 1 | 1.0
-0.08774855732917786 | 0 | 1.0
-0.09947503358125687 | 1 | 1.0
-0.1150474026799202 | 0 | 1.0
-0.12667657434940338 | 1 | 1.0
-0.1421501785516739 | 0 | 1.0
-0.1536795049905777 | 0 | 1.0
-0.16905027627944946 | 1 | 1.0
-0.1882585883140564 | 0 | 1.0
-0.20352008938789368 | 1 | 1.0
-0.2226177453994751 | 0 | 1.0
Total reward: 39.0
6.5, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03259292244911194 | 1 | 1.0
0.03594176843762398 | 0 | 1.0
0.04318804666399956 | 1 | 1.0
0.046528760343790054 | 0 | 1.0
0.05377202853560448 | 1 | 1.0
0.0571146085858345 | 0 | 1.0
0.06436462700366974 | 0 | 1.0
0.0677189975976944 | 1 | 1.0
0.06718140095472336 | 0 | 1.0
0.07055765390396118 | 1 | 1.0
0.07004393637180328 | 0 | 1.0
0.07344590872526169 | 1 | 1.0
0.07296023517847061 | 0 | 1.0
0.07639232277870178 | 1 | 1.0
0.07593948394060135 | 0 | 1.0
0.0794067531824112 | 1 | 1.0
0.07899227738380432 | 0 | 1.0
0.08250053972005844 | 0 | 1.0
0.0821307972073555 | 1 | 1.0
0.07788646966218948 | 0 | 1.0
0.07756886631250381 | 1 | 1.0
0.07337766885757446 | 0 | 1.0
0.07311416417360306 | 1 | 1.0
0.06897880882024765 | 0 | 1.0
0.06877263635396957 | 0 | 1.0
0.06469716876745224 | 1 | 1.0
0.05675536021590233 | 0 | 1.0
0.052745264023542404 | 1 | 1.0
0.04486886039376259 | 0 | 1.0
0.0409245565533638 | 1 | 1.0
0.033114954829216 | 0 | 1.0
0.029238421469926834 | 0 | 1.0
0.021498577669262886 | 1 | 1.0
0.009898170828819275 | 0 | 1.0
0.0022327634505927563 | 1 | 1.0
-0.009293556213378906 | 0 | 1.0
-0.016884665936231613 | 1 | 1.0
-0.028335919603705406 | 0 | 1.0
-0.0358511321246624 | 0 | 1.0
-0.04722459986805916 | 1 | 1.0
-0.062453512102365494 | 0 | 1.0
-0.07374456524848938 | 1 | 1.0
-0.08889134228229523 | 0 | 1.0
-0.10009997338056564 | 1 | 1.0
-0.11516335606575012 | 0 | 1.0
-0.12628765404224396 | 0 | 1.0
-0.14126448333263397 | 1 | 1.0
-0.16009068489074707 | 0 | 1.0
-0.17497572302818298 | 1 | 1.0
-0.1937098503112793 | 0 | 1.0
-0.20850224792957306 | 1 | 1.0
-0.2271420806646347 | 0 | 1.0
-0.2418389618396759 | 0 | 1.0
-0.26038017868995667 | 1 | 1.0
-0.2827618420124054 | 0 | 1.0
-0.3011978566646576 | 1 | 1.0
-0.32347288727760315 | 0 | 1.0
Total reward: 58.0
6.5, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0312091875821352 | 1 | 1.0
0.035347070544958115 | 0 | 1.0
0.04337843134999275 | 1 | 1.0
0.047500498592853546 | 0 | 1.0
0.055520959198474884 | 1 | 1.0
0.05963649973273277 | 0 | 1.0
0.0676550343632698 | 1 | 1.0
0.07177307456731796 | 0 | 1.0
0.07979851216077805 | 1 | 1.0
0.08392801880836487 | 0 | 1.0
0.09196922183036804 | 0 | 1.0
0.09611930698156357 | 1 | 1.0
0.09638195484876633 | 0 | 1.0
0.10056212544441223 | 1 | 1.0
0.10085666924715042 | 0 | 1.0
0.10507038980722427 | 1 | 1.0
0.10540074110031128 | 0 | 1.0
0.10965222120285034 | 1 | 1.0
0.11002310365438461 | 0 | 1.0
0.1143174096941948 | 0 | 1.0
0.11473444849252701 | 1 | 1.0
0.11127744615077972 | 0 | 1.0
0.1117473766207695 | 1 | 1.0
0.10834385454654694 | 0 | 1.0
0.10886798053979874 | 1 | 1.0
0.10552003234624863 | 0 | 1.0
0.10610095411539078 | 0 | 1.0
0.10281196236610413 | 1 | 1.0
0.09565577656030655 | 0 | 1.0
0.09243059903383255 | 1 | 1.0
0.08533784747123718 | 0 | 1.0
0.08217623829841614 | 1 | 1.0
0.07514762133359909 | 0 | 1.0
0.07205084711313248 | 0 | 1.0
0.06508858501911163 | 1 | 1.0
0.054263219237327576 | 0 | 1.0
0.04737117141485214 | 1 | 1.0
0.03661512956023216 | 0 | 1.0
0.029792264103889465 | 1 | 1.0
0.019105548039078712 | 0 | 1.0
0.012352476827800274 | 0 | 1.0
0.0017367321997880936 | 1 | 1.0
-0.012739415280520916 | 0 | 1.0
-0.02328077144920826 | 1 | 1.0
-0.037683673202991486 | 0 | 1.0
-0.04815202206373215 | 1 | 1.0
-0.062481943517923355 | 0 | 1.0
-0.0728769302368164 | 1 | 1.0
-0.08713241666555405 | 0 | 1.0
-0.09745197743177414 | 0 | 1.0
-0.11162985861301422 | 1 | 1.0
-0.12966309487819672 | 0 | 1.0
-0.14375831186771393 | 1 | 1.0
-0.16170887649059296 | 0 | 1.0
-0.17572098970413208 | 1 | 1.0
-0.19358716905117035 | 0 | 1.0
-0.20751383900642395 | 1 | 1.0
-0.22529205679893494 | 0 | 1.0
-0.23912909626960754 | 0 | 1.0
-0.25681382417678833 | 1 | 1.0
-0.27834194898605347 | 0 | 1.0
-0.2959255576133728 | 1 | 1.0
-0.31735050678253174 | 0 | 1.0
-0.3348296284675598 | 1 | 1.0
Total reward: 65.0
