2.0, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
-1.6263503447183496 | [10.27  6.61] | 0.8438146763524198
-1.6900967774837354 | [9.74 6.85] | 1.1474914079493892
-1.763467166891072 | [ 4.65 16.07] | 0.9597932223745155
-1.816132771360762 | [-3.99  5.15] | 0.20618441079445232
-1.820366380873191 | [-6.83  1.04] | -0.15314987881803455
-1.8031178123798197 | [-9.56 -2.4 ] | -0.413137329773879
-1.7695122326896169 | [-12.62  -3.7 ] | -0.5723151327047693
-1.7252439633358068 | [-14.68  -4.62] | -0.6882162683553856
-1.6738331478208273 | [-15.96  -5.29] | -0.7707761672624366
-1.6177067603006008 | [-16.73  -5.8 ] | -0.8319834574272718
-1.5582545594752553 | [-17.25  -6.25] | -0.8821091858113564
-1.4960729703601905 | [-17.68  -6.68] | -0.9287069519565697
-1.431198930355568 | [-18.14  -7.14] | -0.9760014193101241
-1.3633122837344531 | [-18.69  -7.64] | -1.0243829350293294
-1.2919249617975859 | [-19.38  -8.17] | -1.0709045621273678
-1.2165388920055162 | [-20.19  -8.71] | -1.1097150281170822
-1.1367857488712199 | [-21.13  -9.21] | -1.1329599329676587
-1.0525389364671816 | [-22.14  -9.63] | -1.1323550657693797
-0.9639756397653678 | [-23.18  -9.92] | -1.1011801017736
-0.8715697877608207 | [-24.17 -10.05] | -1.0360089216846857
-0.7760167466981776 | [-25.06 -10.02] | -0.9374188267706066
-0.6781180730787798 | [-25.81  -9.84] | -0.8094319231300225
-0.5786692746618284 | [-26.4   -9.55] | -0.6581638976636369
-0.4783833391894367 | [-26.82  -9.19] | -0.4904425754871257
-0.37785856323198136 | [-27.06  -8.8 ] | -0.31287946387898646
-0.2775807654924222 | [-27.16  -8.39] | -0.13145506993686923
-0.17794478279547057 | [-27.11  -7.98] | 0.048531636316453394
-0.07928175104131338 | [-26.94  -7.59] | 0.22198422975375953
0.018141737317034397 | [-26.64  -7.24] | 0.3839889708400659
0.11414068000693987 | [-26.22  -6.96] | 0.5310820244080072
0.20858457489386087 | [-25.68  -6.77] | 0.6614295245230264
0.30138453326855974 | [-25.04  -6.67] | 0.7746262575215104
0.39248898048952224 | [-24.29  -6.67] | 0.8712189315121264
0.4818729299048266 | [-23.46  -6.75] | 0.9520612055759036
0.5695200346668079 | [-22.56  -6.9 ] | 1.0178185262269575
0.6554056972420816 | [-21.6   -7.08] | 1.068820538341875
0.7394887694486398 | [-20.59  -7.3 ] | 1.1052035744545472
0.821713161707723 | [-19.54  -7.53] | 1.1271592211819697
0.9020159747040516 | [-18.45  -7.76] | 1.1351439389511009
0.9803379891675473 | [-17.36  -8.  ] | 1.1299952253193302
1.0566338030518083 | [-16.26  -8.23] | 1.1129593722026638
1.1308805048707682 | [-15.18  -8.46] | 1.0856555965739914
1.203084714942295 | [-14.14  -8.68] | 1.050001180584591
1.2732882126025975 | [-13.15  -8.89] | 1.0081175841934478
1.3415725037515325 | [-12.23  -9.1 ] | 0.9622335405406405
1.4080627726320782 | [-11.41  -9.31] | 0.9145979819036771
1.4729317808751798 | [-10.69  -9.53] | 0.8674123860196691
1.5364044370650667 | [-10.1   -9.77] | 1.101407861860404
1.6077619388047473 | [ -6.38 -18.45] | 1.4134754312855877
1.690049284013366 | [ -5.53 -17.1 ] | 0.43886276001486557
1.710152238028022 | [ 5.58 -5.7 ] | 0.022343564971549948
1.7026039640068082 | [ 9.06 -2.09] | -0.3051307534907661
1.6755395115502514 | [12.16  0.9 ] | -0.5442519183063432
1.6341604789645945 | [15.11  2.12] | -0.683960555549491
1.5839173461289069 | [17.23  2.7 ] | -0.7705475484309757
1.5281191023788911 | [18.57  3.13] | -0.8267126780969885
1.4686240218771718 | [19.43  3.5 ] | -0.8643903350994631
1.4063668789404422 | [20.05  3.86] | -0.8929540424397331
1.3416118048368515 | [20.61  4.26] | -0.9187087266423559
1.2741626260188568 | [21.21  4.72] | -0.9443304743234164
1.203555013289108 | [21.91  5.23] | -0.968726300535056
1.1292372488622284 | [22.75  5.77] | -0.9876076147525694
1.0507252804280798 | [23.7  6.3] | -0.9941931117616685
0.9677378111328847 | [24.72  6.78] | -0.9805477039761841
0.8802912798112977 | [25.76  7.14] | -0.9395235690341512
0.7887282917779965 | [26.72  7.35] | -0.8667459390866135
0.693666964384196 | [27.56  7.39] | -0.761787332786115
0.5958892564895519 | [28.21  7.27] | -0.6279948509737308
0.49621316310392033 | [28.65  7.02] | -0.47123727348326294
0.3953938871981755 | [28.89  6.67] | -0.29838813444176954
0.29407416379223794 | [28.93  6.28] | -0.11621693954856904
0.1927775296182541 | [28.8   5.85] | 0.06913288558102094
0.09192744901895823 | [28.52  5.42] | 0.25223418673064013
-0.008122904904323328 | [28.11  5.  ] | 0.4281890081661909
-0.10706589052474462 | [27.59  4.59] | 0.5920495364399755
-0.20465878348253858 | [26.98  4.23] | 0.7395027188471828
-0.3007228647517138 | [26.27  3.95] | 0.8678604424734657
-0.39512228142529077 | [25.47  3.76] | 0.9762005899985332
-0.4877655239384721 | [24.59  3.68] | 1.0651439688030149
-0.5786072705784175 | [23.64  3.69] | 1.136173892052494
-0.6676364329878215 | [22.64  3.79] | 1.1908070885385633
-0.7548533603771438 | [21.59  3.96] | 1.2300751672566848
-0.8402486720302289 | [20.52  4.16] | 1.2544914459186984
-0.9237932262461306 | [19.42  4.39] | 1.2643335337008184
-1.0054401331822755 | [18.31  4.63] | 1.2599783842905168
-1.0851341843398665 | [17.19  4.88] | 1.2421337217492454
-1.1628236558275946 | [16.09  5.12] | 1.211935324499297
-1.2384714621476145 | [15.01  5.36] | 1.170940318827043
-1.31206455508697 | [13.98  5.6 ] | 1.121056178160652
-1.3836215008942991 | [13.    5.82] | 1.064436675468677
-1.4531985610931084 | [12.09  6.04] | 1.003367038512894
-1.5208947332358953 | [11.28  6.25] | 0.9401545346824549
-1.5868563034796117 | [10.56  6.47] | 0.8770362208080351
-1.6512815995690284 | [9.97 6.7 ] | 0.85138046052265
-1.7154731620429322 | [ 6.86 11.45] | 1.359186357622835
-1.7954681423453058 | [ 5.12 16.18] | 0.7742124332691568
-1.837069779887999 | [-4.7   3.58] | 0.08725875586813277
-1.8338721865321086 | [-7.59 -0.18] | -0.24807469886840366
-1.8105260366572566 | [-10.27  -3.28] | -0.4897343913646385
-1.7722924166844551 | [-13.13  -4.37] | -0.6320824171605415
-1.7247347422937773 | [-15.03  -5.12] | -0.7345466088022202
-1.6710342210342626 | [-16.21  -5.67] | -0.8079451277115482
-1.6132587157408145 | [-16.93  -6.11] | -0.8637616722707558
-1.5525129795664168 | [-17.44  -6.52] | -0.9113924836634439
-1.4891902099735768 | [-17.89  -6.94] | -0.9575238331289253
-1.4231886607572786 | [-18.38  -7.39] | -1.0053943295659
-1.3541047513025013 | [-18.97  -7.9 ] | -1.0544371465176912
-1.2814135698709126 | [-19.69  -8.43] | -1.1007902374279268
-1.2046218433727827 | [-20.55  -8.97] | -1.137793149540559
-1.1234033577589153 | [-21.52  -9.46] | -1.1570702442199765
-1.0377016198807723 | [-22.56  -9.85] | -1.1503011137860544
-0.9477754298078968 | [-23.6 -10.1] | -1.1112892034341681
-0.8541709935960368 | [-24.58 -10.18] | -1.0375354532297112
-0.7576290616588524 | [-25.44 -10.1 ] | -0.9306066312635451
-0.6589630767762753 | [-26.16  -9.88] | -0.7952552422655164
-0.5589526304744438 | [-26.7   -9.57] | -0.6379424402875999
-0.4582793851181169 | [-27.08  -9.19] | -0.46552666674566795
-0.3575069967599255 | [-27.29  -8.77] | -0.2844841053533214
-0.257091498468649 | [-27.35  -8.35] | -0.10062317626085686
-0.157406822365708 | [-27.27  -7.93] | 0.08085799442780779
-0.05877108356831329 | [-27.06  -7.54] | 0.2547321323092922
0.03856549103809847 | [-26.74  -7.18] | 0.4161550213815979
0.13442754769980048 | [-26.29  -6.91] | 0.561853936514177
0.2286881672538899 | [-25.73  -6.72] | 0.6902047331942032
0.32126222779188623 | [-25.05  -6.64] | 0.801024623255292
0.4121037572262678 | [-24.28  -6.65] | 0.8950400819502787
0.5011939304431576 | [-23.42  -6.75] | 0.9732027476529604
0.5885213721033605 | [-22.5  -6.9] | 1.0362054420918823
0.6740646525337992 | [-21.52  -7.09] | 1.0843767197045047
0.7577845649401653 | [-20.48  -7.31] | 1.1178606150830994
0.8396267368224772 | [-19.41  -7.55] | 1.136881282088816
0.9195305737920768 | [-18.32  -7.79] | 1.1419516577037998
0.997440203720166 | [-17.21  -8.02] | 1.1339813137070676
1.0733148000355983 | [-16.1   -8.26] | 1.1142949405248215
1.147137303553155 | [-15.02  -8.49] | 1.084588764488166
1.218921464223091 | [-13.98  -8.71] | 1.0468501683211162
1.2887174737770841 | [-12.99  -8.93] | 1.0032605929803602
1.3566165837260542 | [-12.09  -9.14] | 0.9560977381808458
1.4227551957871645 | [-11.27  -9.36] | 0.9076497837734856
1.4873190402532144 | [-10.58  -9.58] | 0.8601509038696413
1.5505482303382672 | [-10.01  -9.82] | 1.2505581601414248
1.6267621366855893 | [ -6.43 -18.97] | 1.1553463158474802
1.6925665375869499 | [ 2.7  -8.84] | 0.22936826954392547
1.6977772207037243 | [ 7.26 -4.08] | -0.12557810344984136
1.6812248449169904 | [10.6  -0.69] | -0.4335557395226768
1.646812493835328 | [13.47  1.96] | -0.6388506651739596
1.6002198812687387 | [16.2   2.67] | -0.7477531884543296
1.546520483152595 | [18.01  3.16] | -0.8191513698560606
1.4881600010675682 | [19.16  3.55] | -0.8657334391949251
1.4265280282736188 | [19.95  3.91] | -0.8985506123608308
1.3622022862640106 | [20.58  4.31] | -0.9256191045119422
1.2951896371710903 | [21.2   4.75] | -0.9514568476326967
1.2251308037395705 | [21.9   5.25] | -0.9765010099351987
1.1515016249615095 | [22.72  5.79] | -0.9975740447743028
1.0737866172181971 | [23.66  6.34] | -1.0085437093097693
0.9916305327072481 | [24.69  6.84] | -1.0014956099137569
0.9049555142720037 | [25.75  7.25] | -0.9686178182767091
0.8140157150893099 | [26.76  7.51] | -0.9043745208529216
0.7193689050616805 | [27.66  7.6 ] | -0.8070869767116228
0.6217739123158278 | [28.38  7.52] | -0.679161174448578
0.5220564482883049 | [28.89  7.3 ] | -0.5259972778474253
0.4209955369339101 | [29.19  6.98] | -0.35438098524668843
0.31926044818409127 | [29.29  6.58] | -0.17119026999876108
0.2173966127480225 | [29.21  6.16] | 0.0172644691393381
0.11584262606676306 | [28.98  5.72] | 0.20538833442233784
0.01496082944079927 | [28.61  5.28] | 0.38817213530172767
-0.08493081249541945 | [28.13  4.85] | 0.5606599870306324
-0.18355794417295926 | [27.55  4.44] | 0.7178504052019515
-0.28071011820216996 | [26.87  4.11] | 0.856031188576047
-0.37621888999055586 | [26.11  3.86] | 0.9732973054494273
-0.46995696661789443 | [25.25  3.71] | 1.0696241639334398
-0.5618490927270106 | [24.31  3.67] | 1.1464050437831967
-0.6518706528729752 | [23.31  3.73] | 1.2055385460234904
-0.7400278286760928 | [22.27  3.87] | 1.2485907196339043
-0.82633018145537 | [21.19  4.06] | 1.2764638383298443
-0.9107706246994951 | [20.08  4.29] | 1.2895666000165693
-0.9933196702525874 | [18.96  4.53] | 1.28819602991528
-1.0739314467224896 | [17.82  4.79] | 1.2728715018288708
-1.1525554070671833 | [16.7   5.04] | 1.2445200365457731
-1.2291489125264212 | [15.59  5.29] | 1.2045237469303025
-1.3036883835637472 | [14.52  5.53] | 1.154674992843154
-1.3761784452678012 | [13.5   5.76] | 1.0970803748610736
-1.4466592708601684 | [12.55  5.98] | 1.0340426864049719
-1.5152125808870431 | [11.68  6.2 ] | 0.9679411327163426
-1.5819668575966768 | [10.91  6.42] | 0.9011244278220955
-1.6471024511007788 | [10.25  6.65] | 0.8358266051478677
-1.7108574281612956 | [9.73 6.89] | 1.146244587463922
-1.78436643021779 | [ 4.56 16.24] | 0.9279493342898117
-1.835088292900664 | [-4.32  4.9 ] | 0.1782173064750842
-1.837677906362301 | [-7.11  0.78] | -0.17935691015827132
-1.8189615016140512 | [-9.82 -2.62] | -0.4357517291662462
-1.7841927142557825 | [-12.83  -3.88] | -0.5911393749474325
-1.7390657687485747 | [-14.84  -4.78] | -0.7044700032378169
-1.6870248721087953 | [-16.08  -5.42] | -0.7859425036806638
-1.630408301857064 | [-16.85  -5.93] | -0.8474086497073424
-1.570531872423092 | [-17.37  -6.37] | -0.8988997331490356
-1.5079369522849784 | [-17.81  -6.81] | -0.9477299419869943
-1.4426213212675427 | [-18.28  -7.27] | -0.9977917848003023
-1.3742419174874865 | [-18.85  -7.77] | -1.0491209648051751
-1.3023027779752618 | [-19.55  -8.31] | -1.0984009891685123
-1.226312372808746 | [-20.38  -8.85] | -1.1394118214627063
-1.145922678835823 | [-21.33  -9.35] | -1.1640021981256963
-1.0610381498929284 | [-22.35  -9.76] | -1.163750320234238
-0.9718715775886472 | [-23.39 -10.03] | -1.1320099165345197
-0.878928718193035 | [-24.37 -10.14] | -1.0656074409209784
-0.7829255843518468 | [-25.25 -10.08] | -0.9654361585129738
-0.684670061457548 | [-25.99  -9.89] | -0.8357714153061836
-0.5849517149492414 | [-26.56  -9.58] | -0.6828575792106911
-0.48447045847066833 | [-26.95  -9.21] | -0.5135415123270739
-0.38380965404377965 | [-27.18  -8.8 ] | -0.33439588547029775
-0.2834420351469307 | [-27.26  -8.38] | -0.15135344358609548
-0.18375313770669216 | [-27.2   -7.96] | 0.030302751925942645
-0.0850685785654749 | [-27.01  -7.56] | 0.20537501727812446
0.012351234454152066 | [-26.7   -7.21] | 0.36888216442280974
0.10832479986238973 | [-26.27  -6.92] | 0.5173451201744865
0.20272227355868946 | [-25.72  -6.73] | 0.6489270892799202
0.29545542683463727 | [-25.06  -6.63] | 0.7632421080253138
0.3864744235875911 | [-24.31  -6.64] | 0.860866675817156
0.4757568007711276 | [-23.47  -6.72] | 0.9426777096887662
0.5632887409029159 | [-22.55  -6.87] | 1.0093500922194705
0.6490476718707552 | [-21.58  -7.05] | 1.0612128873993611
0.7329939406463457 | [-20.57  -7.27] | 1.0983992235461875
0.8150726830159088 | [-19.51  -7.5 ] | 1.1211000680353063
0.8952222539975552 | [-18.42  -7.74] | 1.1297759305860469
0.9733849361898603 | [-17.32  -7.97] | 1.125273276128254
1.0495172068168213 | [-16.22  -8.21] | 1.108851861681703
1.1235984825339935 | [-15.14  -8.44] | 1.0821483077334533
1.1956382033778106 | [-14.09  -8.66] | 1.0471007419524538
1.2656814955026412 | [-13.11  -8.88] | 1.0058546232564398
1.3338137851471108 | [-12.2   -9.09] | 0.9606659173590714
1.4001648270772924 | [-11.38  -9.3 ] | 0.9138146210950351
1.4649127335588215 | [-10.67  -9.53] | 0.867538334629395
1.5282887552645799 | [-10.09  -9.77] | 1.1555038163012397
1.6013787660089367 | [ -6.33 -18.75] | 1.3508960078461136
1.679580571432609 | [ -0.76 -12.26] | 0.34338556027631895
1.6923577590653183 | [ 5.34 -5.95] | 0.04445790744797145
1.6862547165456134 | [ 8.82 -2.31] | -0.2854021626336208
1.660382962989196 | [11.98  0.71] | -0.5456985755553095
1.6193377192340161 | [14.78  2.48] | -0.7054035531097053
1.5686061302322312 | [17.07  3.03] | -0.7926691618194242
1.5121434949960717 | [18.56  3.42] | -0.8485352017124012
1.4518568944691281 | [19.53  3.77] | -0.8852358215841954
1.3887063712310765 | [20.24  4.13] | -0.9124288516880148
1.322961968593351 | [20.85  4.53] | -0.9365292612952579
1.2544233813221162 | [21.51  5.  ] | -0.9600866732873994
1.1826234590163591 | [22.26  5.51] | -0.9817361993286422
1.107017065685421 | [23.14  6.06] | -0.9968093565040219
1.0271433065585869 | [24.13  6.59] | -0.9981659886555325
0.9427638234344469 | [25.18  7.06] | -0.9777215730265075
0.8539538349530199 | [26.23  7.4 ] | -0.9285522403254629
0.7611184305386276 | [27.19  7.58] | -0.8468968973874016
0.6649253298848952 | [28.01  7.59] | -0.7331379484123028
0.5661802887521381 | [28.64  7.44] | -0.5913283276881917
0.4656967680500761 | [29.05  7.16] | -0.4277306257469182
0.3642046828160596 | [29.25  6.8 ] | -0.24928631561338155
0.2623124042510229 | [29.26  6.39] | -0.06262709323411673
0.1605100797091391 | [29.11  5.96] | 0.12630445289805337
0.059195019888324374 | [28.81  5.52] | 0.31224150122398775
-0.04129556183128096 | [28.39  5.09] | 0.4903270644953127
-0.14066037439677592 | [27.87  4.67] | 0.6554783666827788
-0.23865575608791095 | [27.24  4.29] | 0.8031881162385585
-0.335092005203998 | [26.53  3.99] | 0.9305774325910195
-0.42981722409711676 | [25.72  3.79] | 1.0366665977516483
-0.5227261884268227 | [24.82  3.7 ] | 1.1222303809990375
-0.6137680433785617 | [23.86  3.71] | 1.1890713415769787
-0.7029360544408659 | [22.84  3.81] | 1.2390561096257862
-0.7902420954820861 | [21.77  3.97] | 1.2734761117673348
-0.8756907461482435 | [20.68  4.18] | 1.2929762146490418
-0.9592653697808836 | [19.56  4.42] | 1.2978697947761026
-1.0409283423104518 | [18.43  4.67] | 1.2885274440316903
-1.1206304444656163 | [17.3   4.92] | 1.2656489053157434
-1.198323478906935 | [16.18  5.17] | 1.2303800314714741
-1.2739724260817584 | [15.09  5.42] | 1.1843106251093765
-1.3475657443664768 | [14.04  5.66] | 1.1294000741910506
-1.4191236922806234 | [13.05  5.88] | 1.0678667506544315
-1.4887050342270094 | [12.13  6.11] | 1.002065880019058
-1.55641264343866 | [11.3   6.32] | 0.9343733287026561
-1.6223986139287037 | [10.58  6.54] | 0.8670876345864829
-1.6868696355438455 | [9.99 6.77] | 0.872832482831595
-1.7521426499901653 | [ 6.06 12.91] | 1.3273961653440545
-1.8294404011130365 | [ 0.02 10.41] | 0.4335306849514177
-1.848217860765992 | [-4.67  4.02] | 0.10633034334864398
-1.8470162499653475 | [-7.52  0.11] | -0.2357632098886643
-1.825220472148342 | [-10.25  -3.08] | -0.4825018324176996
-1.788073255960232 | [-13.16  -4.26] | -0.6302513724050647
Total reward: 150.02708676289257
2.0, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
[-0.05] | [ 1.11 -1.16] | 0.076823627287452
-0.08349945235533764 | [ 2.99 15.52] | 0.09966421502828526
-0.15632004863474694 | [ 9.58 13.43] | 0.22580665564418176
-0.24006067281698693 | [14.6  11.63] | 0.39223852036453244
-0.3307303521610408 | [18.29  9.82] | 0.5627566613210675
-0.4247244329896518 | [20.57  8.3 ] | 0.7139450585307691
-0.5193964767556608 | [21.69  7.17] | 0.8380702102919448
-0.6130973546741203 | [22.02  6.37] | 0.9359050997369729
-0.704959606296418 | [21.86  5.84] | 1.011357607998141
-0.7946390861168995 | [21.39  5.52] | 1.0684888415959464
-0.8820649316866117 | [20.74  5.37] | 1.110317178235665
-0.9672812308199582 | [19.98  5.32] | 1.1387123255408704
-1.0503669798605122 | [19.15  5.35] | 1.1547090368019282
-1.1314000720951025 | [18.29  5.43] | 1.1588948355247648
-1.2104449112025595 | [17.39  5.55] | 1.1517291425631506
-1.287552063611573 | [16.49  5.69] | 1.1337566235912404
-1.362763544671028 | [15.58  5.85] | 1.1057226747903934
-1.43612033163036 | [14.69  6.01] | 1.0686133950398753
-1.5076704669461283 | [13.82  6.19] | 1.0236471656872608
-1.5774770809318261 | [12.99  6.37] | 0.9722373264156965
-1.6456255625412841 | [12.22  6.55] | 0.915932294316312
-1.712230121375533 | [11.5   6.75] | 0.8563461322888397
-1.7774403017199287 | [10.88  6.95] | 0.7950895109994722
-1.8414479892591258 | [10.35  7.17] | 0.7337067938890799
-1.904495656506482 | [9.93 7.42] | 0.898295657499167
-1.9682027603200094 | [-1.65  7.88] | 0.23243172819387517
-1.9766618433967484 | [-6.91  1.7 ] | -0.15328860479727077
-1.9612322934426953 | [-9.53 -2.19] | -0.4153579926876073
-1.9286596600820065 | [-12.7   -3.63] | -0.5717378981287599
-1.8849019405283454 | [-14.82  -4.65] | -0.6892827921410544
-1.8337149563807162 | [-16.12  -5.36] | -0.776438474321381
-1.7777649744315682 | [-16.88  -5.88] | -0.8444734539130059
-1.71862121148382 | [-17.36  -6.3 ] | -0.9034333717964161
-1.6570013823513077 | [-17.73  -6.69] | -0.960981799400455
-1.5930231692270451 | [-18.11  -7.1 ] | -1.0220651978888766
-1.5264046080972418 | [-18.57  -7.56] | -1.0879200246922882
-1.4566520588318577 | [-19.15  -8.06] | -1.1563427734928053
-1.3832196214570769 | [-19.88  -8.58] | -1.222052267548733
-1.3056480638541754 | [-20.73  -9.09] | -1.2772504801096445
-1.223683604041567 | [-21.67  -9.53] | -1.3128474081971369
-1.137358118698658 | [-22.66  -9.86] | -1.320305008585984
-1.047009699744669 | [-23.63 -10.04] | -1.293613590499267
-0.953235115558355 | [-24.53 -10.06] | -1.2306225450305874
-0.856790193400076 | [-25.3   -9.92] | -1.1331638834661908
-0.7584748126467192 | [-25.92  -9.64] | -1.0060744501146215
-0.6590398652620536 | [-26.37  -9.28] | -0.8557727426741787
-0.5591350296395098 | [-26.65  -8.87] | -0.6890444478704496
-0.4592951422305682 | [-26.78  -8.44] | -0.512316037824156
-0.3599523263725791 | [-26.76  -8.  ] | -0.3313687625419706
-0.26146028911901414 | [-26.61  -7.58] | -0.15156908191255444
-0.1641068826457926 | [-26.34  -7.2 ] | 0.021614953202680393
-0.06809237708559066 | [-25.96  -6.88] | 0.1838855145887068
0.026449739810231274 | [-25.46  -6.65] | 0.3325783404638962
0.11942945430043937 | [-24.86  -6.52] | 0.46643993128809275
0.21079057592070066 | [-24.16  -6.48] | 0.5852564679357097
0.3004998494225507 | [-23.38  -6.53] | 0.6893246005971511
0.38853142974424626 | [-22.53  -6.64] | 0.7789723376529221
0.4748522020270134 | [-21.62  -6.8 ] | 0.8543294142060132
0.5594141955669377 | [-20.66  -6.99] | 0.9153641383612918
0.6421556951401013 | [-19.66  -7.2 ] | 0.962063366615194
0.7230084556098081 | [-18.62  -7.42] | 0.9946232425502789
0.8019073772643543 | [-17.57  -7.65] | 1.0135800169071165
0.878800078459836 | [-16.52  -7.88] | 1.0198665504376714
0.9536552129716156 | [-15.47  -8.1 ] | 1.014806830389588
1.0264692820857606 | [-14.46  -8.33] | 1.0000672104094213
1.0972720868199766 | [-13.49  -8.55] | 0.9775820219757495
1.1661311090710371 | [-12.59  -8.76] | 0.9494690107171904
1.2331551952815112 | [-11.77  -8.98] | 0.9179479906115015
1.298498023045925 | [-11.05  -9.21] | 0.8852738004556013
1.3623619743955713 | [-10.45  -9.44] | 0.9110109697955586
1.4270916846864634 | [ -7.43 -15.27] | 1.3482720169305322
1.5078869933208765 | [ -6.95 -18.62] | 1.0191466219619896
1.5664638712924759 | [ 3.58 -7.15] | 0.12837233390662695
1.5652231867876811 | [ 7.67 -3.07] | -0.20408009890609952
1.543373342221002 | [10.87  0.04] | -0.48389289610222874
1.504951036109361 | [13.57  2.37] | -0.6635498725073034
1.4555009272473896 | [16.13  2.9 ] | -0.7496681283052008
1.3998295108568826 | [17.82  3.26] | -0.7984029229559548
1.3400953323129945 | [18.9   3.57] | -0.8227529410413571
1.2774560538988056 | [19.63  3.88] | -0.8332571089630268
1.2123235334707174 | [20.24  4.25] | -0.8371280046353416
1.1445916617142828 | [20.85  4.67] | -0.8380498131165597
1.0738307203074593 | [21.54  5.16] | -0.8359410889180419
0.999481046597781 | [22.35  5.69] | -0.827505773110913
0.9210205409210044 | [23.29  6.23] | -0.8069818507489755
0.838111735147138 | [24.3   6.73] | -0.7674309508789355
0.7507116784319048 | [25.34  7.13] | -0.7026070413913021
0.6591152708668941 | [26.33  7.38] | -0.6088871229779909
0.5639139123754622 | [27.2   7.47] | -0.4864181595958007
0.4658835553565545 | [27.89  7.4 ] | -0.3389263841606416
0.36584883477335334 | [28.38  7.19] | -0.17244869286907277
0.26457473619657956 | [28.67  6.9 ] | 0.0061758308451843325
0.16271117003869673 | [28.76  6.54] | 0.19036624172643107
0.06078496723289719 | [28.68  6.16] | 0.3742488751874301
-0.04077978466672791 | [28.46  5.76] | 0.5526780967011394
-0.14162998638007002 | [28.11  5.37] | 0.7210533823837325
-0.24145263455970473 | [27.65  4.98] | 0.8748842810262981
-0.33998086083680207 | [27.09  4.62] | 1.009979246032346
-0.43700895250389615 | [26.44  4.33] | 1.1235493030350048
-0.5323704702536852 | [25.69  4.11] | 1.2146691958429232
-0.625941364096677 | [24.85  4.  ] | 1.284268974487975
-0.7176514260610477 | [23.93  4.  ] | 1.334489265766182
-0.8074812299062119 | [22.95  4.08] | 1.367655645095039
-0.8954404397235001 | [21.93  4.24] | 1.3854860478561366
-0.9815398419769237 | [20.86  4.44] | 1.388906264903202
-1.0657720729538758 | [19.77  4.67] | 1.3783543875495474
-1.1481070367804107 | [18.66  4.92] | 1.3542239639969786
-1.228498795504089 | [17.54  5.17] | 1.317194753074381
-1.3068976798341427 | [16.42  5.42] | 1.2683838398681897
-1.3832629549386999 | [15.33  5.65] | 1.209353727978811
-1.457573913290433 | [14.27  5.88] | 1.142034669911951
-1.5298389322957697 | [13.26  6.1 ] | 1.0686053870157228
-1.6001027499467433 | [12.32  6.31] | 0.991360787596775
-1.6684524398888052 | [11.46  6.51] | 0.9125852662644933
-1.735022666141892 | [10.7   6.71] | 0.8344438495774994
-1.8000009205307492 | [10.06  6.92] | 0.7588981121358684
-1.863633628525359 | [9.56 7.15] | 1.1938663188701055
-1.9401274753785764 | [ 4.64 16.72] | 0.7558524432956463
-1.982489775391904 | [-5.14  4.03] | 0.08172659615612604
-1.9803437895111256 | [-7.97  0.01] | -0.25514922959535496
-1.9576971062193769 | [-10.67  -3.26] | -0.4954697784398731
-1.9199202363094 | [-13.56  -4.44] | -0.639399428249267
-1.8726191877828056 | [-15.47  -5.27] | -0.749008818842336
-1.8190132006928081 | [-16.65  -5.87] | -0.8339399008926135
-1.7612015240898133 | [-17.38  -6.36] | -0.9048192371235496
-1.700308385468884 | [-17.89  -6.8 ] | -0.9705889621429593
-1.6367361947318955 | [-18.34  -7.25] | -1.0377447705167642
-1.5703869944736335 | [-18.84  -7.73] | -1.1092346767030015
-1.5008636606897312 | [-19.44  -8.26] | -1.1840918185994347
-1.4276530905577307 | [-20.17  -8.82] | -1.2578830764494853
-1.3502816658046832 | [-21.03  -9.37] | -1.3231462593950554
-1.2684514593331813 | [-21.99  -9.86] | -1.3704940094822196
-1.1821405520965729 | [-23.01 -10.24] | -1.3904884710130974
-1.091642966297452 | [-24.02 -10.47] | -1.3758704887817064
-0.9975334540102805 | [-24.97 -10.52] | -1.3232785625691736
-0.9005688681456224 | [-25.79 -10.39] | -1.2336806186169915
-0.8015649326861546 | [-26.46 -10.13] | -1.1114713230299174
-0.7012928430200963 | [-26.96  -9.76] | -0.962935400348475
-0.6004204517936897 | [-27.29  -9.32] | -0.7948836147807066
-0.49949697370282004 | [-27.46  -8.86] | -0.6138390270054579
-0.3989664998882297 | [-27.49  -8.38] | -0.42573153262891394
-0.29919505932084267 | [-27.38  -7.91] | -0.23598093511460957
-0.20049634627172636 | [-27.16  -7.46] | -0.050351437586561104
-0.10311641886121534 | [-26.81  -7.06] | 0.12563968150448918
-0.0072301017662760765 | [-26.35  -6.74] | 0.2880521188907363
0.08703414543502677 | [-25.78  -6.51] | 0.43459431119666986
0.17959024121864836 | [-25.09  -6.4 ] | 0.5644930571445422
0.2703929994492184 | [-24.31  -6.39] | 0.6780418142169617
0.35942592375584986 | [-23.45  -6.46] | 0.7759359509746145
0.4466806153682773 | [-22.53  -6.6 ] | 0.8587380094949271
