0.6, 0.6, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2020871000884321 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9289586649580533
1.201035949586957 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9357401972344065
1.2008627751604015 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9477320879842126
1.201228661707476 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.961397641824188
1.2018895932563642 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9747863452027544
1.2026768836960338 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.986888642658517
1.203479742034485 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9972644267553016
1.2042304749302948 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0058167509954696
1.204892387794197 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0126476047493977
1.2054502021791857 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0179637676802042
1.205902689937688 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.022015480515958
1.2062571827240287 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0250576593653555
1.206525616323482 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0273267272154796
1.2067217898806988 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0290288826220115
1.2068595782387481 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0303358649739067
1.2069518547036997 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0313845392562058
1.2070099019200327 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0322795071292263
1.2070431701459428 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.033097408887319
1.2070592707461545 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0338918467369667
1.207064115087161 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.034698256591596
1.2070621314057806 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0355383344851585
1.2070565118106265 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0364238083370134
1.207049457450937 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0373595080551479
1.207042403006721 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0383457686601254
1.2070362110662674 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0393802382108748
1.2070313331579108 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0404591838107213
1.2070279382132565 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0415783925451685
1.2070260115425624 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0427337567085888
1.2070254284773192 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.043921621579674
1.2070260071305359 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0451389614057245
1.2070275445484417 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0463834367154914
1.2070298400902892 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.047653374495835
1.207032709317548 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0489477025995886
1.2070359910911772 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0502658611799458
1.2070395500212223 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0516077069700074
1.2070432759171115 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0529734207348758
1.207047081463477 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0543634240479192
1.2070508989979052 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0557783084867038
1.2070546769899146 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0572187782080853
1.2070583766071807 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0586856054572442
1.2070619685963462 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0601795977221613
1.207065430592144 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0617015748163
1.207068744890865 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0632523540357972
1.2070718966742304 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0648327415948122
1.2070748726404208 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0664435287174792
1.2070776599845185 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0680854910002386
1.2070802456662353 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0697593899136892
1.2070826159049235 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0714659755615668
1.2070847558477689 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.073205990039366
1.2070866493648311 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0749801709279747
1.2070882789328725 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0767892546154318
1.2070896255778811 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.078633979263371
1.207090668853347 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0805150873270353
1.207091386837447 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0824333276033091
1.2070917561372998 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.084389456824799
1.2070917518923758 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0863842408443694
1.207091347772153 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0884184554679903
1.2070905159652787 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0904928869979202
1.2070892271590339 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0926083325463314
1.2070874505089042 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0947656001736623
1.2070851535986837 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0969655088982995
1.207082302391868 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0992088886157159
1.2070788611752397 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1014965799569867
1.207074792495546 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1038294341090664
1.207070057090102 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1062083126127231
1.2070646138120333 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1086340871486275
1.2070584195507401 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1111076393178716
1.207051429148031 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1136298604199018
1.2070435953102525 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1162016512285
1.2070348685166292 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1188239217648617
1.2070251969239436 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1214975910657423
1.2070145262676066 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1242235869440755
1.2070027997591164 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1270028457392418
1.2069899579798564 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1298363120540902
1.2069759387711585 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1327249384759899
1.206960677120528 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1356696852793686
1.2069441050439147 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1386715201074549
1.2069261514639107 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1417314176311728
1.2069067420837425 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1448503591834474
1.2068857992569257 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1480293323672854
1.206863241852458 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1512693306362978
1.2068389851154087 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1545713528464103
1.2068129405227868 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1579364027776422
1.2067850156345548 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1613654886249565
1.206755113939665 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1648596224572219
1.2067231346969962 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.168419819643416
1.2066889727710703 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.172047098245212
1.20665251846243 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.175742478375167
1.2066136573325632 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1795069815196904
1.206572270023259 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1833416298261046
1.206528232070286 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.187247445353043
1.2064814137112798 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1912254492835106
1.2064316796877397 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1952766611000112
1.206378889041027 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1994020977210937
1.2063228949022662 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2036027725988523
1.2062635442760536 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2078796947768657
1.2062006778178813 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.212233867908215
1.2061341296051844 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2166662892332785
1.2060637269019345 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2211779485170982
1.2059892899166955 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.225769826946208
1.2059106315540709 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2304428959849505
1.2058275571594756 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2351981161914567
1.2057398642571702 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.240036435993563
1.205647342281503 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2449587904250998
1.205549772301315 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.249966099823202
1.2054469267374641 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.255059266140736
1.205338568890508 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2602386398441128
1.2052244175740332 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2655020927545257
1.2051040344625585 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2708462281773176
1.2049768717730687 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2762680272945728
1.2048423822775858 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2817654742070437
1.2047000950669666 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.287337915173467
1.2045496570272147 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2929861928187685
1.2043908449823897 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2987126138486784
1.2042235560975567 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3045208269597175
1.2040477853128335 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.310415680882571
1.203863597901865 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3164031109328647
1.2036711032232301 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3224901920754633
1.2034704394230589 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.328685775016326
1.203261788515171 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3349994468560378
1.2030453238682852 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3414445205817092
1.20282136812204 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.348050084452711
1.2025909529236212 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.354847242099553
1.2023552813752738 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3618597378807065
1.202115132807149 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3691005813307748
1.2018705498958664 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3765781380556164
1.201620965644842 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3842985400437695
1.2013653832901876 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3922664661520545
1.2011025233957136 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.400485760573471
1.200830939926768 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4089598983919465
1.2005491080145516 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4176923155584442
1.2002554868043818 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4266866249890369
1.1999485611498197 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4359467417937752
1.1996268659919376 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4454769397673384
1.199288997108637 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4552818589934748
1.1989336116006397 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.465366481377521
1.1985594210617356 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4757360876122203
1.1981651799140416 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.486396205845479
1.1977496709155686 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4973525593775112
1.1973116893971347 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.508611018193775
1.1968500273782825 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5201775570902152
1.1963634583587328 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5320582215676701
1.1958507232877658 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5442591015254779
1.195310517978543 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.556786312015118
1.1947414820541524 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5696459798557776
1.1941421893811632 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5828442346977263
1.1935111398577014 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5963872030835242
1.1928467523690043 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.610281004143849
1.1921473586968065 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.6245317457278599
1.1914111981629731 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.6391455199696388
1.1906364127966198 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.6541283975036112
1.1898210428324618 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.669486419784958
1.1889630223727896 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.6852255895434292
1.1880601750763027 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7013518580618945
1.1871102097481563 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7178711089835197
1.186110715737703 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.734789140041722
1.185059158089126 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7521116421040714
1.18395287239647 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7698441754138858
1.1827890593290082 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7879921430350814
1.1815647788058932 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8065607615073234
1.180276943809046 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8255550287034303
1.178922313830497 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8449796888549188
1.1774974879552906 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8648391946784904
1.1759988975840792 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8851376665004598
1.1744227988010805 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9058788482397426
1.1727652643935889 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.927066060075312
1.1710221755290784 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.948702147592688
1.1691892130954051 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9707894271751156
1.1672618487089612 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9933296273808374
1.1652353353950398 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.0163238260263685
1.1631046979442676 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.0397723826772314
1.1608647229488611 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.0636748662324065
1.158509948522719 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.088029977275263
1.1560346537100166 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1128354648521337
1.1534328475880535 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.138088037330119
1.1506982580716245 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1637832669768247
1.1478243204281366 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1899154878972893
1.144804165515094 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.2164776869569756
1.1416306077544085 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.2434613873143956
1.1382961328612797 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.2708565241826957
1.1347928853491047 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.298651312437043
1.131112655836072 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.3268321056834296
1.1272468681837382 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.3553832464060127
1.1231865665030363 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.3842869068129917
1.118922402068807 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.413522920008175
1.114444620190142 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.443068601124469
1.109743047090575 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.47289855807004
1.1048070768595197 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.502984491555616
1.0996256585443391 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.5332949840950474
1.0941872834610902 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.563795277700548
1.088479972811371 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.594447040029401
1.0824912657027996 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.6252081187813405
1.0762082076815733 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.65603228419688
1.0696173398972713 | [0.64 0.64 0.64 0.64 0.   0.  ] | 2.6868689595639634
1.0627046890326513 | [0.64 0.64 0.64 0.64 0.   0.  ] | 2.7176629397091117
1.0554557581446533 | [0.63 0.63 0.63 0.63 0.   0.  ] | 2.7483540975242846
1.0478555185772003 | [0.63 0.63 0.63 0.63 0.   0.  ] | 2.7788770786673735
1.0398884031217004 | [0.62 0.62 0.62 0.62 0.   0.  ] | 2.8091609846684094
1.0315383006174057 | [0.62 0.62 0.62 0.62 0.   0.  ] | 2.8391290447771738
1.0227885522009708 | [0.61 0.61 0.61 0.61 0.   0.  ] | 2.868698409255913
1.013622142380725 | [0.61 0.61 0.61 0.61 0.   0.  ] | 2.897771032328664
1.0040212034620544 | [0.6 0.6 0.6 0.6 0.  0. ] | 2.926262087045042
0.9939671700509446 | [0.6 0.6 0.6 0.6 0.  0. ] | 2.954070812001194
0.9834412626239283 | [0.59 0.59 0.59 0.59 0.   0.  ] | 2.9810938009718737
0.9724245115897411 | [0.58 0.58 0.58 0.58 0.   0.  ] | 3.0071749225466733
0.960896638068602 | [0.58 0.58 0.58 0.58 0.   0.  ] | 3.0322182458365265
0.948837242811775 | [0.57 0.57 0.57 0.57 0.   0.  ] | 3.0560900409382703
0.9362257772194237 | [0.56 0.56 0.56 0.56 0.   0.  ] | 3.0786023916839045
0.9230402914817019 | [0.55 0.55 0.55 0.55 0.   0.  ] | 3.0996732349690586
0.9092596268351226 | [0.55 0.55 0.55 0.55 0.   0.  ] | 3.119075835374494
0.8948613446755408 | [0.54 0.54 0.54 0.54 0.   0.  ] | 3.1366379732128826
0.8798227765758584 | [0.53 0.53 0.53 0.53 0.   0.  ] | 3.152199207690496
0.8641210523360149 | [0.52 0.52 0.52 0.52 0.   0.  ] | 3.1667599594639517
0.8477526716498581 | [0.51 0.51 0.51 0.51 0.   0.  ] | 3.2074464100108155
0.8311377001036175 | [0.5 0.5 0.5 0.5 0.  0. ] | 3.255128645400536
0.8144482055541528 | [0.49 0.49 0.49 0.49 0.   0.  ] | 2.295395716558727
Total reward: 348.45100003371715
0.6, 0.6, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.055325080324538
1.250599574983378 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.128702434709703
1.2480027249085168 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.152836235376035
1.2437554561229736 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.0924241070853034
1.238106097462508 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9378504855092319
1.2319927279815923 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9026486084431002
1.2273294098830028 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9536512004135498
1.22299250262407 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.9949141508462095
1.2183977532166865 | [0.73 0.73 0.73 0.73 0.   0.  ] | 1.017530146237141
1.2133419329155086 | [0.73 0.73 0.73 0.73 0.   0.  ] | 1.0230142433084235
1.2078512516899953 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.974505973870138
1.203938401263072 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9415528000775562
1.2018252607085707 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9326992089911418
1.2009746950161306 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.935907502651478
1.2009471545407293 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9447918268588794
1.2014137413326922 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9558506055626169
1.2021400082735507 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9671411037545276
1.2029658100868597 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.977629361071198
1.2037876253159763 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9868249061837927
1.2045437120266513 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9945642305575447
1.2052020755726545 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0008761324288455
1.2057510157116733 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.005895284342371
1.2061919211669478 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0098062564904682
1.2065339484658644 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.012807834868766
1.2067902295591528 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0150910932909116
1.2069752767331627 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0168276854150036
1.2071033257097796 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0181646209973925
1.2071873682309215 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.019222402675862
1.2072386475220285 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0200960577304103
1.2072664801549877 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.020857868963922
1.2072782956315902 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0215608599791361
1.207279807362806 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0222424256926421
1.2072752505832955 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0229277429447217
1.2072676420045547 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0236327624009791
1.207259031627141 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.024366713423806
1.2072507296776445 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0251341218341128
1.2072435005283537 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0259363817468439
1.2072377214901384 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0267729415396332
1.2072335081074694 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0276421687412105
1.2072308096184186 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0285419563534166
1.2072294791241744 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.029470127164446
1.2072293231597022 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0304246850205874
1.2072301350697634 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0314039539991238
