5.5, -0.3, 5.5, 0.6, -2.0, 0.7, -0.8, 0.4, -1.3, -0.7, -0.3, -3.9, 4.8, 0.9, 4.9, -1.4, 1.0, 0.9
parameter ends

state | action | reward
1.6997325977098177 | [-11.37  -5.42] | 0.8080848953360875
1.7631757203250158 | [-10.74  -5.6 ] | 1.050942558799959
1.8342136023224134 | [ -5.15 -11.3 ] | 1.4013592774567745
1.9161233657511172 | [ -4.44 -10.65] | 0.5021337283417958
1.9407985943460604 | [ 6.56 -2.42] | 0.05741352148084795
1.936464859057476 | [10.12  0.22] | -0.2679299791534242
1.9122790335337998 | [13.36  2.42] | -0.5039668996907091
1.8734369347272184 | [16.81  3.24] | -0.6452321941583706
1.8254783896032933 | [19.11  3.81] | -0.7504940231888292
1.7715623521860386 | [20.52  4.22] | -0.8292946154151577
1.7137360697158686 | [21.35  4.55] | -0.892440987043037
1.6530890644299534 | [21.88  4.87] | -0.9491052002019906
1.5900053216208319 | [22.31  5.2 ] | -1.0060406884938613
1.524377680993074 | [22.76  5.57] | -1.0667652062880522
1.4557930681047748 | [23.3   5.99] | -1.1308967612776264
1.3837106372183168 | [23.98  6.44] | -1.1946598164072797
1.3076124213729197 | [24.79  6.92] | -1.2512973757306884
1.2271376451949108 | [25.72  7.38] | -1.2920222583271788
1.1421876441119756 | [26.7   7.78] | -1.3076996543434483
1.0529775522133522 | [27.67  8.08] | -1.2909541316924646
0.9600169000251011 | [28.57  8.26] | -1.2379478826069046
0.864024025129367 | [29.34  8.32] | -1.149047703369401
0.765806700474133 | [29.94  8.27] | -1.0281818481315497
0.6661525496474289 | [30.35  8.12] | -0.881429629508082
0.565758876810861 | [30.58  7.91] | -0.7156261169259586
0.46520661996162604 | [30.65  7.66] | -0.5374404410293652
0.3649665742338799 | [30.57  7.39] | -0.35296392896221285
0.2654226983887667 | [30.36  7.12] | -0.16767706465701648
0.1668984732017089 | [30.04  6.84] | 0.012907365434826318
0.06964857405982514 | [29.61  6.59] | 0.1835279287241916
-0.026151389451453504 | [29.09  6.39] | 0.3404962483581955
-0.12037699951344638 | [28.46  6.24] | 0.4817531985524749
-0.21294505961980575 | [27.72  6.16] | 0.6066623881483147
-0.3038092021612325 | [26.9   6.14] | 0.7155412951863092
-0.39294787930155406 | [26.    6.18] | 0.8090354945175263
-0.48034574732035845 | [25.03  6.25] | 0.8876405640154722
-0.5659773470262048 | [24.02  6.35] | 0.9515560512690885
-0.6498000488842613 | [22.97  6.46] | 1.0008150483641196
-0.7317567694460582 | [21.89  6.58] | 1.0355170724616904
-0.8117847031213892 | [20.79  6.69] | 1.0560287391687047
-0.8898259691336569 | [19.69  6.81] | 1.063099619827225
-0.9658376675115025 | [18.61  6.92] | 1.0578954845847397
-1.039800391089774 | [17.56  7.03] | 1.0419702167858143
-1.111725104584086 | [16.56  7.14] | 1.0171987579941746
-1.1816586408225578 | [15.62  7.25] | 0.9856900800793623
-1.249688185252306 | [14.76  7.36] | 0.9496960875630527
-1.3159452100373588 | [14.    7.49] | 0.9115296846976357
-1.3806094432376548 | [13.36  7.62] | 0.8735023215481968
-1.4439136244386455 | [12.84  7.78] | 1.155903639636049
-1.5171869894554944 | [ 5.57 14.31] | 1.358961573973321
-1.5955117055377896 | [1.29 9.01] | 0.34965810384411555
-1.608098261844247 | [-3.61  4.02] | 0.04939462170147882
-1.6017873521884471 | [-6.39  1.17] | -0.27599053697989157
-1.575734531969914 | [-8.93 -1.2 ] | -0.5024710668970347
-1.5354172906482715 | [-12.02  -2.07] | -0.630307944998768
-1.4863219938697818 | [-14.06  -2.66] | -0.71252373374288
-1.431495047749995 | [-15.3  -3.1] | -0.7614827560923504
-1.3728690478425885 | [-16.03  -3.45] | -0.7894257873944435
-1.3114395879887033 | [-16.51  -3.79] | -0.8058603589352541
-1.2475183688277627 | [-16.9   -4.15] | -0.8171321211144779
-1.180945229328427 | [-17.32  -4.55] | -0.8261168374180399
-1.111279199751643 | [-17.85  -5.  ] | -0.8322111615800086
-1.0379768846210717 | [-18.51  -5.48] | -0.8319111227914865
-0.9605444546603201 | [-19.31  -5.98] | -0.81949507296851
-0.8786715041589132 | [-20.25  -6.43] | -0.7882377456305883
-0.7923295074188148 | [-21.28  -6.81] | -0.7321308029203646
-0.701809853231999 | [-22.34  -7.06] | -0.6476405229149333
-0.6076867050198881 | [-23.38  -7.17] | -0.5347694256498082
-0.5107168334015929 | [-24.34  -7.13] | -0.39693818766235
-0.4117156175526598 | [-25.18  -6.97] | -0.23988183399714003
-0.3114535969736273 | [-25.87  -6.72] | -0.0702609480105255
-0.2105979331769693 | [-26.41  -6.39] | 0.10539125171877001
-0.10969734733902542 | [-26.81  -6.03] | 0.28118870471672713
-0.009195689212157784 | [-27.07  -5.65] | 0.4520010049919606
0.09054109632216992 | [-27.2   -5.26] | 0.6133223371090996
0.18919973483059144 | [-27.2   -4.88] | 0.7608931380410009
0.286535782995374 | [-27.09  -4.53] | 0.8912359941430468
0.3823759750186394 | [-26.83  -4.24] | 1.0024314265204641
0.4765934364258457 | [-26.43  -4.03] | 1.0941669161273937
0.5691037141503568 | [-25.89  -3.89] | 1.1674203357867001
0.6598629579966622 | [-25.22  -3.82] | 1.223768727307107
0.7488554055459073 | [-24.44  -3.82] | 1.2646519746380813
0.8360727475141998 | [-23.56  -3.87] | 1.2909840658982419
0.9214960182973698 | [-22.61  -3.95] | 1.3032081273077127
1.0050877994779643 | [-21.59  -4.05] | 1.3016009892926301
1.0867950802903543 | [-20.51  -4.16] | 1.2865868649043601
1.166558514433061 | [-19.4   -4.29] | 1.2589351016400745
1.2443236109434173 | [-18.25  -4.41] | 1.2198291464492896
1.3200512190124034 | [-17.11  -4.54] | 1.1708416261903345
1.3937263506921007 | [-15.97  -4.68] | 1.1138540244072894
1.4653652913228057 | [-14.87  -4.82] | 1.050949580401917
1.5350212914041703 | [-13.83  -4.96] | 0.984299201401133
1.6027892541181243 | [-12.86  -5.11] | 0.9160545245448426
1.668809926323029 | [-12.    -5.26] | 0.8482580561402061
1.7332742327728707 | [-11.25  -5.44] | 0.782776117942079
1.7964285713673107 | [-9.74 -6.46] | 1.27957750745429
1.874447780938221 | [ -4.85 -11.89] | 1.0528947268245161
1.9340682248900207 | [ 5.47 -3.49] | 0.14581364099489597
1.9350858600637386 | [ 9.53 -0.37] | -0.19869463404345095
1.9151569108311148 | [12.81  1.99] | -0.4470488297862265
1.87957847401809 | [16.41  2.91] | -0.599150038010334
1.8339910275279476 | [18.84  3.56] | -0.7131969328539964
1.7817828088883487 | [20.32  4.02] | -0.798074584948557
1.7252427257945036 | [21.18  4.39] | -0.8647766160400884
1.6656574744525041 | [21.72  4.72] | -0.9229499701164156
1.6035582137806905 | [22.14  5.05] | -0.9798915375505816
1.5389442359976742 | [22.56  5.41] | -1.0398972915090954
1.471469472771286 | [23.06  5.82] | -1.1034376315623122
1.4006223856406035 | [23.7   6.26] | -1.1675960258810125
1.3258779593033598 | [24.47  6.73] | -1.2264209045808323
1.2468336139170355 | [25.36  7.2 ] | -1.271684051087499
1.1633212522133294 | [26.32  7.61] | -1.2943435574505098
1.0754736677147911 | [27.29  7.94] | -1.2865362315382152
0.9837250812469117 | [28.21  8.16] | -1.2434710272266372
0.8887434925494906 | [29.01  8.25] | -1.1644247129891239
0.79131936134743 | [29.65  8.23] | -1.0524514778468443
0.6922518455274004 | [30.11  8.11] | -0.9131494192743228
0.5922669585760607 | [30.38  7.92] | -0.753230253102376
0.49197929934456824 | [30.49  7.69] | -0.5794556463619633
0.3918895949413589 | [30.44  7.43] | -0.3980854358912646
0.2924034823667099 | [30.26  7.16] | -0.2147258165134735
0.19385802363402083 | [29.96  6.89] | -0.03477187415128076
0.09652453659783504 | [29.56  6.64] | 0.13642577747092183
0.0005897022098647065 | [29.06  6.44] | 0.2949469462528165
-0.09381766641847246 | [28.45  6.29] | 0.43850220359777525
-0.18661038251027207 | [27.74  6.2 ] | 0.5662175764008546
-0.2777365928967237 | [26.94  6.17] | 0.678210946308177
-0.36716876893692746 | [26.06  6.2 ] | 0.7750057274039355
-0.4548866726631967 | [25.12  6.27] | 0.8570478431541099
-0.5408616346572415 | [24.12  6.36] | 0.9245220785339281
-0.6250489897930662 | [23.09  6.47] | 0.977444114568603
-0.7073898594095699 | [22.02  6.58] | 1.015874295521372
-0.7878191039688669 | [20.94  6.7 ] | 1.0401163770306001
-0.8662755202861322 | [19.85  6.81] | 1.0508402271384758
-0.9427117045712461 | [18.77  6.92] | 1.049124139533667
-1.0171025089179697 | [17.72  7.03] | 1.0364349652143845
-1.0894519172699446 | [16.71  7.14] | 1.0145673473754875
-1.1597985394616235 | [15.77  7.24] | 0.9855606922001544
-1.2282200551818023 | [14.9   7.35] | 0.9516096381555826
-1.2948370272635137 | [14.13  7.47] | 0.9149812986694715
-1.3598166193205055 | [13.46  7.6 ] | 0.8779498445348546
-1.4233769074216138 | [12.92  7.75] | 1.0189163482268295
-1.4919489575883054 | [ 6.1  13.65] | 1.4136971260852234
-1.5742485373944715 | [ 6.41 14.4 ] | 0.60315601714287
-1.6043479057498669 | [-3.29  4.32] | 0.08411784683376773
-1.6001767328252685 | [-6.1   1.44] | -0.24525436219237975
-1.575931930049063 | [-8.66 -0.99] | -0.4786043554743288
-1.5369564624100964 | [-11.79  -1.92] | -0.61273356905423
-1.4888023290690504 | [-13.9   -2.54] | -0.6988236458444306
-1.4346747100187323 | [-15.18  -2.99] | -0.7502325553731138
-1.3766198045977696 | [-15.93  -3.35] | -0.7793558603595973
-1.3157236313167062 | [-16.4   -3.69] | -0.7959992722092956
-1.2523648667826996 | [-16.78  -4.04] | -0.8068465239857635
-1.1864304796880447 | [-17.18  -4.43] | -0.8152418621344832
-1.117503206159873 | [-17.67  -4.87] | -0.8210438513600276
-1.0450414536319332 | [-18.3   -5.35] | -0.8211864176390324
-0.9685316455059052 | [-19.08  -5.84] | -0.8102988944362531
-0.8876236509466657 | [-19.99  -6.3 ] | -0.7818055923656355
-0.8022352463615433 | [-21.    -6.69] | -0.7295540719284177
-0.7126011340320169 | [-22.06  -6.97] | -0.6495800395075934
-0.6192490440285016 | [-23.1   -7.11] | -0.5413092714968145
-0.5229096047091721 | [-24.07  -7.1 ] | -0.4076457013151189
-0.4243946305618934 | [-24.93  -6.96] | -0.25401332286198713
-0.3244883413709897 | [-25.65  -6.72] | -0.08698417694800015
-0.22388013320912192 | [-26.21  -6.41] | 0.08685048073446952
-0.12314182111539751 | [-26.63  -6.06] | 0.2614933961888629
-0.022736337314568318 | [-26.91  -5.68] | 0.4317158760107809
0.07695754245198563 | [-27.05  -5.3 ] | 0.5929744920220608
0.17561849261322404 | [-27.08  -4.92] | 0.7410619926041696
0.27299222979846327 | [-26.97  -4.58] | 0.8724563200751928
0.3689011428162903 | [-26.73  -4.29] | 0.9851406200704572
0.4632173112439387 | [-26.35  -4.07] | 1.0786691963553088
0.5558546258777854 | [-25.83  -3.93] | 1.1538765240792175
0.6467659937325576 | [-25.18  -3.86] | 1.2122328200086347
0.7359317253521522 | [-24.42  -3.85] | 1.2551300899344893
0.823340125977438 | [-23.56  -3.89] | 1.2834778586389064
0.9089698928156887 | [-22.63  -3.97] | 1.2977264956801609
0.9927820464437813 | [-21.62  -4.07] | 1.2981488767197311
1.0747222116044461 | [-20.56  -4.18] | 1.2851471823089615
1.1547293771605065 | [-19.46  -4.3 ] | 1.2594541304500086
1.2327467906014042 | [-18.32  -4.42] | 1.22220871988243
1.3087323034654808 | [-17.18  -4.55] | 1.1749376511514689
1.3826671378669162 | [-16.05  -4.68] | 1.1194798249124918
1.4545629709772714 | [-14.95  -4.82] | 1.0578824823645812
1.524467597977305 | [-13.91  -4.95] | 0.9922888931167947
1.5924695608525916 | [-12.94  -5.1 ] | 0.9248318530753563
1.6587022212538758 | [-12.07  -5.25] | 0.8575431298629665
1.723347881021042 | [-11.31  -5.42] | 0.7922849408704794
1.7866427231673954 | [-10.69  -5.61] | 1.2019641105804277
1.8623574493486625 | [ -5.05 -11.62] | 1.1687634161517986
1.929722940112166 | [ 3.57 -4.75] | 0.25363117451999195
1.9377916167436844 | [ 8.43 -1.14] | -0.1037427166302089
1.923733235909314 | [11.85  1.35] | -0.36344521454715406
1.892815339367604 | [15.71  2.41] | -0.5286628690692214
1.8506577548274505 | [18.36  3.16] | -0.654354294945215
1.8009361880958028 | [19.99  3.7 ] | -0.7476613021818794
1.7462882448254269 | [20.94  4.1 ] | -0.8194485855533786
1.6882946223692104 | [21.5   4.45] | -0.8798882811248
1.6277060704348443 | [21.89  4.77] | -0.9369492724702573
1.5646809841260438 | [22.26  5.12] | -0.9959520655411621
1.4989763647686514 | [22.7   5.51] | -1.0586014296271822
1.430128528246028 | [23.26  5.94] | -1.1232101945261757
1.3576082613897649 | [23.96  6.4 ] | -1.185058980814814
1.2809568730027359 | [24.78  6.86] | -1.236905456571718
1.1999047921252002 | [25.7   7.29] | -1.2701083841536305
1.1144555640320237 | [26.65  7.66] | -1.2763579187685343
1.0249142889223335 | [27.58  7.93] | -1.249595773802283
0.931849863417527 | [28.42  8.08] | -1.1874036969167634
0.8360029722925088 | [29.11  8.11] | -1.09127750412795
0.7381732097526403 | [29.64  8.03] | -0.9657975817071095
0.6391226818574497 | [29.98  7.88] | -0.8172703075403199
0.5395178110644852 | [30.15  7.68] | -0.6524907930781311
0.4399101885083487 | [30.15  7.44] | -0.4779539349758352
0.34074508574876433 | [30.02  7.19] | -0.2995074331647932
0.2423841369141017 | [29.76  6.94] | -0.12246865212666518
0.14512099834744663 | [29.39  6.7 ] | 0.04786776249193912
0.04916095208438269 | [28.92  6.51] | 0.20733290709380325
-0.045361607255014744 | [28.35  6.36] | 0.35338206183111465
-0.1383566348464863 | [27.68  6.27] | 0.484833258725453
-0.22976641336279663 | [26.92  6.24] | 0.6014768418483738
-0.3195541251731943 | [26.08  6.26] | 0.7035635109728019
-0.4076891313420017 | [25.17  6.32] | 0.7913604409055256
-0.4941334690248559 | [24.21  6.4 ] | 0.8649502105485015
-0.5788350489714058 | [23.2  6.5] | 0.924278403296421
-0.6617289568206149 | [22.16  6.61] | 0.9693301790740859
-0.742744459961846 | [21.11  6.72] | 1.0003118202164347
-0.8218143382157816 | [20.04  6.83] | 1.017772384048558
-0.8988841320319124 | [18.98  6.93] | 1.0226532805363295
-0.9739202069829573 | [17.94  7.04] | 1.0162783022986035
-1.0469163808547846 | [16.94  7.14] | 1.000302336271922
-1.1178992370380973 | [16.    7.25] | 0.9766358074259474
-1.1869323880143388 | [15.12  7.35] | 0.9473597230620097
-1.254120036542563 | [14.33  7.47] | 0.9146441529267089
-1.3196102865957502 | [13.64  7.59] | 0.8806807059258207
-1.3835987950761666 | [13.07  7.73] | 0.8773271389415364
-1.4473895484047907 | [ 9.   11.02] | 1.3292889614523253
-1.5270407301831384 | [ 6.24 14.26] | 1.1388818073655818
-1.5923831880902364 | [-0.98  6.18] | 0.21855554127393387
-1.5970293310263923 | [-4.8   2.53] | -0.12279448554996981
-1.5802789728112066 | [-7.52 -0.08] | -0.4171471504892723
-1.5458476674511896 | [-9.87 -2.12] | -0.6120308363667663
-1.4993004809223682 | [-12.64  -2.77] | -0.7112449416380361
-1.4457365207344728 | [-14.44  -3.21] | -0.7708379612197274
-1.3876265458449464 | [-15.55  -3.55] | -0.8036242269825536
-1.326384228820435 | [-16.23  -3.87] | -0.8206716875418275
-1.2626088634486488 | [-16.72  -4.19] | -0.829937363440445
-1.1963259145927505 | [-17.18  -4.56] | -0.8360740763898631
-1.1271829348882791 | [-17.69  -4.99] | -0.8400271492060891
-1.054643013649608 | [-18.32  -5.46] | -0.8394034636821863
-0.9781562182735054 | [-19.1   -5.95] | -0.8291327283791278
-0.897309514802933 | [-20.02  -6.43] | -0.8025034695029761
-0.8119487787610699 | [-21.04  -6.85] | -0.7528126519026342
-0.7222464051386595 | [-22.13  -7.15] | -0.6753019094480213
-0.6286911136988239 | [-23.21  -7.31] | -0.5686331572757654
-0.5320009644695495 | [-24.23  -7.32] | -0.4351995033536602
-0.43299422400421056 | [-25.13  -7.19] | -0.2802173426851987
-0.3324689952743009 | [-25.9   -6.96] | -0.11025989882064963
-0.2311273939117032 | [-26.51  -6.64] | 0.06798972302487172
-0.12954972587555447 | [-26.98  -6.28] | 0.24841364685405357
-0.028203969735272335 | [-27.3   -5.89] | 0.42563733435408857
0.07252720112845917 | [-27.5   -5.49] | 0.5949340744595806
0.17231490814408254 | [-27.57  -5.08] | 0.7518866621178153
0.27087547298388803 | [-27.53  -4.7 ] | 0.8922523587256936
0.36799479653232064 | [-27.35  -4.36] | 1.0130094654217496
0.46350809842126045 | [-27.03  -4.08] | 1.1128556774860463
0.5572918694984328 | [-26.56  -3.89] | 1.1922205466555382
0.6492708483842893 | [-25.94  -3.78] | 1.2527662519875218
0.7394163388488139 | [-25.2   -3.74] | 1.2964980210918948
0.8277283564794627 | [-24.35  -3.76] | 1.324992188625354
0.9142104159027985 | [-23.41  -3.83] | 1.3391321241990821
0.998850608842403 | [-22.39  -3.93] | 1.3393183922846823
1.0816158254085773 | [-21.32  -4.04] | 1.3258604731504424
1.1624572175638872 | [-20.19  -4.17] | 1.2993017516554752
1.2413213160516772 | [-19.03  -4.3 ] | 1.2605892544905735
1.3181621713290093 | [-17.85  -4.44] | 1.211106683345605
1.3929522041140443 | [-16.68  -4.58] | 1.1526193570009196
1.465691135892632 | [-15.52  -4.72] | 1.0871723974546745
1.536413149963051 | [-14.42  -4.86] | 1.0169701640284303
1.6051926965293055 | [-13.39  -5.02] | 0.9442556815349763
1.6721494572489153 | [-12.44  -5.17] | 0.8712030861766636
1.7374530940028614 | [-11.62  -5.34] | 0.7998314743398539
1.8013285677738209 | [-10.92  -5.53] | 1.0358300369871618
1.872596154596832 | [ -4.99 -11.32] | 1.1508345517502498
1.9392008344278588 | [ 4.06 -4.81] | 0.2684215967084088
1.9485179018561347 | [ 8.59 -1.29] | -0.09446882943884152
1.9355648410164386 | [12.    1.26] | -0.35855391223348904
1.9054655339420883 | [15.87  2.35] | -0.5274167564529777
1.863859938620607 | [18.51  3.15] | -0.656762452265392
1.8144583977109534 | [20.15  3.72] | -0.7537380200255582
1.7599381388072546 | [21.1   4.15] | -0.8293150119780688
1.7019091032640874 | [21.68  4.51] | -0.8937748617726108
1.6411384237856343 | [22.1   4.85] | -0.9551688987191207
1.5777905822626932 | [22.5   5.21] | -1.0187208370089595
1.5116265348472235 | [22.97  5.61] | -1.0858858475847466
1.4421915309377316 | [23.57  6.05] | -1.1546857567912936
1.3689732404916255 | [24.3   6.52] | -1.220041644278419
1.2915408335981142 | [25.15  6.98] | -1.2743523276772755
1.2096637506346486 | [26.09  7.41] | -1.308723791830708
1.1233918901142672 | [27.06  7.77] | -1.3148012710897332
1.0330764152865899 | [27.99  8.02] | -1.2867246471298894
0.9393228758245367 | [28.82  8.15] | -1.2224438113171023
0.8428925514321218 | [29.5   8.16] | -1.1238441724975787
0.7445884357971109 | [30.    8.06] | -0.9957863372536484
0.6451629954532633 | [30.32  7.9 ] | -0.8447032834239785
0.5452665020408647 | [30.46  7.68] | -0.6773984216126615
0.44543379499904195 | [30.45  7.43] | -0.5003220052242363
0.346096709580069 | [30.29  7.17] | -0.31928170651245014
0.247608609434092 | [30.02  6.91] | -0.13965967876133456
0.15025720574474535 | [29.63  6.66] | 0.033103178357469454
0.05424289544620896 | [29.15  6.46] | 0.19476961283892663
-0.04030056438462033 | [28.56  6.31] | 0.3427399772448765
-0.13328272688363688 | [27.87  6.21] | 0.47581579356832515
-0.22464680233494091 | [27.09  6.18] | 0.5938164499879789
-0.31435881088554085 | [26.23  6.2 ] | 0.6970469216783037
-0.4023921520324876 | [25.31  6.26] | 0.7858269794935387
-0.4887130468776869 | [24.33  6.35] | 0.8602748140637773
-0.5732730502398566 | [23.31  6.45] | 0.9203539792601247
-0.6560102022879541 | [22.25  6.56] | 0.9660570137732752
-0.7368562300269582 | [21.18  6.67] | 0.9975947956811692
-0.8157461817962021 | [20.1   6.79] | 1.0155237253490283
-0.8926279546141578 | [19.03  6.9 ] | 1.0207983035746908
-0.967470573203455 | [17.99  7.  ] | 1.01476231487818
-1.040270972942607 | [16.98  7.11] | 0.9990975721469828
-1.1110594305978245 | [16.03  7.22] | 0.9757478656528923
-1.1799039299116494 | [15.15  7.32] | 0.9468334738310106
-1.2469138349866549 | [14.36  7.44] | 0.9145694787909757
-1.3122433522574155 | [13.68  7.57] | 0.8811987712192535
-1.3760954057902388 | [13.11  7.71] | 0.907428815910836
-1.4408315617164067 | [ 7.96 11.97] | 1.3627181455228738
-1.5217088907341496 | [ 6.24 14.36] | 1.035332815638665
-1.5801992432012186 | [-2.18  5.04] | 0.1271825904732807
-1.5786862506512156 | [-5.54  1.77] | -0.20572422048147282
-1.5565973777539892 | [-8.13 -0.71] | -0.46796294681822626
-1.5185243875857628 | [-10.75  -2.22] | -0.6287477959333627
-1.4700743293640364 | [-13.17  -2.8 ] | -0.7152755799224019
-1.415422562581055 | [-14.71  -3.21] | -0.7651585058194694
-1.3567341622827946 | [-15.63  -3.54] | -0.7910349666527746
-1.295182128257271 | [-16.21  -3.85] | -0.8031678172859116
-1.2312001314891277 | [-16.65  -4.18] | -0.808643301180033
-1.1647062795965766 | [-17.09  -4.56] | -0.8112479021771096
-1.0952896492891944 | [-17.61  -4.99] | -0.8111954221705543
-1.02239613978294 | [-18.25  -5.46] | -0.8056284235204983
-0.9454889767343673 | [-19.05  -5.95] | -0.7892743316032806
-0.8641910217984253 | [-19.98  -6.42] | -0.7555547808938945
-0.7783966896301339 | [-21.01  -6.81] | -0.698257265201333
-0.6883268568463357 | [-22.1  -7.1] | -0.6133718467897596
-0.5945065680169744 | [-23.17  -7.24] | -0.5003496110964805
-0.4976713553498627 | [-24.17  -7.23] | -0.36218624808059696
-0.39863929934229286 | [-25.06  -7.09] | -0.20440537849551815
-0.29819742839798496 | [-25.8   -6.84] | -0.033630161992098145
-0.19703332546432334 | [-26.39  -6.53] | 0.14355650542064102
-0.09571411137499604 | [-26.83  -6.17] | 0.32119512979039433
0.005302177426701915 | [-27.14  -5.78] | 0.49408064282347325
0.10563950050932205 | [-27.31  -5.39] | 0.6576512129579529
0.20497404889040055 | [-27.36  -5.  ] | 0.8076342412077132
0.30303636625771835 | [-27.29  -4.63] | 0.9401972415130856
0.39962927700816653 | [-27.08  -4.31] | 1.0529172051722033
0.49460351938867425 | [-26.72  -4.07] | 1.1450696250312167
0.5878524401423573 | [-26.22  -3.9 ] | 1.2174904182934911
0.6793157061822757 | [-25.58  -3.81] | 1.2719524334469217
0.7689724824763168 | [-24.82  -3.79] | 1.3103036208204664
0.8568213426868606 | [-23.95  -3.83] | 1.333858613301579
0.942857351285854 | [-23.   -3.9] | 1.343301807129158
1.0270578401462085 | [-21.98  -4.  ] | 1.3389698364273555
1.109380695430183 | [-20.9   -4.12] | 1.3212249790098678
1.1897718449435675 | [-19.77  -4.24] | 1.290725508432665
1.2681766516777486 | [-18.62  -4.38] | 1.2485455014505724
1.3445514446979543 | [-17.44  -4.51] | 1.1961757015435655
1.4188735228376577 | [-16.28  -4.65] | 1.1354518924828259
1.4911493000215938 | [-15.14  -4.79] | 1.0684468618674685
