1.1, -0.5, 2.6, 1.2, -2.2, 0.5, -0.8, 0.2, -1.1, -0.7, -0.4, -4.8, 4.0, 0.8, 4.0, -1.7, 0.9, -1.2
parameter ends

state | action | reward
1.6901401326530154 | [ 4.17 -3.96] | -0.3104426875827588
1.6706106153072398 | [ 6.91 -0.89] | -0.6189418692700969
1.6322144022708196 | [9.21 1.66] | -0.8023817607359499
1.5813448120700913 | [11.86  2.32] | -0.8750281796658739
1.5238343465198216 | [13.59  2.69] | -0.9054001466662297
1.4626270279298208 | [14.61  2.92] | -0.9091278311438936
1.3994405568725201 | [15.18  3.11] | -0.8990447768086245
1.3350367736163247 | [15.52  3.33] | -0.8839409100638715
1.2695216167260066 | [15.77  3.62] | -0.8691579025667145
1.2025672657461157 | [16.04  3.98] | -0.8571603947413351
1.1335728310696138 | [16.39  4.44] | -0.8472673119918958
1.0618273145165735 | [16.86  4.98] | -0.8362254027136004
0.9866478239592549 | [17.45  5.56] | -0.8186897323335827
0.9075036974238754 | [18.15  6.16] | -0.7879745398504039
0.8241224513981479 | [18.92  6.72] | -0.7374113169462343
0.7365526526246126 | [19.72  7.2 ] | -0.6620092079852326
0.6451627494377231 | [20.49  7.55] | -0.5598292504245544
0.5505728294304708 | [21.18  7.76] | -0.4324583161169947
0.4535426524398465 | [21.76  7.83] | -0.2844106469527387
0.3548559641493152 | [22.21  7.78] | -0.1218777726285982
0.2552350822050302 | [22.53  7.65] | 0.04852196646685042
0.15529811232024854 | [22.71  7.45] | 0.22057907364031976
0.0555520910270559 | [22.78  7.21] | 0.38886096723967906
-0.04359182340584922 | [22.75  6.96] | 0.5487563046983461
-0.14179465082189258 | [22.64  6.69] | 0.6962394300646418
-0.23879039408315833 | [22.45  6.44] | 0.8279896969322825
-0.3344014399967153 | [22.18  6.23] | 0.9421033534906995
-0.42850918301447566 | [21.83  6.07] | 1.0381055113801232
-0.5210361864915732 | [21.41  5.98] | 1.1166294979513283
-0.6119371887501232 | [20.91  5.96] | 1.1788550351657507
-0.7011864944044663 | [20.36  5.98] | 1.225912456573337
-0.7887613794570257 | [19.75  6.05] | 1.258545923771066
-0.8746281929118415 | [19.1   6.13] | 1.2771321125697501
-0.95873671461546 | [18.41  6.24] | 1.2819204281971086
-1.0410231403422774 | [17.7   6.35] | 1.2733003981225146
-1.1214184368910711 | [16.97  6.45] | 1.2519805762895162
-1.1998584345283163 | [16.24  6.56] | 1.2190567395713856
-1.2762933781951442 | [15.51  6.66] | 1.1759940868207026
-1.350696040104314 | [14.79  6.76] | 1.1245561961012585
-1.4230682880603536 | [14.11  6.86] | 1.0667068548924445
-1.4934463200444261 | [13.47  6.96] | 1.0045033783292099
-1.5619048859382973 | [12.89  7.06] | 0.9399948906528318
-1.6285608958575801 | [12.38  7.17] | 0.8751352682996002
-1.6935769246995052 | [11.95  7.3 ] | 0.8117167945547682
-1.757165271224777 | [11.62  7.44] | 0.9521133809431612
-1.825374383405515 | [ 6.74 13.96] | 1.38706055579954
-1.9069732761127831 | [ 6.96 15.07] | 0.7410579073177691
-1.9480053545346168 | [-1.62  3.58] | 0.06655821614450745
-1.943836611137433 | [-4.17  0.3 ] | -0.2552200222161057
-1.919755127037687 | [-6.47 -2.5 ] | -0.485947422195543
-1.8809977030203275 | [-9.16 -3.56] | -0.6208436775042658
-1.8331169917741994 | [-10.95  -4.31] | -0.7213946261171066
-1.7792882077592147 | [-12.03  -4.87] | -0.7970123137183046
-1.7215771007888054 | [-12.66  -5.33] | -0.8579830740773694
-1.6610908637041388 | [-13.04  -5.77] | -0.9129579223237854
-1.5982295717635688 | [-13.34  -6.23] | -0.9683396311031627
-1.5328998769697364 | [-13.65  -6.74] | -1.027596146478789
-1.4646949006650343 | [-14.03  -7.31] | -1.090440165179591
-1.3930704120884856 | [-14.53  -7.94] | -1.1532831728753214
-1.3174943921816722 | [-15.14  -8.6 ] | -1.2096050292656542
-1.2375810675436867 | [-15.87  -9.23] | -1.2508153989957054
-1.1531983608266558 | [-16.68  -9.8 ] | -1.267846485524349
-1.064525321692844 | [-17.53 -10.25] | -1.2532144982816358
-0.9720403620735137 | [-18.38 -10.54] | -1.2028345089745247
-0.8764421522339899 | [-19.17 -10.66] | -1.1167913499803992
-0.7785325956998878 | [-19.88 -10.62] | -0.9987979278047857
-0.6791048786077258 | [-20.47 -10.46] | -0.8548227636907442
-0.5788683346118766 | [-20.95 -10.19] | -0.6916696879151689
-0.4784175346571363 | [-21.32  -9.87] | -0.5160093492463569
-0.3782351783806811 | [-21.59  -9.51] | -0.3339314673430246
-0.2787137086988295 | [-21.75  -9.12] | -0.15088178150038334
-0.18018194226604103 | [-21.83  -8.73] | 0.02775125506807389
-0.08290107847985051 | [-21.82  -8.37] | 0.196713128059069
0.01294941651482305 | [-21.72  -8.05] | 0.35225459406336634
0.10724374148886648 | [-21.51  -7.8 ] | 0.4922517443807381
0.19989736578087225 | [-21.2   -7.63] | 0.6160090263220313
0.29086195160582645 | [-20.8   -7.54] | 0.7238115769066374
0.38011377329347007 | [-20.32  -7.51] | 0.8163089214767133
0.46763572184447394 | [-19.77  -7.53] | 0.8940258086778612
0.5534011963572373 | [-19.15  -7.59] | 0.95719552697804
0.6373668289199299 | [-18.48  -7.68] | 1.0058736760073477
0.719474830584371 | [-17.77  -7.78] | 1.0401650671704004
0.7996614264343022 | [-17.03  -7.89] | 1.0604253670455233
0.8778673388121996 | [-16.27  -8.  ] | 1.067380702725723
0.9540477781635384 | [-15.5   -8.12] | 1.0621650547947472
1.0281809400338393 | [-14.73  -8.24] | 1.046295922299413
1.1002748863729013 | [-13.99  -8.37] | 1.0216104338120076
1.170373041700295 | [-13.29  -8.5 ] | 0.9901808005015195
1.238558660002715 | [-12.65  -8.64] | 0.9542248939763774
1.3049587068313104 | [-12.07  -8.79] | 0.9160251042790039
1.3697477214446185 | [-11.59  -8.95] | 0.877865814833621
1.4331523849203882 | [-11.21  -9.14] | 1.1374466582653806
1.5057928022972857 | [ -6.67 -16.05] | 1.3403693479466177
1.5840091669567307 | [ -2.48 -11.19] | 0.4169467115121519
1.6014345994133403 | [ 2.66 -5.84] | 0.10374217630001455
1.5986547952370462 | [ 5.61 -2.73] | -0.22531370691037877
1.5756417022873912 | [ 8.3  -0.07] | -0.5027434712533262
1.5362730433249427 | [10.54  1.96] | -0.6796508276191756
1.4860554346857087 | [12.82  2.56] | -0.7641866133745991
1.429706064121652 | [14.3   3.01] | -0.8139584394669593
1.3692892947882873 | [15.24  3.41] | -0.8416719695388254
1.3058792448121384 | [15.86  3.82] | -0.8573902007031571
1.2398188432980357 | [16.36  4.28] | -0.8677891114359972
1.1709497205082624 | [16.85  4.81] | -0.875711630056874
1.0988219553624812 | [17.41  5.41] | -0.8801155925210672
1.0228928943047615 | [18.08  6.06] | -0.8767368679983718
0.9426968619411624 | [18.84  6.71] | -0.8589890372309206
0.857989684830093 | [19.67  7.33] | -0.8195240127434181
0.768844453588612 | [20.53  7.85] | -0.752309266817173
0.6756695346001311 | [21.35  8.23] | -0.6545202852367537
0.5791392506104885 | [22.09  8.45] | -0.5273516102815432
0.48006486400377973 | [22.7   8.52] | -0.37539168684135193
0.3792605887448699 | [23.17  8.46] | -0.20510782621085732
0.27745159965762844 | [23.5   8.31] | -0.023371693633494103
0.17523786901683516 | [23.7   8.09] | 0.16341774133950898
0.07310016584975976 | [23.79  7.82] | 0.349607993121895
-0.02857235396553888 | [23.79  7.52] | 0.5302085614439253
-0.129447987079916 | [23.71  7.2 ] | 0.7006236031078836
-0.22922558991424202 | [23.56  6.86] | 0.8560919919633972
-0.32765323795667106 | [23.35  6.54] | 0.9923062083955754
-0.4245291845815874 | [23.06  6.25] | 1.1065178260131943
-0.5196856723049565 | [22.68  6.03] | 1.197960703289049
-0.6130008601562885 | [22.22  5.89] | 1.2677890248575936
-0.7044121077683972 | [21.67  5.82] | 1.318314988012734
-0.793909864469137 | [21.06  5.82] | 1.3519117341811102
-0.8815119962535388 | [20.38  5.88] | 1.370245981842646
-0.9672340306769751 | [19.67  5.98] | 1.3741683576839911
-1.0510706356897692 | [18.92  6.09] | 1.3640731863982989
-1.1329928404596168 | [18.14  6.21] | 1.3403551573710553
-1.2129564460364242 | [17.35  6.34] | 1.3037283648827531
-1.2909149673959561 | [16.56  6.46] | 1.2553609450967558
-1.3668326128728436 | [15.78  6.57] | 1.1968711722060026
-1.4406954457624461 | [15.02  6.69] | 1.130243253795704
-1.5125204468414941 | [14.29  6.8 ] | 1.0577054727150081
-1.582362824621686 | [13.63  6.91] | 0.9815980227484682
-1.6503221128186425 | [13.03  7.02] | 0.9042484645347587
-1.7165476939093138 | [12.52  7.15] | 0.827866652879087
-1.781244526412968 | [12.12  7.3 ] | 0.8250131105098127
-1.8466395556420472 | [ 7.91 12.26] | 1.2306510120946395
-1.9200406650907849 | [0.91 8.37] | 0.381135043913345
-1.9365064881767697 | [-1.82  4.27] | 0.10658600500337238
-1.9363089703255385 | [-4.23  0.76] | -0.23327571200130312
-1.9152956026773051 | [-6.55 -2.19] | -0.47625209447699957
-1.8787139554279655 | [-9.26 -3.4 ] | -0.6227832939765195
-1.8321756165114371 | [-11.05  -4.29] | -0.733254613121857
-1.779002850146268 | [-12.14  -4.95] | -0.8174978614519173
-1.721393902668384 | [-12.79  -5.5 ] | -0.8864195682397765
-1.6605430074394403 | [-13.21  -6.01] | -0.9491662338519163
-1.5968947759861576 | [-13.56  -6.53] | -1.0122826410349879
-1.5303753164375042 | [-13.93  -7.1 ] | -1.0786168622753536
-1.460604481393949 | [-14.38  -7.71] | -1.1471166357453233
-1.3870844325457792 | [-14.94  -8.37] | -1.2132861364769376
-1.3093589970386885 | [-15.62  -9.04] | -1.269691983371295
-1.2271515103473518 | [-16.4   -9.67] | -1.3071489943489705
-1.1404640992928723 | [-17.24 -10.2 ] | -1.3166437859792635
-1.0496141778708639 | [-18.1  -10.59] | -1.2915342293231502
-0.9551947275857086 | [-18.94 -10.82] | -1.229146192608152
-0.8579723201668579 | [-19.71 -10.87] | -1.1310433641663424
-0.7587634424894237 | [-20.37 -10.77] | -1.0020117361249334
-0.6583334380552402 | [-20.93 -10.55] | -0.8485065032889347
-0.5573411690765865 | [-21.36 -10.25] | -0.6773434287620886
-0.4563267192457191 | [-21.69  -9.89] | -0.4949596294792755
-0.35572679184673495 | [-21.92  -9.5 ] | -0.3071677656725968
-0.2559026505203613 | [-22.06  -9.09] | -0.11928557937719653
-0.15716530988286503 | [-22.12  -8.68] | 0.06301854338845281
-0.0597583262626962 | [-22.09  -8.29] | 0.23442649479228111
0.03614356604408277 | [-21.96  -7.96] | 0.3912136339919595
0.13041078451363342 | [-21.73  -7.71] | 0.5313276494793508
0.22295658180656278 | [-21.39  -7.54] | 0.6542504216728198
0.31373628131083464 | [-20.96  -7.45] | 0.760504162413717
0.40273491572622105 | [-20.45  -7.42] | 0.8509505901473863
0.48994603686649196 | [-19.86  -7.46] | 0.9262533640644954
0.5753528597199508 | [-19.22  -7.52] | 0.9867186434799958
0.658919948363405 | [-18.52  -7.61] | 1.0324436049720644
0.7405958931863836 | [-17.78  -7.72] | 1.063574544479981
0.8203226132446442 | [-17.02  -7.84] | 1.0805247286879287
0.8980466850368382 | [-16.23  -7.96] | 1.0840977912397003
0.9737299749525284 | [-15.44  -8.08] | 1.0755222517595404
1.0473585894875224 | [-14.67  -8.21] | 1.0564217768973612
1.118950090961767 | [-13.92  -8.34] | 1.028745659232235
1.1885592805149183 | [-13.22  -8.48] | 0.9946797553717746
1.256282973801459 | [-12.58  -8.63] | 0.9565545755742512
1.3222642902976538 | [-12.02  -8.79] | 0.9167642700519519
1.3866971116018432 | [-11.55  -8.96] | 0.8777071202223611
1.4498315460443738 | [-10.41 -10.19] | 1.308335672990973
1.5282853134251315 | [ -6.4  -16.72] | 0.9253941492029302
1.5788325992030254 | [ 2.31 -6.71] | 0.18947159866724983
1.5808299876505878 | [ 5.2  -3.38] | -0.15365012031473677
1.5617698978350139 | [ 7.9  -0.56] | -0.44679250857813757
1.525346221986465 | [10.2   1.63] | -0.6361159947222346
1.477228374536092 | [12.58  2.31] | -0.7305018626056986
1.4223529407767987 | [14.13  2.82] | -0.7867235873683666
1.3630101831082948 | [15.09  3.25] | -0.8179485443438723
1.300455416503741 | [15.72  3.68] | -0.8349347027725341
1.2351627769198374 | [16.21  4.14] | -0.8450360402204832
1.1670637771137937 | [16.69  4.67] | -0.8518415978453718
1.0957593322982286 | [17.23  5.26] | -0.8550236578162229
1.0207231493323217 | [17.87  5.9 ] | -0.8509661049387637
0.9414748011152075 | [18.61  6.56] | -0.8335904362876938
0.8577290176583832 | [19.43  7.19] | -0.7957788964039415
0.7695017715090857 | [20.28  7.73] | -0.7313561562718913
0.6771441045806091 | [21.11  8.14] | -0.6370304654491131
0.5812891219884436 | [21.87  8.4 ] | -0.5134125487387967
0.48273223885048966 | [22.5  8.5] | -0.364632117436071
0.3822955385195358 | [23.    8.46] | -0.19694249276336745
0.28072649097705543 | [23.36  8.33] | -0.017210921793394916
0.17865150189354734 | [23.58  8.12] | 0.1680639616834218
0.07657484634347281 | [23.69  7.86] | 0.35311709011687303
-0.02509712031444932 | [23.71  7.57] | 0.5328818845175232
-0.1260226772505737 | [23.64  7.25] | 0.7027676937917102
-0.22589475869232456 | [23.51  6.92] | 0.8581440864818112
-0.3244521738134738 | [23.31  6.6 ] | 0.9946835316327738
-0.42148954375002984 | [23.04  6.31] | 1.109515458499196
-0.516837260858809 | [22.68  6.08] | 1.201690573297924
-0.6103690303933227 | [22.23  5.93] | 1.2721812684152856
-0.7020152405621999 | [21.7   5.86] | 1.323202994974871
-0.791759515893234 | [21.1   5.85] | 1.3571442082354042
-0.8796154755666429 | [20.44  5.9 ] | 1.3757526118881507
-0.9655974314837388 | [19.73  5.99] | 1.3799571862753544
-1.0497006510248204 | [18.99  6.1 ] | 1.3701889100631484
-1.1318969886971706 | [18.23  6.22] | 1.3468351347423961
-1.2121422113900064 | [17.44  6.35] | 1.3105741202635701
-1.2903884840037094 | [16.65  6.47] | 1.262526090402522
-1.366597285669557 | [15.87  6.58] | 1.2042605176510213
-1.4407506627635007 | [15.1   6.69] | 1.1377180700879026
-1.5128604033639457 | [14.38  6.8 ] | 1.0650915041473998
-1.5829754218639107 | [13.71  6.91] | 0.988694020914461
-1.651187863423938 | [13.1   7.02] | 0.9108336293126698
-1.7176385379720585 | [12.58  7.15] | 0.8337057873777719
-1.7825224228480718 | [12.15  7.29] | 0.7593112485727117
-1.8460951662130467 | [10.91  8.55] | 1.2679618894865567
-1.924612985259049 | [ 4.83 13.99] | 0.5250043348096567
-1.9508622630538042 | [-2.15  4.2 ] | 0.09179750154269177
-1.9494216804494564 | [-4.44  0.61] | -0.25035108183760374
-1.9272335209346874 | [-6.71 -2.33] | -0.490861596008835
-1.889735562543941 | [-9.38 -3.51] | -0.6341736325700175
-1.8425492290075343 | [-11.14  -4.37] | -0.7424246070463931
-1.7889299746869205 | [-12.2   -5.01] | -0.8255079431322917
-1.7310067528023076 | [-12.84  -5.55] | -0.8941657402915716
-1.669920197743456 | [-13.25  -6.05] | -0.9573457348146853
-1.6060780225824003 | [-13.6   -6.57] | -1.0214231152533633
-1.5393822872936633 | [-13.97  -7.14] | -1.089088800880239
-1.4694383798755206 | [-14.42  -7.76] | -1.159141413076131
-1.3957413383561381 | [-14.99  -8.42] | -1.2269365102383074
-1.3178339293139611 | [-15.67  -9.08] | -1.2848951229821923
-1.235443442112867 | [-16.45  -9.71] | -1.323708075405276
-1.1485794328362386 | [-17.29 -10.24] | -1.3342850724850972
-1.0575679162816867 | [-18.15 -10.62] | -1.3099687247547607
-0.9630090229842516 | [-18.99 -10.84] | -1.2481198238768414
-0.8656730906316575 | [-19.75 -10.89] | -1.1503541631261365
-0.7663765601286762 | [-20.41 -10.78] | -1.0214954454096792
-0.6658818895970251 | [-20.96 -10.56] | -0.8680103653715651
-0.564843757027125 | [-21.39 -10.25] | -0.6967064621918159
-0.46379808786906984 | [-21.71  -9.89] | -0.5140055823721219
-0.3631782641336272 | [-21.94  -9.5 ] | -0.3257083931119078
-0.26334341606847467 | [-22.08  -9.08] | -0.13714058543953928
-0.16460320353539323 | [-22.13  -8.67] | 0.04597803693619806
-0.06719960568169689 | [-22.1   -8.28] | 0.21829797142949683
0.028693134945708552 | [-21.97  -7.95] | 0.3760668217714425
0.12294545431347376 | [-21.73  -7.7 ] | 0.5172057759038595
0.21547084104647446 | [-21.39  -7.52] | 0.6411770327344366
0.30622523295024323 | [-20.96  -7.43] | 0.7484905477998146
0.39519446686395115 | [-20.44  -7.41] | 0.8400006872187318
0.4823728329659873 | [-19.85  -7.44] | 0.9163658138528097
0.5677440948011988 | [-19.21  -7.51] | 0.9778870319794871
0.6512732020343173 | [-18.51  -7.6 ] | 1.0246559017684371
0.732909062792541 | [-17.77  -7.71] | 1.0568124562830656
0.8125939361914123 | [-17.    -7.82] | 1.0747634977525793
0.8902748205115771 | [-16.22  -7.95] | 1.079306775128181
0.9659141184557465 | [-15.43  -8.07] | 1.0716663962510093
1.0394986050022974 | [-14.65  -8.2 ] | 1.0534639179780885
1.11104665463518 | [-13.91  -8.33] | 1.026649511601944
1.1806140358883204 | [-13.21  -8.47] | 0.9934134550455623
1.2482987038615172 | [-12.57  -8.62] | 0.9560947112145001
1.3142451174007725 | [-12.01  -8.78] | 0.9171004350973442
1.3786487433496422 | [-11.55  -8.95] | 0.9069349952222895
1.4427705689808998 | [ -8.66 -12.59] | 1.3346190261310145
1.522333271915921 | [ -6.85 -16.34] | 0.8863406678215212
1.5708406383824862 | [ 2.49 -6.18] | 0.14970211693070934
1.5701791566876047 | [ 5.47 -3.01] | -0.18457540639475703
1.5489542883125988 | [ 8.15 -0.29] | -0.46852352842955924
1.5109421423952896 | [10.39  1.82] | -0.6504028599662208
1.4617185782159363 | [12.7   2.45] | -0.7389489117779436
1.406081240788855 | [14.2   2.93] | -0.7906126889681506
1.3461862026411326 | [15.14  3.34] | -0.8183813283704411
1.2831841683022305 | [15.76  3.77] | -0.8326497273281669
1.217476412481331 | [16.25  4.23] | -0.8403948006602376
1.1489466453899084 | [16.73  4.76] | -0.844811259710754
1.0771701983303075 | [17.28  5.36] | -0.8452331520236337
1.001614243513681 | [17.93  6.  ] | -0.8377824582487863
0.9218087880183726 | [18.68  6.66] | -0.8162439938863714
0.8374934227774947 | [19.51  7.28] | -0.7735636139448863
0.7487179017986669 | [20.36  7.81] | -0.7038661823998642
0.6558672733981414 | [21.19  8.21] | -0.604337204178755
0.5595995788749117 | [21.94  8.45] | -0.47608811530645
0.4607204866943792 | [22.56  8.53] | -0.3236119645045676
0.36004821023327044 | [23.05  8.49] | -0.15331856558281087
0.25831739686520777 | [23.39  8.34] | 0.02793829213344179
0.15613871280467811 | [23.6   8.13] | 0.21376070101018174
0.05400210000934681 | [23.71  7.87] | 0.3985014589564417
-0.047696824745482286 | [23.72  7.57] | 0.5771902399023051
-0.14862280479518902 | [23.65  7.26] | 0.7452874090319241
-0.24847233160666649 | [23.51  6.92] | 0.8981664576275278
-0.3469889912850839 | [23.31  6.6 ] | 1.031595471108495
-0.44396872419919736 | [23.04  6.32] | 1.142853351104993
-0.5392417501863728 | [22.67  6.09] | 1.2311831309476196
-0.6326828700262006 | [22.22  5.94] | 1.2977575299672364
-0.7242252752755131 | [21.69  5.87] | 1.3449390502365683
-0.8138559791765759 | [21.08  5.87] | 1.3751780063108594
-0.9015912424545838 | [20.42  5.93] | 1.390218513072516
-0.9874467491929383 | [19.71  6.02] | 1.3909657218943268
-1.0714182107344148 | [18.97  6.13] | 1.3778408011469387
-1.1534776575628787 | [18.19  6.25] | 1.3512458691659874
-1.2335812898525387 | [17.41  6.37] | 1.3118931088887913
-1.311682232558091 | [16.62  6.49] | 1.2609454219168985
-1.3877435391235 | [15.83  6.6 ] | 1.200014333318064
-1.4617494502177932 | [15.07  6.71] | 1.1310752092868233
-1.5337145554014073 | [14.35  6.82] | 1.056343919967712
-1.6036911775098566 | [13.68  6.93] | 0.9781429845416789
-1.6717755077731091 | [13.08  7.04] | 0.8987752919224815
-1.7381131197344757 | [12.56  7.17] | 0.8204171925095175
-1.802904624667487 | [12.14  7.31] | 0.7826627355084419
-1.8674469639577282 | [ 8.65 11.35] | 1.2556217044112374
-1.9437260581362372 | [1.96 9.8 ] | 0.41406794969669036
-1.9627706063907753 | [-1.9   4.27] | 0.10054788623446631
-1.9623524880947292 | [-4.3   0.74] | -0.23839400123376683
-1.9411248669854166 | [-6.62 -2.21] | -0.47976540770626197
-1.9043763770861204 | [-9.33 -3.42] | -0.6252598724878566
-1.8577218931898443 | [-11.11  -4.3 ] | -0.7359266856724147
-1.8044705187334276 | [-12.2   -4.96] | -0.8213794079200757
-1.7468069350511588 | [-12.84  -5.51] | -0.89230501139736
-1.6859150672919387 | [-13.27  -6.02] | -0.9577010239075852
-1.6222326066523782 | [-13.61  -6.54] | -1.0240331929279334
-1.5556812762514367 | [-13.98  -7.11] | -1.0940918987603743
-1.4858783644067508 | [-14.43  -7.73] | -1.166763194311952
-1.4123248310092507 | [-14.99  -8.39] | -1.2374724770256111
-1.3345644126926293 | [-15.67  -9.06] | -1.2986729171687306
-1.2523212778947104 | [-16.44  -9.69] | -1.341023294113832
-1.165599039220522 | [-17.28 -10.23] | -1.3553188899691269
-1.0747168297497065 | [-18.14 -10.62] | -1.3347141173273647
-0.9802690869589722 | [-18.98 -10.84] | -1.2763498732781688
-0.8830231922688022 | [-19.74 -10.89] | -1.1816473223105208
-0.7837956922327256 | [-20.4  -10.79] | -1.0553005431880929
-0.6833514126387992 | [-20.94 -10.57] | -0.9037175741839336
-0.5823484171338839 | [-21.37 -10.26] | -0.7336998162617192
-0.4813259756746997 | [-21.7  -9.9] | -0.5516912462212067
-0.38072013229945983 | [-21.92  -9.5 ] | -0.36352428486778837
-0.28089172529481227 | [-22.06  -9.09] | -0.17454996909039985
-0.1821515207287719 | [-22.11  -8.67] | 0.00948532483334727
-0.08474282951634546 | [-22.07  -8.29] | 0.18315900870029034
0.011159642642646784 | [-21.94  -7.95] | 0.34263707408845473
0.1054262415456639 | [-21.71  -7.7 ] | 0.48575165812115845
0.19797019386294445 | [-21.37  -7.52] | 0.6118759855663934
0.288746896662452 | [-20.94  -7.43] | 0.721447796102839
0.3777415334032923 | [-20.42  -7.4 ] | 0.8152760493268406
0.46494782950282976 | [-19.84  -7.43] | 0.8939967427332625
0.5503491544180248 | [-19.19  -7.5 ] | 0.9578994592192456
0.6339101941917242 | [-18.5   -7.59] | 1.0070638063368336
0.7155796360263397 | [-17.76  -7.69] | 1.041611879655251
0.795299485048761 | [-17.    -7.81] | 1.0619262531339992
0.873016406338737 | [-16.21  -7.93] | 1.0687766754941574
0.9486923671973397 | [-15.43  -8.05] | 1.0633588348297112
1.02231359430268 | [-14.65  -8.18] | 1.0472685870736362
1.093897794679856 | [-13.91  -8.31] | 1.0224356340543572
1.163499943396876 | [-13.21  -8.45] | 0.9910367939261624
1.2312170645036846 | [-12.57  -8.6 ] | 0.9554056559210068
1.297192527335357 | [-12.02  -8.76] | 0.9179525886652942
1.3616205150045433 | [-11.56  -8.93] | 0.9063459488576959
1.425672256825683 | [ -8.85 -12.32] | 1.3237576392927486
1.5049678739666545 | [ -6.85 -16.29] | 0.8961500418900138
1.554240797266522 | [ 2.28 -6.36] | 0.17079201692398036
1.5549034250019476 | [ 5.28 -3.18] | -0.16414368811021282
1.534835625774217 | [ 7.97 -0.43] | -0.45090687253038036
1.4977001282093174 | [10.24  1.72] | -0.6353426501891127
1.449104964830958 | [12.59  2.37] | -0.7258014546027718
1.3939173452272027 | [14.11  2.86] | -0.7782326842497722
1.3343622488434863 | [15.06  3.29] | -0.8057588436087865
1.271645317504994 | [15.68  3.71] | -0.8189770124157854
1.2062070952087458 | [16.17  4.18] | -0.8250558945211312
1.1379576425471294 | [16.65  4.7 ] | -0.8274177511915197
1.0664860354905097 | [17.19  5.3 ] | -0.8256345427808984
0.9912621871830043 | [17.83  5.94] | -0.8160683965731295
0.9118089492387286 | [18.57  6.6 ] | -0.7927274389888287
0.8278503456581662 | [19.39  7.23] | -0.74871663405903
0.7394155324747438 | [20.24  7.77] | -0.6782127816518121
0.6468692248550777 | [21.07  8.18] | -0.5783429396445476
0.5508549517352037 | [21.82  8.43] | -0.45009934639177884
0.45217290952763434 | [22.45  8.53] | -0.29786571328878764
0.3516443434143389 | [22.95  8.49] | -0.1279949023283084
0.2500121866612761 | [23.3   8.36] | 0.05266606601598544
0.14789697227602555 | [23.53  8.15] | 0.23770184250324392
0.04579751000516544 | [23.64  7.89] | 0.4214483038771033
-0.05588399264931212 | [23.66  7.6 ] | 0.5989328772581055
-0.15680834162106183 | [23.6   7.29] | 0.7656428305780403
-0.2566698545841848 | [23.47  6.96] | 0.9170389200494954
-0.35520926889864074 | [23.28  6.63] | 1.0489530790650219
-0.4522218399955384 | [23.01  6.35] | 1.1586964913825886
-0.5475379980937115 | [22.65  6.12] | 1.2455212761707528
-0.6410319740487613 | [22.21  5.97] | 1.3105961378646074
-0.7326353265506986 | [21.68  5.9 ] | 1.3562845648493917
-0.8223330372394905 | [21.08  5.9 ] | 1.3850521847409927
-0.9101397423927983 | [20.42  5.95] | 1.398667255219335
-0.9960702412020612 | [19.72  6.04] | 1.3980567128667454
-1.080119916366583 | [18.98  6.15] | 1.3836547445535634
-1.1622606440917522 | [18.22  6.27] | 1.3558678005502458
-1.2424483340775014 | [17.43  6.39] | 1.3154064921574846
-1.3206355208180562 | [16.64  6.51] | 1.263428585319927
-1.3967843099195698 | [15.86  6.62] | 1.2015379851920627
