4.7, -0.6, 4.7, 0.8, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.6, -4.0, 4.9, 1.1, 5.0, -1.6, 1.4, 1.3
parameter ends

state | action | reward
-1.3797326001519157 | [18.08  8.74] | 1.0999769656331486
-1.4512498846456112 | [17.18  8.9 ] | 1.0376791001064347
-1.520787651093749 | [16.34  9.05] | 0.9716290804872486
-1.5884446457746448 | [15.58  9.21] | 0.9040026038356205
-1.6543662436983095 | [14.92  9.38] | 0.8368659066215139
-1.7187489804763059 | [14.38  9.56] | 0.8077355707425314
-1.782872174216932 | [10.28 13.42] | 1.32525012771932
-1.8626039858047203 | [ 7.43 17.34] | 0.8509553090530051
-1.910565596879776 | [-3.13  6.57] | 0.10278874787344801
-1.9088999554283947 | [-6.44  3.28] | -0.23256108920492732
-1.8867935818930146 | [-9.37  0.47] | -0.5248638027973721
-1.8480773075861796 | [-11.79  -1.71] | -0.7185000618830973
-1.7983376292558526 | [-14.47  -2.35] | -0.8237771465223631
-1.7423190304032439 | [-16.17  -2.82] | -0.9020187508070959
-1.6821245360044998 | [-17.2   -3.22] | -0.9641624274158854
-1.6188625275572495 | [-17.85  -3.63] | -1.0196743282502294
-1.5529037570139848 | [-18.34  -4.06] | -1.0753624986806407
-1.484111312942338 | [-18.82  -4.56] | -1.134245557030203
-1.4120499628072838 | [-19.37  -5.11] | -1.1949930058908127
-1.3361853047958254 | [-20.04  -5.7 ] | -1.2524705148884638
-1.2560541379246783 | [-20.83  -6.28] | -1.2984403934822926
-1.1714100755455141 | [-21.74  -6.8 ] | -1.323073465522686
-1.082321205299624 | [-22.7  -7.2] | -1.3172639463986735
-0.9891905252804332 | [-23.68  -7.43] | -1.2750468143119238
-0.8926886988093798 | [-24.59  -7.47] | -1.1950147191911964
-0.7936258585929583 | [-25.41  -7.34] | -1.0800726887567857
-0.6928170708840796 | [-26.1   -7.07] | -0.9359285824922321
-0.5909891801963965 | [-26.65  -6.68] | -0.7693644964707642
-0.48874370128055006 | [-27.07  -6.23] | -0.5870595055586426
-0.38656239353064803 | [-27.37  -5.74] | -0.3950968029477556
-0.28483481149665907 | [-27.58  -5.22] | -0.19893110323754692
-0.18389261490665496 | [-27.7  -4.7] | -0.003661347012757346
-0.08403736257675302 | [-27.74  -4.19] | 0.18496869627073764
0.014476669590015596 | [-27.69  -3.72] | 0.3612409527644571
0.11144541303744142 | [-27.53  -3.32] | 0.5208870193025547
0.20669821855719972 | [-27.25  -3.01] | 0.6614331289326849
0.3001096968124336 | [-26.83  -2.81] | 0.7823184976808953
0.3916139652452809 | [-26.28  -2.72] | 0.884458331479404
0.4811996601092604 | [-25.62  -2.72] | 0.9693486938464161
0.5688846702199724 | [-24.86  -2.8 ] | 1.0382423232849722
0.6546858849985234 | [-24.03  -2.93] | 1.09181156240528
0.7385997744437007 | [-23.13  -3.1 ] | 1.130287395289282
0.820598882587017 | [-22.18  -3.29] | 1.1538042603222292
0.9006398984159009 | [-21.18  -3.5 ] | 1.1627135772877593
0.9786765610598914 | [-20.16  -3.72] | 1.1577713926844837
1.0546727456333762 | [-19.13  -3.95] | 1.1402037501796567
1.1286137656055875 | [-18.12  -4.19] | 1.1116853221556378
1.2005155639381908 | [-17.13  -4.43] | 1.0742656689834862
1.2704321278989075 | [-16.2   -4.67] | 1.0302694529382388
1.3384616665396185 | [-15.35  -4.93] | 0.9821908315076691
1.404752190238738 | [-14.6  -5.2] | 0.9325980817561514
1.4695072690723534 | [-13.98  -5.48] | 0.9384209036568159
1.5348136236411234 | [-9.1  -9.78] | 1.2766507101823794
1.6080568227213574 | [ 0.5  -6.92] | 0.409300959532831
1.6232454810840593 | [ 5.44 -2.9 ] | 0.0726635611162128
1.6180810764220959 | [ 8.87 -0.1 ] | -0.26440827646197707
1.5928705641842076 | [12.03  2.15] | -0.5027407644765728
1.5530628978153471 | [15.39  2.96] | -0.6408049078841977
1.5041688875050867 | [17.57  3.55] | -0.7320487330441107
1.449248381041575 | [18.88  4.02] | -0.7893963682440155
1.3902332840730043 | [19.65  4.42] | -0.8256417232637717
1.3281058122766614 | [20.16  4.83] | -0.8506516109902663
1.263155606722258 | [20.58  5.25] | -0.8707520462470777
1.1952050899265163 | [21.04  5.73] | -0.8882290791303133
1.1238230707497265 | [21.6   6.24] | -0.9016839458610372
1.0485091943660125 | [22.28  6.79] | -0.9066704919809561
0.9688524280689065 | [23.09  7.33] | -0.8966139143271976
0.8846630852942192 | [23.98  7.83] | -0.8643485567623156
0.7960561095794229 | [24.91  8.25] | -0.8040856117906723
0.7034615627036205 | [25.8   8.54] | -0.7131544618099174
0.6075568570087554 | [26.61  8.71] | -0.592731266063865
0.5091472073961152 | [27.3   8.75] | -0.44726693715104016
0.4090424207651237 | [27.83  8.69] | -0.2831010315969754
0.3079705958753291 | [28.21  8.56] | -0.10707559962669211
0.20654138834794122 | [28.45  8.38] | 0.07434345034224434
0.10524817072924747 | [28.57  8.17] | 0.2553996311509919
0.0044916179898642425 | [28.58  7.95] | 0.43103181153391423
-0.09538923327053711 | [28.51  7.72] | 0.5966008018871921
-0.1940992791955969 | [28.35  7.49] | 0.7474983463509961
-0.29141249049727097 | [28.12  7.3 ] | 0.8801246134659114
-0.38715888016896716 | [27.78  7.16] | 0.9925716863912086
-0.48120973268151496 | [27.33  7.1 ] | 1.0846848884104223
-0.5734822352723039 | [26.77  7.1 ] | 1.1576889222298858
-0.6639394689359464 | [26.12  7.17] | 1.2133836664344124
-0.7525752913051446 | [25.38  7.3 ] | 1.2533383445399997
-0.8393903726938837 | [24.57  7.47] | 1.278513377735275
-0.9243725180351734 | [23.71  7.66] | 1.2893670339462244
-1.0074892223772247 | [22.8   7.85] | 1.28620240542758
-1.0886917170067063 | [21.85  8.04] | 1.2694970904168272
-1.1679253321819774 | [20.88  8.23] | 1.240098433556617
-1.2451414109820245 | [19.9   8.41] | 1.1992830561887704
-1.3203081969291826 | [18.93  8.58] | 1.1487219982285313
-1.3934198827374815 | [17.99  8.74] | 1.0903921555881209
-1.4645038811376987 | [17.09  8.9 ] | 1.0264632566495655
-1.5336266886858192 | [16.26  9.06] | 0.9591804609789345
-1.60089882562554 | [15.52  9.22] | 0.8907568319310794
-1.6664794383433168 | [14.88  9.39] | 0.8232853729965471
-1.7305813013653162 | [14.37  9.59] | 0.911035575663595
-1.797856142409943 | [ 8.02 15.84] | 1.3853798476250094
-1.8796043919196375 | [ 6.03 15.8 ] | 0.44833483935090923
-1.9011364086265223 | [-3.89  5.91] | 0.033991167918862863
-1.8953256988847096 | [-7.04  2.67] | -0.2970924392119202
-1.8696296437703244 | [-9.87 -0.03] | -0.5774763060358894
-1.8282107794778724 | [-12.2   -2.06] | -0.7620025179650864
-1.7764911536722687 | [-14.72  -2.64] | -0.8604906406039118
-1.7189765283848952 | [-16.33  -3.07] | -0.9339086696901275
-1.6575476588396956 | [-17.31  -3.46] | -0.9932150453967726
-1.5931350860530904 | [-17.96  -3.87] | -1.0474748819891515
-1.5259790459948674 | [-18.47  -4.32] | -1.1027776966358884
-1.455856131437811 | [-18.99  -4.82] | -1.1609849921981126
-1.382295833848572 | [-19.59  -5.39] | -1.2196749483922749
-1.3047755644352805 | [-20.32  -5.97] | -1.2726981853305934
-1.2228889797104971 | [-21.16  -6.54] | -1.311105433249874
-1.1364835017038715 | [-22.1   -7.02] | -1.3249867795745611
-1.0457385818145626 | [-23.08  -7.36] | -1.3059804823494625
-0.9511578396954874 | [-24.05  -7.53] | -1.249532723643787
-0.8534754968802595 | [-24.94  -7.51] | -1.1558066521568238
-0.7535169887212891 | [-25.72  -7.33] | -1.0288931288423413
-0.6520724302421765 | [-26.37  -7.01] | -0.8750628848365686
-0.5498222825611613 | [-26.88  -6.6 ] | -0.701144340116151
-0.4473181673406736 | [-27.26  -6.13] | -0.513592766916584
-0.34499963967892805 | [-27.54  -5.62] | -0.3182039745776222
-0.24322659697054566 | [-27.72  -5.1 ] | -0.12019857425545803
-0.14231446507055903 | [-27.83  -4.57] | 0.07531622139574803
-0.04255412658309127 | [-27.85  -4.06] | 0.26237834903436685
0.05581277989870794 | [-27.79  -3.6 ] | 0.43547861653489156
0.15258337210096307 | [-27.61  -3.21] | 0.5906487042064054
0.2475864381055018 | [-27.29  -2.92] | 0.7258179702031753
0.34070136472709645 | [-26.84  -2.74] | 0.8408756068783283
0.4318722998363324 | [-26.26  -2.67] | 0.9370876602538374
0.5210988141342359 | [-25.57  -2.7 ] | 1.0161097183725425
0.6084065041694386 | [-24.79  -2.79] | 1.0791941535980278
0.6938156529793996 | [-23.93  -2.94] | 1.126954811868182
0.7773233611991668 | [-23.01  -3.12] | 1.159590847903031
0.8589022841878067 | [-22.04  -3.32] | 1.1772639567183858
0.9385103076852919 | [-21.03  -3.54] | 1.1804058423703376
1.0161041965908095 | [-19.99  -3.77] | 1.1698855459655921
1.0916528753798407 | [-18.96  -4.  ] | 1.147054493431661
1.1651487042844377 | [-17.94  -4.24] | 1.1137093926181578
1.2366166133285954 | [-16.95  -4.49] | 1.0720077783857664
1.3061215189403481 | [-16.03  -4.74] | 1.0243621020612248
1.3737746175425585 | [-15.2  -5. ] | 0.9733321730092293
1.4397392548629682 | [-14.47  -5.28] | 0.9215314954826742
1.5042372258343981 | [-13.88  -5.57] | 1.04408809609047
1.5732303946386164 | [ -7.26 -11.65] | 0.9520906378129552
1.6240886116362554 | [ 4.33 -4.32] | 0.23411502769820017
1.6283647371934349 | [ 7.69 -1.25] | -0.131943742667957
1.6109556705901824 | [10.92  1.31] | -0.39683027460876963
1.5771244178542068 | [14.62  2.3 ] | -0.5591584780586972
1.5326061950724361 | [17.07  3.03] | -0.6704585330889392
1.4809079110356624 | [18.54  3.58] | -0.7421540141973586
1.4244306900958452 | [19.38  4.03] | -0.7876541204153434
1.364536228798186 | [19.9   4.44] | -0.8181073987791129
1.3017941096152217 | [20.28  4.85] | -0.8413487843455114
1.2362182380365494 | [20.67  5.3 ] | -0.8614675008999076
1.1674788154397122 | [21.14  5.79] | -0.8787809890429035
1.095094601953689 | [21.73  6.32] | -0.8904246090072034
1.0185936466417536 | [22.45  6.86] | -0.8909824369744269
0.9376541430107233 | [23.28  7.39] | -0.8736106546043136
0.8522122950748703 | [24.18  7.85] | -0.8317149999687473
0.7625139200451317 | [25.08  8.21] | -0.7608089031036348
0.6690927987511824 | [25.94  8.46] | -0.6598394132018486
0.5726823941054998 | [26.69  8.58] | -0.5313823732155758
0.47409540235004677 | [27.3   8.58] | -0.3807281034397024
0.37411570186675536 | [27.76  8.5 ] | -0.2144850346403545
0.2734315774516662 | [28.08  8.35] | -0.039392345930594666
0.1726133606355058 | [28.26  8.17] | 0.13834905019459998
0.07212253935730498 | [28.33  7.96] | 0.31328689097693163
-0.027663109842549063 | [28.29  7.75] | 0.4806478889426911
-0.12642217809717876 | [28.17  7.54] | 0.635930121504835
-0.22389789584713404 | [27.96  7.35] | 0.7752056183529531
-0.3199094460933403 | [27.66  7.2 ] | 0.8960737524473621
-0.414325392037877 | [27.25  7.12] | 0.9977675523356576
-0.5070561919937862 | [26.74  7.11] | 1.0808971300961983
-0.5980523148782881 | [26.14  7.17] | 1.1468265151411519
-0.6872932537801978 | [25.44  7.28] | 1.1969385946810063
-0.774768024196169 | [24.67  7.44] | 1.2321796394544946
-0.8604569146160576 | [23.85  7.61] | 1.2530348134101494
-0.944322691323245 | [22.97  7.8 ] | 1.2597861724295034
-1.0263124080772892 | [22.05  7.99] | 1.252818520807609
-1.1063660005722626 | [21.11  8.18] | 1.2328310215106155
-1.1844272130994224 | [20.15  8.36] | 1.2009252061588283
-1.2604540570500073 | [19.19  8.53] | 1.1585962486408208
-1.3344277032689027 | [18.26  8.69] | 1.1076640291036504
-1.4063596790502892 | [17.36  8.85] | 1.05017303856348
-1.476297625431228 | [16.51  9.  ] | 0.9882817998749446
-1.5443300044732418 | [15.74  9.16] | 0.9241567969124513
-1.6105902386510924 | [15.07  9.33] | 0.8598817082564459
-1.6752608903921857 | [14.5   9.51] | 0.7973886512516717
-1.738578660022854 | [14.07  9.71] | 1.2013899515745374
-1.814323866591913 | [ 7.35 17.11] | 1.1444411116207232
-1.880554223635508 | [-0.77  8.63] | 0.2654868812525909
-1.8892367597035296 | [-4.49  5.  ] | -0.05405903685303878
-1.8779728464277738 | [-7.65  1.92] | -0.37289304046392746
-1.8477965392224998 | [-10.37  -0.61] | -0.6335973384700475
-1.8031668822834388 | [-12.68  -2.36] | -0.79972103887287
-1.7493394734987442 | [-15.02  -2.86] | -0.8891840076110594
-1.6903336810187473 | [-16.5   -3.26] | -0.956333596109244
-1.6277578550823277 | [-17.41  -3.64] | -1.0118204368002905
-1.5623335133523228 | [-18.04  -4.04] | -1.0640511508394381
-1.494151695125476 | [-18.56  -4.5 ] | -1.1181412404646136
-1.4228948745700096 | [-19.11  -5.02] | -1.1747219368150923
-1.3480546557518076 | [-19.75  -5.59] | -1.230243096463439
-1.2691211933731381 | [-20.52  -6.17] | -1.2775830253777531
-1.185747049989114 | [-21.4   -6.72] | -1.3072567665361594
-1.0978722812990371 | [-22.36  -7.16] | -1.309547699939481
-1.0057795663544675 | [-23.35  -7.45] | -1.2770927442962063
-0.9100577281183359 | [-24.31  -7.56] | -1.2068397678406517
-0.8114865020161688 | [-25.17  -7.49] | -1.1003993803432566
-0.710893090801872 | [-25.92  -7.26] | -0.9628099006937924
-0.609038210330313 | [-26.53  -6.91] | -0.8007001417490306
-0.5065601536107099 | [-27.    -6.47] | -0.6208511512346447
-0.4039699832513661 | [-27.36  -5.99] | -0.4295007408820891
-0.3016758336002441 | [-27.61  -5.47] | -0.23221734277841152
-0.20001775673601535 | [-27.78  -4.95] | -0.034067551514194924
-0.09930212615990576 | [-27.87  -4.43] | 0.1596747716740125
0.0001914627036856964 | [-27.87  -3.92] | 0.34296758805471
0.09823315570995586 | [-27.78  -3.47] | 0.5106714735390833
0.19462424448390234 | [-27.57  -3.11] | 0.6592974848335187
0.2892008329349193 | [-27.22  -2.85] | 0.7873560360823879
0.381855955872353 | [-26.74  -2.7 ] | 0.8952671066837209
0.4725495887217059 | [-26.12  -2.66] | 0.9846002795113502
0.5612929077996018 | [-25.4   -2.71] | 1.0570489786118595
0.6481156224636039 | [-24.6   -2.82] | 1.1137512395317075
0.7330360539986109 | [-23.72  -2.99] | 1.1552026100935875
0.8160470532669102 | [-22.78  -3.18] | 1.1815640365643187
0.897118050142511 | [-21.79  -3.39] | 1.1930487446412548
0.9762064355921618 | [-20.77  -3.61] | 1.1902016723952014
1.0532716150442385 | [-19.73  -3.84] | 1.1740328729417169
1.128288063570429 | [-18.69  -4.08] | 1.1460357982906109
1.2012562145427033 | [-17.67  -4.32] | 1.108132350289794
1.2722112553986242 | [-16.7   -4.57] | 1.0625780075383238
1.3412303317799286 | [-15.79  -4.83] | 1.0118514685889584
1.4084387953824264 | [-14.98  -5.1 ] | 0.9585475581244411
1.4740162440183155 | [-14.29  -5.38] | 0.9052878780791496
1.5382032798636682 | [-13.74  -5.67] | 1.1783535897635713
1.6117683313065723 | [ -5.21 -11.52] | 0.6205312936087316
1.640674643191194 | [ 5.01 -3.86] | 0.16909913351217076
1.6414019177924863 | [ 8.27 -0.81] | -0.19072189266126993
1.620899563571258 | [11.49  1.65] | -0.44669233382074275
1.5846201821613677 | [15.06  2.58] | -0.6003896285663463
1.5382458326740898 | [17.4   3.26] | -0.7048187792475274
1.4851276685534136 | [18.8   3.78] | -0.7721945041143756
1.4274876375269483 | [19.62  4.22] | -0.8157907251430857
1.3665354348320566 | [20.14  4.63] | -0.8462969624387636
1.3027241749512053 | [20.55  5.05] | -0.8709672283768932
1.2359848437455976 | [20.98  5.51] | -0.8930938385071929
1.1659428671361218 | [21.5   6.01] | -0.9121802644403508
1.0921083870912245 | [22.14  6.55] | -0.9245472041301517
1.0140372761836864 | [22.91  7.09] | -0.9240810027366707
0.9314694669717941 | [23.77  7.6 ] | -0.9035575911298606
0.8444268554828678 | [24.69  8.04] | -0.8564961133641494
0.7532465019456871 | [25.59  8.37] | -0.7790312973578459
0.6585367361731819 | [26.43  8.57] | -0.6710205836719275
0.561072077095707 | [27.14  8.65] | -0.5358915100599619
0.46166908966864484 | [27.72  8.62] | -0.37946786191642917
0.36108738432456444 | [28.13  8.51] | -0.2085290022315422
0.2599773719465564 | [28.41  8.34] | -0.02973999359284757
0.15887064676977433 | [28.55  8.14] | 0.15086395835757072
0.0581970820118724 | [28.58  7.92] | 0.3279761482514425
-0.041686421568237965 | [28.52  7.69] | 0.4968565628572077
-0.14047121476744728 | [28.38  7.47] | 0.6528459915119466
-0.23791558504733215 | [28.15  7.28] | 0.7920221465162472
-0.33384434762899384 | [27.82  7.14] | 0.9120817075853502
-0.42812639947059034 | [27.39  7.06] | 1.0124231938413792
-0.5206739650684392 | [26.86  7.05] | 1.0938629815116772
-0.6114425735522195 | [26.22  7.12] | 1.1579378324120584
-0.7004186002735623 | [25.5   7.24] | 1.2061219097169102
-0.7875974989952569 | [24.71  7.4 ] | 1.2393816363143277
-0.8729643715451826 | [23.86  7.58] | 1.2581940917206043
-0.9564853560007712 | [22.96  7.78] | 1.2628416126695816
-1.038110276414196 | [22.03  7.97] | 1.2537326073652155
-1.1177820578184465 | [21.07  8.16] | 1.2316119752130916
-1.1954481986300882 | [20.1   8.34] | 1.197641557149561
-1.2710715284856082 | [19.13  8.51] | 1.1533833150774646
-1.344639256593249 | [18.19  8.68] | 1.1007237946280575
-1.4161702651765802 | [17.29  8.84] | 1.0417693173007372
-1.4857209604482273 | [16.45  9.  ] | 0.9787326165183311
-1.5533901180243905 | [15.7   9.16] | 0.9138258909286765
-1.6193232564258575 | [15.04  9.33] | 0.8491709137911402
-1.6837172091203536 | [14.5   9.52] | 0.8219102864271323
-1.747854406816041 | [10.36 13.38] | 1.334697716165671
-1.8276254446394562 | [ 7.48 17.29] | 0.7960762754008366
-1.8715626966388543 | [-2.81  6.78] | 0.13192936397152893
-1.8716415143346963 | [-6.04  3.49] | -0.2082655236282754
-1.8510116076666132 | [-9.    0.64] | -0.5059334341691624
-1.8133881557581735 | [-11.45  -1.58] | -0.7031388723058947
-1.7644048801743992 | [-14.17  -2.26] | -0.8102306570059912
-1.708896929912217 | [-15.9   -2.75] | -0.8882880362129199
-1.649053421626208 | [-16.95  -3.16] | -0.9486103641411183
-1.5860485333091916 | [-17.62  -3.57] | -1.0009967160879165
-1.520297777875462 | [-18.11  -4.01] | -1.0524950297658011
-1.451692919166275 | [-18.58  -4.5 ] | -1.106346290846934
-1.3798148421828331 | [-19.13  -5.05] | -1.1614360294545192
-1.3041360359439382 | [-19.79  -5.63] | -1.2128606292575732
-1.2241930550061326 | [-20.59  -6.21] | -1.2526453934232786
-1.1397338347885255 | [-21.49  -6.73] | -1.2712419650679458
-1.0508176532085878 | [-22.46  -7.13] | -1.259807259330468
-0.9578385751918734 | [-23.44  -7.36] | -1.212583697879984
-0.8614611162351247 | [-24.37  -7.41] | -1.1283013583468555
-0.7624936063501432 | [-25.2   -7.29] | -1.0099452787416558
-0.6617532817390172 | [-25.9   -7.02] | -0.8632688206505751
-0.5599714704138518 | [-26.47  -6.64] | -0.6950809115383357
-0.4577547072616645 | [-26.9  -6.2] | -0.5120748814419518
-0.35558911702597795 | [-27.23  -5.71] | -0.3203373237283141
-0.25386741171469657 | [-27.45  -5.2 ] | -0.12531617694808622
-0.15292307062016502 | [-27.58  -4.69] | 0.06792125945963866
-0.05305869597317678 | [-27.63  -4.18] | 0.2537438458465823
0.04547001146481675 | [-27.59  -3.72] | 0.42655184457304984
0.14245864979326622 | [-27.45  -3.32] | 0.5822003720939464
0.23773657672144682 | [-27.17  -3.02] | 0.7183579805594671
0.3311779553172458 | [-26.76  -2.83] | 0.834610165429269
0.4227159305124936 | [-26.21  -2.74] | 0.9319983934526113
0.5123380329399346 | [-25.56  -2.75] | 1.0121076169608427
0.6000613315063388 | [-24.8   -2.83] | 1.0762414962108326
0.6859023220014229 | [-23.97  -2.97] | 1.1250988471759784
0.7698573768795026 | [-23.07  -3.14] | 1.1589294919894264
0.8518990203681825 | [-22.12  -3.33] | 1.1778902114115275
0.93198383330402 | [-21.13  -3.55] | 1.1823614356158845
1.0100652764950038 | [-20.1   -3.77] | 1.1731323931306887
1.0861067521788177 | [-19.07  -4.  ] | 1.1514615372614385
1.160092906916349 | [-18.05  -4.23] | 1.119049987950638
1.2320388283255665 | [-17.06  -4.47] | 1.077963376809543
1.301997461015444 | [-16.12  -4.72] | 1.0305286851174704
1.3700657751026044 | [-15.26  -4.98] | 0.9792261703875107
1.4363903210604356 | [-14.51  -5.24] | 0.9265920963309667
1.501172940376048 | [-13.88  -5.52] | 0.907424670348398
1.56572815224065 | [-9.61 -9.23] | 1.321963439125168
1.6420533800526251 | [-0.56 -8.03] | 0.44389350329446803
1.6595945558674383 | [ 5.01 -3.44] | 0.12544843137468972
1.658019133478263 | [ 8.45 -0.55] | -0.22170684185636386
1.6357953883903027 | [11.71  1.81] | -0.4700861672889173
1.5982761471194236 | [15.23  2.69] | -0.6180156067664484
1.5510595276812817 | [17.54  3.33] | -0.7184513399118664
1.4973969875746738 | [18.92  3.82] | -0.7835560463522997
1.4394124991163473 | [19.73  4.24] | -0.8262558509622991
1.3782412650102054 | [20.24  4.64] | -0.8568933881489205
1.314285482889693 | [20.65  5.05] | -0.8824569890105084
1.2474429652891856 | [21.07  5.51] | -0.9060258675198739
1.1773186026210518 | [21.59  6.01] | -0.9269221894005911
1.103411001527666 | [22.24  6.54] | -0.9413043129331614
1.0252710774975025 | [23.01  7.09] | -0.9429071875513966
0.9426385442711565 | [23.87  7.59] | -0.9243707822810703
0.8555379929351672 | [24.79  8.03] | -0.8791047418005526
0.7643101465527679 | [25.69  8.35] | -0.8031689101743263
0.6695662424627066 | [26.52  8.55] | -0.696379081557885
0.572081994082253 | [27.24  8.63] | -0.5621452024473444
0.4726734754533299 | [27.8   8.59] | -0.4062879005833493
0.3720987954937418 | [28.21  8.47] | -0.23559236285701962
0.2710066062359784 | [28.48  8.3 ] | -0.0567361494963525
0.16992697168007873 | [28.62  8.1 ] | 0.12422811376810694
0.06928864875621027 | [28.64  7.88] | 0.3019734928242301
-0.03055218466017733 | [28.58  7.66] | 0.4717315195889167
-0.12928784281459849 | [28.42  7.43] | 0.6287951016115468
-0.226678699788008 | [28.19  7.24] | 0.7692189644079598
-0.3225513190456508 | [27.86  7.1 ] | 0.8906870323587043
-0.41677631268279225 | [27.42  7.03] | 0.9925796985590366
-0.5092676260321062 | [26.88  7.02] | 1.0756821675816244
-0.5999820796599983 | [26.24  7.09] | 1.1414884328778505
-0.6889065173270743 | [25.52  7.21] | 1.1914285605730466
-0.7760360348037562 | [24.72  7.38] | 1.2264342534044061
-0.8613549008342366 | [23.87  7.56] | 1.2469610579705204
-0.9448283760108045 | [22.97  7.75] | 1.2532800288019674
-1.0264056536561892 | [22.03  7.95] | 1.2457934627314025
-1.1060293827938856 | [21.07  8.14] | 1.2252416442355147
-1.1836471269259246 | [20.1   8.32] | 1.1927818587155405
-1.2592220580531546 | [19.14  8.49] | 1.1499717050437797
-1.332741933383036 | [18.2   8.66] | 1.098694412635056
-1.4042263257885426 | [17.3   8.82] | 1.0410550768862497
-1.4737324244263081 | [16.47  8.98] | 0.9792683010527138
-1.5413598429790993 | [15.71  9.15] | 0.9155521662543747
-1.6072549698781844 | [15.06  9.32] | 0.8520392007358384
-1.6716155324200783 | [14.52  9.51] | 0.8262388136925584
-1.7357410844537187 | [10.32 13.42] | 1.3423901248817764
-1.8156595381851142 | [ 7.46 17.31] | 0.7953933305939689
-1.8593443721045861 | [-2.83  6.72] | 0.1274499655232594
-1.8590315412866123 | [-6.04  3.43] | -0.2130271923968682
-1.8380509342769134 | [-8.98  0.59] | -0.5096633158329423
-1.8001599087695759 | [-11.41  -1.62] | -0.7056528858106976
-1.750984195804308 | [-14.12  -2.28] | -0.8114188158269375
-1.695339621746791 | [-15.84  -2.76] | -0.8879479768875704
-1.635395604459387 | [-16.88  -3.17] | -0.9466218169183453
-1.5723105355662816 | [-17.54  -3.58] | -0.9972462334408623
-1.5064886093889245 | [-18.04  -4.01] | -1.0468327038496272
-1.4378139776367225 | [-18.51  -4.5 ] | -1.0985621292233199
-1.3658633712858066 | [-19.06  -5.05] | -1.1512782424660908
-1.2901079845897228 | [-19.73  -5.63] | -1.2000602693659967
-1.2100855388553742 | [-20.53  -6.21] | -1.2369562797700793
-1.125547142951103 | [-21.43  -6.72] | -1.252497472454068
-1.0365563985413673 | [-22.41  -7.12] | -1.2379795817834205
-0.9435116018432693 | [-23.39  -7.35] | -1.187820758587597
-0.8470801717183497 | [-24.32  -7.39] | -1.1009213248145786
-0.7480713568061303 | [-25.15  -7.27] | -0.9803914768975648
-0.6473015146640543 | [-25.85  -7.  ] | -0.8320497105266884
-0.54550004624169 | [-26.42  -6.62] | -0.6627207227366658
-0.44327130572074747 | [-26.86  -6.17] | -0.47908519952626305
-0.3410995149181138 | [-27.19  -5.69] | -0.28720645156044394
-0.23937600739414422 | [-27.41  -5.19] | -0.09250885947961492
-0.13843346700114498 | [-27.55  -4.67] | 0.09995779320995447
-0.03857403628241424 | [-27.6   -4.17] | 0.2845861835052694
0.059947233971184344 | [-27.57  -3.71] | 0.4558360431161799
0.15692611974401605 | [-27.42  -3.32] | 0.6096336114969716
0.25219200997568614 | [-27.15  -3.02] | 0.7437321617899069
0.34561930029629095 | [-26.73  -2.83] | 0.8578066324081605
0.43714159069316677 | [-26.19  -2.74] | 0.9529727796428527
0.5267469074273906 | [-25.53  -2.76] | 1.0308608837814417
0.6144526695875139 | [-24.78  -2.84] | 1.0927929779859962
0.7002755227085923 | [-23.94  -2.98] | 1.1394723513968292
0.7842118558830226 | [-23.04  -3.15] | 1.1711525111590597
0.8662341805060259 | [-22.09  -3.35] | 1.187999935684309
0.9462991113526366 | [-21.09  -3.56] | 1.1904114446830676
1.0243602258154623 | [-20.07  -3.79] | 1.1791967580808849
1.1003811344719305 | [-19.03  -4.02] | 1.1556354482136681
1.174346781825731 | [-18.01  -4.25] | 1.1214472173042012
1.2462726388413692 | [-17.02  -4.5 ] | 1.0787112870071107
1.3162121169270973 | [-16.08  -4.75] | 1.0297615363519508
1.3842627391749343 | [-15.22  -5.  ] | 0.9770773921170357
1.4505717050329525 | [-14.46  -5.27] | 0.9231860169842832
1.5153416210356938 | [-13.83  -5.55] | 0.9035515035325938
1.5798986355943274 | [-9.52 -9.3 ] | 1.3244262121902797
1.6562721669639002 | [-0.39 -8.02] | 0.43262322116044316
1.6731277298630307 | [ 5.17 -3.4 ] | 0.11512828890573744
1.6710173502010757 | [ 8.6 -0.5] | -0.2317185567382973
1.648329847200128 | [11.85  1.85] | -0.47904335974170753
1.6104519194340452 | [15.36  2.73] | -0.625924256686271
1.5629731304316525 | [17.65  3.36] | -0.7259583809552438
1.5091181748288898 | [19.03  3.85] | -0.7913225944137459
1.4509832551393471 | [19.83  4.26] | -0.8348562457293981
1.3896814002760969 | [20.34  4.66] | -0.8668075708837116
1.3255986851706822 | [20.75  5.07] | -0.8940776806176266
1.2586221165397062 | [21.18  5.53] | -0.9196366924550373
1.1883509860195884 | [21.71  6.03] | -0.942688359304217
1.1142828264167874 | [22.36  6.56] | -0.9592576487620886
1.035971761578827 | [23.14  7.1 ] | -0.962938569519257
0.9531644392049189 | [24.01  7.61] | -0.9462435781157255
0.8658947557548309 | [24.93  8.04] | -0.9024932679872493
0.7745129243610679 | [25.83  8.36] | -0.8277107213878219
0.6796374501064906 | [26.66  8.55] | -0.7217188979740761
0.5820475025136871 | [27.37  8.62] | -0.5879540916538085
0.48255872074029416 | [27.92  8.58] | -0.43225991973283306
