3.0, -0.5, 4.0, 2.0, -4.0, 0.5, -0.8, 0.2, -0.5, -1.0, -0.6, -5.0, 4.5, 0.7, 4.5, -1.8, 0.8, -1.2
parameter ends

state | action | reward
1.53261482016366 | [13.21 -1.29] | -0.5206354516606384
1.492193646291212 | [15.72  0.81] | -0.7136666818493397
1.4404969162287427 | [18.02  1.87] | -0.8140620472431199
1.3821441311546048 | [19.86  2.3 ] | -0.8599265775936948
1.319777059927802 | [21.08  2.71] | -0.8831931283503324
1.2543693133397327 | [21.94  3.15] | -0.8941499412739629
1.1861821441197304 | [22.67  3.66] | -0.8993375979969387
1.1149997356195245 | [23.41  4.24] | -0.9009700371356067
1.040355515501273 | [24.23  4.9 ] | -0.897290330516421
0.9617346878218888 | [25.17  5.59] | -0.8833410396502036
0.8787483667746676 | [26.21  6.28] | -0.8521530149686612
0.7912737167029542 | [27.29  6.91] | -0.7966653673998918
0.6995283962756618 | [28.36  7.43] | -0.7119554457736539
0.6040523327016469 | [29.33  7.8 ] | -0.5968651393311514
0.5056017578052738 | [30.13  8.02] | -0.45420083156131913
0.4050026085494874 | [30.74  8.11] | -0.28955302407131334
0.30302585049439157 | [31.14  8.1 ] | -0.10963214282222365
0.20032142566954453 | [31.33  8.  ] | 0.07897957804818684
0.09740819571181958 | [31.35  7.86] | 0.270371620840726
-0.005302865636808072 | [31.2   7.69] | 0.459333252182519
-0.10747303497210559 | [30.91  7.48] | 0.64114746179468
-0.2087995786888058 | [30.51  7.26] | 0.8112203802482588
-0.3089956115902383 | [30.    7.02] | 0.9645466603336457
-0.40781407634671935 | [29.38  6.79] | 1.0966800877437324
-0.5050373062638469 | [28.64  6.61] | 1.204838590900381
-0.6004732467212182 | [27.77  6.48] | 1.2884779129485662
-0.6939808498810819 | [26.79  6.43] | 1.3492416879548377
-0.7854914567596458 | [25.7   6.46] | 1.390030348143025
-0.8750035167249681 | [24.52  6.56] | 1.413689056868446
-0.9625518405047905 | [23.29  6.71] | 1.4221327826904981
-1.0481710934323882 | [22.02  6.9 ] | 1.416271843730406
-1.1318725715201114 | [20.72  7.11] | 1.3964735020708006
-1.2136398009009195 | [19.4   7.32] | 1.3631050382715282
-1.2934374473744883 | [18.07  7.52] | 1.3168945780515997
-1.3712255859456228 | [16.76  7.72] | 1.259072177621226
-1.4469740617429991 | [15.47  7.9 ] | 1.191354623352253
-1.5206748294214256 | [14.23  8.08] | 1.1158441876488607
-1.5923519962510264 | [13.05  8.25] | 1.0348897225189215
-1.6620700075738406 | [11.95  8.42] | 0.9509397087721922
-1.729940623402358 | [10.96  8.58] | 0.8664059228746563
-1.7961294433299497 | [10.09  8.76] | 0.7835494277756484
-1.8608628967993115 | [9.36 8.96] | 0.9196850066788034
-1.930188479323693 | [ 2.81 16.25] | 0.620838933730444
-1.9639864947576036 | [-7.28  6.44] | 0.12146859437482671
-1.9653262026957834 | [-9.74  2.5 ] | -0.24041345839313347
-1.9451375155225237 | [-12.3   -0.72] | -0.5225984457163803
-1.9081808837982392 | [-14.87  -2.72] | -0.7051150343074752
-1.8601824843153356 | [-17.12  -3.63] | -0.8206079996501647
-1.8053874516164974 | [-18.55  -4.34] | -0.9098659912281228
-1.7460044466418514 | [-19.45  -4.93] | -0.9842450778985863
-1.683214506059024 | [-20.09  -5.5 ] | -1.0533541114192286
-1.6174330248981885 | [-20.64  -6.09] | -1.1238251559102705
-1.5485557753354686 | [-21.23  -6.72] | -1.1980400521370091
-1.4761898836037464 | [-21.92  -7.41] | -1.2741134155153075
-1.3998549056524883 | [-22.74  -8.14] | -1.346357363423051
-1.3191540170112042 | [-23.69  -8.85] | -1.4060354145349367
-1.2339149806547174 | [-24.73  -9.5 ] | -1.4429783653539434
-1.1442771911869718 | [-25.82 -10.03] | -1.4479583618637148
-1.050699171294086 | [-26.87 -10.4 ] | -1.4150613335917204
-0.9538822990163455 | [-27.83 -10.59] | -1.3429711858876083
-0.8546423996581222 | [-28.65 -10.62] | -1.2346059333599602
-0.753783050606064 | [-29.3  -10.51] | -1.0955877354180852
-0.6520126808499194 | [-29.78 -10.3 ] | -0.9325723832412933
-0.5499150005774183 | [-30.07 -10.03] | -0.7521347247218428
-0.447958113566795 | [-30.21  -9.71] | -0.5603032966744785
-0.34652288871853126 | [-30.21  -9.36] | -0.36252691692472233
-0.24593674466564852 | [-30.07  -9.  ] | -0.1640540851592756
-0.1464954233158558 | [-29.8   -8.64] | 0.029001643368082183
-0.04843900643705754 | [-29.4  -8.3] | 0.21087529228831525
0.04804016400704556 | [-28.86  -8.02] | 0.3773085878450611
0.14278541978793227 | [-28.18  -7.83] | 0.5257938909275726
0.23568840440890643 | [-27.35  -7.72] | 0.655630104822533
0.3266982976573043 | [-26.39  -7.7 ] | 0.7674583353349262
0.4158110331556032 | [-25.34  -7.76] | 0.8624253981579856
0.5030422661437234 | [-24.2   -7.88] | 0.9414670325145444
0.5884001884720178 | [-23.01  -8.04] | 1.0050449974052227
0.6718710971711733 | [-21.76  -8.22] | 1.0532914585248132
0.7534197156931485 | [-20.48  -8.42] | 1.0863166000683313
0.8329989075252588 | [-19.17  -8.63] | 1.1044816685830743
0.9105626097912966 | [-17.85  -8.84] | 1.1085616284504378
0.9860782328584347 | [-16.55  -9.04] | 1.0998010038523853
1.0595371432657834 | [-15.27  -9.25] | 1.0798922458651163
1.1309631372762337 | [-14.05  -9.46] | 1.0509059956611242
1.200419294612699 | [-12.9   -9.67] | 1.0151971882033246
1.2680137536510072 | [-11.85  -9.88] | 0.9753065598817199
1.3339050516754836 | [-10.9  -10.11] | 0.9338737161017344
1.3983078241799218 | [-10.1  -10.34] | 1.0134694357362215
1.4658044753989181 | [ -4.95 -16.5 ] | 1.1667403791735451
1.5322431691721083 | [  4.35 -10.11] | 0.329320395530014
1.5426192395176137 | [ 8.46 -5.93] | -0.03757302194968887
1.530396920857094 | [11.66 -2.83] | -0.35570729895405195
1.4992434323176744 | [14.49 -0.35] | -0.6085269059845914
1.4535479025285571 | [16.8  1.5] | -0.7601407686566015
1.3985597653329065 | [19.08  2.04] | -0.8272319304787903
1.3383732446065906 | [20.58  2.5 ] | -0.8637560673641204
1.2745042809830638 | [21.6   2.96] | -0.8820695149600275
1.2075954843540488 | [22.4   3.46] | -0.8909306815651354
1.1376775408718547 | [23.14  4.03] | -0.8947947318413592
1.0644102059345149 | [23.93  4.66] | -0.8937168668893191
0.9873100109359618 | [24.83  5.35] | -0.8841287338643491
0.9059416568867897 | [25.84  6.05] | -0.8598175035364795
0.8200799271970478 | [26.92  6.71] | -0.8136155158352002
0.7298170214663727 | [28.01  7.28] | -0.7396214504906439
0.635583661529493 | [29.02  7.71] | -0.6351968539383813
0.5380738458311918 | [29.9   7.99] | -0.5017700260631247
0.43810584213938175 | [30.58  8.13] | -0.3441020850498526
0.33648218853260525 | [31.06  8.15] | -0.16867073747057176
0.23389984895928187 | [31.33  8.09] | 0.017807594229019758
0.13092187124932048 | [31.41  7.96] | 0.2091740071628212
0.027991815366041062 | [31.32  7.8 ] | 0.4000032429068722
-0.07453270567093223 | [31.09  7.61] | 0.585447695369596
-0.17634263406613887 | [30.73  7.39] | 0.760956683076612
-0.27714592940472926 | [30.27  7.16] | 0.9216844081250305
-0.3766765458210623 | [29.7   6.92] | 1.0627190406440838
-0.47470472157915544 | [29.01  6.71] | 1.1804295688342294
-0.5710206237082915 | [28.2   6.55] | 1.2732449641337633
-0.6654525549914068 | [27.26  6.47] | 1.341966353961042
-0.7578957141417864 | [26.21  6.46] | 1.3891967766731437
-0.848320955974973 | [25.07  6.53] | 1.4180596700278216
-0.9367533527623015 | [23.86  6.66] | 1.4310116856378716
-1.02323438019242 | [22.6   6.84] | 1.429406271953437
-1.1077901904099705 | [21.3   7.04] | 1.4137870797062269
-1.1904184883372515 | [19.99  7.25] | 1.3844604496157698
-1.2710924194591735 | [18.66  7.46] | 1.341964259685821
-1.3497734494168439 | [17.33  7.66] | 1.2873058021434869
-1.4264263198309843 | [16.03  7.85] | 1.2220058681361892
-1.501032601505111 | [14.76  8.03] | 1.148025874689377
-1.573601905462775 | [13.55  8.2 ] | 1.0676383115641843
-1.644180977091729 | [12.41  8.37] | 0.9832780507292989
-1.7128612735089406 | [11.37  8.53] | 0.8973974805598802
-1.7797857493043514 | [10.45  8.71] | 0.8123400123867294
-1.8451557073255567 | [9.65 8.89] | 0.7670801652879713
-1.9102198748107546 | [ 5.5 13. ] | 0.8370869990623832
-1.9608530874846513 | [-6.43  7.41] | 0.2217977674313655
-1.9685509089479418 | [-9.09  3.5 ] | -0.14902906399966748
-1.9539691637999015 | [-11.69   0.08] | -0.4669153919871391
-1.9208239297983964 | [-14.06  -2.56] | -0.6835318080824078
-1.8748795456815592 | [-16.63  -3.55] | -0.8090777374317317
-1.821286153399131 | [-18.29  -4.3 ] | -0.9055517423914932
-1.762559913958978 | [-19.34  -4.92] | -0.9844104044868753
-1.7001260788272734 | [-20.06  -5.5 ] | -1.0559245187179134
-1.6345692454065732 | [-20.65  -6.09] | -1.1275844062799592
-1.5658912466165036 | [-21.25  -6.72] | -1.2027437301007102
-1.493751990876559 | [-21.94  -7.41] | -1.2802524652308358
-1.417685316814934 | [-22.76  -8.14] | -1.35495891780527
-1.3372805069265103 | [-23.71  -8.86] | -1.4183928059232946
-1.2523336658943514 | [-24.75  -9.52] | -1.4602978561525877
-1.1629469050114685 | [-25.84 -10.07] | -1.4710081236035784
-1.0695478564214815 | [-26.91 -10.46] | -1.4439634365359166
-0.9728211442105437 | [-27.89 -10.68] | -1.377224976682544
-0.8735804473438693 | [-28.73 -10.72] | -1.273288649452143
-0.7726363900718942 | [-29.41 -10.63] | -1.137583843075514
-0.6707069817928358 | [-29.9  -10.42] | -0.9767221438730689
-0.5683837639601839 | [-30.23 -10.15] | -0.7972895398798511
-0.466139520532397 | [-30.39  -9.83] | -0.6053276783837562
-0.36435691789599184 | [-30.4   -9.49] | -0.40628484100636003
-0.26336323230619113 | [-30.29  -9.12] | -0.20530545554038754
-0.1634578217283465 | [-30.05  -8.74] | -0.00836852667582956
-0.0648941635933816 | [-29.68  -8.39] | 0.17841935845456214
0.03212198452298201 | [-29.17  -8.09] | 0.35031666789531757
0.1274169159815374 | [-28.51  -7.86] | 0.5042856928194571
0.22086235474055302 | [-27.7   -7.73] | 0.6391885175802791
0.3123907551275246 | [-26.76  -7.69] | 0.7554684821568054
0.4019906031597163 | [-25.72  -7.73] | 0.8543285485860757
0.4896807618030593 | [-24.59  -7.84] | 0.9368922759845281
0.575479576913278 | [-23.39  -7.99] | 1.0037930031924955
0.6593849650890213 | [-22.14  -8.17] | 1.0552391204595184
0.7413706989784554 | [-20.86  -8.37] | 1.0913195011323258
0.8213944782715129 | [-19.54  -8.58] | 1.1123117875628892
0.8994109252418666 | [-18.21  -8.79] | 1.1188835917442563
0.9753847779802217 | [-16.9  -9. ] | 1.112176644809918
1.0493022907886582 | [-15.6   -9.21] | 1.0938023109316852
1.1211805118352394 | [-14.36  -9.42] | 1.0657804733610405
1.1910747794156544 | [-13.18  -9.63] | 1.0304481159599599
1.2590849850985797 | [-12.1   -9.85] | 0.9903588071256949
1.3253612546017421 | [-11.13 -10.07] | 0.9481905795063694
1.3901098376841268 | [-10.29 -10.31] | 0.9614952241652559
1.4555747670835346 | [ -5.89 -15.21] | 1.262936958749447
1.5286514677745973 | [  3.18 -11.3 ] | 0.33427445352391355
1.5390398802426317 | [ 8.79 -5.79] | -0.05322978074190634
1.5255215787051823 | [11.9  -2.68] | -0.36984588456966894
1.4932915595027618 | [14.65 -0.22] | -0.6179753931152235
1.446836505234726 | [16.92  1.58] | -0.7656789606128744
1.3913305843491857 | [19.15  2.1 ] | -0.8300113875017777
1.3307755050403978 | [20.62  2.55] | -0.864372970542608
1.2666225586367428 | [21.63  3.01] | -0.8809682649197758
1.1994696158362117 | [22.42  3.51] | -0.8883476513384366
1.129319367965106 | [23.16  4.07] | -0.8907471628074195
1.0558175830792225 | [23.96  4.71] | -0.8880611353313901
0.9784770567862633 | [24.87  5.4 ] | -0.8766230476637226
0.896866339964037 | [25.88  6.09] | -0.8501922291049013
0.8107695576221051 | [26.96  6.75] | -0.8016642390775979
0.720290853772437 | [28.04  7.31] | -0.7252920183712899
0.6258717923513628 | [29.05  7.74] | -0.6186426560592486
0.5282127335241068 | [29.92  8.02] | -0.48333209894958773
0.4281323812572309 | [30.6   8.15] | -0.3242342418034238
0.326428824950096 | [31.07  8.17] | -0.14785357008290606
0.22379213926045186 | [31.33  8.1 ] | 0.039124987011547485
0.12077832711848348 | [31.41  7.98] | 0.23059600457418422
0.01782510853313171 | [31.31  7.81] | 0.42118482721194417
-0.084714012654778 | [31.08  7.62] | 0.6060804355402636
-0.18653231017493385 | [30.72  7.41] | 0.7807494202680477
-0.2873387741096179 | [30.25  7.17] | 0.9403424076830867
-0.3868684369720289 | [29.68  6.94] | 1.0799719301306465
-0.4848912087273403 | [28.99  6.73] | 1.1960537214938916
-0.5811962359745066 | [28.18  6.57] | 1.2870884347852958
-0.6756113212247723 | [27.24  6.48] | 1.3539657101215734
-0.7680321189038825 | [26.19  6.48] | 1.3993671039900373
-0.8584306289645004 | [25.04  6.55] | 1.4264617900751302
-0.9468331748973109 | [23.83  6.68] | 1.4377179572636276
-1.0332821615889733 | [22.57  6.86] | 1.434482440035782
-1.1178042718081826 | [21.27  7.06] | 1.4172915852388743
-1.2003974987540245 | [19.95  7.27] | 1.38645252870597
-1.2810352283621105 | [18.63  7.48] | 1.3425125121793378
-1.359679252923654 | [17.3   7.68] | 1.286493349757498
-1.4362947958788868 | [15.99  7.87] | 1.2199315439003646
-1.5108640971108 | [14.73  8.05] | 1.1448022044534993
-1.5833976435075985 | [13.52  8.22] | 1.0633872661915116
-1.6539432840758141 | [12.38  8.38] | 0.9781254260281044
-1.7225938382498238 | [11.34  8.55] | 0.891466583898041
-1.78949393050764 | [10.42  8.72] | 0.8057451294529889
-1.8548469179586395 | [9.63 8.91] | 0.7610369841776998
-1.9199287039167323 | [ 5.37 13.13] | 0.8253323563137579
-1.9696555028348413 | [-6.83  7.2 ] | 0.19372210676380305
-1.9754920261594098 | [-9.4   3.24] | -0.1777922414834553
-1.9591672333621766 | [-11.94  -0.16] | -0.4909855944779444
-1.924651206841787 | [-14.27  -2.74] | -0.7033405374056797
-1.8777052995590549 | [-16.78  -3.69] | -0.8256521118394702
-1.8233900810415253 | [-18.4   -4.42] | -0.920087474332058
-1.764119706070932 | [-19.43  -5.03] | -0.9980567463206829
-1.7012343380882509 | [-20.14  -5.6 ] | -1.0696092768805248
-1.6352568804095746 | [-20.74  -6.18] | -1.1419338028961257
-1.5661486930203337 | [-21.36  -6.82] | -1.2179819778777903
-1.4935494589851455 | [-22.06  -7.51] | -1.2962348611133707
-1.4169896363208117 | [-22.89  -8.24] | -1.3711889602116711
-1.3360700732660826 | [-23.85  -8.96] | -1.4340908870806683
-1.250610413061311 | [-24.9   -9.61] | -1.4745600748880527
-1.1607425310151829 | [-26.   -10.15] | -1.4830340884890467
-1.0669218758586219 | [-27.06 -10.53] | -1.4532645778170945
-0.9698511606852044 | [-28.03 -10.72] | -1.3837077817755183
-0.8703487622046827 | [-28.86 -10.75] | -1.277182361227328
-0.7692184611350122 | [-29.52 -10.64] | -1.1392840199750944
-0.6671650677848804 | [-30.   -10.43] | -0.9766481600637236
-0.5647657201656718 | [-30.3  -10.15] | -0.7958041812395455
-0.4624808983761258 | [-30.45  -9.83] | -0.6027140467423437
-0.36068453407662865 | [-30.46  -9.48] | -0.4027576681562635
-0.2596990371820046 | [-30.33  -9.11] | -0.2010778303234504
-0.15982083712152295 | [-30.08  -8.73] | -0.0037502537730925573
-0.06129961956332379 | [-29.7   -8.37] | 0.18314523995059692
0.0356593891214443 | [-29.18  -8.07] | 0.3549146829499372
0.13088230752746927 | [-28.51  -7.85] | 0.5085848267531125
0.2242421595221301 | [-27.69  -7.72] | 0.6430980842068331
0.31567425689141737 | [-26.74  -7.68] | 0.758965533240374
0.40517028162835056 | [-25.69  -7.73] | 0.8574215515120311
0.4927514027613108 | [-24.55  -7.84] | 0.939586694361843
0.5784370119188601 | [-23.35  -7.99] | 1.006076957505336
0.6622252305148029 | [-22.1   -8.18] | 1.0570880045926916
0.7440898469599705 | [-20.81  -8.38] | 1.0927088011226358
0.8239888674045507 | [-19.49  -8.58] | 1.1132294271804148
0.901877739091012 | [-18.16  -8.79] | 1.1193384136656503
0.9777226058541745 | [-16.84  -9.01] | 1.1122029290700943
1.0515117020904072 | [-15.54  -9.22] | 1.093461296911838
1.1232646125536923 | [-14.3   -9.43] | 1.0651599400906473
1.193039766412829 | [-13.13  -9.64] | 1.0296609957457183
1.260940729955422 | [-12.05  -9.86] | 0.9895417779225012
1.3271219655050066 | [-11.09 -10.08] | 0.947503570880092
1.3917948697146738 | [-10.26 -10.32] | 0.9646791719057586
1.4573374435933735 | [ -5.58 -15.53] | 1.1561503458192965
1.522831940237039 | [  5.17 -10.05] | 0.3068181794064814
1.531283952569122 | [ 9.   -5.71] | -0.06783795836603394
1.517013187251159 | [12.06 -2.56] | -0.3835981987347517
1.4840836833780569 | [14.79 -0.12] | -0.6283092160236701
1.4370623803215816 | [17.04  1.66] | -0.7730442284626979
1.3810885546975193 | [19.24  2.18] | -0.835130546214699
1.3201145760615958 | [20.7   2.64] | -0.8677702325469602
1.2555482240663325 | [21.71  3.1 ] | -0.8831030614330796
1.187950853426134 | [22.51  3.6 ] | -0.8894680765836256
1.1172984261391143 | [23.27  4.18] | -0.8907312697998284
1.0432266350710075 | [24.09  4.82] | -0.886434764229591
0.965255228895442 | [25.01  5.51] | -0.8726164022053945
0.8829766859688225 | [26.04  6.2 ] | -0.8428798803662806
0.7962133076927275 | [27.13  6.85] | -0.7902073227903481
0.705113857757515 | [28.21  7.4 ] | -0.709212106915588
0.6101592769568265 | [29.2   7.81] | -0.5979955236547936
0.5120733432751187 | [30.05  8.07] | -0.4586817755733108
0.4116782101993327 | [30.7   8.18] | -0.2964585570476748
0.3097596196560931 | [31.15  8.19] | -0.1179150735485046
0.2069878012833324 | [31.39  8.11] | 0.07033165110247361
0.1038986989313043 | [31.44  7.99] | 0.26229825922481564
0.0009138472759971164 | [31.33  7.82] | 0.4527211516901964
-0.10162412542057253 | [31.08  7.63] | 0.6368617829050114
-0.20341406440581986 | [30.71  7.41] | 0.8101997914094159
-0.3041673716550057 | [30.23  7.17] | 0.9678207133950538
-0.4036232199678632 | [29.64  6.94] | 1.1048863453993134
-0.5015516698327713 | [28.95  6.73] | 1.217954363415371
-0.597741107324093 | [28.12  6.58] | 1.3057435211315325
-0.6920213531867129 | [27.17  6.49] | 1.369384876294036
-0.7842931649411018 | [26.11  6.49] | 1.4117312426089896
-0.8745345612891922 | [24.95  6.57] | 1.4360002145153759
-0.9627762737839589 | [23.73  6.71] | 1.4446135634973258
-1.0490624763279262 | [22.46  6.89] | 1.4388474379272678
-1.133419645636903 | [21.16  7.09] | 1.4191962953192403
-1.2158449186226215 | [19.84  7.3 ] | 1.3859681357474616
-1.2963112244270703 | [18.51  7.51] | 1.3397427368523527
-1.37478080674437 | [17.19  7.71] | 1.2815891143623601
-1.4512203727636432 | [15.88  7.9 ] | 1.2130920837591908
-1.525614636255162 | [14.62  8.08] | 1.1362676143692747
-1.5979774746126327 | [13.41  8.25] | 1.0534263298799396
-1.6683609985560666 | [12.28  8.42] | 0.9670213717054352
-1.736863169516603 | [11.25  8.58] | 0.8795026175903804
-1.8036347197817324 | [10.34  8.75] | 0.7931909785397332
-1.86888627144855 | [9.56 8.94] | 0.7844784554762492
-1.9348543737301382 | [ 4.37 14.29] | 0.7403579045384703
-1.9781532303432592 | [-7.49  6.63] | 0.13334342104371544
-1.9801806220026619 | [-9.91  2.66] | -0.23464810400959876
-1.9604533877385564 | [-12.39  -0.65] | -0.5274137933381536
-1.9235933704564274 | [-14.82  -2.84] | -0.7187186232663735
-1.8753805839121047 | [-17.13  -3.75] | -0.8352886227067436
-1.820308208649892 | [-18.6   -4.45] | -0.925956392455323
-1.7605995283263496 | [-19.54  -5.05] | -1.0020330197983451
-1.697443962064468 | [-20.2   -5.62] | -1.0731330523663092
-1.6312602331477881 | [-20.78  -6.21] | -1.1458778933263123
-1.5619451644297064 | [-21.39  -6.85] | -1.2225737072938399
-1.4891078128214308 | [-22.1   -7.55] | -1.3011947116447216
-1.4122730970003563 | [-22.93  -8.27] | -1.3758407584425392
-1.3310553505803864 | [-23.9   -8.98] | -1.4375279161557
-1.245300019707848 | [-24.95  -9.63] | -1.4758795408322773
-1.1551686297668544 | [-26.04 -10.15] | -1.4815846455025987
-1.0611412541170668 | [-27.09 -10.51] | -1.4488055862838378
-0.9639341518884078 | [-28.05 -10.69] | -1.3764090775329474
-0.8643674695932076 | [-28.86 -10.71] | -1.267493967613872
-0.7632388999798884 | [-29.5  -10.59] | -1.127777963359566
-0.6612444798601076 | [-29.96 -10.37] | -0.9639125491556728
-0.5589535022781101 | [-30.25 -10.09] | -0.7824025991269792
-0.4568210239282074 | [-30.38  -9.76] | -0.5891849148365913
-0.3552181190851119 | [-30.37  -9.41] | -0.3896280203173703
-0.25446641682991683 | [-30.22  -9.04] | -0.18895284220966674
-0.15485951852893476 | [-29.96  -8.66] | 0.006651282284612314
-0.056638795415942855 | [-29.56  -8.32] | 0.19128984601013055
0.03999806127322171 | [-29.02  -8.03] | 0.3605322055097038
0.13488697587289436 | [-28.33  -7.82] | 0.5116990688470824
0.2279130069640971 | [-27.5  -7.7] | 0.6439772272851909
0.3190220747495896 | [-26.54  -7.68] | 0.7579849290468025
0.40821110088405205 | [-25.47  -7.74] | 0.8549153860899796
0.4954999981490246 | [-24.33  -7.86] | 0.9357711293036304
0.5809025096141381 | [-23.13  -8.01] | 1.0010609461366136
0.6644100494372379 | [-21.88  -8.2 ] | 1.0509308110308087
0.7459911654346789 | [-20.58  -8.4 ] | 1.0854783406307347
0.8256011611157735 | [-19.27  -8.61] | 1.105039477004113
0.9031953321407543 | [-17.95  -8.81] | 1.1103631882782015
0.978741771580945 | [-16.63  -9.03] | 1.1026753955296236
1.0522322284902077 | [-15.35  -9.24] | 1.0836619290549623
1.123690897803732 | [-14.12  -9.44] | 1.0554009159358435
1.1931815436632975 | [-12.97  -9.66] | 1.020269410227344
1.260813520206198 | [-11.91  -9.87] | 0.9808445154267131
1.3267473575909081 | [-10.96 -10.1 ] | 0.9398157691236975
1.391200733994058 | [-10.16 -10.34] | 1.0216640638903727
1.4588659804711381 | [ -4.81 -16.67] | 1.097853907860772
1.5205038049476507 | [ 5.38 -9.41] | 0.2796933274436655
1.5274497367660842 | [ 9.01 -5.48] | -0.08354036190896658
1.5122262615312227 | [12.12 -2.43] | -0.39397194637803246
1.4786144647449848 | [14.85 -0.03] | -0.6345532350154967
1.43112972565616 | [17.08  1.72] | -0.7764114191623184
1.37484130647426 | [19.27  2.23] | -0.8363833525670994
1.31364757635841 | [20.72  2.67] | -0.8674496130773799
1.248912612845649 | [21.72  3.13] | -0.8815768961555738
1.1811666960643683 | [22.52  3.63] | -0.8869279732685065
1.1103652554868653 | [23.28  4.21] | -0.8871993847572789
1.0361326280215957 | [24.11  4.85] | -0.8817901716060225
0.9579852586153935 | [25.04  5.54] | -0.8666302292246857
0.8755195954789897 | [26.07  6.24] | -0.8352771984654005
0.7885677716480375 | [27.16  6.88] | -0.780757481433505
0.6972914305292832 | [28.24  7.43] | -0.6978230976275934
0.6021834689575091 | [29.23  7.83] | -0.5847682394694355
0.5039750921147926 | [30.07  8.08] | -0.44389414804510674
0.40348993804524375 | [30.71  8.2 ] | -0.28049490948779177
0.30151049083664005 | [31.15  8.2 ] | -0.10118756432498885
0.19870147195846416 | [31.38  8.12] | 0.08743385135065157
0.09559324388237427 | [31.43  7.99] | 0.2794267831330336
-0.007397103888179261 | [31.31  7.82] | 0.4695651770224533
-0.10992983452708399 | [31.06  7.63] | 0.6531362473003816
-0.21170514252320918 | [30.68  7.41] | 0.8256266807654687
-0.312435045644273 | [30.2   7.18] | 0.9821138664389175
-0.4118600117008185 | [29.62  6.94] | 1.1177984403532797
-0.5097502238528508 | [28.92  6.74] | 1.229309056787342
-0.6058941764755874 | [28.09  6.58] | 1.3154618321196216
-0.7001228343076236 | [27.13  6.5 ] | 1.3774878493250684
-0.7923390407085248 | [26.07  6.51] | 1.4183068490918587
-0.882522984296999 | [24.91  6.59] | 1.4411534034036544
-0.9707068004087203 | [23.69  6.73] | 1.4484305225342675
-1.0569350532760822 | [22.42  6.91] | 1.4413881290935313
-1.1412339310168491 | [21.12  7.11] | 1.4205066935848467
-1.2236001129900707 | [19.8   7.32] | 1.3860967980702639
-1.3040062693399943 | [18.46  7.53] | 1.33875245639956
-1.3824147423884936 | [17.14  7.72] | 1.2795617186401549
-1.4587927186384668 | [15.83  7.91] | 1.2101278506126267
-1.5331257408677266 | [14.57  8.09] | 1.1324812884513145
-1.6054288271018362 | [13.37  8.26] | 1.0489412727718737
-1.6757555143310368 | [12.24  8.43] | 0.9619629103371911
-1.7442054697699074 | [11.22  8.59] | 0.8739913278434316
-1.8109314312124174 | [10.31  8.77] | 0.7873363660232497
-1.8761463815443153 | [9.53 8.96] | 0.7807132694757232
-1.9421435651416226 | [ 4.2  14.45] | 0.6904513822263958
-1.981943003542248 | [-7.55  6.83] | 0.14163137294884218
-1.9846278599658422 | [-9.88  2.76] | -0.23023235887704244
-1.965377342619229 | [-12.36  -0.59] | -0.5304458610429488
-1.9286912240820233 | [-14.71  -2.93] | -0.7294688923255909
-1.880346271021552 | [-17.08  -3.85] | -0.8468161404116347
-1.8250622587763752 | [-18.6   -4.55] | -0.9382665569963682
-1.765087024640745 | [-19.58  -5.14] | -1.0151519750944358
-1.7016247553393677 | [-20.27  -5.71] | -1.087143787494175
-1.6351004289722522 | [-20.87  -6.3 ] | -1.1608645424491666
-1.5654130798429968 | [-21.49  -6.95] | -1.2385378738080637
-1.4921744911019525 | [-22.22  -7.65] | -1.3180137138349013
-1.4149153485551214 | [-23.07  -8.37] | -1.3932195544666888
-1.3332609693592934 | [-24.05  -9.08] | -1.4549957445397836
-1.2470733491835564 | [-25.11  -9.73] | -1.4928579580891082
-1.1565338262870506 | [-26.2  -10.24] | -1.4975199829208987
-1.0621408259137348 | [-27.25 -10.59] | -1.4633088536968821
-0.9646223114043693 | [-28.21 -10.76] | -1.3893248943978842
-0.8648006691731787 | [-29.01 -10.76] | -1.2788650976616094
-0.7634673186273687 | [-29.64 -10.63] | -1.1377447712350017
-0.6613070471857603 | [-30.09 -10.41] | -0.9726136083666884
-0.5588767514499869 | [-30.37 -10.12] | -0.7899146870334298
-0.45662063123016355 | [-30.49  -9.79] | -0.5955045802534424
-0.35490181009187605 | [-30.48  -9.43] | -0.39468171346071906
-0.2540373239361801 | [-30.33  -9.06] | -0.1926446722603795
-0.15431885612234428 | [-30.06  -8.68] | 0.004369757752789041
-0.05598828332354467 | [-29.67  -8.33] | 0.19040426501565172
0.040752847890177184 | [-29.12  -8.03] | 0.3609378600271973
0.13573506886031655 | [-28.43  -7.82] | 0.5132066517577675
0.22883878711252126 | [-27.59  -7.7 ] | 0.6463564270873136
0.32000781217297386 | [-26.63  -7.67] | 0.7610207047226214
0.40924005095591326 | [-25.56  -7.73] | 0.8584446153375019
0.49655869145904385 | [-24.41  -7.84] | 0.9396857916122049
0.5819815860413605 | [-23.2  -8. ] | 1.0052883874473149
0.6655038756837107 | [-21.94  -8.19] | 1.0554099547947733
0.7470968825454797 | [-20.65  -8.39] | 1.0901436662514021
0.8267177052504888 | [-19.32  -8.6 ] | 1.1098150683959238
0.904322695516074 | [-18.    -8.81] | 1.1151643199938486
