1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
1.2442551641277917 | [-44.89 -52.66 -58.77 -29.77   5.67 -65.51] | -13.011978188980112
1.2421904130134402 | [183.68 -15.26  27.29  29.19  10.66  61.28] | -39.05388430886657
1.2387902659926893 | [  6.06   8.41 -64.78  13.45 -78.53 -53.89] | -12.63537332963278
1.2361156084697873 | [-125.54   66.73  -13.75   27.13 -110.37  -39.02] | -33.713466894728725
1.2356629173574045 | [-116.2    66.16   39.35   -7.73  -35.24    4.3 ] | -19.99431368036324
1.23453434449865 | [ 11.08 -68.88  20.11 -50.81 104.73   0.87] | -18.364157591686155
1.2293628119395823 | [ 19.02 -83.86 -53.46 -39.55  51.11 -55.78] | -17.083991108490867
1.2236757325073688 | [121.04 -21.23  -8.45  11.9   -1.41  -6.12] | -14.871947873778632
1.2202414459465578 | [-96.81  47.65  16.98  14.4  -47.09 -36.35] | -15.46367127480347
1.2167631805677865 | [-46.17 -13.16  -9.03 -11.81  -2.72 -44.17] | -4.866049309629767
1.2134447417274123 | [130.75 -58.5   34.54 -18.15  75.47  -8.35] | -28.660395098432833
1.2094185871872285 | [153.66 -37.69  -7.45  13.33  -0.45 -20.85] | -26.40371468071022
1.204974195046234 | [-73.29  29.74 -33.2   -8.62 -64.42 -69.2 ] | -17.438186165512636
1.2012946971182532 | [163.22 -48.63   6.81  -3.63  31.71 -15.64] | -31.616798486107417
1.1968640098817946 | [164.2  -42.25 -35.21  27.05 -28.16 -26.55] | -33.34995893568118
1.192166220805035 | [-1.03e+02  4.29e+01  4.99e+00  6.44e-02 -4.36e+01 -5.75e+01] | -18.827890017890336
1.1871686823980774 | [-24.99  -8.66 -50.44  -9.81 -54.14 -79.91] | -14.314522850435601
1.1785799772959364 | [163.99 -41.1   23.2   -8.26  46.58 -29.74] | -34.11281211871691
1.1661059299103826 | [176.52 -49.79 -15.84   7.36  14.38 -36.57] | -37.00183451477455
1.1550391067639105 | [ -6.76  36.25   4.45   0.75 -36.16 -46.08] | -6.158077828895809
1.1457330183854253 | [  1.89  12.19 -17.92   7.66 -51.38 -54.61] | -7.495363895097487
1.1367755853318107 | [-74.07  53.89  20.34  29.17 -63.63 -35.9 ] | -16.411568658897878
1.126064327185988 | [-75.71  21.82 -10.26  28.38 -63.22 -45.74] | -14.667799852599607
1.113159654865743 | [-53.67  17.39  37.59  29.14  -8.73 -15.47] | -8.141364275195434
Total reward: -482.8479660891121
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.39  0.34  3.17  0.28 -5.15  0.52] | 0.8074102858107591
1.2464753538123605 | [-45.14 -53.95 -58.63 -30.75   7.59 -65.49] | -13.244759837240855
1.2443611445657947 | [183.46 -15.37  27.63  28.73  11.85  61.59] | -39.040963136848006
1.2409276059681944 | [  6.81   7.54 -64.6   13.33 -77.84 -53.89] | -12.503916962993898
1.2382884925813131 | [-125.84   66.59  -14.11   26.68 -110.5   -39.41] | -33.78665419878629
1.2378302133969765 | [-117.19   68.36   38.46   -7.66  -37.99    3.25] | -20.631872421937334
1.2366290806647873 | [  8.92 -66.85  21.13 -49.03 102.23   2.26] | -17.386709727165545
1.2313527290485256 | [ 13.23 -82.41 -54.45 -39.82  48.56 -57.95] | -16.767126228851133
1.225491071398358 | [112.84 -21.39 -10.69  11.05  -2.62 -10.04] | -13.042602635505348
1.2217772822072201 | [-95.37  47.47  16.72  14.37 -46.54 -36.38] | -15.117735192135434
1.217978312878981 | [-41.39 -12.75 -10.05 -10.69  -5.03 -44.46] | -4.4845309568771015
1.2144193373837275 | [135.09 -57.55  34.28 -16.88  73.34  -8.5 ] | -29.33561935334459
1.2101743073792686 | [ 1.54e+02 -3.75e+01 -6.89e+00  1.41e+01 -2.85e-02 -2.03e+01] | -26.57063968413302
1.2056227390328071 | [-41.27  30.35 -28.3   -2.71 -62.48 -58.39] | -11.732556960608587
1.2021258724760568 | [170.15 -44.72  12.92   7.15  29.3   -5.01] | -33.04747958186076
1.198988310534166 | [ -6.68  12.6  -59.81   1.46 -82.7  -66.11] | -15.74786433162568
1.1973838981111924 | [-15.73  13.31   6.8   -0.17 -27.87 -37.08] | -3.6408428029528883
1.195951638041297 | [ 84.35 -65.8  -39.98 -33.82  23.17 -39.28] | -17.440042855815925
1.1940634643944221 | [163.18 -25.9   34.88  -0.23  39.11  11.84] | -31.131344330116253
1.191327506134096 | [ 50.57 -40.65 -47.61  -2.61  -5.86 -67.27] | -11.936317853515703
1.1866173055804157 | [ 14.19  33.47  11.73   6.85 -32.18 -34.03] | -4.54964270654219
1.1826500468987415 | [-108.94   72.18  -14.34   19.59 -107.06  -51.39] | -32.654066216948934
1.1784569002847487 | [-91.72  60.04  26.5   21.17 -61.12 -28.23] | -18.856019096190636
1.1725298374688782 | [-98.41  16.39 -24.76  11.31 -62.38 -46.  ] | -18.018072333300186
1.1652537231950986 | [-32.54  -1.34  41.43   8.13  21.61  -3.15] | -4.831337072395514
1.1562373541492261 | [ 15.66 -47.4  -21.27  -2.57   6.37 -29.57] | -5.337422395526618
1.1453486312343617 | [ 76.63 -15.46  49.84  18.72  35.6   11.61] | -11.516706150354127
1.1324449818754743 | [ 21.21 -58.38 -31.46   2.1   21.6  -58.82] | -9.734883342659531
1.1182419495814662 | [ 39.97 -15.43  27.31  24.8   29.01 -25.63] | -6.537870074242081
Total reward: -477.81818815466346
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.38  0.38  3.13  0.24 -5.22  0.51] | 0.8149907550626421
1.246124979272122 | [-45.   -54.64 -58.2  -31.34   9.38 -64.64] | -13.198553547015099
1.244089276562678 | [183.36 -15.12  28.41  27.79  13.39  62.81] | -39.162860929429726
1.2407257930082003 | [  7.44   7.23 -64.08  13.79 -77.83 -53.33] | -12.378075676572408
1.238184413247762 | [-125.62   66.88  -13.76   26.69 -110.84  -39.04] | -33.794255532148604
1.2378434594074708 | [-118.52   69.56   38.34   -9.02  -37.42    3.61] | -21.053116761581226
1.236713042630892 | [  3.81 -65.57  23.15 -46.92 101.5    3.5 ] | -16.86803442860615
1.231511752965552 | [  6.43 -81.48 -54.37 -40.54  48.32 -58.36] | -16.529501550956784
1.2257901428806726 | [105.74 -20.18 -10.4   10.31  -3.08 -10.24] | -11.441223167043121
1.222234366593341 | [-70.15  46.99  15.38  12.19 -46.05 -33.13] | -10.554486166319608
1.2186570546412776 | [-28.62 -15.44  -8.74 -10.79  -1.35 -40.89] | -3.3278788869806037
1.2152500745041894 | [147.33 -58.75  35.69 -17.71  77.58  -4.91] | -33.66003551574526
1.211052340222678 | [157.87 -37.86  -5.05  18.16  -0.33 -16.9 ] | -27.695551654898082
1.2065459376796897 | [-112.77   37.96  -25.97    3.46  -71.08  -66.03] | -24.94902212861984
1.2035068564242926 | [-77.43  20.02 -16.2   -2.07 -55.78 -62.68] | -14.904016283111382
1.2020938603680913 | [150.79 -51.56  13.57 -28.58  55.62 -11.88] | -31.102575051416657
1.2001102900389597 | [159.61 -51.56 -29.96  -0.21  -2.2  -27.05] | -31.227606383957127
1.196641581803073 | [ 22.05  14.04  11.51  -3.26 -23.   -39.75] | -4.425293187632281
1.1920891150199133 | [  7.66  -6.06 -37.97  -5.2  -55.15 -66.24] | -10.5885944119789
1.185596539591859 | [-49.93  46.09  11.55   7.55 -52.01 -43.82] | -11.10697742086677
1.1766689923946698 | [-66.28  28.27 -23.64  21.93 -85.07 -56.8 ] | -18.41007033874354
1.1662197490877924 | [-48.27  26.82  33.13  28.53 -30.34 -22.82] | -8.099150625238515
1.1540581254212667 | [-56.17 -11.04 -20.68  20.35 -40.35 -43.6 ] | -9.38716093817298
1.13694305591974 | [ 38.42 -15.74  40.8   29.06  20.41 -10.54] | -6.171020274139331
1.114300471639231 | [ 47.87 -31.42 -28.3   24.13 -31.91 -49.15] | -10.176514112956209
Total reward: -419.39658421906756
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.45  0.41  3.09  0.23 -5.21  0.47] | 0.8533515772181617
1.2534995602536092 | [-66.38 -54.47 -58.25 -35.39  11.74 -67.3 ] | -16.23908831027238
1.2516400266425438 | [185.58 -14.19  24.55  32.99  -0.73  56.45] | -39.313293780874936
1.2488616382519468 | [-144.52   -0.58  -83.36  -19.22  -74.76 -107.44] | -45.49229226928359
1.2448196789437098 | [ 88.73 -20.79 -30.72  -9.3  -38.36 -45.1 ] | -13.626026846258556
1.2407449668431036 | [ 36.73  36.62  12.1   -9.11 -48.94 -28.21] | -7.0253263525785625
1.2353261361631642 | [ 46.89  19.2   -6.83  -3.72 -55.06 -35.87] | -7.824158443648969
1.229727057507528 | [ 43.76   2.64  17.3   -3.51 -12.64 -32.99] | -4.346734072337885
1.224506184800107 | [ 34.78 -26.95   9.74 -10.4   16.71 -45.31] | -5.2013160974654795
1.218396274642495 | [ 87.06 -37.12 -37.77  -3.97 -13.51 -56.46] | -14.585915587068499
1.211244564660229 | [ 52.38 -14.63   4.21 -11.05  16.97 -48.8 ] | -6.677379861252561
1.2026651035260898 | [122.21 -24.15 -18.55  -1.05   5.19 -42.16] | -18.416781844612228
1.1939995414879345 | [157.06  -3.78  20.4   30.7   10.19  -1.81] | -26.644311689934515
1.1858487677653449 | [158.93   1.05  13.73  39.12  -4.12   1.65] | -27.232494117465176
1.1766723154610461 | [ 67.31 -52.79 -81.96 -10.13 -14.87 -88.21] | -22.529033255153166
1.1647293342605327 | [115.62 -34.02  -4.45  -5.13  39.17 -46.9 ] | -18.75972541082123
1.1510268591512456 | [194.88  22.83  26.52  50.68 -22.54  20.86] | -43.01335721447708
1.13597719814762 | [113.34 -36.39  -2.79  -0.71  44.47 -46.44] | -19.43892567296016
Total reward: -335.5128092492468
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.33  0.36  3.14  0.24 -5.23  0.49] | 0.8392730948399317
1.2506317035366543 | [-53.22 -51.89 -58.56 -31.14   5.86 -65.98] | -13.849702957915817
1.2487134808941198 | [184.92 -13.36  29.    29.08   9.87  63.89] | -39.81196639255275
1.2455040488594005 | [  8.34  11.58 -63.06  16.01 -82.17 -50.62] | -12.787989689097435
1.2429572065014312 | [-123.04   69.64  -12.28   29.61 -114.18  -35.84] | -34.16028777599037
1.2425547921871831 | [-115.97   64.59   40.31   -8.19  -32.76    5.68] | -19.62772739193277
1.2415226174007115 | [ 17.32 -66.49  21.88 -50.76 102.51   3.62] | -17.809332003729555
1.236417992125865 | [ 21.37 -85.17 -52.75 -40.25  53.48 -54.44] | -17.45241986785094
1.2307433629361748 | [123.36 -23.16  -8.22  11.18   1.44  -5.06] | -15.20229953737114
1.2280625199590098 | [-30.3   81.12  38.43  54.99 -74.17  12.72] | -16.737036733928097
1.2245435883817748 | [-87.19  -4.27 -23.3   -6.62 -12.38 -56.94] | -11.249159034921979
1.2200431112881966 | [103.68 -35.99  29.41  -8.84  49.95  -8.61] | -15.663885904608296
1.2152670480398697 | [182.71  18.48   2.2   48.26 -66.72  20.92] | -40.917892629632036
1.2074423166089059 | [ 25.17 -47.79 -67.05 -13.15 -19.86 -74.27] | -13.683699106606944
1.1980966263991175 | [ 50.35 -37.36 -37.21 -10.23  -5.62 -64.39] | -10.352939861794562
1.1895219251309417 | [ 65.78 -31.49  -8.5  -15.79  19.14 -54.31] | -9.942880430472195
1.1822798960614922 | [148.59  -7.35   9.08   7.2    3.76 -15.95] | -23.28398484879153
1.1768336270590856 | [140.35  -5.9  -32.27  12.18 -39.79 -29.25] | -24.14772302358676
1.1716614204783287 | [104.    -7.16   8.76  -2.62   5.53 -30.75] | -12.744471819422438
1.1656921431394769 | [170.3   -5.34  -2.5   35.63 -26.08  -3.02] | -31.74037168505814
1.1594342070338008 | [115.11  -0.46   7.42   1.83  -1.06 -26.96] | -14.923731783449291
1.153003759110968 | [ 38.45 -20.56 -21.08 -12.22  -7.98 -63.54] | -7.64558074599576
1.1444370327261706 | [ 72.52 -22.79  -2.03 -15.06  18.01 -54.77] | -10.386768311066282
1.1335823496250417 | [162.3   -7.81   8.55   6.24  10.6  -21.12] | -27.689023491848697
1.1236864688569224 | [166.84  -1.42  13.89  19.34  -1.36  -8.64] | -29.80724347186424
Total reward: -470.77884540464805
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.35  0.4   3.22  0.24 -5.2   0.52] | 0.8249721429380826
1.2454069414876674 | [-48.69 -55.96 -57.81 -33.08  12.22 -64.74] | -13.853506988669421
1.2434259343113419 | [185.74 -14.08  24.9   33.94   0.91  57.94] | -39.470811690341456
1.2401723136403975 | [  0.64  13.71 -66.16  13.07 -83.35 -54.54] | -13.813032142652048
1.2373344671201256 | [-123.33   67.89  -13.71   30.66 -113.68  -36.6 ] | -34.18754299286901
1.2368796114621436 | [-112.13   61.09   40.48   -4.31  -34.5     4.32] | -18.50563564527666
1.2358228285552246 | [ 25.65 -71.17  15.86 -55.82 105.7   -1.15] | -19.87976747222094
1.2322802564182096 | [ 86.7  -56.91 -38.06 -20.72  18.76 -20.28] | -13.00606594057823
1.229775111302796 | [163.45  -1.78  14.74  34.48 -18.17  27.43] | -28.74879012261342
1.2267237212315 | [-179.28    8.21  -73.81  -10.44  -72.83 -107.68] | -54.407649079874496
1.2216875702766397 | [ 11.9  -25.   -15.25  -7.25   0.08 -52.34] | -4.027255038273146
1.218171048042209 | [132.11  11.73  29.25  18.61 -14.65   2.61] | -19.366225336984332
1.213148863120466 | [-19.31 -48.28 -18.56 -24.17  31.76 -70.69] | -10.216413979515528
1.2064022010304143 | [195.9  -23.05  53.49  33.05  43.87  39.03] | -46.771268089802916
1.1972153258451748 | [ 66.1  -21.2  -22.67   7.64   4.05 -46.05] | -7.34414711494452
1.1886447398827729 | [-12.06  66.78  -2.45  41.18 -82.54 -15.38] | -13.283828997967989
1.1829962249306416 | [ 16.07  34.01  -0.45  23.13 -56.98 -23.48] | -6.0370957088937525
1.1798625939935394 | [-22.6    0.13  -1.08  -6.25 -11.42 -36.4 ] | -2.859019352607337
1.177179769974915 | [159.7  -55.73  13.66 -25.97  68.39  -8.76] | -35.308275102624975
1.172523642653603 | [163.31 -51.15 -28.88   9.19   9.01 -11.58] | -31.07730372890688
1.1695880979907358 | [ 78.75  27.03  27.18  24.81 -22.32  -2.31] | -9.043043885592592
1.1724340911280424 | [-144.09   43.74  -31.32    4.22  -85.72  -69.58] | -36.196346824500786
1.1775228004129346 | [-118.58   38.01   27.39   -3.48  -19.71  -26.78] | -18.227950442037034
1.180503584386168 | [ 85.98 -58.06 -26.06 -38.84  35.53 -21.17] | -15.736261863922614
1.1819234680405677 | [174.77 -25.59  53.58  -8.07  67.1   38.44] | -40.94588587803899
1.1818733143111817 | [142.79 -72.95 -15.68  -2.87  60.27 -14.66] | -30.37648276095218
1.180138087584421 | [214.81   1.63  65.81  55.67  21.84  68.06] | -58.86880383453677
1.1811003346446705 | [ 87.01   4.47  -9.12  24.77 -10.98  -1.91] | -8.413625394981857
1.18900009515443 | [-100.8    93.7    48.2    43.29  -70.8    13.57] | -28.40804917723023
1.1994049932031716 | [-175.37   17.56  -24.19  -27.25  -14.05  -74.88] | -38.518538234489064
1.2057158267158639 | [-14.69  20.06  44.8  -11.43  25.28  14.86] | -4.15757721360721
1.206768756352172 | [145.76 -61.45   0.71 -15.61  92.34  27.01] | -35.59287080079831
Total reward: -735.8240986933664
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.36  0.39  3.15  0.24 -5.14  0.47] | 0.8394845516495485
1.2498406434887943 | [-61.6  -55.34 -58.05 -35.12  12.42 -66.68] | -15.648553443626982
1.2479611126858334 | [186.54 -13.5   24.1   34.89  -3.46  56.08] | -39.78505043477088
1.2451547877775386 | [-161.33   -3.67  -85.    -23.44  -72.74 -114.09] | -52.41156836423115
1.2408832132102543 | [ 48.32 -15.01 -40.77 -19.94 -44.72 -60.93] | -11.290082083396374
1.2359986592717809 | [ 22.11  39.45   7.96 -12.65 -51.44 -34.6 ] | -7.242846764071556
1.2291346361301014 | [ 43.93  13.17  -6.4   -9.28 -43.55 -41.82] | -6.984151226131427
1.2217069434796768 | [ 43.9   -9.86  11.57 -11.18   1.5  -43.41] | -5.219184046540931
1.2141283325213612 | [113.1  -19.36  12.1   -3.5   20.56 -30.62] | -15.494637182188209
1.2052898773749996 | [ 1.41e+02 -3.10e+01 -2.01e+01  1.36e+01 -2.83e-02 -3.22e+01] | -23.25173955954765
1.1957191324128624 | [144.13 -21.95  10.27   4.03  28.22 -25.03] | -23.45140982911963
1.186245421349326 | [137.98 -19.53 -11.82  10.4    3.96 -30.54] | -21.034542859914247
1.1778763367569465 | [157.35  -1.02  19.17  27.08   7.27  -3.46] | -26.10091146167293
1.1708984169599712 | [158.93   3.92   3.68  39.1  -18.34  -1.11] | -27.1027242909195
1.1658336097734538 | [ 70.3  -15.79 -60.82  20.65 -61.82 -53.71] | -16.20387563127456
1.1615320250722136 | [ 42.66 -12.56  -7.44  10.52 -12.58 -45.68] | -5.018029346188192
1.1556673638770836 | [ 11.56 -15.29   8.92   4.6    6.27 -50.58] | -3.7250822214982304
1.1497052120423774 | [  7.06 -16.52 -21.29   7.89 -27.49 -60.26] | -5.9107111202426035
1.1434066550360193 | [ -6.92  -4.11  16.98  20.59  -8.75 -41.86] | -3.5186329471995874
1.1338477207785567 | [-60.99 -11.59 -37.27  32.48 -61.82 -68.25] | -16.838586236292247
Total reward: -325.3928344971773
1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
[1.25] | [ 0.43  0.36  3.11  0.23 -5.17  0.49] | 0.8435653026347125
1.2505277247685154 | [-54.46 -49.98 -59.09 -29.9    2.91 -66.61] | -13.827851516409895
1.2485605356341556 | [184.31 -14.32  28.13  29.39   9.77  62.37] | -39.40202263935185
1.2453356398114441 | [  0.59  11.74 -64.34  14.45 -82.24 -53.35] | -13.197675701089926
1.242606132020107 | [-122.99   68.19  -12.85   30.33 -114.24  -35.89] | -34.095692752796374
1.242264001560653 | [-114.77   61.75   41.46   -8.55  -28.63    7.13] | -18.890501290292477
1.2411693991115997 | [ 19.13 -67.05  22.12 -51.24 104.03   3.61] | -18.35151174011756
1.235804298478411 | [ 22.8  -88.44 -52.72 -42.44  58.01 -54.82] | -18.83633201033546
1.2298854177374077 | [125.18 -26.61  -7.98   9.05   6.36  -5.18] | -15.858123205352433
1.2272120670244253 | [-42.65  81.18  39.18  55.36 -74.44  10.96] | -17.712673009619643
1.2237662129798665 | [-110.25    3.    -26.18   -5.39  -22.85  -62.63] | -16.742259522478754
1.2198759535532469 | [136.48 -62.18  44.29 -43.94 129.56  29.93] | -43.75319560503793
1.2147976896516282 | [134.41 -69.1   -5.55   2.68  64.25  -6.85] | -26.434284803668874
1.208808624813994 | [ -12.     61.    -24.28   39.74 -100.56  -19.44] | -15.661783143952212
1.2060957444871392 | [-25.24  55.68   1.69  20.52 -75.66   2.97] | -9.105331391195927
1.203771275553353 | [-143.1   -26.82  -52.83  -33.66   -3.56  -62.54] | -28.77127178753246
1.2006208315653473 | [ 50.13 -58.78  -2.69 -35.24  57.04 -15.39] | -10.936689861616792
1.1987450273566134 | [135.96 -16.28  40.79   5.24  36.11  23.12] | -22.197207452641294
1.196386310139999 | [-137.95   20.91  -52.22   13.97  -72.08  -77.93] | -33.36633542125446
1.193524645157161 | [-106.38   21.02  -23.08   -1.3   -53.04  -51.42] | -17.922429963193924
