4.7, -0.6, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.5, -0.3, -3.9, 4.2, 0.9, 4.2, -1.4, 1.1, 0.9
parameter ends

state | action | reward
1.5575429723613619 | [-11.37  -5.62] | 0.8984352148389362
1.6222629925255299 | [-10.74  -5.82] | 0.9018763233669606
1.687669689701839 | [-6.74 -9.88] | 1.2755184810833176
1.7609801302144492 | [ 1.37 -6.79] | 0.3555375962467125
1.773836650963904 | [ 6.52 -2.18] | -0.045193025255017595
1.762594612528268 | [9.42 0.44] | -0.37081331768033243
1.7323977642888275 | [12.04  2.46] | -0.5951376426821761
1.6888437222906358 | [14.7   3.19] | -0.7210935676776606
1.6372318686322243 | [16.43  3.72] | -0.8088767341516461
1.5802822117890734 | [17.51  4.15] | -0.8709999323734194
1.5196130735690616 | [18.2   4.55] | -0.918876255169933
1.4559669241076443 | [18.72  4.95] | -0.961045251323991
1.3894626680789195 | [19.21  5.39] | -1.0024974656055898
1.3198161082039737 | [19.76  5.88] | -1.0439768895762405
1.246551349420209 | [20.41  6.41] | -1.0824542164756101
1.169180009526603 | [21.17  6.97] | -1.1117288473888303
1.087356711827097 | [22.01  7.51] | -1.123541770720587
1.0010001386998846 | [22.91  7.99] | -1.1094416354279237
0.9103530336356912 | [23.79  8.38] | -1.0630324928173858
0.8159604263127733 | [24.6   8.63] | -0.9817301692391728
0.7185728190856508 | [25.28  8.76] | -0.8671940406660357
0.6190145541049928 | [25.81  8.76] | -0.7243606120496721
0.5180691873845552 | [26.17  8.67] | -0.5598325149160939
0.4164134949181848 | [26.38  8.5 ] | -0.38050098661550147
0.3146006098334522 | [26.45  8.29] | -0.1927910144266989
0.21307531997330628 | [26.39  8.05] | -0.0024467705457006245
0.11220395836081129 | [26.23  7.8 ] | 0.18537223970586225
0.012306479308997711 | [25.99  7.53] | 0.36552091317206004
-0.08633999111702664 | [25.66  7.27] | 0.5326177222537392
-0.1835231941823501 | [25.25  7.04] | 0.6824991059068202
-0.27907431223461926 | [24.76  6.85] | 0.8127615482498213
-0.3728652701623744 | [24.17  6.74] | 0.9228604436414011
-0.4648190338421654 | [23.49  6.69] | 1.0137413862102038
-0.5549086287906491 | [22.74  6.71] | 1.0870067740990728
-0.6431380584146182 | [21.93  6.78] | 1.1440812456545173
-0.729515369595542 | [21.06  6.88] | 1.1858180654247454
-0.8140326367793244 | [20.17  7.  ] | 1.2125952357434473
-0.8966599385152828 | [19.24  7.13] | 1.2246521249053026
-0.9773510774754098 | [18.29  7.26] | 1.222413171562075
-1.05605508260314 | [17.34  7.38] | 1.2066848305137645
-1.132728684585383 | [16.4   7.51] | 1.1787227085251035
-1.2073474182011623 | [15.48  7.62] | 1.1402062605678682
-1.2799147457215942 | [14.6   7.74] | 1.0931588259822607
-1.3504693845235092 | [13.77  7.86] | 1.0398412970581012
-1.4190912836876102 | [13.01  7.98] | 0.9826400111832174
-1.4859067981998135 | [12.34  8.11] | 0.9239643598967164
-1.551093725229622 | [11.76  8.25] | 0.8661653242939198
-1.614887038378221 | [11.31  8.41] | 1.1540055868463321
-1.6881066398723465 | [ 5.06 15.06] | 1.0757507861164106
-1.7475663390513032 | [-2.56  6.19] | 0.16812750513128213
-1.7486115808675908 | [-5.3   2.76] | -0.185937964367071
-1.7284848146268785 | [-7.56  0.13] | -0.48395916358721
-1.6912690785505038 | [-9.51 -1.88] | -0.6789890259315171
-1.6425851375909482 | [-11.73  -2.54] | -0.7806963794279561
-1.587280770346451 | [-13.17  -3.02] | -0.849568291618664
-1.527567567787489 | [-14.07  -3.42] | -0.8979010482665735
-1.4646387121840052 | [-14.68  -3.82] | -0.9358544159394689
-1.3989250465063219 | [-15.16  -4.24] | -0.9704736280880308
-1.3303307585746649 | [-15.64  -4.72] | -1.0049420973398537
-1.2584477155253309 | [-16.19  -5.25] | -1.0382920740381576
-1.182757166288793 | [-16.85  -5.82] | -1.0659979649216937
-1.1028018579385739 | [-17.63  -6.39] | -1.0807611638347785
-1.0183332747034866 | [-18.51  -6.92] | -1.0740220549457793
-0.9294117990861522 | [-19.46  -7.34] | -1.0381460725672478
-0.8364307865388434 | [-20.41  -7.63] | -0.9686050372606858
-0.7400531612309117 | [-21.31  -7.75] | -0.8651512285199114
-0.6410856379889285 | [-22.13  -7.71] | -0.7314400512131363
-0.5403442698175605 | [-22.83  -7.54] | -0.5735375180705726
-0.43855966575795235 | [-23.4   -7.28] | -0.39830041433744784
-0.33633793165562914 | [-23.83  -6.94] | -0.21231936103276644
-0.23416488164449467 | [-24.15  -6.56] | -0.021514895340816145
-0.13243294763581706 | [-24.36  -6.15] | 0.16884416438145228
-0.031475347766227416 | [-24.48  -5.73] | 0.3538816089905248
0.06840538756487258 | [-24.5   -5.31] | 0.5283285370799273
0.16695307595111747 | [-24.42  -4.91] | 0.6870648432057636
0.26396275123347285 | [-24.23  -4.57] | 0.8264430461972854
0.35926303231790124 | [-23.92  -4.29] | 0.9447046679910703
0.452727152558703 | [-23.47  -4.1 ] | 1.042043914624594
0.5442873558786531 | [-22.9  -4. ] | 1.12003768416337
0.633930563860595 | [-22.23  -3.98] | 1.1806444943023418
0.7216736450542659 | [-21.48  -4.01] | 1.2253736524908683
0.8075332248573694 | [-20.65  -4.1 ] | 1.2550265223766257
0.8915059583226466 | [-19.76  -4.21] | 1.2699312809839234
0.973564649812187 | [-18.83  -4.33] | 1.2703480122669282
1.0536660751701088 | [-17.86  -4.47] | 1.2567965197169726
1.1317637842604964 | [-16.86  -4.62] | 1.2302276791912383
1.2078211739495293 | [-15.86  -4.77] | 1.1920605083565912
1.2818228130580565 | [-14.86  -4.93] | 1.1441323338507516
1.3537836614466994 | [-13.9   -5.09] | 1.088601643082532
1.4237565053132426 | [-12.98  -5.26] | 1.0278312868499142
1.491838141458859 | [-12.14  -5.43] | 0.9642716919595532
1.5581749442231032 | [-11.39  -5.62] | 0.9003585354479828
1.622968584511389 | [-10.75  -5.82] | 0.8733909885263278
1.6875298186970975 | [-7.31 -9.19] | 1.3153626425462266
1.7638236090911004 | [ 0.25 -7.86] | 0.4189651646798482
1.780683483022558 | [ 5.44 -3.15] | 0.07237636592536559
1.776792416447115 | [ 8.41 -0.39] | -0.27138412211360363
1.752597273572677 | [11.19  1.84] | -0.5137580115167395
1.7135608627685097 | [14.1   2.69] | -0.6560568058733532
1.6652338809872542 | [16.03  3.32] | -0.7565970932787324
1.610745470228957 | [17.21  3.8 ] | -0.8272271235380356
1.552095707903411 | [17.95  4.21] | -0.8799717379379031
1.4903212094585128 | [18.46  4.61] | -0.924369818948914
1.4257520507201078 | [18.91  5.03] | -0.9667863649341731
1.3582375752912514 | [19.4  5.5] | -1.0095919529840194
1.287358438763386 | [19.97  6.01] | -1.0513189973205381
1.2126113974980806 | [20.66  6.56] | -1.0871977744843422
1.133567603895778 | [21.45  7.11] | -1.1099074552408048
1.0500065683440796 | [22.32  7.62] | -1.1110166954953529
0.9620050080292782 | [23.2   8.06] | -1.0830200715270837
0.8699561371162486 | [24.04  8.38] | -1.021359160751827
0.7745109429881533 | [24.78  8.58] | -0.9255506693884836
0.6764637289837283 | [25.38  8.65] | -0.7989291777383521
0.5766279412034326 | [25.83  8.6 ] | -0.6473393850264498
0.4757445717628984 | [26.11  8.48] | -0.477617997694438
0.37443934689365665 | [26.24  8.3 ] | -0.2965102132161904
0.2732204246459092 | [26.24  8.08] | -0.11016816891253627
0.17249958615674899 | [26.13  7.84] | 0.07593206740492509
0.0726224973321228 | [25.92  7.58] | 0.25673569233418375
-0.026110450294740198 | [25.62  7.33] | 0.4269476875185376
-0.12346769757133046 | [25.25  7.1 ] | 0.5820452351501443
-0.21927783402068918 | [24.78  6.91] | 0.719171153659063
-0.313411567366199 | [24.23  6.78] | 0.8372137992938167
-0.40578436051690225 | [23.59  6.72] | 0.9365651500382446
-0.49635646696947167 | [22.87  6.73] | 1.0184531432314556
-0.5851188655224653 | [22.08  6.78] | 1.0841568856394468
-0.6720701585559297 | [21.25  6.87] | 1.1345300178974709
-0.7571970083976182 | [20.38  6.99] | 1.169976368331736
-0.8404662683354737 | [19.47  7.11] | 1.1907110453270713
-0.9218285135899621 | [18.54  7.24] | 1.1970669575243582
-1.0012280513528893 | [17.61  7.36] | 1.1897080155920556
-1.0786146660951355 | [16.67  7.48] | 1.1697217138842502
-1.1539544518299554 | [15.75  7.6 ] | 1.138616754975911
-1.2272388523700772 | [14.87  7.72] | 1.0982602511590414
-1.2984919315499954 | [14.03  7.83] | 1.0507825699273812
-1.36777622216188 | [13.25  7.94] | 0.9984707525066195
-1.4351976183599913 | [12.55  8.07] | 0.9436665016597318
-1.5009098767263143 | [11.95  8.2 ] | 0.8886808114606837
-1.5651194360163905 | [11.45  8.35] | 0.9030640768964942
-1.6301958596282933 | [ 6.86 12.86] | 1.4049543272691798
-1.7114386616408732 | [ 5.33 15.37] | 0.6185135011156764
-1.7420999509108888 | [-3.1   5.22] | 0.09339767031073186
-1.7388715899164444 | [-5.52  2.23] | -0.2464558845552885
-1.7153110884399532 | [-7.78 -0.28] | -0.5297965332719798
-1.675524107814835 | [-9.69 -2.16] | -0.7136433797978454
-1.6249793292156698 | [-11.84  -2.75] | -0.806476616599951
-1.568329413908128 | [-13.24  -3.19] | -0.8687246307805081
-1.507588339491588 | [-14.12  -3.57] | -0.9124575277206433
-1.4437894824894133 | [-14.72  -3.96] | -0.947331116850882
-1.377245857432419 | [-15.22  -4.38] | -0.9797698281754295
-1.3077808101645831 | [-15.72  -4.87] | -1.0121498669313027
-1.234944225411822 | [-16.3  -5.4] | -1.042754572532603
-1.1582107012027143 | [-17.    -5.98] | -1.0664008915939318
-1.0771494570415125 | [-17.81  -6.54] | -1.0753588772937461
-0.9915661276989521 | [-18.71  -7.05] | -1.0610528913916455
-0.9015903680238913 | [-19.66  -7.45] | -1.0163488355436905
-0.8076812506670294 | [-20.62  -7.7 ] | -0.9376202608316947
-0.7105457331731868 | [-21.51  -7.78] | -0.8255993410402591
-0.611004061322019 | [-22.31  -7.71] | -0.6846645068745628
-0.5098592064532093 | [-22.98  -7.52] | -0.5212084632674088
-0.40781378093534865 | [-23.53  -7.23] | -0.34209371564621605
-0.3054427281833119 | [-23.94  -6.89] | -0.1537551999278203
-0.20320510345081882 | [-24.24  -6.5 ] | 0.03807325112647815
-0.10147435549301399 | [-24.44  -6.09] | 0.22827034286035755
-0.0005731741107482882 | [-24.53  -5.66] | 0.4119826944221634
0.09920266267760637 | [-24.54  -5.24] | 0.5838415946548987
0.19760677354314493 | [-24.45  -4.85] | 0.738899273875451
0.2944370017285881 | [-24.24  -4.51] | 0.8737793192213059
0.38952356684871065 | [-23.9   -4.24] | 0.9870697889145492
0.48274475902389746 | [-23.43  -4.07] | 1.07931597550683
0.5740409131828181 | [-22.84  -3.98] | 1.1523343410562572
0.6634068282590359 | [-22.15  -3.97] | 1.20815918952448
0.7508642302807468 | [-21.38  -4.01] | 1.2482595078531513
0.8364311358650866 | [-20.53  -4.1 ] | 1.2733702999124406
0.9201035692360623 | [-19.64  -4.22] | 1.2837902199635312
1.0018534966484498 | [-18.69  -4.35] | 1.279802721465659
1.0816378611720354 | [-17.71  -4.49] | 1.2619911018145111
1.159411885225826 | [-16.7   -4.64] | 1.2313895743640282
1.2351422101293594 | [-15.69  -4.8 ] | 1.1895030572689191
1.3088181228113753 | [-14.7   -4.96] | 1.1382453541816968
1.3804606596759965 | [-13.73  -5.12] | 1.079834673600278
1.4501299738096076 | [-12.82  -5.29] | 1.0166732209913947
1.5179315328263627 | [-11.99  -5.47] | 0.9512298146802806
1.584021816445133 | [-11.25  -5.66] | 0.8859392930031983
