4.0, -0.2, 4.1, 0.3, 3.2, -0.1, -3.5, 0.4, -4.3, -0.6, -5.0, 0.2, 5.0, 0.1, 4.5, -0.3, 1.5, 1.0
parameter ends

state | action | reward
-3.570529365057064 | [0.08 2.06] | -0.008254326491068723
-3.5710031362411683 | [0.07 2.06] | -0.008245311963107278
-3.5714761361574845 | [0.07 2.06] | -0.008236315017769868
-3.5719483672397847 | [0.07 2.06] | -0.008227335706124397
-3.572419831932652 | [0.07 2.06] | -0.008218374080025346
-3.5728905326915297 | [0.07 2.06] | -0.008209430191907936
-3.5733604719827294 | [0.06 2.06] | -0.008200504094654462
-3.5738296522833966 | [0.06 2.06] | -0.00819159584137738
-3.574298076081427 | [0.06 2.06] | -0.008182705485227383
-3.574765745875345 | [0.06 2.06] | -0.008173833079198738
-3.5752326641741266 | [0.06 2.06] | -0.008164978675923532
-3.575698833496982 | [0.05 2.06] | -0.008156142327427092
-3.576164256373082 | [0.05 2.06] | -0.008147324084947262
-3.5766289353412377 | [0.05 2.06] | -0.008138523998692653
-3.577092872949529 | [0.05 2.06] | -0.008129742117603702
-3.5775560717548864 | [0.04 2.06] | -0.008120978489138727
-3.5780185343226174 | [0.04 2.06] | -0.008112233159037831
-3.5784802632258854 | [0.04 2.06] | -0.00810350617108405
-3.578941261045136 | [0.04 2.06] | -0.008094797566878415
-3.5794015303674795 | [0.04 2.06] | -0.008086107385620614
-3.5798610737860224 | [0.03 2.06] | -0.008077435663873022
-3.5803198938991523 | [0.03 2.06] | -0.008068782435355306
-3.5807779933097823 | [0.03 2.06] | -0.008060147730705763
-3.581235374624549 | [0.03 2.06] | -0.008051531577309305
-3.5816920404529724 | [0.03 2.06] | -0.008042933999075512
-3.5821479934065747 | [0.02 2.06] | -0.00803435501627502
-3.5826032360979707 | [0.02 2.06] | -0.008025794645345405
-3.583057771139921 | [0.02 2.06] | -0.008017252898724863
-3.583511601144358 | [0.02 2.06] | -0.008008729784741417
-3.5839647287213876 | [0.02 2.06] | -0.008000225307427227
-3.5844171564782696 | [0.01 2.06] | -0.00799173946643007
-3.584868887018378 | [0.01 2.06] | -0.007983272256908182
-3.58531992294015 | [0.01 2.06] | -0.007974823669433456
-3.585770266836026 | [0.01 2.06] | -0.007966393689927971
-3.58621992129138 | [0.01 2.06] | -0.007957982299606082
-3.5866688888834517 | [0.   2.06] | -0.007949589474960925
-3.587117172180282 | [0.   2.06] | -0.00794121518770654
-3.5875647737396528 | [4.80e-04 2.06e+00] | -0.007932859404833785
-3.5880116961080373 | [-1.49e-03  2.06e+00] | -0.00785965348311805
-3.5884425192694294 | [-0.02  2.06] | -0.0070923581097035344
-3.588693259462562 | [-0.13  2.06] | -0.0003149435175244372
-3.587338634813302 | [-1.16  2.05] | 0.04802787447695276
-3.5739817097030864 | [-8.61  1.92] | 0.10300163305932823
-3.541482331083774 | [-14.96   1.78] | 0.09834584877466444
-3.493992134828475 | [-19.81   1.63] | 0.03621386041120257
-3.4358410614885653 | [-23.32   1.47] | -0.06954403204916745
-3.370385186357284 | [-25.88   1.3 ] | -0.20567586579299496
-3.299739447296988 | [-27.85   1.14] | -0.36361358287005024
-3.224968694617387 | [-29.52   0.96] | -0.5391583954181718
-3.1463852134254497 | [-31.1    0.79] | -0.7310530270336733
-3.0638205332096056 | [-32.72   0.6 ] | -0.9401333976132451
-2.976776494335469 | [-34.42   0.41] | -1.1670106248425791
-2.88466319406284 | [-36.2   0.2] | -1.4100623915210093
-2.787013415168732 | [-3.80e+01  1.63e-04] | -1.66311625555636
-2.683695727764801 | [-39.59  -0.2 ] | -1.9135231476979728
-2.575125179049257 | [-40.83  -0.38] | -2.1398747822787216
-2.4625348659021196 | [-41.43  -0.5 ] | -2.3013273398209253
-2.348925763332555 | [-41.18  -0.48] | -2.401017220544807
-2.236148674223894 | [-40.64  -0.43] | -2.4663498878100496
-2.1244125225288832 | [-39.92  -0.38] | -2.5025576974564783
-2.0137433358311685 | [-39.08  -0.33] | -2.512020592836793
-1.9041820936993845 | [-38.16  -0.28] | -2.4961311563784467
-1.7958632404458634 | [-37.17  -0.24] | -2.4557792430897103
-1.6890420457914064 | [-36.12  -0.19] | -2.392065590488173
-1.5840863607320612 | [-35.04  -0.15] | -2.307210869306934
-1.4814307779282372 | [-33.93  -0.12] | -2.204647453543236
-1.381520249047253 | [-32.81  -0.09] | -1.1227332550929834
-1.3400730133024563 | [-5.46  0.71] | 0.24705567968079595
-1.366867407789967 | [-2.66  0.5 ] | 0.3007153879767549
-1.3916211251169146 | [-2.47  0.31] | 0.3439707003132016
-1.4155298223328687 | [-1.89  0.23] | 0.39818514517510206
-1.440166433685299 | [-1.34  0.19] | 0.44308573325434664
-1.465487712278028 | [-0.92  0.17] | 0.4783433098144138
-1.4912317777471606 | [-0.61  0.16] | 0.508231244566747
-1.5172758877341606 | [-0.36  0.16] | 0.32335304116515323
-1.5363473117169306 | [-5.85  0.59] | 0.07482573303875849
-1.5464239694495079 | [-6.    0.59] | 0.10143869810874885
-1.5570873349422376 | [-5.72  0.58] | 0.11562656365257466
-1.5678955596378523 | [-5.69  0.58] | 0.11789285161571685
-1.5784604943904974 | [-5.74  0.58] | 0.11655693232273145
-1.5886872847875753 | [-5.8   0.59] | 0.11474594078865773
-1.5985844054727096 | [-5.86  0.59] | 0.11299403019256932
-1.6081751805845412 | [-5.91  0.6 ] | 0.1112452763745977
-1.6174787574548362 | [-5.96  0.6 ] | 0.10949861186266588
-1.6265122181884966 | [-6.01  0.61] | 0.10776175920444185
-1.6352911401270285 | [-6.06  0.61] | 0.10603957922031468
-1.6438297352825773 | [-6.11  0.61] | 0.10433582306971975
-1.652141007954197 | [-6.15  0.62] | 0.10265348619756648
-1.6602368937161271 | [-6.2   0.62] | 0.10099490656064723
-1.668128377344362 | [-6.24  0.62] | 0.09936188011333387
-1.6758255944482037 | [-6.28  0.63] | 0.09775575831856813
-1.6833379195784648 | [-6.32  0.63] | 0.09617752664278907
-1.6906740429235227 | [-6.36  0.63] | 0.09462785561046204
-1.697842037300962 | [-6.39  0.63] | 0.09310714441290052
-1.704849417042317 | [-6.43  0.64] | 0.09161559429440258
-1.7117031898866817 | [-6.47  0.64] | 0.09015324879163064
-1.7184099027462372 | [-6.5   0.64] | 0.08872002242108332
-1.7249756823214168 | [-6.53  0.64] | 0.08731572433483764
-1.7314062712504223 | [-6.56  0.65] | 0.08594007789874827
-1.7377070603703872 | [-6.6   0.65] | 0.08459273705480228
-1.7438831175879448 | [-6.63  0.65] | 0.08327330003035363
-1.7499392137846748 | [-6.66  0.65] | 0.08198132083609537
-1.7558798461214213 | [-6.69  0.65] | 0.08071631891403479
-1.761709259053827 | [-6.72  0.66] | 0.07947778723371288
-1.7674314633280337 | [-6.74  0.66] | 0.0782651990840001
-1.7730502531888856 | [-6.77  0.66] | 0.07707801376645457
-1.7785692220020135 | [-6.8   0.66] | 0.07591568136215578
-1.7839917764648763 | [-6.82  0.66] | 0.07477764671587701
-1.78932114955942 | [-6.85  0.66] | 0.07366335275829135
-1.7945604123798529 | [-6.88  0.67] | 0.07257224326774996
-1.7997124849526016 | [-6.9   0.67] | 0.07150376515708584
-1.8047801461513582 | [-6.92  0.67] | 0.07045737035767131
-1.809766042797929 | [-6.95  0.67] | 0.0694325173617634
-1.8146726980290302 | [-6.97  0.67] | 0.0684286724749544
-1.8195025190000091 | [-7.    0.67] | 0.06744531082248961
-1.8242578039884856 | [-7.02  0.67] | 0.06648191714689985
-1.8289407489539595 | [-7.04  0.67] | 0.06553798642860346
-1.833553453603331 | [-7.06  0.68] | 0.06461302435654863
-1.838097927006961 | [-7.08  0.68] | 0.06370654767196392
-1.8425760928051957 | [-7.11  0.68] | 0.06281808440491032
-1.8469897940411668 | [-7.13  0.68] | 0.06194717402039638
-1.851340797652022 | [-7.15  0.68] | 0.06109336748851799
-1.855630798647534 | [-7.17  0.68] | 0.06025622729084988
-1.859861424002171 | [-7.19  0.68] | 0.05943532737361304
-1.8640342362841809 | [-7.21  0.68] | 0.05863025305664045
-1.8681507370429946 | [-7.23  0.68] | 0.05784060090585414
-1.8722123699742352 | [-7.24  0.69] | 0.05706597857576962
-1.8762205238798335 | [-7.26  0.69] | 0.05630600462774285
-1.8801765354391484 | [-7.28  0.69] | 0.0555603083287442
-1.8840816918055487 | [-7.3   0.69] | 0.05482852943476631
-1.8879372330416322 | [-7.32  0.69] | 0.05411031796236853
-1.8917443544050958 | [-7.34  0.69] | 0.05340533395138232
-1.8955042084962281 | [-7.35  0.69] | 0.05271324722127125
-1.8992179072770639 | [-7.37  0.69] | 0.05203373712335477
-1.9028865239713828 | [-7.39  0.69] | 0.05136649229067682
-1.906511094853979 | [-7.4   0.69] | 0.05071121038709229
-1.9100926209369258 | [-7.42  0.69] | 0.050067597856835476
-1.9136320695599414 | [-7.44  0.69] | 0.0494353696756844
-1.9171303758913805 | [-7.45  0.7 ] | 0.04881424910462256
-1.9205884443458725 | [-7.47  0.7 ] | 0.04820396744669213
-1.9240071499241407 | [-7.49  0.7 ] | 0.04760426380771702
-1.9273873394801233 | [-7.5  0.7] | 0.04701488486134658
-1.9307298329201112 | [-7.52  0.7 ] | 0.04643558461881555
-1.9340354243382734 | [-7.53  0.7 ] | 0.04586612420375523
-1.937304883092607 | [-7.55  0.7 ] | 0.04530627163224234
-1.9405389548250513 | [-7.56  0.7 ] | 0.04475580159832805
-1.9437383624292346 | [-7.58  0.7 ] | 0.04421449526509333
-1.9469038069690703 | [-7.59  0.7 ] | 0.043682140061356775
-1.950035968551187 | [-7.6  0.7] | 0.043158529484044174
-1.9531355071539713 | [-7.62  0.7 ] | 0.04264346290624148
-1.956203063415803 | [-7.63  0.7 ] | 0.04213674539087967
-1.9592392593848829 | [-7.65  0.7 ] | 0.04163818751003281
-1.962244699232897 | [-7.66  0.71] | 0.04114760516974268
-1.9652199699345985 | [-7.67  0.71] | 0.040664819440316614
-1.9681656419152542 | [-7.69  0.71] | 0.040189656391947076
-1.9710822696677774 | [-7.7   0.71] | 0.03972194693561652
-1.9739703923412362 | [-7.71  0.71] | 0.03926152666913449
-1.9768305343023338 | [-7.73  0.71] | 0.03880823572818242
-1.979663205671336 | [-7.74  0.71] | 0.03836191864226419
-1.9824689028338438 | [-7.75  0.71] | 0.03792242419542457
-1.9852481089297078 | [-7.77  0.71] | 0.03748960529159391
-1.9880012943203051 | [-7.78  0.71] | 0.03706331882445668
-1.990728917035325 | [-7.79  0.71] | 0.03664342555168423
-1.9934314232001389 | [-7.8   0.71] | 0.03622978997339947
-1.9961092474447566 | [-7.82  0.71] | 0.03582228021477329
-1.9987628132953252 | [-7.83  0.71] | 0.03542076791258527
-2.0013925335490543 | [-7.84  0.71] | 0.03502512810564787
-2.0039988106334103 | [-7.85  0.71] | 0.03463523912895866
-2.006582036950366 | [-7.86  0.71] | 0.03425098251145296
-2.00914259520645 | [-7.87  0.71] | 0.03387224287724065
-2.011680858729295 | [-7.89  0.72] | 0.03349890785022039
-2.014197191771344 | [-7.9   0.72] | 0.03313086796191913
-2.0166919498013383 | [-7.91  0.72] | 0.0327680165625057
-2.019165479784176 | [-7.92  0.72] | 0.03241024973480881
-2.021618120449688 | [-7.93  0.72] | 0.03205746621126633
-2.0240502025508667 | [-7.94  0.72] | 0.03170956729370239
-2.0264620491120304 | [-7.95  0.72] | 0.03136645677581672
-2.0288539756674036 | [-7.96  0.72] | 0.031028040868304296
-2.0312262904905425 | [-7.97  0.72] | 0.030694228126510556
-2.0335792948150373 | [-7.98  0.72] | 0.03036492938051847
-2.0359132830468787 | [-7.99  0.72] | 0.03004005766759955
-2.03822854296887 | [-8.01  0.72] | 0.02971952816692728
-2.0405253559374366 | [-8.02  0.72] | 0.029403258136496677
-2.042803997072174 | [-8.03  0.72] | 0.0290911668521203
-2.0450647354384515 | [-8.04  0.72] | 0.028783175548494633
-2.0473078342233784 | [-8.05  0.72] | 0.028479207362198878
-2.0495335509054144 | [-8.06  0.72] | 0.028179187276605004
-2.0517421374179095 | [-8.07  0.72] | 0.02788304206859883
-2.053933840306821 | [-8.08  0.72] | 0.027590700257054523
-2.056108900882862 | [-8.09  0.72] | 0.027302092053017722
-2.0582675553683156 | [-8.1   0.72] | 0.02701714931149831
-2.060410035038735 | [-8.1   0.72] | 0.02673580548486913
-2.0625365663597437 | [-8.11  0.72] | 0.026457995577748986
-2.064647371119141 | [-8.12  0.73] | 0.026183656103373358
-2.0667426665545015 | [-8.13  0.73] | 0.025912725041362803
-2.068822665476451 | [-8.14  0.73] | 0.02564514179685736
-2.070887576387801 | [-8.15  0.73] | 0.025380847160968584
-2.072937603598695 | [-8.16  0.73] | 0.025119783272479546
-2.074972947337943 | [-8.17  0.73] | 0.024861893580786706
-2.0769938038606766 | [-8.18  0.73] | 0.02460712281001169
-2.079000365552486 | [-8.19  0.73] | 0.024355416924245428
-2.0809928210301645 | [-8.2   0.73] | 0.02410672309388269
-2.0829713552391986 | [-8.21  0.73] | 0.023860989663031965
-2.084936149548127 | [-8.21  0.73] | 0.023618166117937323
-2.086887381839888 | [-8.22  0.73] | 0.023378203056375484
-2.088825226600275 | [-8.23  0.73] | 0.023141052158014472
-2.0907498550035983 | [-8.24  0.73] | 0.022906666155693232
-2.092661434995673 | [-8.25  0.73] | 0.02267499880757084
-2.0945601313742204 | [-8.26  0.73] | 0.02244600487014662
-2.096446105866784 | [-8.27  0.73] | 0.02221964007210165
-2.0983195172062556 | [-8.27  0.73] | 0.021995861088928228
-2.100180521204091 | [-8.28  0.73] | 0.021774625518342007
-2.102029270821305 | [-8.29  0.73] | 0.021555891856435885
-2.103865916237326 | [-8.3   0.73] | 0.021339619474533462
-2.1056906049167834 | [-8.31  0.73] | 0.021125768596768978
-2.107503481674308 | [-8.32  0.73] | 0.020914300278317696
-2.109304688737408 | [-8.32  0.73] | 0.020705176384264674
-2.1110943658074994 | [-8.33  0.73] | 0.020498359569123298
-2.1128726501191424 | [-8.34  0.73] | 0.020293813256944293
-2.1146396764975575 | [-8.35  0.73] | 0.02009150162201661
-2.116395577414479 | [-8.35  0.74] | 0.019891389570120162
-2.1181404830423958 | [-8.36  0.74] | 0.01969344272034769
-2.1198745213072443 | [-8.37  0.74] | 0.01949762738743323
-2.121597817939602 | [-8.38  0.74] | 0.01930391056460597
-2.1233104965244323 | [-8.39  0.74] | 0.019112259906942583
-2.125012678549432 | [-8.39  0.74] | 0.018922643715167834
-2.126704483452023 | [-8.4   0.74] | 0.0187350309199623
-2.128386028665041 | [-8.41  0.74] | 0.018549391066683615
-2.130057429661157 | [-8.42  0.74] | 0.018365694300535834
-2.1317187999960816 | [-8.42  0.74] | 0.01818391135215481
-2.1333702513505806 | [-8.43  0.74] | 0.018004013523597262
-2.1350118935713547 | [-8.44  0.74] | 0.01782597267473052
-2.1366438347108083 | [-8.44  0.74] | 0.01764976120999394
-2.1382661810657497 | [-8.45  0.74] | 0.01747535206553028
-2.1398790372150533 | [-8.46  0.74] | 0.017302718696675063
-2.141482506056323 | [-8.47  0.74] | 0.017131835065795548
-2.143076688841579 | [-8.47  0.74] | 0.01696267563045712
-2.1446616852120104 | [-8.48  0.74] | 0.016795215331917336
-2.1462375932318096 | [-8.49  0.74] | 0.01662942958393177
-2.1478045094211327 | [-8.49  0.74] | 0.016465294261866388
Total reward: -6.609109366383238
4.0, -0.2, 4.1, 0.3, 3.2, -0.1, -3.5, 0.4, -4.3, -0.6, -5.0, 0.2, 5.0, 0.1, 4.5, -0.3, 1.5, 1.0
parameter ends

state | action | reward
[0.06] | [2.28 0.95] | -0.03297841140212981
0.03875912650352218 | [10.99  0.24] | -0.043201255682618143
-0.01650027542860953 | [15.61 -0.02] | 0.023076227380495886
-0.10379099281931753 | [17.01  0.03] | 0.1597304792876815
-0.20933123593844716 | [16.85  0.22] | 0.31019714005888305
-0.320154220505454 | [16.78  0.38] | 0.4534474613555145
-0.42999670888319835 | [17.34  0.48] | 0.5966380274204606
-0.537517350443855 | [18.4   0.54] | 0.7443774306129745
-0.6430284951926515 | [19.68  0.58] | 0.8930819747381468
-0.7469275729282772 | [20.95  0.63] | 1.0372521995068282
-0.8493901542196367 | [22.18  0.68] | 1.1727709967897506
-0.9504697324604187 | [23.38  0.73] | 1.2967031108064642
-1.0501929807119779 | [24.57  0.79] | 1.406302848592249
-1.1485865996654103 | [25.78  0.85] | 1.4983612483387625
-1.2456689509292262 | [26.22  0.84] | 0.9618213923276031
-1.2967882644675228 | [21.81  0.53] | 0.7842138404432837
-1.3355928828716543 | [20.81  0.74] | 0.7984933803091079
-1.3775172881073188 | [21.92  0.8 ] | 0.8161914305768825
-1.4229619559465185 | [23.14  0.84] | 0.8143710960326485
-1.4709363740886483 | [24.2   0.88] | 0.7968777880496385
-1.520710287462434 | [25.1   0.93] | 0.7681268611985447
-1.571856206926755 | [25.89  0.97] | 0.7292064128220417
-1.6240486027955 | [26.57  1.01] | 0.679367554349098
-1.6769096835927766 | [27.09  1.06] | 0.6180405560469244
-1.729911489307942 | [27.37  1.11] | 0.5462994652507508
-1.7824899953249795 | [27.5   1.15] | 0.46569730650639074
-1.834168214810984 | [27.54  1.19] | 0.3777646467692385
-1.8845196701065283 | [27.53  1.22] | 0.2980931032346756
-1.9322573316792708 | [17.98  1.72] | 0.39894579427802845
-1.95885728874884 | [7.04 2.11] | 0.3657007303739316
-1.9800751477807115 | [8.49 2.03] | 0.3322903204801719
-2.001952637256271 | [9.16 1.99] | 0.30666709898512373
-2.023432602674839 | [9.16 1.97] | 0.283746445232152
-2.044004975623082 | [9.01 1.97] | 0.2633147500792148
-2.063645379032307 | [8.85 1.96] | 0.2450259527856656
-2.0824284524450785 | [8.69 1.96] | 0.22851381885476918
-2.100428081833602 | [8.54 1.95] | 0.21351363558532094
-2.1177075106823238 | [8.4  1.95] | 0.19983087310244724
-2.134321789652831 | [8.27 1.95] | 0.18730951871274293
-2.1503196958306807 | [8.14 1.94] | 0.1758182191235934
-2.1657448116936124 | [8.02 1.94] | 0.16524437785426188
-2.180636264274462 | [7.9  1.94] | 0.15549075572660595
-2.1950293140815154 | [7.79 1.93] | 0.14647295952733916
-2.2089558474399986 | [7.68 1.93] | 0.13811742328313228
-2.2224447930650237 | [7.58 1.93] | 0.1303597545675165
-2.2355224764319916 | [7.48 1.93] | 0.12314337128903545
-2.2482129226751253 | [7.38 1.93] | 0.11641837207396417
-2.2605381167047183 | [7.29 1.92] | 0.11014059529456134
-2.2725182275888463 | [7.2  1.92] | 0.10427083123195438
-2.284171802931473 | [7.11 1.92] | 0.09877415924513365
-2.295515937934628 | [7.03 1.92] | 0.0936193875450858
-2.306566422999645 | [6.95 1.92] | 0.08877857762749447
-2.317337873054625 | [6.87 1.92] | 0.08422663890274174
-2.327843841256489 | [6.79 1.92] | 0.07994098180530215
-2.3380969192788417 | [6.72 1.92] | 0.07590121983860079
-2.3481088260402574 | [6.65 1.92] | 0.07208891274242968
-2.3578904864352657 | [6.58 1.92] | 0.06848734435757649
-2.3674521013894414 | [6.51 1.92] | 0.06508132987892498
-2.376803210360678 | [6.44 1.91] | 0.061857048092368846
-2.385952747243027 | [6.38 1.91] | 0.05880189492580762
-2.394909090491166 | [6.32 1.91] | 0.05590435524459818
-2.4036801081676353 | [6.25 1.91] | 0.05315389031453432
-2.412273198517478 | [6.19 1.91] | 0.05054083876073545
-2.4206953265925444 | [6.14 1.91] | 0.04805632918656134
-2.4289530573779765 | [6.08 1.91] | 0.04569220289486907
-2.43705258581404 | [6.03 1.91] | 0.04344094538617611
-2.444999764055894 | [5.97 1.91] | 0.04129562550212754
-2.452800126270574 | [5.92 1.91] | 0.03924984124557675
-2.4604589112333337 | [5.87 1.91] | 0.03729767144531333
-2.4679810829534934 | [5.82 1.91] | 0.035433632549522524
-2.4753713495323715 | [5.77 1.91] | 0.03365263992970403
-2.4826341804319796 | [5.72 1.91] | 0.031949973160027165
-2.4897738223124595 | [5.67 1.91] | 0.030321244808135403
-2.4967943135782127 | [5.63 1.91] | 0.028762372333724855
-2.503699497756985 | [5.58 1.91] | 0.027269552743175725
-2.510493035822425 | [5.54 1.91] | 0.025839239692931747
-2.517178417558627 | [5.49 1.91] | 0.02446812277267128
-2.5237589720546274 | [5.45 1.91] | 0.0231531087322919
-2.5302378774075267 | [5.41 1.91] | 0.021891304445281753
-2.536618169704756 | [5.37 1.91] | 0.02068000142587997
-2.5429027513487727 | [5.33 1.91] | 0.01951666173872142
-2.549094398781088 | [5.29 1.91] | 0.018398905158719656
-2.5551957696568643 | [5.25 1.91] | 0.017324497454646887
-2.5612094095163074 | [5.21 1.91] | 0.016291339684885702
-2.567137757994583 | [5.17 1.91] | 0.015297458405649954
-2.5729831546080293 | [5.13 1.91] | 0.01434099670314634
-2.578747844150871 | [5.1  1.91] | 0.013420205970929126
-2.58443398173345 | [5.06 1.91] | 0.012533438361801536
-2.590043637490175 | [5.03 1.91] | 0.011679139851472134
-2.595578800982805 | [4.99 1.91] | 0.01085584385726843
-2.6010413853224224 | [4.96 1.91] | 0.010062165361650175
-2.606433231031367 | [4.93 1.92] | 0.009296795494839916
-2.6117561096645696 | [4.89 1.92] | 0.008558496535789455
-2.617011727208034 | [4.86 1.92] | 0.007846097294836506
-2.6222017272707188 | [4.83 1.92] | 0.007158488844630631
-2.627327694084699 | [4.8  1.92] | 0.006494620569640369
-2.632391155327254 | [4.77 1.92] | 0.005853496507027579
-2.637393584777411 | [4.74 1.92] | 0.005234171954542409
-2.64233640481845 | [4.71 1.92] | 0.004635750323094172
-2.6472209887969713 | [4.68 1.92] | 0.0040573802140806345
-2.6520486632482543 | [4.65 1.92] | 0.003498252703000988
-2.656820709996915 | [4.62 1.92] | 0.0029575988130379894
-2.6615383681411364 | [4.59 1.92] | 0.0024346871631058527
-2.66620283592813 | [4.56 1.92] | 0.0019288217771217184
-2.670815272527902 | [4.53 1.92] | 0.001439340041345728
-2.6753767997118665 | [4.51 1.92] | 0.0009656107990117847
-2.6798885034423576 | [4.48 1.92] | 0.0005070325711317163
-2.6843514353786624 | [4.45 1.92] | 6.30318945253768e-05
-2.6887666143047686 | [4.43 1.92] | -0.00036693823222595226
-2.6931350274836627 | [4.4  1.92] | -0.0007833998025209999
-2.6974576319426604 | [4.38 1.92] | -0.0011868511627085212
-2.7017353556939434 | [4.35 1.92] | -0.0015777682870109625
-2.705969098894176 | [4.33 1.92] | -0.0019566059725728427
-2.7101597349468123 | [4.3  1.92] | -0.0023237989603751793
-2.714308111550465 | [4.28 1.92] | -0.0026797629872004004
-2.7184150516964567 | [4.25 1.92] | -0.0030248957735065076
-2.7224813546184943 | [4.23 1.92] | -0.0033595779516510885
-2.726507796697184 | [4.21 1.92] | -0.003684173938607218
-2.730495132321946 | [4.18 1.92] | -0.003999032756854814
-2.734444094712711 | [4.16 1.92] | -0.004304488807080365
-2.7383553967036196 | [4.14 1.93] | -0.00460086259578438
-2.7422297314908284 | [4.12 1.93] | -0.004888461420880588
-2.7460677733463656 | [4.09 1.93] | -0.005167580018014298
-2.7498701782998656 | [4.07 1.93] | -0.005438501170136707
-2.753637584789912 | [4.05 1.93] | -0.005701496282800894
-2.7573706142865864 | [4.03 1.93] | -0.00595682592724925
-2.7610698718867472 | [4.01 1.93] | -0.0062047403534860185
-2.7647359468834507 | [3.99 1.93] | -0.00644547997508647
-2.7683694133108547 | [3.97 1.93] | -0.006679275827608162
-2.7719708304658575 | [3.95 1.93] | -0.006906350002226128
-2.775540743407652 | [3.93 1.93] | -0.0071269160560937656
-2.7790796834363127 | [3.91 1.93] | -0.007341179400828571
-2.782588168551457 | [3.89 1.93] | -0.0075493376705815275
-2.7860667038919646 | [3.87 1.93] | -0.007751581070654183
-2.7895157821576966 | [3.85 1.93] | -0.007948092708186907
-2.7929358840140774 | [3.83 1.93] | -0.00813904890561079
-2.7963274784803827 | [3.81 1.93] | -0.00832461949812953
-2.799691023302494 | [3.79 1.93] | -0.008504968116086458
-2.8030269653108824 | [3.77 1.93] | -0.008680252453029867
-2.806335740764499 | [3.75 1.93] | -0.00885062452040567
-2.8096177756812444 | [3.73 1.93] | -0.009016230889558711
-2.8128734861556333 | [3.72 1.93] | -0.009177212921791276
-2.816103278664246 | [3.7  1.93] | -0.00933370698714931
-2.8193075503595315 | [3.68 1.93] | -0.00948584467256446
-2.8224866893524827 | [3.66 1.93] | -0.009633752979952172
-2.8256410749846883 | [3.65 1.93] | -0.009777554514766846
-2.8287710780902398 | [3.63 1.93] | -0.009917367665632348
-2.83187706124794 | [3.61 1.94] | -0.010053306775399984
-2.834959379024244 | [3.59 1.94] | -0.010185482304253386
-2.838018378207331 | [3.58 1.94] | -0.010314000985129579
-2.8410543980327034 | [3.56 1.94] | -0.010438965971977503
-2.8440677704006685 | [3.54 1.94] | -0.010560476981151206
-2.8470588200860556 | [3.53 1.94] | -0.010678630426404092
-2.8500278649404995 | [3.51 1.94] | -0.010793519547682835
-2.8529752160875983 | [3.5  1.94] | -0.010905234534109928
-2.855901178111252 | [3.48 1.94] | -0.011013862641515177
-2.858806049237459 | [3.46 1.94] | -0.011119488304650232
-2.8616901215098474 | [3.45 1.94] | -0.011222193244519342
-2.864553680959192 | [3.43 1.94] | -0.011322056570889165
-2.867397007767166 | [3.42 1.94] | -0.011419154880404597
-2.870220376424563 | [3.4  1.94] | -0.011513562350402951
-2.873024055884206 | [3.39 1.94] | -0.01160535082867048
-2.875808309708762 | [3.37 1.94] | -0.011694589919393919
-2.8785733962136577 | [3.36 1.94] | -0.011781347065391651
-2.8813195686052966 | [3.34 1.94] | -0.011865687626905016
-2.8840470751147596 | [3.33 1.94] | -0.011947674957017774
-2.8867561591271595 | [3.31 1.94] | -0.012027370474001034
-2.889447059306827 | [3.3  1.94] | -0.01210483373055294
-2.8921200097184805 | [3.28 1.94] | -0.012180122480246545
-2.894775239944535 | [3.27 1.94] | -0.012253292741222254
-2.8974129751987006 | [3.26 1.94] | -0.012324398857244402
-2.900033436436008 | [3.24 1.94] | -0.012393493556341877
-2.902636840459392 | [3.23 1.94] | -0.012460628007018644
-2.905223400022964 | [3.22 1.94] | -0.012525851872216677
-2.9077933239321 | [3.2  1.94] | -0.012589213361182764
-2.910346817140452 | [3.19 1.95] | -0.01265075927917236
-2.912884080844004 | [3.17 1.95] | -0.012710535075276315
-2.9154053125722776 | [3.16 1.95] | -0.012768584888363164
-2.917910706276785 | [3.15 1.95] | -0.012824951591141326
-2.9204004524168368 | [3.13 1.95] | -0.012879676832616638
-2.9228747380427915 | [3.12 1.95] | -0.012932801078855354
-2.925333746876845 | [3.11 1.95] | -0.012984363652178268
-2.9277776593914373 | [3.1  1.95] | -0.013034402768907228
-2.930206652885372 | [3.08 1.95] | -0.013082955575573312
-2.9326209015577156 | [3.07 1.95] | -0.01313005818388559
-2.9350205765795634 | [3.06 1.95] | -0.013175745704287128
-2.9374058461637405 | [3.05 1.95] | -0.013220052278296684
-2.9397768756325124 | [3.03 1.95] | -0.013263011109651529
-2.942133827483368 | [3.02 1.95] | -0.013304654494278607
-2.9444768614529453 | [3.01 1.95] | -0.013345013849170135
-2.946806134579159 | [3.   1.95] | -0.013384119740218666
-2.9491218012615916 | [2.98 1.95] | -0.013422001908999065
-2.9514240133202083 | [2.97 1.95] | -0.013458689298596964
-2.9537129200524452 | [2.96 1.95] | -0.01349421007854892
-2.955988668288731 | [2.95 1.95] | -0.013528591668827358
-2.958251402446488 | [2.94 1.95] | -0.01356186076298004
-2.960501264582667 | [2.92 1.95] | -0.013594043350473595
-2.9627383944448615 | [2.91 1.95] | -0.013625164738234705
-2.9649629295210436 | [2.9  1.95] | -0.013655249571421791
-2.9671750050879724 | [2.89 1.95] | -0.01368432185346467
-2.9693747542583133 | [2.88 1.95] | -0.013712404965478134
