-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03504227474331856 | 1 | 1.0
0.038166746497154236 | 0 | 1.0
0.045178163796663284 | 1 | 1.0
0.048272013664245605 | 0 | 1.0
0.05525181442499161 | 1 | 1.0
0.05831306800246239 | 1 | 1.0
0.06525884568691254 | 0 | 1.0
0.07608719915151596 | 1 | 1.0
0.0829956978559494 | 0 | 1.0
0.09378832578659058 | 1 | 1.0
0.10066205263137817 | 0 | 1.0
0.11142094433307648 | 1 | 1.0
0.11826152354478836 | 0 | 1.0
0.12898781895637512 | 1 | 1.0
0.13579604029655457 | 0 | 1.0
0.14649005234241486 | 1 | 1.0
0.15326586365699768 | 1 | 1.0
0.1639271080493927 | 0 | 1.0
0.17847245931625366 | 1 | 1.0
0.18909962475299835 | 0 | 1.0
0.2036135345697403 | 1 | 1.0
0.214211106300354 | 0 | 1.0
0.22869759798049927 | 1 | 1.0
0.23926933109760284 | 0 | 1.0
0.25373169779777527 | 1 | 1.0
0.26428061723709106 | 0 | 1.0
0.27872157096862793 | 1 | 1.0
0.28925010561943054 | 1 | 1.0
0.30367177724838257 | 0 | 1.0
0.3219860792160034 | 1 | 1.0
0.33639001846313477 | 0 | 1.0
0.3546908497810364 | 1 | 1.0
0.3690849244594574 | 0 | 1.0
0.3873797357082367 | 1 | 1.0
0.4017714560031891 | 0 | 1.0
0.42006760835647583 | 1 | 1.0
0.43446430563926697 | 0 | 1.0
0.45276904106140137 | 1 | 1.0
0.467178076505661 | 0 | 1.0
0.48549872636795044 | 1 | 1.0
0.49992772936820984 | 0 | 1.0
0.5182719230651855 | 1 | 1.0
0.5327287912368774 | 0 | 1.0
0.5511045455932617 | 1 | 1.0
0.5655977725982666 | 0 | 1.0
0.584013819694519 | 1 | 1.0
0.5985525846481323 | 0 | 1.0
0.6170182228088379 | 1 | 1.0
0.6316126585006714 | 0 | 1.0
0.6501381993293762 | 1 | 1.0
0.6647993922233582 | 0 | 1.0
0.68339604139328 | 1 | 1.0
0.6981362104415894 | 0 | 1.0
0.7168163061141968 | 0 | 1.0
0.731648862361908 | 1 | 1.0
Total reward: 106.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.001585657591931522 | 1 | 1.0
-0.00206578872166574 | 0 | 1.0
-0.0018154013669118285 | 1 | 1.0
-0.005469688214361668 | 1 | 1.0
-0.005223764106631279 | 0 | 1.0
-0.0010793405817821622 | 1 | 1.0
-0.00084116734797135 | 0 | 1.0
0.003297196701169014 | 1 | 1.0
0.0035308734513819218 | 0 | 1.0
0.0076663256622850895 | 1 | 1.0
0.007898606359958649 | 0 | 1.0
0.012034183368086815 | 1 | 1.0
0.012268095277249813 | 0 | 1.0
0.016406800597906113 | 1 | 1.0
0.016645370051264763 | 0 | 1.0
0.02079024538397789 | 1 | 1.0
0.021036583930253983 | 0 | 1.0
0.02519078366458416 | 0 | 1.0
0.02544815093278885 | 1 | 1.0
0.021810509264469147 | 0 | 1.0
0.022082407027482986 | 1 | 1.0
0.018457746133208275 | 0 | 1.0
0.0187413040548563 | 1 | 1.0
0.015126948244869709 | 0 | 1.0
0.015419627539813519 | 1 | 1.0
0.011813188903033733 | 0 | 1.0
0.012112709693610668 | 1 | 1.0
0.008512027561664581 | 0 | 1.0
0.008816312067210674 | 1 | 1.0
0.005219397135078907 | 0 | 1.0
0.0055265119299292564 | 1 | 1.0
0.0019314921228215098 | 0 | 1.0
0.002239600056782365 | 1 | 1.0
-0.0013553259195759892 | 0 | 1.0
-0.0010480136843398213 | 1 | 1.0
-0.004644622094929218 | 0 | 1.0
-0.0043398914858698845 | 1 | 1.0
-0.007939978502690792 | 0 | 1.0
-0.0076396591030061245 | 1 | 1.0
-0.011245084926486015 | 0 | 1.0
-0.010951092466711998 | 1 | 1.0
-0.014563827775418758 | 0 | 1.0
-0.014278214424848557 | 1 | 1.0
-0.017900386825203896 | 0 | 1.0
-0.017625387758016586 | 1 | 1.0
-0.021259330213069916 | 0 | 1.0
-0.0209974218159914 | 1 | 1.0
-0.024645734578371048 | 0 | 1.0
-0.024399684742093086 | 1 | 1.0
-0.028065284714102745 | 1 | 1.0
-0.02783822827041149 | 0 | 1.0
-0.023720426484942436 | 1 | 1.0
-0.023515935987234116 | 0 | 1.0
-0.01941923424601555 | 1 | 1.0
-0.019234726205468178 | 0 | 1.0
-0.015156845562160015 | 1 | 1.0
-0.014990267343819141 | 0 | 1.0
-0.010929420590400696 | 1 | 1.0
-0.010779195465147495 | 0 | 1.0
-0.006734041962772608 | 1 | 1.0
-0.006599023938179016 | 0 | 1.0
-0.0025686321314424276 | 1 | 1.0
-0.0024480714928358793 | 0 | 1.0
0.0015681086806580424 | 1 | 1.0
0.0016745893517509103 | 0 | 1.0
0.0056767454370856285 | 1 | 1.0
0.005769164767116308 | 0 | 1.0
0.009757130406796932 | 1 | 1.0
0.009835152886807919 | 0 | 1.0
0.01380840688943863 | 1 | 1.0
0.01387134287506342 | 0 | 1.0
0.01782900094985962 | 1 | 1.0
0.0178757905960083 | 0 | 1.0
0.021816588938236237 | 1 | 1.0
0.021845784038305283 | 0 | 1.0
0.02576804906129837 | 1 | 1.0
0.025777779519557953 | 0 | 1.0
0.029679398983716965 | 1 | 1.0
0.029667338356375694 | 1 | 1.0
0.033545710146427155 | 0 | 1.0
0.04131267964839935 | 1 | 1.0
0.04516463726758957 | 0 | 1.0
0.052906859666109085 | 1 | 1.0
0.056735292077064514 | 0 | 1.0
0.0644552931189537 | 1 | 1.0
0.06826246529817581 | 0 | 1.0
0.07596219331026077 | 1 | 1.0
0.07974981516599655 | 0 | 1.0
0.0874306932091713 | 1 | 1.0
0.09119995683431625 | 0 | 1.0
0.09886292368173599 | 1 | 1.0
0.10261454433202744 | 0 | 1.0
0.11026007682085037 | 1 | 1.0
0.11399432271718979 | 0 | 1.0
0.12162244319915771 | 1 | 1.0
0.12533915042877197 | 1 | 1.0
0.13294945657253265 | 0 | 1.0
0.14445224404335022 | 1 | 1.0
0.152043879032135 | 0 | 1.0
0.16353090107440948 | 1 | 1.0
0.17110925912857056 | 0 | 1.0
0.18258562684059143 | 1 | 1.0
0.19015567004680634 | 0 | 1.0
0.20162618160247803 | 1 | 1.0
0.20919261872768402 | 0 | 1.0
0.22066184878349304 | 1 | 1.0
0.22822926938533783 | 0 | 1.0
0.23970170319080353 | 1 | 1.0
0.24727462232112885 | 0 | 1.0
0.25875481963157654 | 1 | 1.0
0.2663378417491913 | 0 | 1.0
0.2778303921222687 | 1 | 1.0
0.28542834520339966 | 0 | 1.0
0.2969381809234619 | 1 | 1.0
0.30455613136291504 | 0 | 1.0
0.3160884976387024 | 1 | 1.0
0.32373201847076416 | 0 | 1.0
0.33529260754585266 | 1 | 1.0
0.3429677486419678 | 0 | 1.0
0.3545628786087036 | 1 | 1.0
0.3622764050960541 | 0 | 1.0
0.373913049697876 | 1 | 1.0
0.38167253136634827 | 0 | 1.0
0.3933585584163666 | 1 | 1.0
0.4011724889278412 | 0 | 1.0
0.4129166603088379 | 0 | 1.0
0.42079463601112366 | 1 | 1.0
0.42481157183647156 | 0 | 1.0
0.43276455998420715 | 1 | 1.0
0.4368600845336914 | 0 | 1.0
0.444894015789032 | 1 | 1.0
0.44907525181770325 | 0 | 1.0
0.4571976661682129 | 1 | 1.0
0.46147337555885315 | 0 | 1.0
Total reward: 135.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01641736924648285 | 1 | 1.0
-0.01950080879032612 | 0 | 1.0
-0.01867283508181572 | 1 | 1.0
-0.021739346906542778 | 0 | 1.0
-0.02089577354490757 | 1 | 1.0
-0.02394806779921055 | 0 | 1.0
-0.023091426119208336 | 1 | 1.0
-0.026131829246878624 | 0 | 1.0
-0.02526429481804371 | 1 | 1.0
-0.02829481102526188 | 0 | 1.0
-0.02741825394332409 | 1 | 1.0
-0.030440613627433777 | 0 | 1.0
-0.02955665811896324 | 1 | 1.0
-0.032572370022535324 | 0 | 1.0
-0.03168242797255516 | 1 | 1.0
-0.03469281271100044 | 0 | 1.0
-0.033798135817050934 | 1 | 1.0
-0.036804359406232834 | 0 | 1.0
-0.03590606153011322 | 1 | 1.0
-0.0389091819524765 | 0 | 1.0
-0.03800826147198677 | 1 | 1.0
-0.041009243577718735 | 0 | 1.0
-0.0401066355407238 | 1 | 1.0
-0.04310636967420578 | 0 | 1.0
-0.042202942073345184 | 1 | 1.0
-0.045202285051345825 | 0 | 1.0
-0.04429888725280762 | 1 | 1.0
-0.04729866981506348 | 0 | 1.0
-0.04639613255858421 | 1 | 1.0
-0.049397192895412445 | 0 | 1.0
-0.04849635064601898 | 1 | 1.0
-0.051499541848897934 | 0 | 1.0
-0.050601281225681305 | 1 | 1.0
-0.053607501089572906 | 0 | 1.0
-0.05271274968981743 | 1 | 1.0
-0.05572295933961868 | 0 | 1.0
-0.05483271926641464 | 1 | 1.0
-0.05784797668457031 | 0 | 1.0
-0.05696335434913635 | 1 | 1.0
-0.05998481810092926 | 0 | 1.0
-0.05910705029964447 | 1 | 1.0
-0.062136027961969376 | 0 | 1.0
-0.06126650795340538 | 1 | 1.0
-0.06430447101593018 | 0 | 1.0
-0.06344477832317352 | 1 | 1.0
-0.06649341434240341 | 0 | 1.0
-0.06564535945653915 | 1 | 1.0
-0.06870658695697784 | 0 | 1.0
-0.06787224858999252 | 1 | 1.0
-0.0709482878446579 | 0 | 1.0
-0.07013005763292313 | 1 | 1.0
-0.07322347164154053 | 0 | 1.0
-0.07242412120103836 | 1 | 1.0
-0.07553784549236298 | 0 | 1.0
-0.07476057857275009 | 1 | 1.0
-0.07789803296327591 | 0 | 1.0
-0.07714655995368958 | 1 | 1.0
-0.08031168580055237 | 1 | 1.0
-0.0795903131365776 | 0 | 1.0
-0.07498488575220108 | 1 | 1.0
-0.07429862022399902 | 0 | 1.0
-0.06972771137952805 | 1 | 1.0
-0.06907571107149124 | 0 | 1.0
-0.06453897058963776 | 1 | 1.0
-0.06392126530408859 | 0 | 1.0
-0.05941919609904289 | 1 | 1.0
-0.05883666127920151 | 0 | 1.0
-0.05437060818076134 | 1 | 1.0
-0.05382497236132622 | 0 | 1.0
-0.04939717426896095 | 1 | 1.0
-0.04889104515314102 | 0 | 1.0
-0.044504642486572266 | 1 | 1.0
-0.044041551649570465 | 1 | 1.0
-0.03970065712928772 | 0 | 1.0
-0.031484656035900116 | 1 | 1.0
-0.027194486930966377 | 0 | 1.0
-0.01902890019118786 | 1 | 1.0
-0.014789232984185219 | 0 | 1.0
-0.006674568634480238 | 1 | 1.0
-0.0024864135775715113 | 0 | 1.0
0.005575585179030895 | 1 | 1.0
0.009709988720715046 | 1 | 1.0
0.01771632581949234 | 0 | 1.0
0.02959209308028221 | 1 | 1.0
0.03753839433193207 | 0 | 1.0
0.049354832619428635 | 1 | 1.0
0.057241905480623245 | 0 | 1.0
0.06899894028902054 | 1 | 1.0
0.07682615518569946 | 1 | 1.0
0.0885222852230072 | 0 | 1.0
0.104085274040699 | 1 | 1.0
0.11571747064590454 | 0 | 1.0
0.13121800124645233 | 1 | 1.0
0.14278830587863922 | 0 | 1.0
0.15822745859622955 | 1 | 1.0
0.1697363704442978 | 1 | 1.0
0.18511377274990082 | 0 | 1.0
0.20435801148414612 | 1 | 1.0
0.21967169642448425 | 0 | 1.0
0.2388543337583542 | 1 | 1.0
0.25410741567611694 | 1 | 1.0
0.2732306122779846 | 0 | 1.0
0.2962232530117035 | 1 | 1.0
0.31528767943382263 | 0 | 1.0
0.33822524547576904 | 1 | 1.0
0.35723668336868286 | 0 | 1.0
0.3801240921020508 | 1 | 1.0
0.39908701181411743 | 1 | 1.0
0.4219280183315277 | 0 | 1.0
0.4486469328403473 | 1 | 1.0
0.4714439809322357 | 0 | 1.0
0.49812376499176025 | 1 | 1.0
0.5208849310874939 | 0 | 1.0
0.5475329756736755 | 1 | 1.0
0.5702653527259827 | 1 | 1.0
0.5968881845474243 | 0 | 1.0
0.6274022459983826 | 1 | 1.0
0.654005765914917 | 0 | 1.0
0.6845069527626038 | 1 | 1.0
0.7111032009124756 | 0 | 1.0
0.7416030764579773 | 1 | 1.0
0.7682037353515625 | 0 | 1.0
0.798713743686676 | 1 | 1.0
0.8253304958343506 | 1 | 1.0
0.8558620810508728 | 0 | 1.0
0.8903101086616516 | 1 | 1.0
0.9208749532699585 | 0 | 1.0
0.9553640484809875 | 1 | 1.0
0.9859806299209595 | 0 | 1.0
1.020528793334961 | 1 | 1.0
1.0512160062789917 | 0 | 1.0
1.0858412981033325 | 0 | 1.0
Total reward: 133.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03397420421242714 | 1 | 1.0
-0.03699937090277672 | 0 | 1.0
-0.03613477945327759 | 1 | 1.0
-0.039185844361782074 | 1 | 1.0
-0.03834899887442589 | 0 | 1.0
-0.03362634405493736 | 1 | 1.0
-0.0328211784362793 | 0 | 1.0
-0.028128989040851593 | 1 | 1.0
-0.02735350839793682 | 0 | 1.0
-0.022690223529934883 | 1 | 1.0
-0.02194320224225521 | 0 | 1.0
-0.017308002337813377 | 1 | 1.0
-0.016588935628533363 | 0 | 1.0
-0.011981707066297531 | 1 | 1.0
-0.011290797032415867 | 0 | 1.0
-0.006712125148624182 | 1 | 1.0
-0.0060502709820866585 | 0 | 1.0
-0.0015014451928436756 | 1 | 1.0
-0.0008702554041519761 | 0 | 1.0
0.0036467083264142275 | 1 | 1.0
0.004244891460984945 | 1 | 1.0
0.008727212436497211 | 0 | 1.0
0.017091605812311172 | 1 | 1.0
0.021535653620958328 | 0 | 1.0
0.029863102361559868 | 1 | 1.0
0.034270990639925 | 0 | 1.0
0.04256307706236839 | 1 | 1.0
0.046935997903347015 | 0 | 1.0
0.05519340932369232 | 1 | 1.0
0.059531670063734055 | 0 | 1.0
0.06775423139333725 | 1 | 1.0
0.07205726951360703 | 1 | 1.0
0.08024393767118454 | 0 | 1.0
0.09231269359588623 | 1 | 1.0
0.10046152025461197 | 0 | 1.0
0.11249469965696335 | 1 | 1.0
0.12060947716236115 | 0 | 1.0
0.13261035084724426 | 1 | 1.0
0.14069397747516632 | 0 | 1.0
0.15266497433185577 | 1 | 1.0
0.16071955859661102 | 0 | 1.0
0.17266233265399933 | 1 | 1.0
0.18068921566009521 | 0 | 1.0
0.19260473549365997 | 1 | 1.0
0.20060452818870544 | 1 | 1.0
0.21249304711818695 | 0 | 1.0
0.22826921939849854 | 1 | 1.0
0.24013027548789978 | 0 | 1.0
0.2558821439743042 | 1 | 1.0
0.2677212953567505 | 0 | 1.0
0.2834540009498596 | 1 | 1.0
0.2952762544155121 | 0 | 1.0
0.3109944462776184 | 1 | 1.0
0.32280421257019043 | 0 | 1.0
0.338512122631073 | 1 | 1.0
0.35031357407569885 | 0 | 1.0
0.36601513624191284 | 1 | 1.0
0.37781208753585815 | 1 | 1.0
0.3935110569000244 | 0 | 1.0
0.413112074136734 | 1 | 1.0
0.42881202697753906 | 0 | 1.0
0.44841909408569336 | 1 | 1.0
0.4641302824020386 | 0 | 1.0
0.483753502368927 | 1 | 1.0
0.4994862973690033 | 0 | 1.0
0.5191359519958496 | 1 | 1.0
0.5349010825157166 | 0 | 1.0
0.5545879006385803 | 1 | 1.0
0.5703966021537781 | 0 | 1.0
0.590131938457489 | 1 | 1.0
0.6059961915016174 | 0 | 1.0
0.6257920265197754 | 0 | 1.0
0.6417248249053955 | 1 | 1.0
0.6538010835647583 | 0 | 1.0
0.6698165535926819 | 1 | 1.0
0.6819813847541809 | 0 | 1.0
0.6980885863304138 | 1 | 1.0
Total reward: 78.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014124109409749508 | 1 | 1.0
-0.0173946600407362 | 0 | 1.0
-0.016763953492045403 | 1 | 1.0
-0.020038433372974396 | 0 | 1.0
-0.019413182511925697 | 1 | 1.0
-0.022694621235132217 | 0 | 1.0
-0.022077929228544235 | 1 | 1.0
-0.025369489565491676 | 0 | 1.0
-0.024764638394117355 | 1 | 1.0
-0.028069689869880676 | 1 | 1.0
-0.02748021110892296 | 0 | 1.0
-0.022998172789812088 | 1 | 1.0
-0.022427944466471672 | 0 | 1.0
-0.017963828518986702 | 1 | 1.0
-0.017410479485988617 | 0 | 1.0
-0.012962170876562595 | 1 | 1.0
-0.01242377981543541 | 0 | 1.0
-0.007989582605659962 | 1 | 1.0
-0.007464629597961903 | 0 | 1.0
-0.0030432178173214197 | 1 | 1.0
-0.002530540805310011 | 0 | 1.0
0.001879073097370565 | 1 | 1.0
0.0023803142830729485 | 0 | 1.0
0.006778811104595661 | 1 | 1.0
0.007269157096743584 | 0 | 1.0
0.0116569297388196 | 1 | 1.0
0.012136641889810562 | 0 | 1.0
0.01651380956172943 | 1 | 1.0
0.016982877627015114 | 0 | 1.0
0.021349292248487473 | 1 | 1.0
0.021807439625263214 | 0 | 1.0
0.026162682101130486 | 1 | 1.0
0.026609359309077263 | 0 | 1.0
0.03095274046063423 | 1 | 1.0
0.031387120485305786 | 0 | 1.0
0.03571765497326851 | 1 | 1.0
0.03613860905170441 | 0 | 1.0
0.04045500606298447 | 1 | 1.0
0.040861088782548904 | 0 | 1.0
0.045161716639995575 | 1 | 1.0
0.045551132410764694 | 1 | 1.0
0.049833983182907104 | 0 | 1.0
0.05800868943333626 | 1 | 1.0
0.062271326780319214 | 0 | 1.0
0.07042790204286575 | 1 | 1.0
0.0746740996837616 | 0 | 1.0
0.08281604200601578 | 1 | 1.0
0.08704911917448044 | 0 | 1.0
0.09517952054738998 | 1 | 1.0
0.09940242767333984 | 0 | 1.0
0.10752405971288681 | 1 | 1.0
0.11173944175243378 | 0 | 1.0
0.11985482275485992 | 1 | 1.0
0.12406513094902039 | 0 | 1.0
0.13217659294605255 | 1 | 1.0
0.13638408482074738 | 0 | 1.0
0.14449384808540344 | 1 | 1.0
0.14870069921016693 | 0 | 1.0
0.15681089460849762 | 1 | 1.0
0.1610192358493805 | 0 | 1.0
0.16913197934627533 | 1 | 1.0
0.1733439713716507 | 0 | 1.0
0.1814614236354828 | 1 | 1.0
0.18567925691604614 | 0 | 1.0
0.19380366802215576 | 1 | 1.0
0.19802966713905334 | 0 | 1.0
0.2061634510755539 | 1 | 1.0
0.21040011942386627 | 0 | 1.0
0.2185458391904831 | 1 | 1.0
0.22279591858386993 | 0 | 1.0
0.23095645010471344 | 1 | 1.0
0.2352229803800583 | 0 | 1.0
0.24340151250362396 | 1 | 1.0
0.24768789112567902 | 0 | 1.0
0.2558880150318146 | 1 | 1.0
0.26019808650016785 | 0 | 1.0
0.268423855304718 | 1 | 1.0
0.2727620601654053 | 0 | 1.0
0.28101810812950134 | 1 | 1.0
0.2853894531726837 | 0 | 1.0
0.2936810851097107 | 1 | 1.0
0.2980912923812866 | 0 | 1.0
0.3064245581626892 | 1 | 1.0
0.31088030338287354 | 0 | 1.0
0.3192621171474457 | 1 | 1.0
0.3237709403038025 | 0 | 1.0
0.33220919966697693 | 0 | 1.0
0.33677977323532104 | 1 | 1.0
0.3374873995780945 | 0 | 1.0
0.34212976694107056 | 1 | 1.0
0.34291213750839233 | 0 | 1.0
0.3476313054561615 | 1 | 1.0
0.3484944999217987 | 0 | 1.0
0.35329699516296387 | 0 | 1.0
0.3542487621307373 | 1 | 1.0
0.3513549268245697 | 0 | 1.0
0.35240498185157776 | 1 | 1.0
0.3496128022670746 | 0 | 1.0
Total reward: 99.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015640374273061752 | 1 | 1.0
0.011446407064795494 | 0 | 1.0
0.011167889460921288 | 1 | 1.0
0.006999692413955927 | 0 | 1.0
0.006745846942067146 | 1 | 1.0
0.0026011632289737463 | 0 | 1.0
0.0023700078018009663 | 1 | 1.0
-0.0017528104363009334 | 0 | 1.0
-0.0019626643043011427 | 1 | 1.0
-0.006064701359719038 | 0 | 1.0
-0.006254089996218681 | 1 | 1.0
-0.010335898958146572 | 0 | 1.0
-0.010505136102437973 | 1 | 1.0
-0.01456675585359335 | 0 | 1.0
-0.014715645462274551 | 1 | 1.0
-0.01875660941004753 | 0 | 1.0
-0.018884452059864998 | 1 | 1.0
-0.02290378324687481 | 0 | 1.0
-0.02300935797393322 | 1 | 1.0
-0.027005549520254135 | 0 | 1.0
-0.027087103575468063 | 0 | 1.0
-0.031058087944984436 | 1 | 1.0
-0.038916803896427155 | 0 | 1.0
-0.042859893292188644 | 1 | 1.0
-0.05069263279438019 | 0 | 1.0
-0.05461115762591362 | 1 | 1.0
-0.06242085620760918 | 0 | 1.0
-0.06631748378276825 | 1 | 1.0
-0.07410648465156555 | 0 | 1.0
-0.0779833123087883 | 1 | 1.0
-0.0857534110546112 | 0 | 1.0
-0.08961199969053268 | 1 | 1.0
-0.09736450016498566 | 0 | 1.0
-0.10120594501495361 | 1 | 1.0
-0.1089416965842247 | 0 | 1.0
-0.11276663839817047 | 1 | 1.0
-0.1204860731959343 | 0 | 1.0
-0.12429473549127579 | 1 | 1.0
-0.13199783861637115 | 0 | 1.0
-0.13579005002975464 | 0 | 1.0
-0.1434764266014099 | 1 | 1.0
-0.15505588054656982 | 0 | 1.0
-0.16272471845149994 | 1 | 1.0
-0.1742895394563675 | 0 | 1.0
-0.18194624781608582 | 1 | 1.0
-0.19350162148475647 | 0 | 1.0
-0.2011512815952301 | 1 | 1.0
-0.21270208060741425 | 0 | 1.0
-0.22034952044487 | 1 | 1.0
-0.23190048336982727 | 0 | 1.0
-0.2395504117012024 | 1 | 1.0
-0.2511061728000641 | 0 | 1.0
-0.25876331329345703 | 1 | 1.0
-0.2703285813331604 | 0 | 1.0
-0.277997761964798 | 1 | 1.0
-0.2895774841308594 | 0 | 1.0
-0.2972637414932251 | 1 | 1.0
-0.3088630437850952 | 0 | 1.0
-0.31657183170318604 | 1 | 1.0
-0.32819631695747375 | 0 | 1.0
-0.33593353629112244 | 1 | 1.0
-0.34758925437927246 | 0 | 1.0
-0.3553614318370819 | 1 | 1.0
-0.36705514788627625 | 0 | 1.0
-0.3748694658279419 | 1 | 1.0
-0.38660869002342224 | 0 | 1.0
-0.3944733440876007 | 1 | 1.0
-0.406266450881958 | 0 | 1.0
-0.4141905605792999 | 1 | 1.0
-0.4260469675064087 | 1 | 1.0
-0.43404078483581543 | 0 | 1.0
-0.43817755579948425 | 1 | 1.0
-0.44625282287597656 | 0 | 1.0
-0.4504753053188324 | 1 | 1.0
-0.4586387872695923 | 0 | 1.0
-0.4629550576210022 | 1 | 1.0
-0.47121521830558777 | 1 | 1.0
Total reward: 78.0
-6.0, 6.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04333674535155296 | 1 | 1.0
-0.04741179570555687 | 1 | 1.0
-0.047591596841812134 | 0 | 1.0
-0.04387817159295082 | 1 | 1.0
-0.04407602921128273 | 0 | 1.0
-0.04037943854928017 | 1 | 1.0
-0.04059317335486412 | 0 | 1.0
-0.0369114875793457 | 1 | 1.0
-0.037139348685741425 | 0 | 1.0
-0.03347102925181389 | 1 | 1.0
-0.033711645752191544 | 0 | 1.0
-0.030055498704314232 | 1 | 1.0
-0.030307836830615997 | 0 | 1.0
-0.026662996038794518 | 1 | 1.0
-0.026926329359412193 | 0 | 1.0
-0.023292219266295433 | 1 | 1.0
-0.0235661081969738 | 0 | 1.0
-0.019942430779337883 | 1 | 1.0
-0.020226703956723213 | 0 | 1.0
-0.0166134275496006 | 1 | 1.0
-0.016908179968595505 | 0 | 1.0
-0.013305531814694405 | 1 | 1.0
-0.01361112017184496 | 0 | 1.0
-0.010019593872129917 | 1 | 1.0
-0.010336639359593391 | 0 | 1.0
-0.006757003255188465 | 1 | 1.0
-0.007086407858878374 | 0 | 1.0
-0.0035197173710912466 | 1 | 1.0
-0.003862681332975626 | 0 | 1.0
-0.0003103050694335252 | 1 | 1.0
-0.0006683518295176327 | 0 | 1.0
0.002867999952286482 | 1 | 1.0
0.002492991043254733 | 0 | 1.0
0.006011227611452341 | 1 | 1.0
0.005616979673504829 | 0 | 1.0
0.009114583022892475 | 1 | 1.0
0.008698374032974243 | 1 | 1.0
0.012172344140708447 | 0 | 1.0
0.01953454315662384 | 1 | 1.0
0.0229813139885664 | 0 | 1.0
0.0303177572786808 | 1 | 1.0
0.03373980149626732 | 0 | 1.0
0.041052594780921936 | 1 | 1.0
0.04445173963904381 | 0 | 1.0
0.05174236744642258 | 1 | 1.0
0.055119838565588 | 0 | 1.0
0.062389228492975235 | 1 | 1.0
0.06574569642543793 | 0 | 1.0
0.07299422472715378 | 1 | 1.0
0.07632982730865479 | 0 | 1.0
0.08355735242366791 | 1 | 1.0
0.08687169849872589 | 0 | 1.0
0.09407754242420197 | 1 | 1.0
0.0973697155714035 | 1 | 1.0
0.10455267876386642 | 0 | 1.0
0.11562500894069672 | 1 | 1.0
0.12278331071138382 | 0 | 1.0
0.1338333934545517 | 1 | 1.0
0.1409713476896286 | 0 | 1.0
0.15200316905975342 | 1 | 1.0
0.15912452340126038 | 0 | 1.0
