-3.5, -3.5, 0.8, -1.0, -4.5, 1.6, -1.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.2524551451206207 | 0 | 1.0
0.2637188136577606 | 1 | 1.0
0.2710610330104828 | 0 | 1.0
0.2822842001914978 | 1 | 1.0
0.28958505392074585 | 0 | 1.0
0.3007654845714569 | 1 | 1.0
0.30802232027053833 | 0 | 1.0
0.3191567063331604 | 1 | 1.0
0.3263658285140991 | 1 | 1.0
0.337449848651886 | 0 | 1.0
0.35240596532821655 | 1 | 1.0
0.3634340465068817 | 0 | 1.0
0.37833425402641296 | 1 | 1.0
0.38930612802505493 | 0 | 1.0
0.4041493535041809 | 1 | 1.0
0.41506344079971313 | 0 | 1.0
0.42984724044799805 | 1 | 1.0
0.44070056080818176 | 1 | 1.0
0.45542111992836 | 0 | 1.0
0.4740059971809387 | 1 | 1.0
0.48865795135498047 | 0 | 1.0
0.5071742534637451 | 1 | 1.0
0.521757185459137 | 0 | 1.0
0.5402034521102905 | 1 | 1.0
0.5547153949737549 | 0 | 1.0
0.5730885863304138 | 1 | 1.0
0.5875259041786194 | 1 | 1.0
0.6058213114738464 | 0 | 1.0
0.6279712319374084 | 1 | 1.0
0.6461822986602783 | 0 | 1.0
0.6682469248771667 | 1 | 1.0
0.6863717436790466 | 0 | 1.0
0.7083477973937988 | 1 | 1.0
0.7263826131820679 | 1 | 1.0
0.7482649683952332 | 0 | 1.0
0.77399080991745 | 1 | 1.0
0.7957722544670105 | 0 | 1.0
0.8213952779769897 | 1 | 1.0
0.8430726528167725 | 1 | 1.0
Total reward: 104.0
-3.5, -3.5, 0.8, -1.0, -4.5, 1.6, -1.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0003779105609282851 | 1 | 1.0
-0.004413919523358345 | 0 | 1.0
-0.004538586363196373 | 1 | 1.0
-0.008557986468076706 | 0 | 1.0
-0.008667691610753536 | 1 | 1.0
-0.012673867866396904 | 0 | 1.0
-0.012771830894052982 | 1 | 1.0
-0.016767803579568863 | 0 | 1.0
-0.016856910660862923 | 1 | 1.0
-0.020845407620072365 | 0 | 1.0
-0.020928289741277695 | 1 | 1.0
-0.024911822751164436 | 0 | 1.0
-0.02499091625213623 | 1 | 1.0
-0.02897184155881405 | 0 | 1.0
-0.029049459844827652 | 1 | 1.0
-0.03303004056215286 | 0 | 1.0
-0.0331084281206131 | 1 | 1.0
-0.03709089383482933 | 0 | 1.0
-0.03717229142785072 | 1 | 1.0
-0.04115888103842735 | 0 | 1.0
-0.04124556854367256 | 1 | 1.0
-0.04523860663175583 | 0 | 1.0
-0.045332975685596466 | 1 | 1.0
-0.04933490976691246 | 1 | 1.0
-0.04943951219320297 | 0 | 1.0
-0.04564840719103813 | 1 | 1.0
-0.04576602205634117 | 0 | 1.0
-0.041985996067523956 | 1 | 1.0
-0.04211300238966942 | 0 | 1.0
-0.03834062069654465 | 1 | 1.0
-0.03847367689013481 | 0 | 1.0
-0.03470572084188461 | 1 | 1.0
-0.03484167903661728 | 0 | 1.0
-0.031075090169906616 | 1 | 1.0
-0.031210917979478836 | 0 | 1.0
-0.027442701160907745 | 1 | 1.0
-0.02757539600133896 | 0 | 1.0
-0.023802557960152626 | 0 | 1.0
-0.023929079994559288 | 1 | 1.0
-0.02795327454805374 | 0 | 1.0
-0.028070466592907906 | 1 | 1.0
-0.03208708018064499 | 0 | 1.0
-0.032198283821344376 | 1 | 1.0
-0.03621052950620651 | 0 | 1.0
-0.03631889447569847 | 1 | 1.0
-0.040329840034246445 | 0 | 1.0
-0.04043840244412422 | 1 | 1.0
-0.044451046735048294 | 1 | 1.0
-0.04456281289458275 | 0 | 1.0
-0.04077534377574921 | 1 | 1.0
-0.04089336469769478 | 0 | 1.0
-0.037110332399606705 | 0 | 1.0
-0.037231072783470154 | 1 | 1.0
-0.041253913193941116 | 1 | 1.0
-0.04137396439909935 | 0 | 1.0
-0.037592899054288864 | 1 | 1.0
-0.03771556541323662 | 0 | 1.0
-0.033935412764549255 | 0 | 1.0
-0.03405732661485672 | 1 | 1.0
-0.03807960823178291 | 0 | 1.0
-0.03819742798805237 | 1 | 1.0
-0.04221729189157486 | 1 | 1.0
-0.04233430698513985 | 0 | 1.0
-0.03855012357234955 | 0 | 1.0
-0.038669563829898834 | 1 | 1.0
-0.0426909439265728 | 1 | 1.0
-0.042809370905160904 | 0 | 1.0
-0.03902650251984596 | 0 | 1.0
-0.03914717957377434 | 1 | 1.0
-0.043169718235731125 | 1 | 1.0
-0.04328923672437668 | 0 | 1.0
-0.03950740024447441 | 0 | 1.0
-0.03962905704975128 | 1 | 1.0
-0.04365253075957298 | 1 | 1.0
-0.04377293959259987 | 0 | 1.0
-0.03999195992946625 | 0 | 1.0
-0.040114447474479675 | 1 | 1.0
-0.044138722121715546 | 1 | 1.0
-0.044259920716285706 | 0 | 1.0
-0.040479715913534164 | 1 | 1.0
-0.04060296714305878 | 0 | 1.0
-0.036823127418756485 | 0 | 1.0
-0.03694508969783783 | 1 | 1.0
-0.040967151522636414 | 0 | 1.0
-0.04108448699116707 | 1 | 1.0
-0.04510360211133957 | 0 | 1.0
-0.04521959647536278 | 1 | 1.0
-0.04923899099230766 | 1 | 1.0
-0.049356859177351 | 0 | 1.0
-0.04557488113641739 | 1 | 1.0
-0.04569784179329872 | 0 | 1.0
-0.041919220238924026 | 1 | 1.0
-0.042043883353471756 | 0 | 1.0
-0.038265299052000046 | 0 | 1.0
-0.038388364017009735 | 1 | 1.0
-0.042411379516124725 | 0 | 1.0
-0.04252953827381134 | 1 | 1.0
-0.046549346297979355 | 0 | 1.0
-0.04666591063141823 | 1 | 1.0
-0.05068574845790863 | 1 | 1.0
-0.05080394819378853 | 0 | 1.0
-0.04702218249440193 | 1 | 1.0
-0.04714524745941162 | 0 | 1.0
-0.04336661472916603 | 1 | 1.0
-0.04349116235971451 | 0 | 1.0
-0.03971235081553459 | 0 | 1.0
-0.03983507305383682 | 1 | 1.0
-0.0438576377928257 | 0 | 1.0
-0.04397522658109665 | 1 | 1.0
-0.04799434915184975 | 0 | 1.0
-0.04811010882258415 | 1 | 1.0
-0.05212901905179024 | 1 | 1.0
-0.052246157079935074 | 0 | 1.0
-0.048463188111782074 | 1 | 1.0
-0.048584915697574615 | 0 | 1.0
-0.04480478912591934 | 0 | 1.0
-0.0449276864528656 | 1 | 1.0
-0.048951927572488785 | 1 | 1.0
-0.04907265305519104 | 0 | 1.0
-0.045291535556316376 | 0 | 1.0
-0.04541343078017235 | 1 | 1.0
-0.04943666234612465 | 1 | 1.0
-0.04955636337399483 | 0 | 1.0
-0.045774199068546295 | 0 | 1.0
-0.04589501768350601 | 1 | 1.0
-0.04991713911294937 | 0 | 1.0
-0.050035685300827026 | 1 | 1.0
-0.05405718833208084 | 1 | 1.0
-0.054176751524209976 | 0 | 1.0
-0.05039604380726814 | 1 | 1.0
-0.05051989108324051 | 0 | 1.0
-0.04674176126718521 | 1 | 1.0
-0.046866536140441895 | 0 | 1.0
-0.043087683618068695 | 0 | 1.0
-0.043210096657276154 | 1 | 1.0
-0.04723207652568817 | 0 | 1.0
-0.04734881594777107 | 1 | 1.0
-0.051366809755563736 | 0 | 1.0
-0.05148116126656532 | 1 | 1.0
-0.05549837276339531 | 1 | 1.0
-0.05561352148652077 | 0 | 1.0
-0.05182825028896332 | 0 | 1.0
-0.05194735899567604 | 1 | 1.0
-0.05596916005015373 | 1 | 1.0
-0.056088753044605255 | 0 | 1.0
-0.052307818084955215 | 1 | 1.0
-0.05243117734789848 | 0 | 1.0
-0.048652298748493195 | 0 | 1.0
-0.048776060342788696 | 1 | 1.0
-0.05280079320073128 | 1 | 1.0
-0.05292164906859398 | 0 | 1.0
-0.04914029315114021 | 0 | 1.0
-0.04926159605383873 | 1 | 1.0
-0.05328386649489403 | 0 | 1.0
-0.05340224504470825 | 1 | 1.0
-0.05742325261235237 | 1 | 1.0
-0.057541996240615845 | 0 | 1.0
-0.053760137408971786 | 1 | 1.0
-0.05388250574469566 | 0 | 1.0
-0.05010255426168442 | 0 | 1.0
-0.0502251572906971 | 1 | 1.0
-0.054248638451099396 | 0 | 1.0
-0.054368145763874054 | 1 | 1.0
-0.058390211313962936 | 1 | 1.0
-0.0585099421441555 | 0 | 1.0
-0.05472901090979576 | 1 | 1.0
-0.05485225096344948 | 0 | 1.0
-0.051073119044303894 | 0 | 1.0
-0.05119650438427925 | 1 | 1.0
-0.05522073060274124 | 1 | 1.0
-0.05534094572067261 | 0 | 1.0
-0.05155881494283676 | 0 | 1.0
-0.05167920142412186 | 1 | 1.0
-0.05570041015744209 | 0 | 1.0
-0.05581757426261902 | 1 | 1.0
-0.0598372146487236 | 1 | 1.0
-0.05995442345738411 | 0 | 1.0
-0.056170858442783356 | 0 | 1.0
-0.056291334331035614 | 1 | 1.0
-0.06031417474150658 | 1 | 1.0
-0.0604344941675663 | 0 | 1.0
-0.056653961539268494 | 1 | 1.0
-0.05677742138504982 | 0 | 1.0
-0.05299833416938782 | 0 | 1.0
-0.05312158912420273 | 1 | 1.0
-0.05714549869298935 | 0 | 1.0
-0.057265229523181915 | 1 | 1.0
-0.06128730997443199 | 1 | 1.0
-0.061406850814819336 | 0 | 1.0
-0.05762551724910736 | 1 | 1.0
-0.05774815380573273 | 0 | 1.0
-0.05396820977330208 | 0 | 1.0
-0.05409057065844536 | 1 | 1.0
-0.058113545179367065 | 0 | 1.0
-0.05823228880763054 | 1 | 1.0
-0.06225333362817764 | 1 | 1.0
-0.06237177178263664 | 0 | 1.0
-0.05858927592635155 | 1 | 1.0
-0.058710675686597824 | 0 | 1.0
-0.05492941290140152 | 0 | 1.0
-0.05505036190152168 | 1 | 1.0
-0.05907183140516281 | 0 | 1.0
-0.05918896570801735 | 1 | 1.0
-0.06320828199386597 | 1 | 1.0
-0.06332486867904663 | 0 | 1.0
-0.05954038351774216 | 0 | 1.0
-0.05965964496135712 | 1 | 1.0
-0.06368096172809601 | 1 | 1.0
-0.06379944086074829 | 0 | 1.0
-0.06001674756407738 | 0 | 1.0
-0.06013771519064903 | 1 | 1.0
-0.06416065990924835 | 1 | 1.0
-0.06428071111440659 | 0 | 1.0
-0.06049952283501625 | 1 | 1.0
-0.0606219582259655 | 0 | 1.0
-0.05684146285057068 | 0 | 1.0
-0.056962914764881134 | 1 | 1.0
-0.060984618961811066 | 0 | 1.0
-0.06110173836350441 | 1 | 1.0
-0.06512078642845154 | 0 | 1.0
-0.06523685157299042 | 1 | 1.0
-0.06925644725561142 | 1 | 1.0
-0.06937467306852341 | 0 | 1.0
-0.0655931904911995 | 1 | 1.0
-0.06571678817272186 | 0 | 1.0
-0.06193895265460014 | 1 | 1.0
-0.062064554542303085 | 0 | 1.0
-0.05828706547617912 | 0 | 1.0
-0.058411385864019394 | 1 | 1.0
-0.062435831874608994 | 0 | 1.0
-0.06255559623241425 | 1 | 1.0
-0.06657719612121582 | 1 | 1.0
-0.06669574230909348 | 0 | 1.0
-0.06291291117668152 | 0 | 1.0
-0.06303352117538452 | 1 | 1.0
-0.06705590337514877 | 1 | 1.0
-0.06717517226934433 | 0 | 1.0
-0.0633929893374443 | 0 | 1.0
-0.06351421028375626 | 1 | 1.0
-0.06753713637590408 | 1 | 1.0
-0.06765691190958023 | 0 | 1.0
-0.06387518346309662 | 0 | 1.0
-0.0639968141913414 | 1 | 1.0
-0.06802012026309967 | 1 | 1.0
-0.06814023107290268 | 0 | 1.0
-0.06435881555080414 | 0 | 1.0
-0.064480721950531 | 1 | 1.0
-0.06850427389144897 | 1 | 1.0
-0.0686246007680893 | 0 | 1.0
-0.06484337151050568 | 0 | 1.0
-0.06496544927358627 | 1 | 1.0
-0.06898914277553558 | 1 | 1.0
-0.06910959631204605 | 0 | 1.0
-0.06532847136259079 | 0 | 1.0
-0.06545062363147736 | 1 | 1.0
-0.06947438418865204 | 1 | 1.0
-0.0695948675274849 | 0 | 1.0
-0.06581376492977142 | 0 | 1.0
-0.06593591719865799 | 1 | 1.0
-0.06995965540409088 | 1 | 1.0
-0.07008010894060135 | 0 | 1.0
-0.0662989467382431 | 0 | 1.0
-0.0664210319519043 | 1 | 1.0
-0.07044467329978943 | 1 | 1.0
-0.07056501507759094 | 0 | 1.0
-0.06678371876478195 | 0 | 1.0
-0.06690564006567001 | 1 | 1.0
-0.07092910259962082 | 1 | 1.0
-0.07104924321174622 | 0 | 1.0
-0.06726771593093872 | 0 | 1.0
-0.06738939136266708 | 1 | 1.0
-0.0714125782251358 | 1 | 1.0
-0.07153240591287613 | 0 | 1.0
-0.06775054335594177 | 0 | 1.0
-0.06787184625864029 | 1 | 1.0
-0.07189462333917618 | 1 | 1.0
-0.07201401144266129 | 0 | 1.0
-0.06823166459798813 | 0 | 1.0
-0.06835244596004486 | 1 | 1.0
-0.07237465679645538 | 1 | 1.0
-0.07249342650175095 | 0 | 1.0
-0.06871040910482407 | 0 | 1.0
-0.0688304677605629 | 1 | 1.0
-0.07285188883543015 | 0 | 1.0
-0.07296980917453766 | 1 | 1.0
-0.0769907534122467 | 1 | 1.0
-0.07710980623960495 | 0 | 1.0
-0.0733286589384079 | 1 | 1.0
-0.07345210760831833 | 0 | 1.0
-0.06967363506555557 | 1 | 1.0
-0.06979811936616898 | 0 | 1.0
-0.06601901352405548 | 0 | 1.0
-0.06614121794700623 | 1 | 1.0
-0.07016303390264511 | 0 | 1.0
-0.07027965039014816 | 1 | 1.0
-0.07429756224155426 | 0 | 1.0
-0.07441186904907227 | 1 | 1.0
-0.07842908054590225 | 1 | 1.0
-0.0785442590713501 | 0 | 1.0
-0.07475905865430832 | 0 | 1.0
-0.0748782753944397 | 1 | 1.0
-0.07890022546052933 | 1 | 1.0
-0.07902000844478607 | 0 | 1.0
-0.07523930072784424 | 1 | 1.0
-0.07536293566226959 | 0 | 1.0
-0.07158436626195908 | 0 | 1.0
-0.07170848548412323 | 1 | 1.0
-0.07573362439870834 | 1 | 1.0
-0.07585493475198746 | 0 | 1.0
-0.07207409292459488 | 0 | 1.0
-0.07219595462083817 | 1 | 1.0
-0.07621884346008301 | 0 | 1.0
-0.07633789628744125 | 1 | 1.0
-0.08035965263843536 | 1 | 1.0
-0.0804792121052742 | 0 | 1.0
-0.07669824361801147 | 1 | 1.0
-0.07682158052921295 | 0 | 1.0
-0.07304268330335617 | 0 | 1.0
-0.07316642999649048 | 1 | 1.0
-0.07719115167856216 | 1 | 1.0
-0.07731200754642487 | 0 | 1.0
-0.0735306516289711 | 0 | 1.0
-0.07365196198225021 | 1 | 1.0
-0.0776742473244667 | 0 | 1.0
-0.07779264450073242 | 1 | 1.0
-0.08181367814540863 | 1 | 1.0
-0.0819324478507042 | 0 | 1.0
-0.07815062254667282 | 1 | 1.0
-0.07827303558588028 | 0 | 1.0
-0.07449312508106232 | 0 | 1.0
-0.07461578398942947 | 1 | 1.0
-0.07863932847976685 | 0 | 1.0
-0.07875890284776688 | 1 | 1.0
-0.08278103917837143 | 1 | 1.0
-0.08290085196495056 | 0 | 1.0
-0.07912001758813858 | 1 | 1.0
-0.07924335449934006 | 0 | 1.0
-0.07546433061361313 | 0 | 1.0
-0.07558783888816833 | 1 | 1.0
-0.07961218804121017 | 1 | 1.0
-0.07973255217075348 | 0 | 1.0
-0.07595057040452957 | 0 | 1.0
-0.0760711282491684 | 1 | 1.0
-0.08009251207113266 | 0 | 1.0
-0.0802098736166954 | 1 | 1.0
-0.0842297300696373 | 1 | 1.0
-0.08434716612100601 | 0 | 1.0
-0.08056385070085526 | 1 | 1.0
-0.080684594810009 | 0 | 1.0
-0.0769028514623642 | 0 | 1.0
-0.07702348381280899 | 1 | 1.0
-0.08104479312896729 | 0 | 1.0
-0.08116192370653152 | 1 | 1.0
-0.08518139272928238 | 1 | 1.0
-0.08529829978942871 | 0 | 1.0
-0.08151428401470184 | 0 | 1.0
-0.08163417130708694 | 1 | 1.0
-0.08565628528594971 | 1 | 1.0
-0.08577572554349899 | 0 | 1.0
-0.08199416100978851 | 1 | 1.0
-0.08211643993854523 | 0 | 1.0
-0.07833600789308548 | 0 | 1.0
-0.07845774292945862 | 1 | 1.0
-0.08247995376586914 | 0 | 1.0
-0.08259779959917068 | 1 | 1.0
-0.08661779016256332 | 1 | 1.0
-0.08673503249883652 | 0 | 1.0
-0.08295118063688278 | 0 | 1.0
-0.08307105302810669 | 1 | 1.0
-0.08709296584129333 | 1 | 1.0
-0.08721204102039337 | 0 | 1.0
-0.08342992514371872 | 0 | 1.0
-0.08355147391557693 | 1 | 1.0
-0.08757501095533371 | 1 | 1.0
-0.0876956433057785 | 0 | 1.0
-0.08391505479812622 | 1 | 1.0
-0.08403810113668442 | 0 | 1.0
-0.08025823533535004 | 0 | 1.0
-0.08038033545017242 | 1 | 1.0
-0.08440271019935608 | 0 | 1.0
-0.08452052623033524 | 1 | 1.0
-0.08854030817747116 | 1 | 1.0
-0.08865714073181152 | 0 | 1.0
-0.08487268537282944 | 0 | 1.0
-0.08499176055192947 | 1 | 1.0
-0.08901268243789673 | 1 | 1.0
-0.08913055062294006 | 0 | 1.0
-0.08534702658653259 | 0 | 1.0
-0.08546694368124008 | 1 | 1.0
-0.08948861807584763 | 1 | 1.0
-0.08960715681314468 | 0 | 1.0
-0.08582422137260437 | 0 | 1.0
-0.08594465255737305 | 1 | 1.0
-0.0899667739868164 | 1 | 1.0
-0.09008569270372391 | 0 | 1.0
-0.08630307763814926 | 0 | 1.0
-0.08642376959323883 | 1 | 1.0
-0.09044608473777771 | 1 | 1.0
-0.09056513756513596 | 0 | 1.0
-0.08678260445594788 | 0 | 1.0
-0.08690331876277924 | 1 | 1.0
-0.09092560410499573 | 1 | 1.0
-0.091044582426548 | 0 | 1.0
-0.08726190030574799 | 0 | 1.0
-0.08738242089748383 | 1 | 1.0
-0.09140445291996002 | 1 | 1.0
-0.09152311831712723 | 0 | 1.0
-0.08774007111787796 | 0 | 1.0
-0.08786015957593918 | 1 | 1.0
-0.09188169240951538 | 0 | 1.0
-0.09199979156255722 | 1 | 1.0
-0.09602098912000656 | 1 | 1.0
-0.09614036977291107 | 0 | 1.0
-0.09235962480306625 | 1 | 1.0
-0.09248355776071548 | 0 | 1.0
-0.0887056440114975 | 1 | 1.0
-0.08883076161146164 | 0 | 1.0
-0.08505239337682724 | 0 | 1.0
-0.08517541736364365 | 1 | 1.0
-0.08919814974069595 | 0 | 1.0
-0.08931577950716019 | 1 | 1.0
-0.09333480894565582 | 0 | 1.0
-0.09345035254955292 | 1 | 1.0
-0.09746891260147095 | 1 | 1.0
-0.09758557379245758 | 0 | 1.0
-0.09380199760198593 | 1 | 1.0
-0.09392297267913818 | 0 | 1.0
-0.09014195948839188 | 0 | 1.0
-0.09026382118463516 | 1 | 1.0
-0.09428688138723373 | 1 | 1.0
-0.09440626949071884 | 0 | 1.0
-0.0906236469745636 | 0 | 1.0
-0.09074386954307556 | 1 | 1.0
-0.09476523846387863 | 0 | 1.0
-0.09488289058208466 | 1 | 1.0
-0.0989033430814743 | 1 | 1.0
-0.09902168810367584 | 0 | 1.0
-0.09523960202932358 | 1 | 1.0
-0.09536189585924149 | 0 | 1.0
-0.09158202260732651 | 0 | 1.0
-0.09170486778020859 | 1 | 1.0
-0.09572874754667282 | 1 | 1.0
-0.09584880620241165 | 0 | 1.0
-0.0920667052268982 | 0 | 1.0
-0.0921873152256012 | 1 | 1.0
-0.09620893001556396 | 0 | 1.0
-0.09632669389247894 | 1 | 1.0
-0.1003471240401268 | 1 | 1.0
-0.1004653200507164 | 0 | 1.0
-0.09668294340372086 | 1 | 1.0
-0.09680481255054474 | 0 | 1.0
-0.09302438795566559 | 0 | 1.0
-0.09314653277397156 | 1 | 1.0
-0.09716957062482834 | 0 | 1.0
-0.09728864580392838 | 1 | 1.0
-0.10131029039621353 | 1 | 1.0
-0.10142960399389267 | 0 | 1.0
-0.0976482629776001 | 1 | 1.0
-0.09777108579874039 | 0 | 1.0
-0.09399154782295227 | 0 | 1.0
-0.0941145122051239 | 1 | 1.0
-0.09813831001520157 | 0 | 1.0
-0.09825809299945831 | 1 | 1.0
-0.102280393242836 | 1 | 1.0
-0.10240031778812408 | 0 | 1.0
-0.09861954301595688 | 1 | 1.0
-0.09874290972948074 | 0 | 1.0
-0.09496386349201202 | 0 | 1.0
-0.09508730471134186 | 1 | 1.0
-0.09911154210567474 | 0 | 1.0
-0.09923174232244492 | 1 | 1.0
-0.10325444489717484 | 1 | 1.0
-0.10337474942207336 | 0 | 1.0
-0.09959433972835541 | 1 | 1.0
-0.09971804916858673 | 0 | 1.0
-0.09593934565782547 | 0 | 1.0
-0.09606311470270157 | 1 | 1.0
-0.10008767992258072 | 1 | 1.0
-0.10020820051431656 | 0 | 1.0
-0.0964263379573822 | 0 | 1.0
-0.0965469554066658 | 1 | 1.0
-0.10056836158037186 | 0 | 1.0
-0.10068570077419281 | 1 | 1.0
-0.10470548272132874 | 1 | 1.0
-0.1048227995634079 | 0 | 1.0
-0.10103931277990341 | 0 | 1.0
-0.10115984827280045 | 1 | 1.0
-0.1051827147603035 | 1 | 1.0
-0.10530303418636322 | 0 | 1.0
-0.10152247548103333 | 1 | 1.0
-0.10164588689804077 | 0 | 1.0
-0.0978667214512825 | 0 | 1.0
-0.09798987209796906 | 1 | 1.0
-0.10201365500688553 | 0 | 1.0
-0.10213322192430496 | 1 | 1.0
-0.10615511983633041 | 1 | 1.0
-0.10627444088459015 | 0 | 1.0
-0.10249286144971848 | 1 | 1.0
-0.10261521488428116 | 0 | 1.0
Total reward: 500.0
-3.5, -3.5, 0.8, -1.0, -4.5, 1.6, -1.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020140161737799644 | 0 | 1.0
-0.015259690582752228 | 1 | 1.0
-0.014283482916653156 | 0 | 1.0
-0.009405207820236683 | 1 | 1.0
-0.008429956622421741 | 0 | 1.0
-0.003551398403942585 | 1 | 1.0
-0.0025746335741132498 | 0 | 1.0
0.00230666296556592 | 1 | 1.0
0.003287418745458126 | 0 | 1.0
0.008173947222530842 | 0 | 1.0
0.009161240421235561 | 1 | 1.0
0.00625086622312665 | 0 | 1.0
0.007247377187013626 | 1 | 1.0
0.0043442281894385815 | 0 | 1.0
0.00534614035859704 | 1 | 1.0
0.0024465296883136034 | 0 | 1.0
0.0034502092748880386 | 1 | 1.0
0.0005505835288204253 | 1 | 1.0
0.0015524870250374079 | 0 | 1.0
0.00645416509360075 | 1 | 1.0
0.0074507491663098335 | 0 | 1.0
0.012348680756986141 | 1 | 1.0
0.013343008235096931 | 0 | 1.0
0.018240181729197502 | 0 | 1.0
0.019235219806432724 | 1 | 1.0
0.01632971502840519 | 0 | 1.0
0.0173284150660038 | 1 | 1.0
0.014424694702029228 | 1 | 1.0
0.015423359349370003 | 0 | 1.0
0.0203226450830698 | 1 | 1.0
0.021317629143595695 | 0 | 1.0
0.026214761659502983 | 0 | 1.0
0.027209069579839706 | 1 | 1.0
0.024302132427692413 | 1 | 1.0
0.0252987090498209 | 0 | 1.0
0.030197035521268845 | 0 | 1.0
0.031192151829600334 | 1 | 1.0
0.028285643085837364 | 1 | 1.0
0.029282279312610626 | 0 | 1.0
0.03418029099702835 | 1 | 1.0
0.03517472743988037 | 0 | 1.0
0.040072038769721985 | 0 | 1.0
0.04106724634766579 | 1 | 1.0
0.03816194087266922 | 0 | 1.0
0.039160870015621185 | 1 | 1.0
0.036257416009902954 | 1 | 1.0
0.037256378680467606 | 0 | 1.0
0.042155999690294266 | 1 | 1.0
0.043151360005140305 | 0 | 1.0
0.04804890602827072 | 0 | 1.0
0.04904366657137871 | 1 | 1.0
0.04613723233342171 | 1 | 1.0
0.04713435843586922 | 0 | 1.0
0.05203328654170036 | 0 | 1.0
0.05302905663847923 | 1 | 1.0
0.05012326315045357 | 1 | 1.0
0.05112067610025406 | 0 | 1.0
0.056019533425569534 | 1 | 1.0
0.057014886289834976 | 0 | 1.0
0.06191318854689598 | 0 | 1.0
0.06290947645902634 | 1 | 1.0
0.06000533699989319 | 0 | 1.0
0.06100552901625633 | 1 | 1.0
0.05810343846678734 | 1 | 1.0
0.05910388007760048 | 0 | 1.0
0.06400509923696518 | 1 | 1.0
0.06500218063592911 | 0 | 1.0
0.06990160048007965 | 0 | 1.0
0.0708983764052391 | 1 | 1.0
0.067994125187397 | 0 | 1.0
0.06899360567331314 | 1 | 1.0
0.06609019637107849 | 1 | 1.0
0.06708871573209763 | 0 | 1.0
0.07198739051818848 | 1 | 1.0
0.07298130542039871 | 0 | 1.0
0.07787690311670303 | 1 | 1.0
0.07886920869350433 | 0 | 1.0
0.08376465737819672 | 0 | 1.0
0.08475825935602188 | 1 | 1.0
0.08185160160064697 | 0 | 1.0
0.0828493982553482 | 1 | 1.0
0.07994504272937775 | 1 | 1.0
0.08094332367181778 | 0 | 1.0
0.08584247529506683 | 1 | 1.0
0.08683756738901138 | 0 | 1.0
0.09173505753278732 | 0 | 1.0
0.09272996336221695 | 1 | 1.0
0.089823879301548 | 1 | 1.0
0.09082155674695969 | 0 | 1.0
0.09572124481201172 | 0 | 1.0
0.09671799093484879 | 1 | 1.0
