0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
parameter ends

state | action | reward
1.1944299155920408 | [0. 0. 0. 0. 0. 1.] | 0.7266873988672065
1.193882514559348 | [0. 0. 0. 0. 0. 1.] | 0.7208520647357423
1.1932326741983037 | [0. 0. 0. 0. 0. 1.] | 0.7162616866000263
1.1923875357367817 | [0. 0. 0. 0. 0. 1.] | 0.7124366429443271
1.191291686685358 | [0. 0. 0. 0. 0. 1.] | 0.7089918385562471
1.1899153802834224 | [0. 0. 0. 0. 0. 1.] | 0.7056399056259833
1.1882453752620175 | [0. 0. 0. 0. 0. 1.] | 0.7021845952060779
1.1862780864645566 | [0. 0. 0. 0. 0. 1.] | 0.6985117185771023
1.1840146950288162 | [0. 0. 0. 0. 0. 1.] | 0.6945807032655442
1.1814577516722704 | [0. 0. 0. 0. 0. 1.] | 0.6903899327985256
1.1786090686910695 | [0. 0. 0. 0. 0. 1.] | 0.6860095944048332
1.1754685640377605 | [0. 0. 0. 0. 0. 1.] | 0.6815662482678567
1.1720325259570925 | [0. 0. 0. 0. 0. 1.] | 0.6771726709651883
1.1682930632255821 | [0. 0. 0. 0. 0. 1.] | 0.6729224904302316
1.1642398823436941 | [0. 0. 0. 0. 0. 1.] | 0.6689238384991159
1.159861677440287 | [0. 0. 0. 0. 0. 1.] | 0.6652670450564802
1.1551464300448233 | [0. 0. 0. 0. 0. 1.] | 0.662076756558965
1.1500810714323875 | [0. 0. 0. 0. 0. 1.] | 0.6595135020361286
1.1446515394871408 | [0. 0. 0. 0. 0. 1.] | 0.6577795300156849
1.1388425642356983 | [0. 0. 0. 0. 0. 1.] | 0.6570841625977345
1.1326379211675364 | [0. 0. 0. 0. 0. 1.] | 0.6576677482735463
1.1260205263569532 | [0. 0. 0. 0. 0. 1.] | 0.6597440201075203
1.1189726944269298 | [0. 0. 0. 0. 0. 1.] | 0.6634963151833478
1.1114761251774536 | [0. 0. 0. 0. 0. 1.] | -0.3308014077746207
Total reward: 28.410475445623042
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 1.] | 0.9773050665593072
1.2499397328217972 | [0. 0. 0. 0. 0. 1.] | 0.9123837702864465
1.2468282899917777 | [0. 0. 0. 0. 0. 1.] | 0.8398109484030286
1.2417202888808363 | [0. 0. 0. 0. 0. 1.] | 0.7880267088565654
1.2352037289221793 | [0. 0. 0. 0. 0. 1.] | 0.7811878220521166
1.2302536659201777 | [0. 0. 0. 0. 0. 1.] | 0.7916001796683089
1.2261644915901393 | [0. 0. 0. 0. 0. 1.] | 0.7996669322045843
1.2219442054702405 | [0. 0. 0. 0. 0. 1.] | 0.8045054922067111
1.2172758193353386 | [0. 0. 0. 0. 0. 1.] | 0.8072344883171763
1.2120267708298469 | [0. 0. 0. 0. 0. 1.] | 0.8084642405819505
1.206211057074725 | [0. 0. 0. 0. 0. 1.] | 0.792201855446418
1.2017456370076853 | [0. 0. 0. 0. 0. 1.] | 0.7690655637958294
1.1989665834935463 | [0. 0. 0. 0. 0. 1.] | 0.7501812762580858
1.197323222459444 | [0. 0. 0. 0. 0. 1.] | 0.735148133862558
1.19637069973518 | [0. 0. 0. 0. 0. 1.] | 0.7233456079323667
1.1957752465716887 | [0. 0. 0. 0. 0. 1.] | 0.7141915854839208
1.1952991348499524 | [0. 0. 0. 0. 0. 1.] | 0.7070642014658118
1.1947793470634935 | [0. 0. 0. 0. 0. 1.] | 0.7013768334554368
1.1941092190010294 | [0. 0. 0. 0. 0. 1.] | 0.6966180296122185
1.19322309584649 | [0. 0. 0. 0. 0. 1.] | 0.6923708057093373
1.1920839087494732 | [0. 0. 0. 0. 0. 1.] | 0.6883183408946002
1.1906734407591333 | [0. 0. 0. 0. 0. 1.] | 0.6842405332254423
1.1889849574254603 | [0. 0. 0. 0. 0. 1.] | 0.6800038939809425
1.1870178282367854 | [0. 0. 0. 0. 0. 1.] | 0.675549535436213
1.1847738052115275 | [0. 0. 0. 0. 0. 1.] | 0.6708845340112572
1.1822545764769472 | [0. 0. 0. 0. 0. 1.] | 0.6660658673785159
1.179460198878999 | [0. 0. 0. 0. 0. 1.] | 0.6611623054164656
1.1763883490759854 | [0. 0. 0. 0. 0. 1.] | 0.6563569709321337
1.1730341823736923 | [0. 0. 0. 0. 0. 1.] | 0.6517676047675158
1.1693896079783752 | [0. 0. 0. 0. 0. 1.] | 0.6475413162947342
1.165444238252369 | [0. 0. 0. 0. 0. 1.] | 0.643820880278357
1.1611858997989022 | [0. 0. 0. 0. 0. 1.] | 0.6408676239998361
1.1565999339936637 | [0. 0. 0. 0. 0. 1.] | 0.6388840679324698
1.1516691127461371 | [0. 0. 0. 0. 0. 1.] | 0.6380843423621133
1.1463754808975115 | [0. 0. 0. 0. 0. 1.] | 0.6385460413494468
1.1407015776666731 | [0. 0. 0. 0. 0. 1.] | 0.6402762748382811
1.134631476036379 | [0. 0. 0. 0. 0. 1.] | 0.643166134761496
1.1281509886777747 | [0. 0. 0. 0. 0. 1.] | 0.6471682102768065
1.1212462694726932 | [0. 0. 0. 0. 0. 1.] | 0.6522469130971106
1.1139030510103007 | [0. 0. 0. 0. 0. 1.] | -0.3416782332097385
Total reward: 27.71502270018218
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
parameter ends

