-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.2808474004268646 | 0 | 1.0
0.3002145290374756 | 1 | 1.0
0.3156556189060211 | 0 | 1.0
0.33497241139411926 | 1 | 1.0
0.3503640294075012 | 1 | 1.0
0.36963218450546265 | 0 | 1.0
0.39277613162994385 | 1 | 1.0
0.41199609637260437 | 0 | 1.0
0.4350954592227936 | 1 | 1.0
0.4542731046676636 | 0 | 1.0
0.4773330092430115 | 1 | 1.0
0.49647313356399536 | 1 | 1.0
0.519497811794281 | 0 | 1.0
0.5464071035385132 | 1 | 1.0
0.5693997740745544 | 0 | 1.0
0.5962822437286377 | 1 | 1.0
0.6192519664764404 | 0 | 1.0
0.6461161375045776 | 1 | 1.0
0.6690714955329895 | 0 | 1.0
0.6959254145622253 | 1 | 1.0
0.7188743352890015 | 0 | 1.0
0.7457258701324463 | 1 | 1.0
0.7686761617660522 | 1 | 1.0
0.7955328226089478 | 0 | 1.0
0.826296865940094 | 1 | 1.0
0.8531662225723267 | 0 | 1.0
0.8839497566223145 | 1 | 1.0
0.9108462333679199 | 0 | 1.0
0.9416632652282715 | 1 | 1.0
0.9686015248298645 | 0 | 1.0
0.999466598033905 | 1 | 1.0
1.0264618396759033 | 0 | 1.0
1.0573898553848267 | 1 | 1.0
1.0844579935073853 | 0 | 1.0
1.115464687347412 | 0 | 1.0
Total reward: 98.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030388470739126205 | 1 | 1.0
-0.035279180854558945 | 0 | 1.0
-0.036273252218961716 | 1 | 1.0
-0.041176892817020416 | 0 | 1.0
-0.042185500264167786 | 1 | 1.0
-0.047105204313993454 | 1 | 1.0
-0.04813167825341225 | 0 | 1.0
-0.04526686668395996 | 1 | 1.0
-0.04631494730710983 | 0 | 1.0
-0.0434703603386879 | 1 | 1.0
-0.04453760012984276 | 0 | 1.0
-0.04171108454465866 | 1 | 1.0
-0.04279555752873421 | 0 | 1.0
-0.039985429495573044 | 1 | 1.0
-0.04108565300703049 | 0 | 1.0
-0.03829066827893257 | 1 | 1.0
-0.03940558061003685 | 0 | 1.0
-0.03662487864494324 | 1 | 1.0
-0.03775380179286003 | 0 | 1.0
-0.03498689457774162 | 1 | 1.0
-0.036129504442214966 | 0 | 1.0
-0.03337625786662102 | 1 | 1.0
-0.034532587975263596 | 0 | 1.0
-0.03179320693016052 | 1 | 1.0
-0.032963626086711884 | 0 | 1.0
-0.030238667502999306 | 1 | 1.0
-0.0314238965511322 | 0 | 1.0
-0.028714269399642944 | 1 | 1.0
-0.02991539053618908 | 0 | 1.0
-0.027222376316785812 | 1 | 1.0
-0.02844085544347763 | 0 | 1.0
-0.02576613798737526 | 1 | 1.0
-0.027003850787878036 | 0 | 1.0
-0.024349553510546684 | 1 | 1.0
-0.025608832016587257 | 0 | 1.0
-0.02297755517065525 | 1 | 1.0
-0.0242612324655056 | 1 | 1.0
-0.02165612205862999 | 0 | 1.0
-0.015164260752499104 | 1 | 1.0
-0.012589090503752232 | 0 | 1.0
-0.006125854328274727 | 1 | 1.0
-0.003578426083549857 | 0 | 1.0
0.0028579705394804478 | 1 | 1.0
0.005379133392125368 | 0 | 1.0
0.011789791285991669 | 1 | 1.0
0.014285489916801453 | 0 | 1.0
0.020670853555202484 | 1 | 1.0
0.023141244426369667 | 0 | 1.0
0.02950112335383892 | 1 | 1.0
0.03194572776556015 | 0 | 1.0
0.038279298692941666 | 1 | 1.0
0.040696997195482254 | 0 | 1.0
0.04700278863310814 | 1 | 1.0
0.04939182102680206 | 1 | 1.0
0.0556676872074604 | 0 | 1.0
0.0658285915851593 | 1 | 1.0
0.07207164913415909 | 0 | 1.0
0.0822015181183815 | 1 | 1.0
0.088414765894413 | 0 | 1.0
0.09851615875959396 | 1 | 1.0
0.10470180958509445 | 0 | 1.0
0.11477652937173843 | 1 | 1.0
0.12093609571456909 | 0 | 1.0
0.13098526000976562 | 1 | 1.0
0.1371195763349533 | 0 | 1.0
0.1471436768770218 | 1 | 1.0
0.15325292944908142 | 0 | 1.0
0.1632518172264099 | 1 | 1.0
0.16933555901050568 | 1 | 1.0
0.1793084442615509 | 0 | 1.0
0.19316914677619934 | 1 | 1.0
0.2031145989894867 | 0 | 1.0
0.2169504463672638 | 1 | 1.0
0.2268730252981186 | 0 | 1.0
0.24068821966648102 | 1 | 1.0
0.250591903924942 | 0 | 1.0
0.2643900513648987 | 1 | 1.0
0.2742782533168793 | 0 | 1.0
0.28806257247924805 | 1 | 1.0
0.2979382872581482 | 0 | 1.0
0.31171151995658875 | 1 | 1.0
0.32157739996910095 | 0 | 1.0
0.33534207940101624 | 1 | 1.0
0.3452005088329315 | 0 | 1.0
0.3589588403701782 | 1 | 1.0
0.3688119351863861 | 1 | 1.0
0.38256600499153137 | 0 | 1.0
0.400220662355423 | 1 | 1.0
0.4139723479747772 | 0 | 1.0
0.43162888288497925 | 1 | 1.0
0.44538673758506775 | 0 | 1.0
0.46305355429649353 | 1 | 1.0
0.47682610154151917 | 0 | 1.0
0.4945117235183716 | 1 | 1.0
0.508307695388794 | 0 | 1.0
0.5260209441184998 | 1 | 1.0
0.539849579334259 | 0 | 1.0
0.5575997233390808 | 1 | 1.0
0.5714708566665649 | 0 | 1.0
0.5892677903175354 | 1 | 1.0
0.6031920909881592 | 0 | 1.0
0.6210466027259827 | 0 | 1.0
0.635035514831543 | 1 | 1.0
0.6451646685600281 | 0 | 1.0
0.6592310667037964 | 1 | 1.0
0.6694425940513611 | 0 | 1.0
0.6835942268371582 | 1 | 1.0
0.693897008895874 | 0 | 1.0
0.7081431150436401 | 1 | 1.0
Total reward: 110.0
-4.0, 6.0, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006736359093338251 | 0 | 1.0
0.010158809833228588 | 1 | 1.0
0.009670509956777096 | 0 | 1.0
0.013077550567686558 | 1 | 1.0
0.01257538516074419 | 0 | 1.0
0.015970179811120033 | 1 | 1.0
0.015457157045602798 | 0 | 1.0
0.018842525780200958 | 1 | 1.0
0.018321344628930092 | 0 | 1.0
0.021699843928217888 | 1 | 1.0
0.021172964945435524 | 0 | 1.0
0.024546947330236435 | 1 | 1.0
0.02401665411889553 | 0 | 1.0
0.027388330549001694 | 1 | 1.0
0.026856794953346252 | 0 | 1.0
0.03022829256951809 | 1 | 1.0
0.02969762682914734 | 0 | 1.0
0.033071041107177734 | 1 | 1.0
0.032543353736400604 | 0 | 1.0
0.035920798778533936 | 1 | 1.0
0.035398244857788086 | 0 | 1.0
0.03878191486001015 | 1 | 1.0
0.038266751915216446 | 0 | 1.0
0.04165896028280258 | 1 | 1.0
0.04115360602736473 | 0 | 1.0
0.044556859880685806 | 1 | 1.0
0.04406393691897392 | 0 | 1.0
0.04748097434639931 | 1 | 1.0
0.04700339585542679 | 0 | 1.0
0.05043727159500122 | 1 | 1.0
0.049978289753198624 | 0 | 1.0
0.05343241989612579 | 0 | 1.0
0.0529957115650177 | 1 | 1.0
0.048670291900634766 | 0 | 1.0
0.048260051757097244 | 1 | 1.0
0.04395999014377594 | 0 | 1.0
0.04357434809207916 | 1 | 1.0
0.03929813578724861 | 0 | 1.0
0.038935862481594086 | 1 | 1.0
0.03468259796500206 | 0 | 1.0
0.03434306010603905 | 1 | 1.0
0.030112426728010178 | 0 | 1.0
0.02979557402431965 | 1 | 1.0
0.02558782510459423 | 0 | 1.0
0.025294169783592224 | 1 | 1.0
0.02111012674868107 | 0 | 1.0
0.020840754732489586 | 1 | 1.0
0.016681823879480362 | 0 | 1.0
0.016438407823443413 | 1 | 1.0
0.012306604534387589 | 0 | 1.0
0.012091442011296749 | 1 | 1.0
0.00798942893743515 | 0 | 1.0
0.007805477827787399 | 0 | 1.0
0.003736622864380479 | 1 | 1.0
-0.004214914049953222 | 0 | 1.0
-0.008246439509093761 | 1 | 1.0
-0.016161683946847916 | 0 | 1.0
-0.02015748620033264 | 1 | 1.0
-0.028037525713443756 | 0 | 1.0
-0.03199830651283264 | 1 | 1.0
-0.03984333947300911 | 0 | 1.0
-0.04376892000436783 | 1 | 1.0
-0.05157828330993652 | 0 | 1.0
-0.05546761676669121 | 1 | 1.0
-0.06323976814746857 | 0 | 1.0
-0.06709092855453491 | 0 | 1.0
-0.07482342422008514 | 1 | 1.0
-0.0864352285861969 | 0 | 1.0
-0.09412464499473572 | 1 | 1.0
-0.10569477081298828 | 0 | 1.0
-0.11334329843521118 | 1 | 1.0
-0.1248733326792717 | 0 | 1.0
-0.13248211145401 | 1 | 1.0
-0.14397263526916504 | 0 | 1.0
-0.1515418440103531 | 0 | 1.0
-0.1629924476146698 | 1 | 1.0
-0.17832307517528534 | 0 | 1.0
-0.18973234295845032 | 1 | 1.0
-0.20502416789531708 | 0 | 1.0
-0.21639631688594818 | 1 | 1.0
-0.23165300488471985 | 0 | 1.0
-0.24299128353595734 | 1 | 1.0
-0.2582155466079712 | 0 | 1.0
-0.2695223391056061 | 1 | 1.0
-0.28471609950065613 | 0 | 1.0
-0.29599297046661377 | 0 | 1.0
-0.31115731596946716 | 1 | 1.0
-0.3302083909511566 | 0 | 1.0
-0.3453437387943268 | 1 | 1.0
-0.36436933279037476 | 0 | 1.0
-0.3794820010662079 | 1 | 1.0
-0.39848804473876953 | 0 | 1.0
-0.4135836660861969 | 1 | 1.0
-0.4325754940509796 | 0 | 1.0
-0.44765934348106384 | 1 | 1.0
-0.466641902923584 | 0 | 1.0
-0.4817187488079071 | 1 | 1.0
-0.5006967186927795 | 0 | 1.0
-0.5157712697982788 | 0 | 1.0
-0.5347491502761841 | 1 | 1.0
-0.5576306581497192 | 0 | 1.0
-0.5766128301620483 | 1 | 1.0
-0.5995041131973267 | 0 | 1.0
-0.6185017228126526 | 1 | 1.0
-0.641413688659668 | 0 | 1.0
-0.6604381203651428 | 1 | 1.0
-0.683381974697113 | 0 | 1.0
-0.702444851398468 | 1 | 1.0
-0.7254323959350586 | 0 | 1.0
-0.7445461750030518 | 1 | 1.0
-0.7675897479057312 | 1 | 1.0
-0.7867675423622131 | 0 | 1.0
-0.8020859360694885 | 1 | 1.0
-0.8213421106338501 | 0 | 1.0
-0.8367447853088379 | 1 | 1.0
-0.8560885190963745 | 0 | 1.0
