4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.06911329925060272 | 0 | 1.0
0.07278861850500107 | 1 | 1.0
0.07256126403808594 | 0 | 1.0
0.076237253844738 | 1 | 1.0
0.07601118832826614 | 0 | 1.0
0.07968910038471222 | 1 | 1.0
0.0794655978679657 | 0 | 1.0
0.08314670622348785 | 1 | 1.0
0.08292707055807114 | 0 | 1.0
0.08661272376775742 | 1 | 1.0
0.08639835566282272 | 0 | 1.0
0.09008999168872833 | 1 | 1.0
0.08988238871097565 | 0 | 1.0
0.09358158707618713 | 1 | 1.0
0.09338241070508957 | 0 | 1.0
0.09709090739488602 | 1 | 1.0
0.09690201282501221 | 0 | 1.0
0.10062175989151001 | 1 | 1.0
0.1004452332854271 | 0 | 1.0
0.10417843610048294 | 1 | 1.0
0.10401663929224014 | 0 | 1.0
0.1077658161520958 | 1 | 1.0
0.1076214537024498 | 0 | 1.0
0.11138947308063507 | 1 | 1.0
0.11126566678285599 | 0 | 1.0
0.11505583673715591 | 1 | 1.0
0.11495615541934967 | 0 | 1.0
0.11877226829528809 | 1 | 1.0
0.11870084702968597 | 0 | 1.0
0.12254728376865387 | 1 | 1.0
0.12250889837741852 | 0 | 1.0
0.12639069557189941 | 0 | 1.0
0.12639085948467255 | 1 | 1.0
0.12251237779855728 | 0 | 1.0
0.12255749106407166 | 1 | 1.0
0.1187242716550827 | 0 | 1.0
0.11881514638662338 | 1 | 1.0
0.11502864211797714 | 0 | 1.0
0.11516717821359634 | 1 | 1.0
0.11142995208501816 | 0 | 1.0
0.11161917448043823 | 1 | 1.0
0.10793496668338776 | 0 | 1.0
0.10817907750606537 | 1 | 1.0
0.10455282777547836 | 0 | 1.0
0.10485722124576569 | 1 | 1.0
0.10129517316818237 | 0 | 1.0
0.10166651010513306 | 0 | 1.0
0.09817627817392349 | 1 | 1.0
0.09082905203104019 | 0 | 1.0
0.08741984516382217 | 1 | 1.0
0.08015628904104233 | 0 | 1.0
0.07683251798152924 | 1 | 1.0
0.0696583017706871 | 0 | 1.0
0.06642614305019379 | 1 | 1.0
0.05934874340891838 | 0 | 1.0
Total reward: 78.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04094892367720604 | 0 | 1.0
-0.036700308322906494 | 1 | 1.0
-0.0363660492002964 | 0 | 1.0
-0.03214048966765404 | 1 | 1.0
-0.03182758390903473 | 0 | 1.0
-0.027621522545814514 | 1 | 1.0
-0.027326645329594612 | 0 | 1.0
-0.023137051612138748 | 1 | 1.0
-0.022857369855046272 | 1 | 1.0
-0.01868165098130703 | 0 | 1.0
-0.010610166937112808 | 1 | 1.0
-0.00644612405449152 | 0 | 1.0
0.0016181495739147067 | 0 | 1.0
0.0057790884748101234 | 1 | 1.0
0.006039629224687815 | 0 | 1.0
0.010205866768956184 | 1 | 1.0
0.010472578927874565 | 0 | 1.0
0.014645859599113464 | 1 | 1.0
0.014920567162334919 | 0 | 1.0
0.019102787598967552 | 1 | 1.0
0.019387491047382355 | 0 | 1.0
0.023580748587846756 | 1 | 1.0
0.023877672851085663 | 0 | 1.0
0.02808431349694729 | 1 | 1.0
0.028395963832736015 | 0 | 1.0
0.03261863440275192 | 1 | 1.0
0.032947853207588196 | 0 | 1.0
0.037189554423093796 | 1 | 1.0
0.037539586424827576 | 0 | 1.0
0.041803762316703796 | 1 | 1.0
0.04217832535505295 | 0 | 1.0
0.046468913555145264 | 1 | 1.0
0.04687228798866272 | 0 | 1.0
0.05119381099939346 | 1 | 1.0
0.05163092166185379 | 0 | 1.0
0.05598858371376991 | 1 | 1.0
0.05646511912345886 | 0 | 1.0
0.060864899307489395 | 1 | 1.0
0.061387401074171066 | 0 | 1.0
0.06583616137504578 | 0 | 1.0
0.06641215831041336 | 1 | 1.0
0.06311943382024765 | 0 | 1.0
0.06375766545534134 | 1 | 1.0
0.060529131442308426 | 0 | 1.0
0.06123310327529907 | 1 | 1.0
0.05807320773601532 | 0 | 1.0
0.05884788930416107 | 1 | 1.0
0.05576259642839432 | 0 | 1.0
0.056614432483911514 | 0 | 1.0
0.053611285984516144 | 1 | 1.0
0.0467580109834671 | 0 | 1.0
0.04384637251496315 | 1 | 1.0
0.03708760440349579 | 0 | 1.0
0.03427225351333618 | 1 | 1.0
0.027614183723926544 | 0 | 1.0
Total reward: 56.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.038610320538282394 | 0 | 1.0
0.041867103427648544 | 1 | 1.0
0.04122406989336014 | 0 | 1.0
0.044487521052360535 | 1 | 1.0
0.04385250061750412 | 0 | 1.0
0.04712527245283127 | 1 | 1.0
0.04650101438164711 | 0 | 1.0
0.049785956740379333 | 1 | 1.0
0.049175459891557693 | 0 | 1.0
0.052475687116384506 | 1 | 1.0
0.05188224837183952 | 0 | 1.0
0.055201206356287 | 1 | 1.0
0.05462850630283356 | 0 | 1.0
0.05797005817294121 | 1 | 1.0
0.05742224305868149 | 0 | 1.0
0.06079075485467911 | 1 | 1.0
0.06027252972126007 | 0 | 1.0
0.06367294490337372 | 1 | 1.0
0.06318968534469604 | 0 | 1.0
0.066627636551857 | 1 | 1.0
0.06618547439575195 | 0 | 1.0
0.06966740638017654 | 0 | 1.0
0.06927336752414703 | 1 | 1.0
0.06500708311796188 | 0 | 1.0
0.06466928869485855 | 1 | 1.0
0.06046073138713837 | 0 | 1.0
0.060181956738233566 | 1 | 1.0
0.05603473260998726 | 0 | 1.0
0.055819083005189896 | 1 | 1.0
0.051738191395998 | 0 | 1.0
0.051591165363788605 | 1 | 1.0
0.047583065927028656 | 0 | 1.0
0.04751156270503998 | 1 | 1.0
0.04358423128724098 | 0 | 1.0
0.043596599251031876 | 0 | 1.0
0.039759561419487 | 1 | 1.0
0.03207907825708389 | 0 | 1.0
0.02834370918571949 | 1 | 1.0
Total reward: 39.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04114124923944473 | 0 | 1.0
0.04586780443787575 | 1 | 1.0
0.04668678343296051 | 0 | 1.0
0.05140442028641701 | 1 | 1.0
0.052215758711099625 | 0 | 1.0
0.056927043944597244 | 1 | 1.0
0.057733211666345596 | 0 | 1.0
0.062440525740385056 | 1 | 1.0
0.06324384361505508 | 0 | 1.0
0.06794943660497665 | 1 | 1.0
0.06875211745500565 | 0 | 1.0
0.07345816493034363 | 1 | 1.0
0.07426238805055618 | 0 | 1.0
0.07897105067968369 | 1 | 1.0
0.0797789990901947 | 0 | 1.0
0.08449247479438782 | 1 | 1.0
0.08530639111995697 | 0 | 1.0
0.09002698212862015 | 1 | 1.0
0.09084924310445786 | 0 | 1.0
0.09557938575744629 | 1 | 1.0
0.0964125394821167 | 0 | 1.0
0.1011548787355423 | 1 | 1.0
0.10200171172618866 | 0 | 1.0
0.10675916075706482 | 1 | 1.0
0.10762277990579605 | 0 | 1.0
0.11239859461784363 | 1 | 1.0
0.1132824718952179 | 0 | 1.0
0.11808030307292938 | 1 | 1.0
0.11898837238550186 | 0 | 1.0
0.12381237000226974 | 1 | 1.0
0.12474910914897919 | 0 | 1.0
0.12960399687290192 | 0 | 1.0
0.1305745393037796 | 1 | 1.0
0.1276635080575943 | 0 | 1.0
0.1286737471818924 | 1 | 1.0
0.12580238282680511 | 0 | 1.0
0.12685251235961914 | 1 | 1.0
0.12402155995368958 | 0 | 1.0
0.12511272728443146 | 1 | 1.0
0.1223239004611969 | 0 | 1.0
0.12345825880765915 | 1 | 1.0
0.12071429193019867 | 0 | 1.0
0.12189498543739319 | 1 | 1.0
0.11919967085123062 | 0 | 1.0
0.12043092399835587 | 1 | 1.0
0.11778918653726578 | 0 | 1.0
0.11907633394002914 | 0 | 1.0
0.11649427562952042 | 1 | 1.0
0.11004671454429626 | 0 | 1.0
0.10753185302019119 | 1 | 1.0
0.10115277767181396 | 0 | 1.0
0.09870754182338715 | 1 | 1.0
0.09240040928125381 | 0 | 1.0
0.09002881497144699 | 1 | 1.0
0.08379869163036346 | 0 | 1.0
0.08150632679462433 | 1 | 1.0
0.07535992562770844 | 0 | 1.0
0.07315396517515182 | 0 | 1.0
0.06709969788789749 | 1 | 1.0
0.05720265582203865 | 0 | 1.0
0.051250871270895004 | 1 | 1.0
Total reward: 62.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009431661106646061 | 0 | 1.0
0.013702444732189178 | 1 | 1.0
0.014065595343708992 | 0 | 1.0
0.018327223137021065 | 1 | 1.0
0.018682271242141724 | 0 | 1.0
0.022936860099434853 | 1 | 1.0
0.023285826668143272 | 0 | 1.0
0.027535291388630867 | 1 | 1.0
0.027880018576979637 | 0 | 1.0
0.03212612494826317 | 1 | 1.0
0.03246832638978958 | 0 | 1.0
0.03671273589134216 | 1 | 1.0
0.03705403581261635 | 0 | 1.0
0.04129834100604057 | 1 | 1.0
0.04164032265543938 | 0 | 1.0
0.045886099338531494 | 1 | 1.0
0.04623034968972206 | 0 | 1.0
0.05047918111085892 | 1 | 1.0
0.05082731693983078 | 0 | 1.0
0.05508085712790489 | 1 | 1.0
0.05543456971645355 | 0 | 1.0
0.0596945583820343 | 1 | 1.0
0.06005566567182541 | 0 | 1.0
0.06432399153709412 | 1 | 1.0
0.06469447165727615 | 0 | 1.0
0.06897319108247757 | 1 | 1.0
0.06935522705316544 | 0 | 1.0
0.0736466497182846 | 1 | 1.0
0.07404270023107529 | 0 | 1.0
0.07834940403699875 | 1 | 1.0
0.0787622258067131 | 0 | 1.0
0.08308714628219604 | 1 | 1.0
0.08351990580558777 | 0 | 1.0
0.08786637336015701 | 1 | 1.0
0.08832267671823502 | 0 | 1.0
0.09269451349973679 | 1 | 1.0
0.09317851066589355 | 0 | 1.0
0.09758010506629944 | 1 | 1.0
0.098096564412117 | 0 | 1.0
0.10253295302391052 | 1 | 1.0
0.10308737307786942 | 0 | 1.0
0.10756435990333557 | 0 | 1.0
0.10816307365894318 | 1 | 1.0
0.10488692671060562 | 0 | 1.0
0.1055372953414917 | 1 | 1.0
0.10231375694274902 | 0 | 1.0
0.10301768034696579 | 1 | 1.0
0.0998494103550911 | 0 | 1.0
0.10061005502939224 | 1 | 1.0
0.0975009948015213 | 0 | 1.0
0.098322793841362 | 1 | 1.0
0.09527826309204102 | 0 | 1.0
0.09616698324680328 | 0 | 1.0
0.0931936725974083 | 1 | 1.0
0.08636254817247391 | 0 | 1.0
0.08346880972385406 | 1 | 1.0
0.07671931385993958 | 0 | 1.0
0.07390869408845901 | 1 | 1.0
0.06724558770656586 | 0 | 1.0
0.06452339142560959 | 1 | 1.0
0.05795327574014664 | 0 | 1.0
0.05532654747366905 | 0 | 1.0
0.04885781928896904 | 1 | 1.0
Total reward: 64.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04567551985383034 | 1 | 1.0
-0.0426441915333271 | 0 | 1.0
-0.03570066764950752 | 1 | 1.0
-0.032647598534822464 | 0 | 1.0
-0.02567787654697895 | 0 | 1.0
-0.022593190893530846 | 1 | 1.0
-0.023389330133795738 | 0 | 1.0
-0.02026251144707203 | 1 | 1.0
-0.021013911813497543 | 0 | 1.0
-0.01784021407365799 | 1 | 1.0
-0.01854148879647255 | 0 | 1.0
-0.015315142460167408 | 1 | 1.0
-0.01595980115234852 | 0 | 1.0
-0.012673933990299702 | 1 | 1.0
-0.013254278339445591 | 0 | 1.0
-0.0099008334800601 | 0 | 1.0
-0.010407863184809685 | 1 | 1.0
-0.014770209789276123 | 0 | 1.0
-0.015193352475762367 | 1 | 1.0
-0.019468210637569427 | 0 | 1.0
-0.019801698625087738 | 1 | 1.0
-0.023982003331184387 | 0 | 1.0
-0.024218348786234856 | 1 | 1.0
Total reward: 24.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029624219983816147 | 0 | 1.0
0.03409654647111893 | 1 | 1.0
0.034672778099775314 | 0 | 1.0
0.0391591377556324 | 1 | 1.0
0.039751168340444565 | 0 | 1.0
0.044255007058382034 | 1 | 1.0
0.044866498559713364 | 0 | 1.0
0.04939164221286774 | 1 | 1.0
0.05002669245004654 | 0 | 1.0
0.05457744374871254 | 1 | 1.0
0.05524067580699921 | 0 | 1.0
0.05982188880443573 | 1 | 1.0
0.06051855906844139 | 0 | 1.0
0.06513574719429016 | 1 | 1.0
0.06587184965610504 | 0 | 1.0
0.07053128629922867 | 0 | 1.0
0.07131366431713104 | 1 | 1.0
0.06822259724140167 | 0 | 1.0
0.06905915588140488 | 1 | 1.0
0.0660235807299614 | 0 | 1.0
0.066916823387146 | 1 | 1.0
0.06394005566835403 | 0 | 1.0
0.06489378958940506 | 1 | 1.0
0.0619804747402668 | 0 | 1.0
0.06299984455108643 | 1 | 1.0
0.06015605479478836 | 0 | 1.0
0.061247583478689194 | 0 | 1.0
0.05848086625337601 | 1 | 1.0
0.05186060443520546 | 0 | 1.0
0.04918022081255913 | 1 | 1.0
0.04264909774065018 | 0 | 1.0
0.04005962610244751 | 1 | 1.0
0.033623550087213516 | 0 | 1.0
0.031131388619542122 | 1 | 1.0
Total reward: 35.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.036784298717975616 | 0 | 1.0
-0.03225113824009895 | 1 | 1.0
-0.03161613270640373 | 0 | 1.0
-0.02707260102033615 | 1 | 1.0
-0.026424875482916832 | 0 | 1.0
-0.021866396069526672 | 1 | 1.0
-0.02120119333267212 | 0 | 1.0
-0.016622895374894142 | 1 | 1.0
-0.01593509316444397 | 0 | 1.0
-0.011331689544022083 | 1 | 1.0
-0.010615679435431957 | 0 | 1.0
-0.0059813582338392735 | 1 | 1.0
-0.005230921320617199 | 0 | 1.0
-0.0005592305096797645 | 1 | 1.0
0.00023258740839082748 | 0 | 1.0
0.0049488660879433155 | 1 | 1.0
0.005789890419691801 | 0 | 1.0
0.010558858513832092 | 0 | 1.0
0.011457918211817741 | 1 | 1.0
0.00849169585853815 | 0 | 1.0
0.009458881802856922 | 1 | 1.0
0.006563697010278702 | 0 | 1.0
0.007603973150253296 | 1 | 1.0
0.004785830620676279 | 0 | 1.0
0.00590567896142602 | 1 | 1.0
0.00317219365388155 | 0 | 1.0
0.004379625897854567 | 0 | 1.0
0.0017400470096617937 | 1 | 1.0
-0.0047405860386788845 | 0 | 1.0
Total reward: 30.0
4.5, -3.9, 2.8, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023882944136857986 | 1 | 1.0
-0.020824041217565536 | 0 | 1.0
-0.013858013786375523 | 1 | 1.0
-0.01078820414841175 | 0 | 1.0
-0.0038069558795541525 | 0 | 1.0
-0.0007171317120082676 | 1 | 1.0
-0.0015150726540014148 | 0 | 1.0
0.001604248653165996 | 1 | 1.0
0.00083760148845613 | 0 | 1.0
0.00398983946070075 | 1 | 1.0
0.0032583381980657578 | 0 | 1.0
0.00644766166806221 | 1 | 1.0
0.005755967926234007 | 0 | 1.0
0.008987371809780598 | 1 | 1.0
0.0083410469815135 | 0 | 1.0
0.01162043958902359 | 1 | 1.0
0.011026044376194477 | 0 | 1.0
0.014360335655510426 | 1 | 1.0
0.013825538568198681 | 0 | 1.0
0.01722273789346218 | 0 | 1.0
0.016756422817707062 | 1 | 1.0
0.012431555427610874 | 0 | 1.0
0.01204408798366785 | 1 | 1.0
0.00780140608549118 | 0 | 1.0
0.007498250808566809 | 1 | 1.0
0.0033444345463067293 | 0 | 1.0
0.0031327237375080585 | 1 | 1.0
-0.0009237909689545631 | 0 | 1.0
Total reward: 29.0
