-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.01972436159849167 | 1 | 1.0
-0.019621215760707855 | 0 | 1.0
-0.015612366609275341 | 1 | 1.0
-0.015502769500017166 | 0 | 1.0
-0.011486074887216091 | 0 | 1.0
-0.011367123574018478 | 1 | 1.0
-0.015144212171435356 | 0 | 1.0
-0.015012801624834538 | 1 | 1.0
-0.018779195845127106 | 0 | 1.0
-0.018638640642166138 | 1 | 1.0
-0.022397484630346298 | 0 | 1.0
-0.0222508255392313 | 1 | 1.0
-0.026005040854215622 | 0 | 1.0
-0.025855131447315216 | 1 | 1.0
-0.029607484117150307 | 0 | 1.0
-0.029457060620188713 | 1 | 1.0
-0.03321024030447006 | 0 | 1.0
-0.03306198492646217 | 1 | 1.0
-0.036818671971559525 | 0 | 1.0
-0.03667529672384262 | 1 | 1.0
-0.040438212454319 | 0 | 1.0
-0.04030251130461693 | 1 | 1.0
-0.044074513018131256 | 1 | 1.0
-0.0439494326710701 | 0 | 1.0
-0.03992900997400284 | 1 | 1.0
-0.03981774300336838 | 0 | 1.0
-0.035809412598609924 | 1 | 1.0
-0.035708751529455185 | 0 | 1.0
-0.03170949965715408 | 1 | 1.0
-0.03161655738949776 | 0 | 1.0
-0.027623632922768593 | 1 | 1.0
-0.02753574214875698 | 0 | 1.0
-0.023546580225229263 | 1 | 1.0
-0.02346123941242695 | 0 | 1.0
-0.019473405554890633 | 1 | 1.0
-0.01938820444047451 | 0 | 1.0
-0.015399325639009476 | 1 | 1.0
-0.01531189028173685 | 0 | 1.0
-0.011319597251713276 | 1 | 1.0
-0.011227527633309364 | 0 | 1.0
-0.007229394745081663 | 1 | 1.0
-0.007130205165594816 | 0 | 1.0
-0.0031236927025020123 | 0 | 1.0
-0.003014749614521861 | 1 | 1.0
-0.00680173933506012 | 0 | 1.0
-0.00668019475415349 | 1 | 1.0
-0.010456478223204613 | 0 | 1.0
-0.010325895622372627 | 1 | 1.0
-0.014094864949584007 | 0 | 1.0
-0.013958537951111794 | 1 | 1.0
-0.017723361030220985 | 0 | 1.0
-0.01758439652621746 | 1 | 1.0
-0.021348103880882263 | 0 | 1.0
-0.021209504455327988 | 1 | 1.0
-0.02497505582869053 | 0 | 1.0
-0.024839796125888824 | 1 | 1.0
-0.028610164299607277 | 1 | 1.0
-0.028481263667345047 | 0 | 1.0
-0.024454783648252487 | 1 | 1.0
-0.024335384368896484 | 0 | 1.0
-0.020316647365689278 | 1 | 1.0
-0.020203396677970886 | 0 | 1.0
-0.016189180314540863 | 1 | 1.0
-0.016078922897577286 | 0 | 1.0
-0.012066156603395939 | 1 | 1.0
-0.011955848895013332 | 0 | 1.0
-0.007941536605358124 | 1 | 1.0
-0.007828175090253353 | 0 | 1.0
-0.0038093170151114464 | 0 | 1.0
-0.003689858829602599 | 1 | 1.0
-0.007468109950423241 | 0 | 1.0
-0.0073393965139985085 | 1 | 1.0
-0.01111014187335968 | 0 | 1.0
-0.010975516401231289 | 1 | 1.0
-0.014741972088813782 | 0 | 1.0
-0.01460458617657423 | 1 | 1.0
-0.018369823694229126 | 0 | 1.0
-0.018232721835374832 | 1 | 1.0
-0.021999742835760117 | 0 | 1.0
-0.02186593785881996 | 1 | 1.0
-0.025637751445174217 | 1 | 1.0
-0.02551029808819294 | 0 | 1.0
-0.021485276520252228 | 1 | 1.0
-0.021367354318499565 | 0 | 1.0
-0.017350126057863235 | 1 | 1.0
-0.017238419502973557 | 0 | 1.0
-0.013225799426436424 | 1 | 1.0
-0.013117191381752491 | 0 | 1.0
-0.009106146171689034 | 1 | 1.0
-0.00899763498455286 | 0 | 1.0
-0.004985208157449961 | 1 | 1.0
-0.004873833153396845 | 0 | 1.0
-0.0008570721256546676 | 0 | 1.0
-0.0007398377056233585 | 1 | 1.0
-0.0045204549096524715 | 0 | 1.0
-0.0043942551128566265 | 1 | 1.0
-0.008167685009539127 | 0 | 1.0
-0.008035922423005104 | 1 | 1.0
-0.011805444955825806 | 0 | 1.0
-0.01167133916169405 | 1 | 1.0
-0.015440095216035843 | 0 | 1.0
-0.01530676893889904 | 1 | 1.0
-0.01907784305512905 | 1 | 1.0
-0.018948396667838097 | 0 | 1.0
-0.01492010336369276 | 1 | 1.0
-0.014797696843743324 | 0 | 1.0
-0.010774684138596058 | 1 | 1.0
-0.010655920021235943 | 0 | 1.0
-0.0066348896361887455 | 1 | 1.0
-0.006516503170132637 | 0 | 1.0
-0.0024942453019320965 | 0 | 1.0
-0.0023730231914669275 | 1 | 1.0
-0.006151150446385145 | 0 | 1.0
-0.006023848429322243 | 1 | 1.0
-0.009797614999115467 | 0 | 1.0
-0.009667572565376759 | 1 | 1.0
-0.01344023272395134 | 0 | 1.0
-0.013310677371919155 | 1 | 1.0
-0.017085416242480278 | 1 | 1.0
-0.016959547996520996 | 0 | 1.0
-0.012934770435094833 | 1 | 1.0
-0.012815844267606735 | 0 | 1.0
-0.00879629421979189 | 1 | 1.0
-0.008680998347699642 | 0 | 1.0
-0.004663464613258839 | 1 | 1.0
-0.004548623226583004 | 0 | 1.0
-0.0005299816257320344 | 0 | 1.0
-0.000412469933507964 | 1 | 1.0
-0.004194426815956831 | 0 | 1.0
-0.004071091767400503 | 1 | 1.0
-0.007848992012441158 | 0 | 1.0
-0.007723269052803516 | 1 | 1.0
-0.011500464752316475 | 1 | 1.0
-0.011375687085092068 | 0 | 1.0
-0.007350625935941935 | 1 | 1.0
-0.007230109069496393 | 0 | 1.0
-0.003207616740837693 | 1 | 1.0
-0.003088044235482812 | 0 | 1.0
0.000935132906306535 | 0 | 1.0
0.0010570116573944688 | 1 | 1.0
-0.002720719901844859 | 0 | 1.0
-0.0025932672433555126 | 1 | 1.0
-0.006367134861648083 | 0 | 1.0
-0.006237437482923269 | 1 | 1.0
-0.010010691359639168 | 0 | 1.0
-0.009881979785859585 | 1 | 1.0
-0.01365781482309103 | 1 | 1.0
-0.013533304445445538 | 0 | 1.0
-0.009510157629847527 | 1 | 1.0
-0.009393129497766495 | 0 | 1.0
-0.005375768058001995 | 1 | 1.0
-0.005262952763587236 | 0 | 1.0
-0.0012482122983783484 | 1 | 1.0
-0.0011364893289282918 | 0 | 1.0
0.0028786915354430676 | 1 | 1.0
0.0029923769179731607 | 0 | 1.0
0.007011032197624445 | 0 | 1.0
0.007129745092242956 | 1 | 1.0
0.0033501964062452316 | 0 | 1.0
0.003477090271189809 | 1 | 1.0
-0.00029603458824567497 | 0 | 1.0
-0.0001643351133679971 | 1 | 1.0
-0.003934298176318407 | 0 | 1.0
-0.003801005892455578 | 1 | 1.0
-0.007570951711386442 | 0 | 1.0
-0.007439198438078165 | 1 | 1.0
-0.01121223159134388 | 1 | 1.0
-0.0110851489007473 | 0 | 1.0
-0.0070596425794065 | 1 | 1.0
-0.006940439343452454 | 0 | 1.0
-0.0029210830107331276 | 1 | 1.0
-0.002806432079523802 | 0 | 1.0
0.0012099932646378875 | 1 | 1.0
0.0013232637429609895 | 0 | 1.0
0.005339865107089281 | 1 | 1.0
0.005454852245748043 | 0 | 1.0
0.009474702179431915 | 0 | 1.0
0.009594506584107876 | 1 | 1.0
0.00581595441326499 | 0 | 1.0
0.005943760741502047 | 1 | 1.0
0.0021714672911912203 | 0 | 1.0
0.002303925110027194 | 1 | 1.0
-0.0014653494581580162 | 0 | 1.0
-0.0013314320240169764 | 1 | 1.0
-0.0051008122973144054 | 0 | 1.0
-0.004968550056219101 | 1 | 1.0
-0.008741125464439392 | 1 | 1.0
-0.00861363485455513 | 0 | 1.0
-0.004587768577039242 | 1 | 1.0
-0.004468248225748539 | 0 | 1.0
-0.0004486162506509572 | 1 | 1.0
-0.0003337286470923573 | 0 | 1.0
0.003682895563542843 | 1 | 1.0
0.003796328790485859 | 0 | 1.0
0.007813057862222195 | 1 | 1.0
0.00792813953012228 | 0 | 1.0
0.011948050931096077 | 0 | 1.0
0.01206788420677185 | 1 | 1.0
0.008289326913654804 | 0 | 1.0
0.008417096920311451 | 1 | 1.0
0.004644735250622034 | 0 | 1.0
0.004777093417942524 | 1 | 1.0
0.0010076860198751092 | 0 | 1.0
0.0011414376785978675 | 1 | 1.0
-0.0026281424798071384 | 0 | 1.0
-0.0024961151648312807 | 1 | 1.0
-0.006268961820751429 | 1 | 1.0
-0.006141780409961939 | 0 | 1.0
-0.002116264309734106 | 1 | 1.0
-0.001997134182602167 | 0 | 1.0
0.002022062661126256 | 1 | 1.0
0.002136469818651676 | 0 | 1.0
0.0061525641940534115 | 1 | 1.0
0.0062654162757098675 | 0 | 1.0
0.010281508788466454 | 1 | 1.0
0.010395894758403301 | 0 | 1.0
0.014415048062801361 | 0 | 1.0
0.01453405525535345 | 1 | 1.0
0.010754597373306751 | 0 | 1.0
0.010881392285227776 | 1 | 1.0
0.007107970304787159 | 0 | 1.0
0.007239180151373148 | 1 | 1.0
0.003468528389930725 | 0 | 1.0
0.003600932890549302 | 1 | 1.0
-0.00017010494775604457 | 0 | 1.0
-3.965509313275106e-05 | 1 | 1.0
-0.0038142059929668903 | 1 | 1.0
-0.003688869532197714 | 0 | 1.0
0.00033464792068116367 | 1 | 1.0
0.00045162299647927284 | 0 | 1.0
0.004468487575650215 | 1 | 1.0
0.004580378998070955 | 0 | 1.0
0.008593753911554813 | 1 | 1.0
0.008703669533133507 | 0 | 1.0
0.012716592289507389 | 1 | 1.0
0.012827553786337376 | 0 | 1.0
0.01684301346540451 | 0 | 1.0
0.016958028078079224 | 1 | 1.0
0.013174249790608883 | 0 | 1.0
0.013296390883624554 | 1 | 1.0
0.00951793696731329 | 0 | 1.0
0.009643721394240856 | 1 | 1.0
0.00586721021682024 | 0 | 1.0
0.005993291269987822 | 1 | 1.0
0.0022154301404953003 | 1 | 1.0
0.002338510937988758 | 0 | 1.0
0.006360823288559914 | 1 | 1.0
0.0064775715582072735 | 0 | 1.0
0.01049522589892149 | 1 | 1.0
0.010608889162540436 | 0 | 1.0
0.014625045470893383 | 1 | 1.0
0.014738751575350761 | 0 | 1.0
0.01875649020075798 | 0 | 1.0
0.01887333020567894 | 1 | 1.0
0.01509092841297388 | 0 | 1.0
0.015214030630886555 | 1 | 1.0
0.011436115950345993 | 0 | 1.0
0.011562034487724304 | 1 | 1.0
0.007785249035805464 | 1 | 1.0
0.00791065115481615 | 0 | 1.0
0.011936557479202747 | 1 | 1.0
0.012058136984705925 | 0 | 1.0
0.0160819198936224 | 0 | 1.0
0.01620301604270935 | 1 | 1.0
0.012423091568052769 | 0 | 1.0
0.012546985410153866 | 1 | 1.0
0.00876814778894186 | 1 | 1.0
0.008891455829143524 | 0 | 1.0
0.012915215454995632 | 1 | 1.0
0.013034583069384098 | 0 | 1.0
0.017056072130799294 | 1 | 1.0
0.01717478036880493 | 0 | 1.0
0.021197225898504257 | 0 | 1.0
0.021318498998880386 | 1 | 1.0
0.01754028908908367 | 0 | 1.0
0.01766737923026085 | 1 | 1.0
0.013893265277147293 | 0 | 1.0
0.01402282901108265 | 1 | 1.0
0.010249554179608822 | 0 | 1.0
0.010378355160355568 | 1 | 1.0
0.006602720823138952 | 1 | 1.0
0.006727543193846941 | 0 | 1.0
0.010751118883490562 | 1 | 1.0
0.010868687182664871 | 0 | 1.0
0.014886707998812199 | 1 | 1.0
0.015000301413238049 | 0 | 1.0
0.019015947356820107 | 1 | 1.0
0.019128702580928802 | 0 | 1.0
0.023145053535699844 | 1 | 1.0
0.023260049521923065 | 0 | 1.0
0.027280164882540703 | 0 | 1.0
0.02740049548447132 | 1 | 1.0
0.02362273819744587 | 0 | 1.0
0.023751595988869667 | 1 | 1.0
0.019980626180768013 | 0 | 1.0
0.020114678889513016 | 1 | 1.0
0.016347285360097885 | 0 | 1.0
0.016483373939990997 | 1 | 1.0
0.012716470286250114 | 0 | 1.0
0.012851528823375702 | 1 | 1.0
0.009082079865038395 | 0 | 1.0
0.009213053621351719 | 1 | 1.0
0.005438000429421663 | 1 | 1.0
0.0055617718026041985 | 0 | 1.0
Total reward: 500.0
-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.036337852478027344 | 1 | 1.0
-0.04022851958870888 | 0 | 1.0
-0.040203120559453964 | 1 | 1.0
-0.04406661167740822 | 0 | 1.0
-0.044015027582645416 | 1 | 1.0
-0.04785336181521416 | 0 | 1.0
-0.047777313739061356 | 1 | 1.0
-0.05159185454249382 | 0 | 1.0
-0.05149243026971817 | 1 | 1.0
-0.055283937603235245 | 0 | 1.0
-0.05516162887215614 | 1 | 1.0
-0.058930281549692154 | 0 | 1.0
-0.05878499895334244 | 1 | 1.0
-0.06253039836883545 | 0 | 1.0
-0.06236147880554199 | 1 | 1.0
-0.06608264148235321 | 0 | 1.0
-0.06588885188102722 | 1 | 1.0
-0.06958422064781189 | 0 | 1.0
-0.06936369836330414 | 1 | 1.0
-0.07303107529878616 | 0 | 1.0
-0.07278136163949966 | 0 | 1.0
-0.07641789317131042 | 1 | 1.0
-0.08393863588571548 | 0 | 1.0
-0.08754069358110428 | 1 | 1.0
-0.0950283482670784 | 0 | 1.0
-0.0985981822013855 | 1 | 1.0
-0.10605449229478836 | 0 | 1.0
-0.10959350317716599 | 1 | 1.0
-0.11701943725347519 | 0 | 1.0
-0.12052824348211288 | 1 | 1.0
-0.12792399525642395 | 0 | 1.0
-0.13140246272087097 | 1 | 1.0
-0.13876748085021973 | 0 | 1.0
-0.14221470057964325 | 1 | 1.0
-0.14954766631126404 | 0 | 1.0
-0.15296199917793274 | 1 | 1.0
-0.16026081144809723 | 0 | 1.0
-0.16363979876041412 | 0 | 1.0
-0.1709015667438507 | 1 | 1.0
-0.1820439249277115 | 0 | 1.0
-0.18926480412483215 | 1 | 1.0
-0.2003674954175949 | 0 | 1.0
-0.2075493335723877 | 1 | 1.0
-0.2186136096715927 | 0 | 1.0
-0.22575728595256805 | 1 | 1.0
-0.23678350448608398 | 0 | 1.0
-0.24388892948627472 | 1 | 1.0
-0.25487643480300903 | 0 | 1.0
-0.2619425654411316 | 1 | 1.0
-0.27288976311683655 | 0 | 1.0
-0.27991464734077454 | 1 | 1.0
-0.29081904888153076 | 0 | 1.0
-0.2977997064590454 | 0 | 1.0
-0.308657705783844 | 1 | 1.0
-0.32339051365852356 | 0 | 1.0
-0.33419743180274963 | 1 | 1.0
-0.34887978434562683 | 0 | 1.0
-0.3596363365650177 | 1 | 1.0
-0.37426820397377014 | 0 | 1.0
-0.3849738836288452 | 1 | 1.0
-0.3995540142059326 | 0 | 1.0
-0.4102070927619934 | 1 | 1.0
-0.4247330129146576 | 0 | 1.0
-0.43533048033714294 | 0 | 1.0
-0.44979843497276306 | 1 | 1.0
-0.4681340456008911 | 0 | 1.0
-0.4825388491153717 | 1 | 1.0
-0.5008115172386169 | 0 | 1.0
-0.5151531100273132 | 1 | 1.0
-0.5333617925643921 | 0 | 1.0
-0.5476386547088623 | 1 | 1.0
-0.5657808780670166 | 0 | 1.0
-0.5799899101257324 | 0 | 1.0
-0.5980616211891174 | 1 | 1.0
-0.6199929118156433 | 0 | 1.0
-0.6379884481430054 | 1 | 1.0
-0.6598431468009949 | 0 | 1.0
-0.677761435508728 | 1 | 1.0
-0.699537456035614 | 0 | 1.0
-0.7173758149147034 | 0 | 1.0
-0.7390692234039307 | 1 | 1.0
-0.7646143436431885 | 0 | 1.0
-0.7862192988395691 | 1 | 1.0
-0.8116752505302429 | 0 | 1.0
-0.833190381526947 | 1 | 1.0
-0.8585545420646667 | 0 | 1.0
-0.8799764513969421 | 0 | 1.0
-0.9052440524101257 | 1 | 1.0
-0.9343532919883728 | 0 | 1.0
-0.9595174193382263 | 1 | 1.0
-0.9885215163230896 | 0 | 1.0
-1.0135793685913086 | 0 | 1.0
Total reward: 93.0
-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02108161523938179 | 0 | 1.0
-0.01712479069828987 | 1 | 1.0
-0.01707996241748333 | 0 | 1.0
-0.013141532428562641 | 1 | 1.0
-0.013114193454384804 | 0 | 1.0
-0.009192339144647121 | 1 | 1.0
-0.009180876426398754 | 0 | 1.0
-0.005274215713143349 | 1 | 1.0
-0.005277434829622507 | 0 | 1.0
-0.0013849817914888263 | 1 | 1.0
-0.0014020729577168822 | 0 | 1.0
0.0024767902214080095 | 1 | 1.0
0.002446278464049101 | 0 | 1.0
0.00631182175129652 | 1 | 1.0
0.006267997436225414 | 0 | 1.0
0.010120152495801449 | 1 | 1.0
0.010062788613140583 | 0 | 1.0
0.013901152648031712 | 1 | 1.0
0.013829684816300869 | 0 | 1.0
0.017653513699769974 | 1 | 1.0
0.01756703108549118 | 0 | 1.0
0.021375223994255066 | 1 | 1.0
0.021272454410791397 | 0 | 1.0
0.025063531473279 | 1 | 1.0
0.024942809715867043 | 0 | 1.0
0.02871488407254219 | 1 | 1.0
0.028574122115969658 | 0 | 1.0
0.03232485055923462 | 1 | 1.0
0.03216148912906647 | 1 | 1.0
0.035888027399778366 | 0 | 1.0
0.04350254684686661 | 1 | 1.0
0.04720146581530571 | 0 | 1.0
0.05478988587856293 | 1 | 1.0
0.05846378952264786 | 0 | 1.0
0.06602832674980164 | 1 | 1.0
0.06967916339635849 | 0 | 1.0
0.07722143083810806 | 1 | 1.0
0.0808505266904831 | 0 | 1.0
0.08837155252695084 | 1 | 1.0
0.09197969734668732 | 0 | 1.0
0.09947997331619263 | 1 | 1.0
0.10306741297245026 | 0 | 1.0
0.11054690182209015 | 1 | 1.0
0.11411335319280624 | 0 | 1.0
0.12157149612903595 | 1 | 1.0
0.12511616945266724 | 0 | 1.0
0.1325518786907196 | 1 | 1.0
0.13607344031333923 | 0 | 1.0
0.14348509907722473 | 1 | 1.0
0.1469816416501999 | 0 | 1.0
0.15436702966690063 | 1 | 1.0
0.15783610939979553 | 0 | 1.0
0.1651923805475235 | 1 | 1.0
0.16863085329532623 | 1 | 1.0
0.17595450580120087 | 0 | 1.0
0.18716107308864594 | 1 | 1.0
0.19444778561592102 | 0 | 1.0
0.20561839640140533 | 1 | 1.0
0.21286964416503906 | 0 | 1.0
0.22400523722171783 | 1 | 1.0
0.23122161626815796 | 0 | 1.0
0.24232229590415955 | 1 | 1.0
0.2495035082101822 | 0 | 1.0
0.2605684697628021 | 1 | 1.0
0.26771336793899536 | 0 | 1.0
0.2787410020828247 | 1 | 1.0
0.285847544670105 | 0 | 1.0
0.2968352735042572 | 1 | 1.0
0.30390051007270813 | 1 | 1.0
0.31484484672546387 | 0 | 1.0
0.32966578006744385 | 1 | 1.0
0.3405621647834778 | 0 | 1.0
0.35533586144447327 | 1 | 1.0
0.36618518829345703 | 0 | 1.0
0.3809119164943695 | 1 | 1.0
0.3917140066623688 | 0 | 1.0
0.4063928425312042 | 1 | 1.0
0.4171462953090668 | 0 | 1.0
0.43177515268325806 | 1 | 1.0
0.4424774646759033 | 0 | 1.0
0.45705315470695496 | 1 | 1.0
0.4677005708217621 | 1 | 1.0
0.48221856355667114 | 0 | 1.0
0.5006040930747986 | 1 | 1.0
0.5150585174560547 | 0 | 1.0
0.5333802700042725 | 1 | 1.0
0.5477703809738159 | 0 | 1.0
0.5660266280174255 | 1 | 1.0
0.5803501605987549 | 0 | 1.0
0.5985376834869385 | 1 | 1.0
0.6127908825874329 | 1 | 1.0
0.6309048533439636 | 0 | 1.0
0.6528760194778442 | 1 | 1.0
0.6709099411964417 | 0 | 1.0
0.6928001642227173 | 1 | 1.0
0.7107521891593933 | 0 | 1.0
0.7325583696365356 | 1 | 1.0
0.750424861907959 | 1 | 1.0
0.7721421122550964 | 0 | 1.0
0.7977062463760376 | 1 | 1.0
0.8193275928497314 | 0 | 1.0
0.8447943329811096 | 1 | 1.0
0.8663171529769897 | 1 | 1.0
0.8916823863983154 | 0 | 1.0
0.9208861589431763 | 1 | 1.0
0.9461434483528137 | 0 | 1.0
0.9752378463745117 | 1 | 1.0
Total reward: 108.0
-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04334807023406029 | 0 | 1.0
-0.039094213396310806 | 1 | 1.0
-0.038747694343328476 | 0 | 1.0
-0.034502193331718445 | 1 | 1.0
-0.03416261821985245 | 0 | 1.0
-0.02992262691259384 | 1 | 1.0
-0.02958722598850727 | 0 | 1.0
-0.025350062176585197 | 1 | 1.0
-0.02501620352268219 | 0 | 1.0
-0.02077929675579071 | 1 | 1.0
-0.020444421097636223 | 0 | 1.0
-0.016205232590436935 | 1 | 1.0
-0.01586678996682167 | 0 | 1.0
-0.011622758582234383 | 1 | 1.0
-0.011278138495981693 | 0 | 1.0
-0.0070266155526041985 | 0 | 1.0
-0.006673086900264025 | 1 | 1.0
-0.010215901769697666 | 0 | 1.0
-0.00985054112970829 | 1 | 1.0
-0.013383383862674236 | 0 | 1.0
-0.013009700924158096 | 1 | 1.0
-0.016535919159650803 | 0 | 1.0
-0.01615717075765133 | 1 | 1.0
-0.019679907709360123 | 0 | 1.0
-0.019299184903502464 | 1 | 1.0
-0.0228214580565691 | 0 | 1.0
-0.022441759705543518 | 1 | 1.0
-0.025966539978981018 | 0 | 1.0
-0.02559085562825203 | 1 | 1.0
-0.02912113629281521 | 1 | 1.0
-0.028752515092492104 | 0 | 1.0
-0.02448669821023941 | 1 | 1.0
-0.02412833273410797 | 0 | 1.0
-0.019871043041348457 | 1 | 1.0
-0.01951964758336544 | 0 | 1.0
-0.015267739072442055 | 1 | 1.0
-0.014920247718691826 | 0 | 1.0
-0.010670746676623821 | 1 | 1.0
-0.010324225760996342 | 0 | 1.0
-0.006074254866689444 | 1 | 1.0
-0.005725833587348461 | 0 | 1.0
-0.0014725406654179096 | 1 | 1.0
-0.0011193366954103112 | 0 | 1.0
0.003140178741887212 | 0 | 1.0
0.0035011309664696455 | 1 | 1.0
-3.478480357443914e-05 | 0 | 1.0
0.00033704019733704627 | 1 | 1.0
-0.003189763752743602 | 0 | 1.0
-0.0028104011435061693 | 1 | 1.0
-0.006331280339509249 | 0 | 1.0
-0.005947484169155359 | 1 | 1.0
-0.009465440176427364 | 0 | 1.0
-0.009080165065824986 | 1 | 1.0
-0.012598090805113316 | 0 | 1.0
-0.012214216403663158 | 1 | 1.0
-0.015734966844320297 | 0 | 1.0
-0.015355371870100498 | 1 | 1.0
-0.018881836906075478 | 1 | 1.0
-0.01850946992635727 | 0 | 1.0
-0.014239954762160778 | 1 | 1.0
-0.013877912424504757 | 0 | 1.0
-0.009616942144930363 | 1 | 1.0
-0.00926184467971325 | 0 | 1.0
-0.005006183870136738 | 1 | 1.0
-0.004654869902879 | 0 | 1.0
-0.0004014510486740619 | 1 | 1.0
-5.0894148444058374e-05 | 0 | 1.0
0.004203255753964186 | 1 | 1.0
0.004556025378406048 | 0 | 1.0
0.008813859894871712 | 0 | 1.0
0.009171831421554089 | 1 | 1.0
0.00563160190358758 | 0 | 1.0
0.005997855216264725 | 1 | 1.0
0.002464115619659424 | 0 | 1.0
0.002835207851603627 | 1 | 1.0
-0.0006953709525987506 | 0 | 1.0
-0.00032271925010718405 | 1 | 1.0
-0.003853347385302186 | 0 | 1.0
-0.0034823352470993996 | 1 | 1.0
-0.0070161838084459305 | 1 | 1.0
-0.006650010589510202 | 0 | 1.0
-0.002385528292506933 | 1 | 1.0
-0.002027475507929921 | 0 | 1.0
0.0022305790334939957 | 1 | 1.0
0.0025837623979896307 | 0 | 1.0
0.006838528905063868 | 1 | 1.0
0.007189929950982332 | 0 | 1.0
0.011444427073001862 | 1 | 1.0
0.011797050945460796 | 0 | 1.0
0.01605425588786602 | 0 | 1.0
0.01641109772026539 | 1 | 1.0
0.012869229540228844 | 0 | 1.0
0.013233356177806854 | 1 | 1.0
0.009696967899799347 | 0 | 1.0
0.010064894333481789 | 1 | 1.0
0.006530602928251028 | 0 | 1.0
0.00689898245036602 | 1 | 1.0
0.003363498952239752 | 1 | 1.0
0.0037290395703166723 | 0 | 1.0
0.007993897423148155 | 1 | 1.0
0.008353276178240776 | 0 | 1.0
0.012613652274012566 | 1 | 1.0
0.012970129027962685 | 0 | 1.0
0.017229197546839714 | 1 | 1.0
0.017585918307304382 | 0 | 1.0
0.02184678055346012 | 0 | 1.0
0.022206857800483704 | 1 | 1.0
0.01866781897842884 | 0 | 1.0
0.019034411758184433 | 1 | 1.0
0.015500126406550407 | 0 | 1.0
0.01586982049047947 | 1 | 1.0
0.012336966581642628 | 0 | 1.0
0.012706468813121319 | 1 | 1.0
0.009171801619231701 | 1 | 1.0
0.009537856094539165 | 0 | 1.0
0.013802924193441868 | 1 | 1.0
0.01416222844272852 | 0 | 1.0
0.018422234803438187 | 1 | 1.0
0.018778055906295776 | 0 | 1.0
0.02303617261350155 | 1 | 1.0
0.023391645401716232 | 0 | 1.0
0.027650956064462662 | 0 | 1.0
0.028009170666337013 | 1 | 1.0
0.024467937648296356 | 0 | 1.0
0.02483201213181019 | 1 | 1.0
0.021294856444001198 | 0 | 1.0
0.021661320701241493 | 1 | 1.0
0.018124856054782867 | 1 | 1.0
0.018490346148610115 | 0 | 1.0
0.022756092250347137 | 1 | 1.0
0.02311726100742817 | 0 | 1.0
0.027380362153053284 | 0 | 1.0
0.027740489691495895 | 1 | 1.0
0.024199292063713074 | 1 | 1.0
0.024561597034335136 | 0 | 1.0
0.028825702145695686 | 0 | 1.0
0.029186712577939034 | 1 | 1.0
0.025646280497312546 | 1 | 1.0
0.02600923925638199 | 0 | 1.0
0.03027389384806156 | 0 | 1.0
0.030635351315140724 | 1 | 1.0
0.027095267549157143 | 1 | 1.0
0.02745848149061203 | 0 | 1.0
0.03172329440712929 | 0 | 1.0
0.03208482265472412 | 1 | 1.0
0.0285447146743536 | 1 | 1.0
0.028907814994454384 | 0 | 1.0
0.033172424882650375 | 0 | 1.0
0.03353365510702133 | 1 | 1.0
0.02999316155910492 | 1 | 1.0
0.030355781316757202 | 0 | 1.0
0.03461981192231178 | 1 | 1.0
0.03498036786913872 | 0 | 1.0
0.03924396634101868 | 0 | 1.0
0.03960569575428963 | 1 | 1.0
0.03606722503900528 | 0 | 1.0
0.03643335402011871 | 1 | 1.0
0.032897550612688065 | 0 | 1.0
0.03326468542218208 | 1 | 1.0
0.02972821518778801 | 1 | 1.0
0.03009302355349064 | 0 | 1.0
0.03435739874839783 | 1 | 1.0
0.03471653163433075 | 0 | 1.0
0.03897690027952194 | 1 | 1.0
0.03933360427618027 | 0 | 1.0
0.043593134731054306 | 1 | 1.0
0.043950557708740234 | 0 | 1.0
0.048212356865406036 | 0 | 1.0
0.04857362061738968 | 1 | 1.0
0.04503602534532547 | 0 | 1.0
0.04540431499481201 | 1 | 1.0
0.041871994733810425 | 0 | 1.0
0.04224393144249916 | 1 | 1.0
0.03871361166238785 | 0 | 1.0
0.03908595070242882 | 1 | 1.0
0.0355544351041317 | 0 | 1.0
0.03592398762702942 | 1 | 1.0
0.032388102263212204 | 1 | 1.0
0.03275164216756821 | 0 | 1.0
0.037012867629528046 | 1 | 1.0
0.037367064505815506 | 0 | 1.0
0.041620608419179916 | 1 | 1.0
0.041968632489442825 | 0 | 1.0
0.04621753841638565 | 1 | 1.0
0.04656235873699188 | 0 | 1.0
0.05080951377749443 | 1 | 1.0
0.051153991371393204 | 0 | 1.0
0.055402208119630814 | 1 | 1.0
0.05574915185570717 | 0 | 1.0
0.060001228004693985 | 1 | 1.0
0.06035348027944565 | 0 | 1.0
0.06461228430271149 | 0 | 1.0
0.06497277319431305 | 1 | 1.0
0.061436641961336136 | 0 | 1.0
