6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06274856626987457 | 1 | 1.0
0.05985468253493309 | 1 | 1.0
0.06086340174078941 | 0 | 1.0
0.06577340513467789 | 0 | 1.0
0.06678017228841782 | 1 | 1.0
0.06388574093580246 | 0 | 1.0
0.06489530950784683 | 1 | 1.0
0.06200268492102623 | 0 | 1.0
0.06301310658454895 | 1 | 1.0
0.06012038141489029 | 1 | 1.0
0.06112976372241974 | 0 | 1.0
0.06603991985321045 | 0 | 1.0
0.06704636663198471 | 1 | 1.0
0.0641511082649231 | 0 | 1.0
0.06515936553478241 | 1 | 1.0
0.062264926731586456 | 1 | 1.0
0.06327302753925323 | 0 | 1.0
0.06818234175443649 | 0 | 1.0
0.06918835639953613 | 1 | 1.0
0.06629308313131332 | 0 | 1.0
0.06730173528194427 | 1 | 1.0
0.06440810114145279 | 0 | 1.0
0.06541742384433746 | 1 | 1.0
0.0625235065817833 | 1 | 1.0
0.06353157758712769 | 0 | 1.0
0.06844031810760498 | 0 | 1.0
0.06944522261619568 | 1 | 1.0
0.06654828786849976 | 1 | 1.0
0.06755472719669342 | 0 | 1.0
0.07246320694684982 | 0 | 1.0
0.07346917688846588 | 1 | 1.0
0.07057468593120575 | 0 | 1.0
0.07158490270376205 | 1 | 1.0
0.06869364529848099 | 0 | 1.0
0.06970616430044174 | 1 | 1.0
0.06681626290082932 | 0 | 1.0
0.06782921403646469 | 1 | 1.0
0.06493884325027466 | 1 | 1.0
0.06595040112733841 | 0 | 1.0
0.07086259126663208 | 0 | 1.0
0.07187092304229736 | 1 | 1.0
0.06897743791341782 | 0 | 1.0
0.06998734921216965 | 1 | 1.0
0.06709446758031845 | 1 | 1.0
0.06810402870178223 | 0 | 1.0
0.07301472872495651 | 0 | 1.0
0.07402204722166061 | 1 | 1.0
0.07112802565097809 | 0 | 1.0
0.07213786244392395 | 1 | 1.0
0.06924537569284439 | 0 | 1.0
0.07025580108165741 | 1 | 1.0
0.0673629567027092 | 1 | 1.0
0.06837207823991776 | 0 | 1.0
0.07328184694051743 | 0 | 1.0
0.0742877647280693 | 1 | 1.0
0.07139184325933456 | 1 | 1.0
0.07239929586648941 | 0 | 1.0
0.077308788895607 | 0 | 1.0
0.07831579446792603 | 1 | 1.0
0.07542235404253006 | 0 | 1.0
0.07643365114927292 | 1 | 1.0
0.07354351133108139 | 0 | 1.0
0.07455717027187347 | 1 | 1.0
0.07166847586631775 | 0 | 1.0
0.07268267869949341 | 1 | 1.0
0.06979361921548843 | 0 | 1.0
0.07080657035112381 | 1 | 1.0
0.06791535764932632 | 1 | 1.0
0.06892524659633636 | 0 | 1.0
0.07383490353822708 | 1 | 1.0
0.07483986765146255 | 0 | 1.0
0.07974701374769211 | 0 | 1.0
0.08075179904699326 | 1 | 1.0
0.07785624265670776 | 0 | 1.0
0.07886551320552826 | 1 | 1.0
0.07597342878580093 | 0 | 1.0
0.07698521763086319 | 1 | 1.0
0.07409469783306122 | 0 | 1.0
0.07510711997747421 | 1 | 1.0
0.07221631705760956 | 1 | 1.0
0.07322753965854645 | 0 | 1.0
0.07813946902751923 | 0 | 1.0
0.07914763689041138 | 1 | 1.0
0.07625406235456467 | 0 | 1.0
0.0772639736533165 | 1 | 1.0
0.07437116652727127 | 1 | 1.0
0.07538089901208878 | 0 | 1.0
0.08029183745384216 | 0 | 1.0
0.08129949122667313 | 1 | 1.0
0.07840587943792343 | 0 | 1.0
0.07941622287034988 | 1 | 1.0
0.07652432471513748 | 0 | 1.0
0.07753543555736542 | 1 | 1.0
0.07464336603879929 | 1 | 1.0
0.07565337419509888 | 0 | 1.0
0.08056412637233734 | 0 | 1.0
0.08157113939523697 | 1 | 1.0
0.07867643982172012 | 0 | 1.0
0.07968523353338242 | 1 | 1.0
0.07679132372140884 | 1 | 1.0
0.07779994606971741 | 0 | 1.0
0.08270977437496185 | 0 | 1.0
0.08371629565954208 | 1 | 1.0
0.08082153648138046 | 0 | 1.0
0.0818307027220726 | 1 | 1.0
0.0789375975728035 | 0 | 1.0
0.07994745671749115 | 1 | 1.0
0.07705408334732056 | 1 | 1.0
0.07806272804737091 | 0 | 1.0
0.08297205716371536 | 0 | 1.0
0.08397757261991501 | 1 | 1.0
0.08108128607273102 | 1 | 1.0
0.082088403403759 | 0 | 1.0
0.08699759095907211 | 0 | 1.0
0.08800431340932846 | 1 | 1.0
0.0851106196641922 | 0 | 1.0
0.08612168580293655 | 1 | 1.0
0.08323133736848831 | 0 | 1.0
0.08424481004476547 | 1 | 1.0
0.08135594427585602 | 0 | 1.0
0.08236999064683914 | 1 | 1.0
0.07948079705238342 | 0 | 1.0
0.08049362897872925 | 1 | 1.0
0.077602319419384 | 1 | 1.0
0.07861211150884628 | 0 | 1.0
0.08352169394493103 | 1 | 1.0
0.08452659100294113 | 0 | 1.0
0.0894336923956871 | 0 | 1.0
0.09043843299150467 | 1 | 1.0
0.08754285424947739 | 0 | 1.0
0.08855210244655609 | 1 | 1.0
0.08566001802682877 | 0 | 1.0
0.08667181432247162 | 1 | 1.0
0.08378131687641144 | 0 | 1.0
0.08479376882314682 | 1 | 1.0
0.08190300315618515 | 1 | 1.0
0.08291427791118622 | 0 | 1.0
0.08782628178596497 | 0 | 1.0
0.08883452415466309 | 1 | 1.0
0.08594103902578354 | 0 | 1.0
0.08695105463266373 | 1 | 1.0
0.08405836671590805 | 1 | 1.0
0.0850682258605957 | 0 | 1.0
0.08997931331396103 | 0 | 1.0
0.09098713099956512 | 1 | 1.0
0.08809369802474976 | 0 | 1.0
0.08910423517227173 | 1 | 1.0
0.08621256053447723 | 0 | 1.0
0.08722390979528427 | 1 | 1.0
0.08433210104703903 | 1 | 1.0
0.08534238487482071 | 0 | 1.0
0.09025344997644424 | 0 | 1.0
0.09126079827547073 | 1 | 1.0
0.08836645632982254 | 0 | 1.0
0.08937564492225647 | 1 | 1.0
0.08648215979337692 | 1 | 1.0
0.0874912440776825 | 0 | 1.0
0.09240157157182693 | 0 | 1.0
0.09340863674879074 | 1 | 1.0
0.09051446616649628 | 0 | 1.0
0.09152425825595856 | 1 | 1.0
0.08863183856010437 | 0 | 1.0
0.08964243531227112 | 1 | 1.0
0.08674986660480499 | 1 | 1.0
0.08775937557220459 | 0 | 1.0
0.09266963601112366 | 0 | 1.0
0.09367615729570389 | 1 | 1.0
0.09078095853328705 | 0 | 1.0
0.09178924560546875 | 1 | 1.0
0.08889482915401459 | 1 | 1.0
0.08990292251110077 | 0 | 1.0
0.09481221437454224 | 0 | 1.0
0.0958181768655777 | 1 | 1.0
0.09292283654212952 | 0 | 1.0
0.0939313992857933 | 1 | 1.0
0.09103765338659286 | 1 | 1.0
0.0920468419790268 | 0 | 1.0
0.09695763885974884 | 0 | 1.0
0.0979655310511589 | 1 | 1.0
0.09507256001234055 | 0 | 1.0
0.09608393162488937 | 1 | 1.0
0.09319345653057098 | 0 | 1.0
0.09420638531446457 | 1 | 1.0
0.09131655097007751 | 0 | 1.0
0.09232921153306961 | 1 | 1.0
0.08943819999694824 | 1 | 1.0
0.090448759496212 | 0 | 1.0
0.09535957872867584 | 0 | 1.0
0.09636618942022324 | 1 | 1.0
0.09347060322761536 | 1 | 1.0
0.09447802603244781 | 0 | 1.0
0.09938713163137436 | 0 | 1.0
0.1003933995962143 | 1 | 1.0
0.09749885648488998 | 0 | 1.0
0.09850869327783585 | 1 | 1.0
0.09561672061681747 | 0 | 1.0
0.09662817418575287 | 1 | 1.0
0.09373687952756882 | 0 | 1.0
0.09474807977676392 | 1 | 1.0
0.09185559302568436 | 1 | 1.0
0.09286467730998993 | 0 | 1.0
0.09777399897575378 | 1 | 1.0
0.09877906739711761 | 0 | 1.0
0.10368677973747253 | 0 | 1.0
0.10469257086515427 | 1 | 1.0
0.10179848223924637 | 0 | 1.0
0.10280968248844147 | 1 | 1.0
0.09992000460624695 | 0 | 1.0
0.10093466937541962 | 1 | 1.0
0.09804753214120865 | 0 | 1.0
0.09906385093927383 | 1 | 1.0
0.09617748111486435 | 0 | 1.0
0.09719369560480118 | 1 | 1.0
0.0943063497543335 | 0 | 1.0
0.09532072395086288 | 1 | 1.0
0.09243067353963852 | 1 | 1.0
0.0934414491057396 | 0 | 1.0
0.09835172444581985 | 1 | 1.0
0.09935706108808517 | 0 | 1.0
0.10426433384418488 | 0 | 1.0
0.10526899993419647 | 1 | 1.0
0.10237307101488113 | 0 | 1.0
0.10338172316551208 | 1 | 1.0
0.10048877447843552 | 0 | 1.0
0.10149944573640823 | 1 | 1.0
0.09860755503177643 | 0 | 1.0
0.0996183380484581 | 1 | 1.0
0.09672562032938004 | 1 | 1.0
0.09773463755846024 | 0 | 1.0
0.10264407098293304 | 0 | 1.0
0.10364943742752075 | 1 | 1.0
0.10075272619724274 | 1 | 1.0
0.1017591580748558 | 0 | 1.0
0.10666739195585251 | 0 | 1.0
0.10767289996147156 | 1 | 1.0
0.10477769374847412 | 0 | 1.0
0.10578697174787521 | 1 | 1.0
0.10289453715085983 | 0 | 1.0
0.10390561819076538 | 1 | 1.0
0.10101404041051865 | 0 | 1.0
0.10202504694461823 | 1 | 1.0
0.09913245588541031 | 1 | 1.0
0.10014151781797409 | 0 | 1.0
0.10505089908838272 | 1 | 1.0
0.10605611652135849 | 0 | 1.0
0.11096405237913132 | 0 | 1.0
0.11197015643119812 | 1 | 1.0
0.10907647758722305 | 0 | 1.0
0.11008816212415695 | 1 | 1.0
0.1071990579366684 | 0 | 1.0
0.10821440070867538 | 1 | 1.0
0.1053280383348465 | 0 | 1.0
0.10634522885084152 | 1 | 1.0
0.10345983505249023 | 0 | 1.0
0.10447714477777481 | 1 | 1.0
0.10159100592136383 | 0 | 1.0
0.10260672122240067 | 1 | 1.0
0.0997181385755539 | 1 | 1.0
0.1007305234670639 | 0 | 1.0
0.10564255714416504 | 1 | 1.0
0.10664982348680496 | 0 | 1.0
0.1115591898560524 | 0 | 1.0
0.11256612837314606 | 1 | 1.0
0.1096726804971695 | 0 | 1.0
0.11068402230739594 | 1 | 1.0
0.10779399424791336 | 0 | 1.0
0.10880782455205917 | 1 | 1.0
0.10591934621334076 | 0 | 1.0
0.1069338396191597 | 1 | 1.0
0.10404513031244278 | 0 | 1.0
0.10505848377943039 | 1 | 1.0
0.1021677553653717 | 1 | 1.0
0.10317818820476532 | 0 | 1.0
0.10808845609426498 | 1 | 1.0
0.10909411311149597 | 0 | 1.0
0.11400202661752701 | 0 | 1.0
0.1150076612830162 | 1 | 1.0
0.11211305111646652 | 0 | 1.0
0.1131233498454094 | 1 | 1.0
0.1102324053645134 | 0 | 1.0
0.11124543100595474 | 1 | 1.0
0.10835625976324081 | 0 | 1.0
0.109370157122612 | 1 | 1.0
0.10648095607757568 | 0 | 1.0
0.10749391466379166 | 1 | 1.0
0.1046028807759285 | 1 | 1.0
0.1056130900979042 | 0 | 1.0
0.11052323877811432 | 1 | 1.0
0.11152885854244232 | 0 | 1.0
0.11643681675195694 | 0 | 1.0
0.11744258552789688 | 1 | 1.0
0.11454818397760391 | 0 | 1.0
0.11555879563093185 | 1 | 1.0
0.1126682385802269 | 0 | 1.0
0.11368174105882645 | 1 | 1.0
0.11079315096139908 | 0 | 1.0
0.11180771142244339 | 1 | 1.0
0.10891927778720856 | 0 | 1.0
0.10993310809135437 | 1 | 1.0
0.10704305022954941 | 1 | 1.0
0.10805436223745346 | 0 | 1.0
0.11296571791172028 | 0 | 1.0
0.11397267132997513 | 1 | 1.0
0.11107723414897919 | 1 | 1.0
0.11208461225032806 | 0 | 1.0
0.1169934868812561 | 0 | 1.0
0.11799933016300201 | 1 | 1.0
0.11510416120290756 | 0 | 1.0
0.11611317843198776 | 1 | 1.0
0.11322018504142761 | 0 | 1.0
0.11423042416572571 | 1 | 1.0
0.11133769154548645 | 1 | 1.0
0.11234723776578903 | 0 | 1.0
0.1172577366232872 | 0 | 1.0
0.11826469749212265 | 1 | 1.0
0.11537013947963715 | 0 | 1.0
0.1163792684674263 | 1 | 1.0
0.1134859025478363 | 1 | 1.0
0.11449526250362396 | 0 | 1.0
0.11940602958202362 | 0 | 1.0
0.12041370570659637 | 1 | 1.0
0.11752031743526459 | 0 | 1.0
0.11853107064962387 | 1 | 1.0
0.11563978344202042 | 0 | 1.0
0.11665169894695282 | 1 | 1.0
0.11376064270734787 | 1 | 1.0
0.11477186530828476 | 0 | 1.0
0.11968404799699783 | 0 | 1.0
0.12069271504878998 | 1 | 1.0
0.11779989302158356 | 0 | 1.0
0.11881081014871597 | 1 | 1.0
0.11591927707195282 | 0 | 1.0
0.1169305369257927 | 1 | 1.0
0.11403841525316238 | 1 | 1.0
0.11504815518856049 | 0 | 1.0
0.11995843797922134 | 0 | 1.0
0.12096478044986725 | 1 | 1.0
0.11806919425725937 | 1 | 1.0
0.11907688528299332 | 0 | 1.0
0.12398652732372284 | 0 | 1.0
0.12499359250068665 | 1 | 1.0
0.12210012972354889 | 0 | 1.0
0.1231113150715828 | 1 | 1.0
0.12022098153829575 | 0 | 1.0
0.12123436480760574 | 1 | 1.0
0.11834529787302017 | 0 | 1.0
0.11935904622077942 | 1 | 1.0
0.11646943539381027 | 1 | 1.0
0.11748173832893372 | 0 | 1.0
0.12239465117454529 | 0 | 1.0
0.12340369075536728 | 1 | 1.0
0.12051089107990265 | 0 | 1.0
0.12152149528265 | 1 | 1.0
0.11862929910421371 | 1 | 1.0
0.119639553129673 | 0 | 1.0
0.1245509460568428 | 0 | 1.0
0.1255589723587036 | 1 | 1.0
0.12266566604375839 | 0 | 1.0
0.12367624789476395 | 1 | 1.0
0.12078452855348587 | 0 | 1.0
0.12179575115442276 | 1 | 1.0
0.1189037337899208 | 1 | 1.0
0.1199137270450592 | 0 | 1.0
0.1248244047164917 | 0 | 1.0
0.12583129107952118 | 1 | 1.0
0.12293639034032822 | 0 | 1.0
0.12394492328166962 | 1 | 1.0
0.12105068564414978 | 1 | 1.0
0.1220589131116867 | 0 | 1.0
0.12696827948093414 | 0 | 1.0
0.127974271774292 | 1 | 1.0
0.12507891654968262 | 0 | 1.0
0.12608739733695984 | 1 | 1.0
0.12319353967905045 | 1 | 1.0
0.12420254945755005 | 0 | 1.0
0.1291131228208542 | 0 | 1.0
0.13012073934078217 | 1 | 1.0
0.12722742557525635 | 0 | 1.0
0.12823840975761414 | 1 | 1.0
0.12534748017787933 | 0 | 1.0
0.12635990977287292 | 1 | 1.0
0.12346949428319931 | 0 | 1.0
0.12448151409626007 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.045109301805496216 | 0 | 1.0
-0.04157925024628639 | 1 | 1.0
-0.04196040332317352 | 1 | 1.0
-0.03844701126217842 | 0 | 1.0
-0.031039390712976456 | 1 | 1.0
-0.027540650218725204 | 0 | 1.0
-0.0201433002948761 | 1 | 1.0
-0.016650907695293427 | 0 | 1.0
-0.009255800396203995 | 0 | 1.0
-0.0057617053389549255 | 1 | 1.0
-0.006165706552565098 | 0 | 1.0
-0.002661907346919179 | 1 | 1.0
-0.0030554819386452436 | 0 | 1.0
0.0004594780330080539 | 1 | 1.0
7.7921045885887e-05 | 0 | 1.0
0.003605758072808385 | 0 | 1.0
0.003238091478124261 | 1 | 1.0
-0.0010235910303890705 | 0 | 1.0
-0.00137516378890723 | 1 | 1.0
-0.00562296761199832 | 0 | 1.0
-0.005962556693702936 | 1 | 1.0
-0.010200368240475655 | 0 | 1.0
-0.010531733743846416 | 1 | 1.0
-0.01476314663887024 | 0 | 1.0
-0.015089795924723148 | 1 | 1.0
-0.019318202510476112 | 0 | 1.0
-0.019643481820821762 | 1 | 1.0
-0.02387216128408909 | 0 | 1.0
-0.024199338629841805 | 1 | 1.0
-0.02843153104186058 | 0 | 1.0
-0.02876388095319271 | 1 | 1.0
-0.03300287947058678 | 1 | 1.0
-0.03334376588463783 | 0 | 1.0
-0.02978835441172123 | 1 | 1.0
-0.03014131262898445 | 0 | 1.0
-0.0265964288264513 | 1 | 1.0
-0.026958564296364784 | 0 | 1.0
-0.023421471938490868 | 1 | 1.0
-0.0237901508808136 | 0 | 1.0
-0.0202583409845829 | 1 | 1.0
-0.020631132647395134 | 0 | 1.0
-0.017102258279919624 | 1 | 1.0
-0.01747686229646206 | 0 | 1.0
-0.01394867617636919 | 1 | 1.0
-0.014322868548333645 | 0 | 1.0
-0.010793172754347324 | 1 | 1.0
-0.01116474624723196 | 0 | 1.0
-0.007631330285221338 | 1 | 1.0
-0.007998039945960045 | 0 | 1.0
-0.004458629060536623 | 0 | 1.0
-0.004818136803805828 | 1 | 1.0
-0.009075041860342026 | 0 | 1.0
-0.009424855932593346 | 1 | 1.0
-0.013674153946340084 | 0 | 1.0
-0.014018263667821884 | 1 | 1.0
-0.0182638056576252 | 0 | 1.0
-0.01860600896179676 | 1 | 1.0
-0.022851508110761642 | 1 | 1.0
-0.023195507004857063 | 0 | 1.0
-0.01963980309665203 | 1 | 1.0
-0.019989296793937683 | 0 | 1.0
-0.0164375938475132 | 1 | 1.0
-0.01678968220949173 | 0 | 1.0
-0.013239153660833836 | 0 | 1.0
-0.013591032475233078 | 1 | 1.0
-0.01784377358853817 | 1 | 1.0
-0.018192671239376068 | 0 | 1.0
-0.014639520086348057 | 0 | 1.0
-0.014989320188760757 | 1 | 1.0
-0.019240519031882286 | 1 | 1.0
-0.01958838477730751 | 0 | 1.0
-0.01603471115231514 | 1 | 1.0
-0.016384484246373177 | 0 | 1.0
-0.012831282801926136 | 0 | 1.0
-0.013180114328861237 | 1 | 1.0
-0.01742941327393055 | 0 | 1.0
-0.017774462699890137 | 1 | 1.0
-0.022021910175681114 | 1 | 1.0
-0.022366976365447044 | 0 | 1.0
-0.018811451271176338 | 1 | 1.0
-0.019160283729434013 | 0 | 1.0
-0.015607048757374287 | 0 | 1.0
-0.01595674641430378 | 1 | 1.0
-0.020207826048135757 | 1 | 1.0
-0.02055555023252964 | 0 | 1.0
-0.017001716420054436 | 0 | 1.0
-0.017351308837532997 | 1 | 1.0
-0.021602779626846313 | 1 | 1.0
-0.021951384842395782 | 0 | 1.0
-0.018398933112621307 | 1 | 1.0
-0.018750403076410294 | 0 | 1.0
-0.015199384652078152 | 0 | 1.0
-0.01555089745670557 | 1 | 1.0
-0.019803397357463837 | 1 | 1.0
-0.020152170211076736 | 0 | 1.0
-0.016599012538790703 | 0 | 1.0
-0.016948921605944633 | 1 | 1.0
-0.021200349554419518 | 1 | 1.0
-0.02154855616390705 | 0 | 1.0
-0.01799534633755684 | 1 | 1.0
-0.018345704302191734 | 0 | 1.0
-0.014793209731578827 | 0 | 1.0
-0.015142876654863358 | 1 | 1.0
-0.01939314417541027 | 0 | 1.0
-0.0197393000125885 | 1 | 1.0
-0.023987993597984314 | 1 | 1.0
-0.024334458634257317 | 0 | 1.0
-0.020780492573976517 | 1 | 1.0
-0.02113104797899723 | 0 | 1.0
-0.017579713836312294 | 1 | 1.0
-0.01793150044977665 | 0 | 1.0
-0.014379996806383133 | 0 | 1.0
-0.014730221591889858 | 1 | 1.0
-0.018980616703629494 | 0 | 1.0
-0.019326485693454742 | 1 | 1.0
-0.023574473336338997 | 1 | 1.0
-0.023919807747006416 | 0 | 1.0
-0.02036428265273571 | 1 | 1.0
-0.020712850615382195 | 0 | 1.0
-0.017159083858132362 | 0 | 1.0
-0.01750798337161541 | 1 | 1.0
-0.02175798825919628 | 1 | 1.0
-0.02210436761379242 | 0 | 1.0
-0.01854890212416649 | 0 | 1.0
-0.018896574154496193 | 1 | 1.0
-0.023145820945501328 | 1 | 1.0
-0.023491891101002693 | 0 | 1.0
-0.019936570897698402 | 0 | 1.0
-0.020284831523895264 | 1 | 1.0
-0.02453511953353882 | 1 | 1.0
-0.02488267980515957 | 0 | 1.0
-0.02132931724190712 | 1 | 1.0
-0.02167999930679798 | 0 | 1.0
-0.01812831312417984 | 0 | 1.0
-0.018479270860552788 | 1 | 1.0
-0.022731328383088112 | 1 | 1.0
-0.02307976223528385 | 0 | 1.0
-0.019526371732354164 | 0 | 1.0
-0.0198761485517025 | 1 | 1.0
-0.024127542972564697 | 1 | 1.0
-0.024475818499922752 | 0 | 1.0
-0.02092277631163597 | 1 | 1.0
-0.021273398771882057 | 0 | 1.0
-0.01772127114236355 | 0 | 1.0
-0.018071405589580536 | 1 | 1.0
-0.02232224866747856 | 0 | 1.0
-0.022669082507491112 | 1 | 1.0
-0.026918569579720497 | 1 | 1.0
-0.027265939861536026 | 0 | 1.0
-0.0237130057066679 | 1 | 1.0
-0.024064714089035988 | 0 | 1.0
-0.02051466703414917 | 1 | 1.0
-0.020867880433797836 | 0 | 1.0
-0.01731794886291027 | 0 | 1.0
-0.017669904977083206 | 1 | 1.0
-0.02192220278084278 | 0 | 1.0
-0.022270146757364273 | 1 | 1.0
-0.026520399376749992 | 1 | 1.0
-0.026868203654885292 | 0 | 1.0
-0.023315368220210075 | 1 | 1.0
-0.023666853085160255 | 0 | 1.0
-0.020116256549954414 | 1 | 1.0
-0.020468594506382942 | 0 | 1.0
-0.016917457804083824 | 0 | 1.0
-0.017267869785428047 | 1 | 1.0
-0.021518273279070854 | 0 | 1.0
-0.02186397649347782 | 1 | 1.0
-0.026111621409654617 | 1 | 1.0
-0.0264564398676157 | 0 | 1.0
-0.022900214418768883 | 0 | 1.0
-0.02324790321290493 | 1 | 1.0
-0.027497949078679085 | 1 | 1.0
-0.0278455913066864 | 0 | 1.0
-0.024292636662721634 | 1 | 1.0
-0.024644047021865845 | 0 | 1.0
-0.021093418821692467 | 1 | 1.0
-0.02144576609134674 | 0 | 1.0
-0.0178946815431118 | 0 | 1.0
-0.018245190382003784 | 1 | 1.0
-0.022495729848742485 | 0 | 1.0
-0.022841613739728928 | 1 | 1.0
-0.02708948403596878 | 1 | 1.0
-0.027434570714831352 | 0 | 1.0
-0.023878661915659904 | 1 | 1.0
-0.024226713925600052 | 0 | 1.0
-0.02067229524254799 | 0 | 1.0
-0.021020403131842613 | 1 | 1.0
-0.02526947110891342 | 0 | 1.0
-0.025614766404032707 | 1 | 1.0
-0.029862938448786736 | 1 | 1.0
-0.030209209769964218 | 0 | 1.0
-0.02665538713335991 | 1 | 1.0
-0.027006402611732483 | 0 | 1.0
-0.02345586195588112 | 1 | 1.0
-0.02380876988172531 | 0 | 1.0
-0.020258720964193344 | 0 | 1.0
-0.020610744133591652 | 1 | 1.0
-0.024863295257091522 | 1 | 1.0
-0.025211676955223083 | 0 | 1.0
-0.021657677367329597 | 0 | 1.0
-0.02200629562139511 | 1 | 1.0
-0.02625597082078457 | 0 | 1.0
-0.026601966470479965 | 1 | 1.0
-0.030850939452648163 | 1 | 1.0
-0.03119811788201332 | 0 | 1.0
-0.02764531597495079 | 1 | 1.0
-0.027997465804219246 | 0 | 1.0
-0.024448184296488762 | 1 | 1.0
-0.024802476167678833 | 0 | 1.0
-0.021253950893878937 | 1 | 1.0
-0.021607646718621254 | 0 | 1.0
-0.018057169392704964 | 0 | 1.0
-0.01840754598379135 | 1 | 1.0
-0.022657204419374466 | 0 | 1.0
