6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.017565123736858368 | 1 | 1.0
0.016624949872493744 | 0 | 1.0
0.01958574540913105 | 1 | 1.0
0.01864231564104557 | 0 | 1.0
0.021600846201181412 | 1 | 1.0
0.020656101405620575 | 0 | 1.0
0.023614265024662018 | 1 | 1.0
0.022670090198516846 | 0 | 1.0
0.025629756972193718 | 0 | 1.0
0.024688024073839188 | 1 | 1.0
0.0198462326079607 | 0 | 1.0
0.01890885829925537 | 1 | 1.0
0.014069036580622196 | 1 | 1.0
0.013131323270499706 | 0 | 1.0
0.016093691810965538 | 1 | 1.0
0.015150993131101131 | 0 | 1.0
0.01810939982533455 | 1 | 1.0
0.017163695767521858 | 0 | 1.0
0.020120054483413696 | 1 | 1.0
0.01917322911322117 | 0 | 1.0
0.02212938666343689 | 1 | 1.0
0.02118326537311077 | 0 | 1.0
0.024141034111380577 | 0 | 1.0
0.023197444155812263 | 1 | 1.0
0.018353817984461784 | 1 | 1.0
0.017414622008800507 | 0 | 1.0
0.020377859473228455 | 0 | 1.0
0.01943831704556942 | 1 | 1.0
0.014597335830330849 | 1 | 1.0
0.013659448362886906 | 0 | 1.0
0.016622642055153847 | 1 | 1.0
0.015681734308600426 | 0 | 1.0
0.018642926588654518 | 1 | 1.0
0.017700999975204468 | 0 | 1.0
0.020662155002355576 | 0 | 1.0
0.01972116157412529 | 1 | 1.0
0.014879357069730759 | 1 | 1.0
0.013941247016191483 | 0 | 1.0
0.01690482906997204 | 0 | 1.0
0.01596490666270256 | 1 | 1.0
0.011122813448309898 | 1 | 1.0
0.010183090344071388 | 0 | 1.0
0.013143700547516346 | 1 | 1.0
0.012199471704661846 | 0 | 1.0
0.015156573615968227 | 1 | 1.0
0.014209777116775513 | 0 | 1.0
0.017165251076221466 | 1 | 1.0
0.016217734664678574 | 0 | 1.0
0.01917339488863945 | 1 | 1.0
0.01822696626186371 | 0 | 1.0
0.021184610202908516 | 0 | 1.0
0.02024107798933983 | 1 | 1.0
0.015397699549794197 | 0 | 1.0
0.014458929188549519 | 1 | 1.0
0.009617898613214493 | 1 | 1.0
0.00867915153503418 | 0 | 1.0
0.011640661396086216 | 1 | 1.0
0.010697262361645699 | 0 | 1.0
0.01365512702614069 | 1 | 1.0
0.012709034606814384 | 0 | 1.0
0.01566515676677227 | 1 | 1.0
0.014718237332999706 | 0 | 1.0
0.01767444796860218 | 1 | 1.0
0.01672852598130703 | 0 | 1.0
0.019686639308929443 | 0 | 1.0
0.018743539229035378 | 1 | 1.0
0.013900557532906532 | 0 | 1.0
0.012962154112756252 | 1 | 1.0
0.008121462538838387 | 1 | 1.0
0.007183029316365719 | 0 | 1.0
0.010144827887415886 | 1 | 1.0
0.009201696142554283 | 0 | 1.0
0.012159809470176697 | 1 | 1.0
0.011213946156203747 | 0 | 1.0
0.01417027972638607 | 1 | 1.0
0.0132235586643219 | 0 | 1.0
0.016179952770471573 | 1 | 1.0
0.015234202146530151 | 0 | 1.0
0.0181924756616354 | 0 | 1.0
0.01724952459335327 | 1 | 1.0
0.012406682595610619 | 0 | 1.0
0.01146841049194336 | 1 | 1.0
0.006627841852605343 | 1 | 1.0
0.005689525511115789 | 0 | 1.0
0.008651434443891048 | 1 | 1.0
0.0077084084041416645 | 0 | 1.0
0.010666622780263424 | 1 | 1.0
0.009720856323838234 | 0 | 1.0
0.012677283957600594 | 1 | 1.0
0.011730654165148735 | 0 | 1.0
0.014687137678265572 | 1 | 1.0
0.013741474598646164 | 0 | 1.0
0.016699833795428276 | 0 | 1.0
0.015756970271468163 | 1 | 1.0
0.010914213955402374 | 0 | 1.0
0.009976029396057129 | 1 | 1.0
0.005135549232363701 | 1 | 1.0
0.004197323229163885 | 0 | 1.0
0.007159325294196606 | 1 | 1.0
0.00621639471501112 | 0 | 1.0
0.009174707345664501 | 1 | 1.0
0.008229045197367668 | 0 | 1.0
0.011185580864548683 | 1 | 1.0
0.010239064693450928 | 0 | 1.0
0.013195667415857315 | 1 | 1.0
0.012250130996108055 | 0 | 1.0
0.015208623372018337 | 0 | 1.0
0.014265901409089565 | 1 | 1.0
0.009423297829926014 | 0 | 1.0
0.008485274389386177 | 1 | 1.0
0.00364496698603034 | 1 | 1.0
0.002706925617530942 | 0 | 1.0
0.005669125821441412 | 1 | 1.0
0.004726407118141651 | 0 | 1.0
0.007684947922825813 | 1 | 1.0
0.006739529315382242 | 0 | 1.0
0.00969632901251316 | 1 | 1.0
0.008750095032155514 | 0 | 1.0
0.0117070022970438 | 1 | 1.0
0.01076179277151823 | 0 | 1.0
0.013720638118684292 | 0 | 1.0
0.012778296135365963 | 1 | 1.0
0.007936103269457817 | 0 | 1.0
0.006998521275818348 | 1 | 1.0
0.002158690243959427 | 1 | 1.0
0.0012211622670292854 | 0 | 1.0
0.004183916840702295 | 1 | 1.0
0.0032417953480035067 | 0 | 1.0
0.006200980860739946 | 1 | 1.0
0.005256257485598326 | 0 | 1.0
0.00821380689740181 | 1 | 1.0
0.007268382236361504 | 0 | 1.0
0.010226162150502205 | 0 | 1.0
0.009281895123422146 | 1 | 1.0
0.004436898976564407 | 1 | 1.0
0.0034956554882228374 | 0 | 1.0
0.006456144154071808 | 1 | 1.0
0.005513146053999662 | 0 | 1.0
0.008472857065498829 | 0 | 1.0
0.007530038245022297 | 1 | 1.0
0.0026860148645937443 | 1 | 1.0
0.0017452898900955915 | 0 | 1.0
0.004705838859081268 | 1 | 1.0
0.003762454492971301 | 0 | 1.0
0.00672132708132267 | 1 | 1.0
0.005777218844741583 | 0 | 1.0
0.008736316114664078 | 0 | 1.0
0.007793376222252846 | 1 | 1.0
0.002949724905192852 | 1 | 1.0
0.002009852323681116 | 0 | 1.0
0.004971746355295181 | 1 | 1.0
0.0040301973931491375 | 0 | 1.0
0.0069914087653160095 | 0 | 1.0
0.006050152238458395 | 1 | 1.0
0.001207762281410396 | 1 | 1.0
0.00026875067851506174 | 0 | 1.0
0.003231104463338852 | 1 | 1.0
0.0022896260488778353 | 0 | 1.0
0.005250518210232258 | 0 | 1.0
0.004308553412556648 | 1 | 1.0
-0.0005349396960809827 | 1 | 1.0
-0.0014754459261894226 | 0 | 1.0
0.0014850060688331723 | 1 | 1.0
0.0005412185564637184 | 0 | 1.0
0.0034993754234164953 | 1 | 1.0
0.00255423947237432 | 0 | 1.0
0.005511992145329714 | 1 | 1.0
0.004567381925880909 | 0 | 1.0
0.007526588160544634 | 0 | 1.0
0.00658436818048358 | 1 | 1.0
0.0017420572694391012 | 0 | 1.0
0.0008041294640861452 | 1 | 1.0
-0.004036283120512962 | 1 | 1.0
-0.004974628333002329 | 0 | 1.0
-0.002012935932725668 | 1 | 1.0
-0.0029563603457063437 | 0 | 1.0
1.267054358322639e-06 | 1 | 1.0
-0.0009452719241380692 | 0 | 1.0
0.002010190160945058 | 1 | 1.0
0.0010623979615047574 | 0 | 1.0
0.004017516504973173 | 1 | 1.0
0.003070277627557516 | 0 | 1.0
0.006026843097060919 | 0 | 1.0
0.005081954877823591 | 1 | 1.0
0.00023693025286775082 | 1 | 1.0
-0.0007037720642983913 | 0 | 1.0
0.002257840009406209 | 0 | 1.0
0.001316544832661748 | 1 | 1.0
-0.0035263255704194307 | 1 | 1.0
-0.004466251004487276 | 0 | 1.0
-0.001505256979726255 | 1 | 1.0
-0.0024485366884618998 | 0 | 1.0
0.0005100968992337584 | 1 | 1.0
-0.00043459029984660447 | 0 | 1.0
0.0025235863868147135 | 1 | 1.0
0.0015793780330568552 | 0 | 1.0
0.004538966342806816 | 0 | 1.0
0.0035971119068562984 | 1 | 1.0
-0.0012448482448235154 | 0 | 1.0
-0.002182437339797616 | 1 | 1.0
-0.0070225209929049015 | 1 | 1.0
-0.0079605458304286 | 0 | 1.0
-0.004998538177460432 | 1 | 1.0
-0.0059416512958705425 | 0 | 1.0
-0.0029837144538760185 | 1 | 1.0
-0.003929943777620792 | 0 | 1.0
-0.000974169815890491 | 1 | 1.0
-0.0019216460641473532 | 0 | 1.0
0.0010337946005165577 | 1 | 1.0
8.688559319125488e-05 | 0 | 1.0
0.003043791279196739 | 0 | 1.0
0.00209925533272326 | 1 | 1.0
-0.0027454025112092495 | 1 | 1.0
-0.003685721894726157 | 0 | 1.0
-0.0007237076642923057 | 0 | 1.0
-0.001664579613134265 | 1 | 1.0
-0.006507003214210272 | 1 | 1.0
-0.0074464548379182816 | 0 | 1.0
-0.00448495801538229 | 1 | 1.0
-0.005427702330052853 | 0 | 1.0
-0.0024684984236955643 | 1 | 1.0
-0.0034125763922929764 | 0 | 1.0
-0.0004537482454907149 | 0 | 1.0
-0.0013972587184980512 | 1 | 1.0
-0.0062417867593467236 | 1 | 1.0
-0.007182836998254061 | 0 | 1.0
-0.004222434479743242 | 1 | 1.0
-0.005165791604667902 | 0 | 1.0
-0.002206715987995267 | 1 | 1.0
-0.0031504472717642784 | 0 | 1.0
-0.00019079692719969898 | 0 | 1.0
-0.001133005484007299 | 1 | 1.0
-0.005975740496069193 | 1 | 1.0
-0.006914513185620308 | 0 | 1.0
-0.0039513250812888145 | 0 | 1.0
-0.004891382530331612 | 1 | 1.0
-0.009733347222208977 | 1 | 1.0
-0.01067268755286932 | 0 | 1.0
-0.0077114286832511425 | 1 | 1.0
-0.008654751814901829 | 0 | 1.0
-0.005696475505828857 | 1 | 1.0
-0.006641828455030918 | 0 | 1.0
-0.0036846317816525698 | 1 | 1.0
-0.004630137234926224 | 0 | 1.0
-0.0016721684951335192 | 0 | 1.0
-0.002615976380184293 | 1 | 1.0
-0.007460238412022591 | 1 | 1.0
-0.008400478400290012 | 0 | 1.0
-0.005438705440610647 | 1 | 1.0
-0.006380136124789715 | 0 | 1.0
-0.003418565262109041 | 0 | 1.0
-0.004359221085906029 | 1 | 1.0
-0.009200763888657093 | 1 | 1.0
-0.010138683021068573 | 0 | 1.0
-0.007174982223659754 | 1 | 1.0
-0.008114855736494064 | 0 | 1.0
-0.005152090452611446 | 0 | 1.0
-0.006091903895139694 | 1 | 1.0
-0.010932953096926212 | 1 | 1.0
-0.011870713904500008 | 0 | 1.0
-0.008907194249331951 | 1 | 1.0
-0.009847581386566162 | 0 | 1.0
-0.006885666865855455 | 0 | 1.0
-0.0078266691416502 | 1 | 1.0
-0.012669255957007408 | 1 | 1.0
-0.013608904555439949 | 0 | 1.0
-0.010647637769579887 | 1 | 1.0
-0.01159064844250679 | 0 | 1.0
-0.008631746284663677 | 1 | 1.0
-0.009576165117323399 | 0 | 1.0
-0.006617718376219273 | 1 | 1.0
-0.007561652455478907 | 0 | 1.0
-0.0046017845161259174 | 0 | 1.0
-0.005543352570384741 | 1 | 1.0
-0.010385016910731792 | 0 | 1.0
-0.01132229994982481 | 1 | 1.0
-0.016162065789103508 | 1 | 1.0
-0.017099756747484207 | 0 | 1.0
-0.014137398451566696 | 1 | 1.0
-0.015080143697559834 | 0 | 1.0
-0.012121817097067833 | 1 | 1.0
-0.013067633844912052 | 0 | 1.0
-0.010111422277987003 | 1 | 1.0
-0.011058432050049305 | 0 | 1.0
-0.008102494291961193 | 1 | 1.0
-0.009048872627317905 | 0 | 1.0
-0.00609139958396554 | 0 | 1.0
-0.007035327609628439 | 1 | 1.0
-0.0118793323636055 | 1 | 1.0
-0.012818952091038227 | 0 | 1.0
-0.009856185875833035 | 0 | 1.0
-0.010796249844133854 | 1 | 1.0
-0.015637803822755814 | 1 | 1.0
-0.016576319932937622 | 0 | 1.0
-0.013613815419375896 | 1 | 1.0
-0.014555475674569607 | 0 | 1.0
-0.01159510388970375 | 1 | 1.0
-0.012537922710180283 | 0 | 1.0
-0.009577738121151924 | 0 | 1.0
-0.010519785806536674 | 1 | 1.0
-0.015362734906375408 | 1 | 1.0
-0.016302084550261497 | 0 | 1.0
-0.013339846394956112 | 1 | 1.0
-0.014281224459409714 | 0 | 1.0
-0.011320013552904129 | 0 | 1.0
-0.012261440977454185 | 1 | 1.0
-0.017104174941778183 | 1 | 1.0
-0.018043700605630875 | 0 | 1.0
-0.015082037076354027 | 1 | 1.0
-0.016024380922317505 | 0 | 1.0
-0.01306453812867403 | 1 | 1.0
-0.014007736928761005 | 0 | 1.0
-0.011047786101698875 | 0 | 1.0
-0.011989923194050789 | 1 | 1.0
-0.01683281734585762 | 1 | 1.0
-0.017771972343325615 | 0 | 1.0
-0.014809394255280495 | 1 | 1.0
-0.01575029082596302 | 0 | 1.0
-0.01278845313936472 | 0 | 1.0
-0.013729105703532696 | 1 | 1.0
-0.018570909276604652 | 1 | 1.0
-0.019509349018335342 | 0 | 1.0
-0.01654643379151821 | 1 | 1.0
-0.017487358301877975 | 0 | 1.0
-0.014525916427373886 | 0 | 1.0
-0.015467330813407898 | 1 | 1.0
-0.02031026966869831 | 1 | 1.0
-0.02125021629035473 | 0 | 1.0
-0.018289193511009216 | 1 | 1.0
-0.01923239603638649 | 0 | 1.0
-0.016273636370897293 | 1 | 1.0
-0.017218150198459625 | 0 | 1.0
-0.01425974816083908 | 1 | 1.0
-0.015203680843114853 | 0 | 1.0
-0.012243765406310558 | 0 | 1.0
-0.013185237534344196 | 1 | 1.0
-0.01802675798535347 | 0 | 1.0
-0.018963851034641266 | 1 | 1.0
-0.023803377524018288 | 1 | 1.0
-0.024740777909755707 | 0 | 1.0
-0.021778078749775887 | 1 | 1.0
-0.02272043004631996 | 0 | 1.0
-0.01976165361702442 | 1 | 1.0
-0.020706962794065475 | 0 | 1.0
-0.01775018312036991 | 1 | 1.0
-0.018696559593081474 | 0 | 1.0
-0.0157399233430624 | 1 | 1.0
-0.01668553054332733 | 0 | 1.0
-0.013727209530770779 | 0 | 1.0
-0.014670209027826786 | 1 | 1.0
-0.019513197243213654 | 0 | 1.0
-0.020451711490750313 | 1 | 1.0
-0.025292618200182915 | 1 | 1.0
-0.026231370866298676 | 0 | 1.0
-0.023269999772310257 | 1 | 1.0
-0.024213667958974838 | 0 | 1.0
-0.021256202831864357 | 1 | 1.0
-0.022202827036380768 | 0 | 1.0
-0.019247373566031456 | 1 | 1.0
-0.02019510045647621 | 0 | 1.0
-0.01723983883857727 | 1 | 1.0
-0.018186859786510468 | 0 | 1.0
-0.015229998156428337 | 0 | 1.0
-0.01617451198399067 | 1 | 1.0
-0.02101907879114151 | 1 | 1.0
-0.021959243342280388 | 0 | 1.0
-0.018997007980942726 | 0 | 1.0
-0.019937589764595032 | 1 | 1.0
-0.024779655039310455 | 1 | 1.0
-0.025718675926327705 | 0 | 1.0
-0.022756675258278847 | 1 | 1.0
-0.023698840290308 | 0 | 1.0
-0.020738977938890457 | 1 | 1.0
-0.021682314574718475 | 0 | 1.0
-0.0187226589769125 | 0 | 1.0
-0.019665250554680824 | 1 | 1.0
-0.024508759379386902 | 1 | 1.0
-0.025448691099882126 | 0 | 1.0
-0.022487059235572815 | 1 | 1.0
-0.02342907153069973 | 0 | 1.0
-0.02046852745115757 | 0 | 1.0
-0.021410658955574036 | 1 | 1.0
-0.026254137977957726 | 1 | 1.0
-0.027194451540708542 | 0 | 1.0
-0.024233626201748848 | 1 | 1.0
-0.025176862254738808 | 0 | 1.0
-0.022217970341444016 | 1 | 1.0
-0.02316218614578247 | 0 | 1.0
-0.020203324034810066 | 0 | 1.0
-0.021146627143025398 | 1 | 1.0
-0.025990772992372513 | 1 | 1.0
-0.026931270956993103 | 0 | 1.0
-0.023970138281583786 | 1 | 1.0
-0.02491258643567562 | 0 | 1.0
-0.021952416747808456 | 0 | 1.0
-0.02289486490190029 | 1 | 1.0
-0.027738604694604874 | 1 | 1.0
-0.028679128736257553 | 0 | 1.0
-0.025718459859490395 | 1 | 1.0
-0.02666180394589901 | 0 | 1.0
-0.023702969774603844 | 1 | 1.0
-0.024647194892168045 | 0 | 1.0
-0.021688293665647507 | 0 | 1.0
-0.022631511092185974 | 1 | 1.0
-0.027475520968437195 | 1 | 1.0
-0.02841583453118801 | 0 | 1.0
-0.02545446716248989 | 1 | 1.0
-0.026396628469228745 | 0 | 1.0
-0.02343612350523472 | 0 | 1.0
-0.024378180503845215 | 1 | 1.0
-0.029221471399068832 | 1 | 1.0
-0.030161486938595772 | 0 | 1.0
-0.02720024809241295 | 1 | 1.0
-0.028142958879470825 | 0 | 1.0
-0.0251834224909544 | 1 | 1.0
-0.02612687461078167 | 0 | 1.0
-0.023167122155427933 | 0 | 1.0
-0.024109406396746635 | 1 | 1.0
-0.028952395543456078 | 1 | 1.0
-0.029891595244407654 | 0 | 1.0
-0.026929013431072235 | 1 | 1.0
-0.027869857847690582 | 0 | 1.0
-0.024907918646931648 | 0 | 1.0
-0.025848420336842537 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03796824440360069 | 1 | 1.0
0.03336421027779579 | 0 | 1.0
0.03265732154250145 | 1 | 1.0
0.028041254729032516 | 1 | 1.0
0.02732056938111782 | 0 | 1.0
0.030493376776576042 | 1 | 1.0
0.029755251482129097 | 0 | 1.0
0.032912082970142365 | 1 | 1.0
0.032159171998500824 | 0 | 1.0
0.03530244529247284 | 1 | 1.0
0.03453700244426727 | 0 | 1.0
0.037668775767087936 | 1 | 1.0
0.03689270094037056 | 1 | 1.0
0.04001471772789955 | 0 | 1.0
0.04703435301780701 | 1 | 1.0
0.05014807730913162 | 0 | 1.0
0.057163503021001816 | 0 | 1.0
0.06027686968445778 | 1 | 1.0
0.05949101597070694 | 0 | 1.0
0.06261186301708221 | 1 | 1.0
0.06183409318327904 | 0 | 1.0
0.06496364623308182 | 1 | 1.0
0.06419529765844345 | 0 | 1.0
0.06733499467372894 | 0 | 1.0
0.06657762825489044 | 1 | 1.0
0.061924561858177185 | 0 | 1.0
0.0611799918115139 | 1 | 1.0
0.05653730407357216 | 0 | 1.0
0.05580095574259758 | 1 | 1.0
0.05116424709558487 | 0 | 1.0
0.05043180659413338 | 1 | 1.0
0.04579688981175423 | 0 | 1.0
0.04506419226527214 | 1 | 1.0
0.04042696952819824 | 1 | 1.0
0.03968989849090576 | 0 | 1.0
0.042851027101278305 | 1 | 1.0
0.042105402797460556 | 0 | 1.0
0.04525921866297722 | 1 | 1.0
0.044507406651973724 | 0 | 1.0
0.04765615612268448 | 1 | 1.0
0.046900320798158646 | 0 | 1.0
0.05004609748721123 | 1 | 1.0
0.04928828403353691 | 0 | 1.0
0.0524330772459507 | 1 | 1.0
0.05167525261640549 | 0 | 1.0
0.05482100695371628 | 1 | 1.0
0.05406511202454567 | 0 | 1.0
0.057213764637708664 | 0 | 1.0
0.05646176636219025 | 1 | 1.0
0.05181049928069115 | 0 | 1.0
0.05106443911790848 | 1 | 1.0
0.046416789293289185 | 1 | 1.0
0.045672137290239334 | 0 | 1.0
0.04882853105664253 | 1 | 1.0
0.048080846667289734 | 0 | 1.0
0.051235347986221313 | 1 | 1.0
0.050486866384744644 | 0 | 1.0
0.0536416694521904 | 0 | 1.0
0.052894581109285355 | 1 | 1.0
0.04824700579047203 | 1 | 1.0
0.047503504902124405 | 0 | 1.0
0.050662145018577576 | 0 | 1.0
0.0499177947640419 | 1 | 1.0
0.0452718622982502 | 1 | 1.0
0.04452895373106003 | 0 | 1.0
0.04768712446093559 | 1 | 1.0
0.04694126173853874 | 0 | 1.0
0.05009763687849045 | 0 | 1.0
0.049351099878549576 | 1 | 1.0
0.04470305144786835 | 1 | 1.0
0.04395807906985283 | 0 | 1.0
0.04711422696709633 | 1 | 1.0
0.0463663674890995 | 0 | 1.0
0.04952076077461243 | 1 | 1.0
0.04877224192023277 | 0 | 1.0
0.051927074790000916 | 0 | 1.0
0.05118008702993393 | 1 | 1.0
0.046532679349184036 | 0 | 1.0
0.04578941687941551 | 1 | 1.0
0.04114348813891411 | 1 | 1.0
0.04039951413869858 | 0 | 1.0
0.04355553165078163 | 1 | 1.0
0.04280645400285721 | 0 | 1.0
0.045958515256643295 | 1 | 1.0
0.04520656168460846 | 0 | 1.0
0.04835682734847069 | 1 | 1.0
0.04760412126779556 | 0 | 1.0
0.05075467750430107 | 1 | 1.0
0.0500033013522625 | 0 | 1.0
0.05315621942281723 | 0 | 1.0
0.052408259361982346 | 1 | 1.0
0.04776082560420036 | 0 | 1.0
0.04701843485236168 | 1 | 1.0
0.042374297976493835 | 1 | 1.0
0.04163303226232529 | 0 | 1.0
0.04479271173477173 | 1 | 1.0
0.04404823109507561 | 0 | 1.0
0.04720586910843849 | 0 | 1.0
0.04646049067378044 | 1 | 1.0
0.04181349277496338 | 1 | 1.0
0.041069477796554565 | 0 | 1.0
0.044226497411727905 | 1 | 1.0
0.04347942769527435 | 0 | 1.0
0.04663453623652458 | 1 | 1.0
0.04588666185736656 | 0 | 1.0
0.049042072147130966 | 0 | 1.0
0.04829559847712517 | 1 | 1.0
0.043648649007081985 | 0 | 1.0
0.0429057851433754 | 1 | 1.0
0.03826020285487175 | 1 | 1.0
0.037516530603170395 | 0 | 1.0
0.040672797709703445 | 1 | 1.0
0.03992392495274544 | 0 | 1.0
0.04307614639401436 | 1 | 1.0
0.042324308305978775 | 0 | 1.0
0.04547464847564697 | 1 | 1.0
0.044721975922584534 | 0 | 1.0
0.047872524708509445 | 1 | 1.0
0.04712110012769699 | 0 | 1.0
0.05027393251657486 | 0 | 1.0
0.04952584579586983 | 1 | 1.0
0.044878240674734116 | 0 | 1.0
0.04413563385605812 | 1 | 1.0
0.03949123993515968 | 1 | 1.0
0.03874967619776726 | 0 | 1.0
0.041909005492925644 | 1 | 1.0
0.041164129972457886 | 0 | 1.0
0.04432132467627525 | 0 | 1.0
0.04357544332742691 | 1 | 1.0
0.03892789036035538 | 1 | 1.0
0.038183264434337616 | 0 | 1.0
0.041339606046676636 | 1 | 1.0
0.04059179127216339 | 0 | 1.0
0.043746087700128555 | 1 | 1.0
0.0429973267018795 | 0 | 1.0
0.046151768416166306 | 0 | 1.0
0.045404236763715744 | 1 | 1.0
0.040756139904260635 | 1 | 1.0
0.04001203179359436 | 0 | 1.0
0.04316997528076172 | 0 | 1.0
0.04242483526468277 | 1 | 1.0
0.03777801990509033 | 1 | 1.0
0.03703412041068077 | 0 | 1.0
0.04019119590520859 | 1 | 1.0
0.039444126188755035 | 0 | 1.0
0.04259917512536049 | 1 | 1.0
0.04185118153691292 | 0 | 1.0
0.045006413012742996 | 0 | 1.0
0.044259700924158096 | 1 | 1.0
0.03961245343089104 | 1 | 1.0
0.0388692282140255 | 0 | 1.0
0.04202809929847717 | 0 | 1.0
0.04128393158316612 | 1 | 1.0
0.03663813695311546 | 1 | 1.0
0.03589532524347305 | 0 | 1.0
0.03905355557799339 | 1 | 1.0
0.03830770403146744 | 0 | 1.0
0.04146405681967735 | 0 | 1.0
0.04071745276451111 | 1 | 1.0
0.03606930002570152 | 1 | 1.0
0.03532417491078377 | 0 | 1.0
0.038480132818222046 | 1 | 1.0
0.037732042372226715 | 0 | 1.0
0.040886156260967255 | 1 | 1.0
0.04013731703162193 | 0 | 1.0
0.04329178109765053 | 0 | 1.0
0.042544372379779816 | 1 | 1.0
0.037896495312452316 | 1 | 1.0
0.03715270757675171 | 0 | 1.0
0.040311072021722794 | 0 | 1.0
0.03956645727157593 | 1 | 1.0
0.03492026776075363 | 1 | 1.0
0.034177109599113464 | 0 | 1.0
0.03733504191040993 | 1 | 1.0
0.036588940769433975 | 0 | 1.0
0.03974508121609688 | 0 | 1.0
0.0389983132481575 | 1 | 1.0
0.03435003012418747 | 1 | 1.0
0.03360482305288315 | 0 | 1.0
0.036760732531547546 | 1 | 1.0
0.03601262718439102 | 0 | 1.0
0.03916677460074425 | 1 | 1.0
0.038417998701334 | 0 | 1.0
0.04157256707549095 | 0 | 1.0
0.04082529991865158 | 1 | 1.0
0.036177605390548706 | 1 | 1.0
0.03543403744697571 | 0 | 1.0
0.03859266638755798 | 0 | 1.0
0.03784835711121559 | 1 | 1.0
0.03320252150297165 | 1 | 1.0
0.03245975822210312 | 0 | 1.0
0.0356181338429451 | 1 | 1.0
0.03487252816557884 | 0 | 1.0
0.03802921622991562 | 0 | 1.0
0.03728305175900459 | 1 | 1.0
0.032635439187288284 | 1 | 1.0
0.03189095854759216 | 0 | 1.0
0.03504766896367073 | 1 | 1.0
0.034300435334444046 | 0 | 1.0
0.03745552897453308 | 1 | 1.0
0.036707788705825806 | 0 | 1.0
0.039863474667072296 | 0 | 1.0
0.03911742568016052 | 1 | 1.0
0.0344710536301136 | 0 | 1.0
0.03372891992330551 | 1 | 1.0
0.0290842205286026 | 1 | 1.0
0.028341587632894516 | 0 | 1.0
0.03149906545877457 | 1 | 1.0
0.03075157292187214 | 0 | 1.0
