2.8, 0.0, 2.9, 0.7, -1.0, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.2, 0.9, 4.3, -1.4, 1.2, 0.8
parameter ends

state | action | reward
-0.5196917993008071 | [-19.54  -6.35] | -0.45015625078456045
-0.41948995918746984 | [-20.15  -6.06] | -0.2839260430280508
-0.31855437852674384 | [-20.66  -5.7 ] | -0.10739131343155042
-0.21745820964751578 | [-21.06  -5.3 ] | 0.0731765011045345
-0.11666494678942316 | [-21.38  -4.88] | 0.2522465242023929
-0.01655429508848504 | [-21.61  -4.46] | 0.4249496256799424
0.08254897227077711 | [-21.77  -4.05] | 0.5866178230344534
0.18037867095345286 | [-21.84  -3.68] | 0.7329220102064861
0.27674350060131214 | [-21.83  -3.36] | 0.8609888980349869
0.3715016166047619 | [-21.7   -3.11] | 0.969636935835012
0.46455378869252556 | [-21.47  -2.95] | 1.0592248975920648
0.5558445225801797 | [-21.13  -2.86] | 1.1310816421166308
0.6453534378914187 | [-20.69  -2.85] | 1.1867141086340214
0.7330753943915364 | [-20.18  -2.9 ] | 1.2272287682200287
0.8189994674362617 | [-19.59  -2.98] | 1.2532080579918166
0.9030969302615399 | [-18.94  -3.1 ] | 1.2649383192056927
0.9853209752839335 | [-18.23  -3.22] | 1.2627376874725658
1.0656146561999036 | [-17.49  -3.37] | 1.2472060094085538
1.1439220969347619 | [-16.72  -3.51] | 1.219345391015029
1.220199591065877 | [-15.93  -3.67] | 1.1805726418765343
1.29442515686335 | [-15.14  -3.83] | 1.1326620234132638
1.3666062981557345 | [-14.37  -3.99] | 1.0776503255802186
1.4367862117491474 | [-13.64  -4.15] | 1.0177270909276153
1.5050488449694566 | [-12.96  -4.32] | 0.9551264557560069
1.5715232978524243 | [-12.36  -4.5 ] | 0.8920327014985272
1.636388184594725 | [-11.86  -4.69] | 0.8305075676071842
1.6998767368439553 | [-11.46  -4.9 ] | 1.1395373592678073
1.7730898852856718 | [ -6.05 -10.78] | 1.1995528512758094
1.8405162601916125 | [ 1.63 -4.42] | 0.2707662582712846
1.848749153592842 | [ 5.7  -1.06] | -0.09582554787716716
1.8347025956305631 | [8.66 1.27] | -0.3593744845565673
1.8037375026912488 | [12.03  2.2 ] | -0.524111591827032
1.7615121304118837 | [14.33  2.87] | -0.6459996533012792
1.7117009563312975 | [15.73  3.34] | -0.7333194107298717
1.6569344667832593 | [16.51  3.7 ] | -0.7975799604509073
1.5987839303129945 | [16.96  4.01] | -0.8491734737556792
1.5379899842527573 | [17.25  4.31] | -0.8960312090331215
1.4747008245158681 | [17.51  4.62] | -0.9432435274248208
1.4086664223574978 | [17.83  4.96] | -0.9922830664218856
1.3394223531328802 | [18.25  5.35] | -1.041326805312819
1.2664457520297572 | [18.78  5.75] | -1.0856361692209615
1.189292578268327 | [19.41  6.16] | -1.118166394324471
1.1077158719884443 | [20.12  6.53] | -1.1307850468500003
1.021747049627203 | [20.87  6.83] | -1.116034524165104
0.9317193318554071 | [21.59  7.04] | -1.0689667200299768
0.8382241056104236 | [22.25  7.15] | -0.9883271105644463
0.7420146359664405 | [22.8   7.15] | -0.8765889374354612
0.6438924034702473 | [23.23  7.06] | -0.7389651513963109
0.5446132751602759 | [23.53  6.9 ] | -0.5820284420962594
0.44483338492774127 | [23.7  6.7] | -0.41255526887421917
0.3450936782850237 | [23.77  6.48] | -0.2368506091532108
0.24583085978642663 | [23.74  6.25] | -0.060497658450939094
0.14740121012193275 | [23.63  6.02] | 0.11146002759503557
0.050094371892505145 | [23.45  5.82] | 0.2741153080565302
-0.04588793286302292 | [23.21  5.65] | 0.42377109476742475
-0.1404121500632279 | [22.89  5.53] | 0.5583285785359839
-0.2333883434720183 | [22.5   5.48] | 0.6770386710419108
-0.3247596110950821 | [22.04  5.48] | 0.7800804601704852
-0.41449097802500845 | [21.52  5.53] | 0.8680081706847389
-0.5025542439258341 | [20.94  5.61] | 0.9412987904837645
-0.5889138840636995 | [20.32  5.72] | 1.000180306014321
-0.6735198930650237 | [19.66  5.85] | 1.0447214314444997
-0.7563090447447104 | [18.97  5.98] | 1.0750381187651146
-0.8372120415689549 | [18.25  6.11] | 1.0914846681602457
-0.9161630340212954 | [17.53  6.24] | 1.0947694398791163
-0.9931090318743097 | [16.81  6.36] | 1.085991159900421
-1.0680180890104691 | [16.1   6.48] | 1.066614433374522
-1.14088601517738 | [15.42  6.6 ] | 1.0384059253985103
-1.2117417518176465 | [14.78  6.71] | 1.0033495605174887
-1.280651690213468 | [14.19  6.83] | 0.9635558405252517
-1.347723295066644 | [13.68  6.94] | 0.9211777065812502
-1.4131085031794377 | [13.24  7.07] | 0.8783426290836006
-1.4770075089174353 | [12.9   7.22] | 0.898003363348051
-1.5416951395203553 | [ 8.67 11.26] | 1.3706696518947645
-1.6221309877637653 | [ 7.11 13.67] | 1.059918804290148
-1.6816657151198304 | [-0.25  5.15] | 0.2312891407763739
-1.6870949146622451 | [-1.95  3.38] | -0.0063546665577466944
-1.6779163528767318 | [-4.48  0.72] | -0.32376603571013446
-1.6495476217005458 | [-6.71 -1.47] | -0.542468837412213
-1.6074842882621387 | [-9.36 -2.21] | -0.6625507775957146
-1.5571375205942974 | [-11.1   -2.71] | -0.7414130038271742
-1.5014167896383943 | [-12.13  -3.08] | -0.791153965240325
-1.4421232546665417 | [-12.71  -3.39] | -0.8232862961608108
-1.3801486255977666 | [-13.06  -3.69] | -0.8466394605517532
-1.3157279105970512 | [-13.34  -4.01] | -0.8670340589213653
-1.2486466892863701 | [-13.64  -4.38] | -0.8867789735678653
-1.1784314911465734 | [-14.02  -4.79] | -0.9046305067089595
-1.104526668302249 | [-14.51  -5.23] | -0.9163699980889144
-1.0264456974996614 | [-15.13  -5.66] | -0.9155099812433851
-0.9439030307087926 | [-15.85  -6.05] | -0.8946023202279862
-0.8569070649554292 | [-16.65  -6.35] | -0.8470863765415814
-0.7657889269281368 | [-17.49  -6.53] | -0.7691372028827949
-0.6711548094827973 | [-18.3   -6.56] | -0.6607193793594819
-0.573778434714488 | [-19.06  -6.45] | -0.525371160048308
-0.4744759908298677 | [-19.74  -6.22] | -0.36898757837295043
-0.3740071632377191 | [-20.31  -5.91] | -0.19836876930066938
-0.27302304591815424 | [-20.78  -5.53] | -0.02016003893094706
-0.17205638591059358 | [-21.15  -5.13] | 0.15964901960464134
-0.07153826732571734 | [-21.44  -4.71] | 0.3358124923138105
0.02817368169393406 | [-21.65  -4.3 ] | 0.5036468430466172
0.12677233774297536 | [-21.77  -3.9 ] | 0.6585494192479986
0.2240216540277417 | [-21.82  -3.55] | 0.7967412916282792
0.31975256826703513 | [-21.76  -3.26] | 0.9160612759394089
0.41384070266264605 | [-21.6   -3.05] | 1.016004937029372
0.5062047133090671 | [-21.32  -2.92] | 1.0974109116574573
0.5968044214867962 | [-20.95  -2.87] | 1.1617631220486755
0.6856271882124475 | [-20.48  -2.88] | 1.2104441316654542
0.7726664938467451 | [-19.94  -2.94] | 1.2443358219753122
0.857903938719816 | [-19.32  -3.04] | 1.2638637055740283
0.9413021310520049 | [-18.65  -3.16] | 1.2692919877947881
1.022808248014131 | [-17.94  -3.29] | 1.2610316669128891
1.1023637234031534 | [-17.18  -3.44] | 1.2398376558856654
1.1799156053852433 | [-16.4   -3.59] | 1.2068807323962145
1.2554270558627998 | [-15.61  -3.74] | 1.1637271197202614
1.3288861293906733 | [-14.82  -3.9 ] | 1.1122626665236237
1.4003128325695773 | [-14.07  -4.06] | 1.0545896380075643
1.4697647828478577 | [-13.36  -4.23] | 0.9929159354212471
1.5373418989104082 | [-12.71  -4.4 ] | 0.9294512219250538
1.6031906506942812 | [-12.14  -4.58] | 0.8663203481342325
1.6675085342150038 | [-11.67  -4.78] | 0.8410289359904175
1.7315972629521774 | [-8.46 -7.87] | 1.358462643209953
1.8115070180902808 | [ -6.42 -10.88] | 0.8843705512651501
1.8596177500595454 | [ 3.73 -2.59] | 0.11366803680977011
1.8580865285048354 | [ 6.91 -0.06] | -0.22305776067793331
1.8361965701221823 | [9.76 2.03] | -0.46668398636015934
1.79910205966694 | [12.84  2.8 ] | -0.611817945098102
1.7523991180203773 | [14.88  3.34] | -0.7173801460507204
1.6993606165214112 | [16.1   3.72] | -0.7934801686360555
1.6421510937742152 | [16.8   4.03] | -0.8514085217879652
1.5819547516478383 | [17.21  4.32] | -0.900633590636774
1.5192252301790017 | [17.52  4.62] | -0.9480570303231807
1.4539048194146715 | [17.83  4.95] | -0.9973520375682766
1.38561345187239 | [18.22  5.31] | -1.048400460992466
1.3138290612943404 | [18.71  5.71] | -1.097789877692285
1.2380398099296175 | [19.31  6.13] | -1.13924769531412
1.1578799207611048 | [20.01  6.53] | -1.1645844617275685
1.0732373121134027 | [20.76  6.87] | -1.1653271738643312
0.984309723267658 | [21.51  7.13] | -1.1347476365369622
0.8915907176365458 | [22.22  7.28] | -1.0695636144851697
0.7957885368059058 | [22.84  7.32] | -0.9705601986706418
0.6977083903876007 | [23.33  7.26] | -0.8419385159801489
0.5981415472230119 | [23.69  7.11] | -0.6899196766342516
0.4977923060007338 | [23.92  6.91] | -0.5213716270790617
0.39724924335733125 | [24.03  6.68] | -0.3429121188933785
0.29698970252803164 | [24.05  6.44] | -0.16052179135294437
0.19740234175411522 | [23.98  6.19] | 0.020481610967746533
0.09881402071915123 | [23.84  5.95] | 0.19489383361469179
0.0014848032156608397 | [23.64  5.73] | 0.35777626648282723
-0.09440558281082839 | [23.37  5.56] | 0.5057166385970431
-0.18872998538182922 | [23.02  5.44] | 0.6369366476491819
-0.2814026201046093 | [22.6   5.39] | 0.7510811701086223
-0.3723747718402587 | [22.11  5.4 ] | 0.8487239110384168
-0.46162337074786747 | [21.55  5.46] | 0.9307164665399179
-0.5491326570962474 | [20.94  5.56] | 0.9977044037413572
-0.6348775855253362 | [20.28  5.68] | 1.0499967194726505
-0.7188162057708675 | [19.59  5.81] | 1.0877187726788604
-0.800891887710313 | [18.88  5.95] | 1.1110620074136328
-0.8810417914553139 | [18.14  6.09] | 1.1204895847925607
-0.9592074487000652 | [17.4   6.22] | 1.116847843362712
-1.0353448571054056 | [16.67  6.35] | 1.1013907433102594
-1.1094330649981723 | [15.95  6.47] | 1.0757424454810007
-1.1814811228895743 | [15.27  6.59] | 1.0418224136408478
-1.25153363798167 | [14.64  6.71] | 1.001752702950707
-1.3196752954081925 | [14.06  6.83] | 0.9577632102361816
-1.3860347998129583 | [13.57  6.95] | 0.9121075412024026
-1.4507888128367887 | [13.17  7.09] | 0.8669989336800121
-1.514166625483241 | [12.87  7.25] | 1.147380847635161
-1.5870721032603208 | [ 6.72 13.49] | 1.3636953046901545
-1.6653068356212162 | [2.93 8.79] | 0.3843529553451996
-1.6803595402189468 | [-1.56  4.01] | 0.07496705468189303
-1.6758806587723103 | [-4.08  1.26] | -0.25508210154683464
-1.6513978583094246 | [-6.37 -1.06] | -0.4873620007562006
-1.6122808444260734 | [-9.14 -1.9 ] | -0.6201399850658127
-1.5640582619164876 | [-10.95  -2.48] | -0.7090791185339582
-1.5098699088950596 | [-12.03  -2.89] | -0.7659388846191029
-1.4517407986318336 | [-12.64  -3.23] | -0.8026607652919184
-1.3907390418614398 | [-12.99  -3.54] | -0.8286927934427603
-1.3272288457011463 | [-13.26  -3.87] | -0.850501287310348
-1.2610862424709814 | [-13.54  -4.23] | -0.8711535255830882
-1.1918903072610167 | [-13.89  -4.64] | -0.8901339287082546
-1.1191035168658694 | [-14.35  -5.07] | -0.9039022923945432
-1.0422244713717257 | [-14.94  -5.51] | -0.9065018865398458
-0.9609229779963095 | [-15.64  -5.91] | -0.8907053744104586
-0.8751420831271688 | [-16.42  -6.24] | -0.8497349425922665
-0.7851424719665085 | [-17.24  -6.44] | -0.7791306532466874
-0.6914729953403954 | [-18.06  -6.51] | -0.6780172971561186
-0.5948763493040778 | [-18.84  -6.43] | -0.5491892851999843
-0.4961664773729736 | [-19.53  -6.23] | -0.3980983633634974
-0.39612214047056366 | [-20.12  -5.94] | -0.23141970103967754
-0.29542345357344635 | [-20.61  -5.58] | -0.05588210260073821
-0.19463244906419536 | [-21.01  -5.19] | 0.1223630717711987
-0.09420387283091566 | [-21.31  -4.78] | 0.29792017808924404
0.005489126765096004 | [-21.53  -4.37] | 0.466048289682616
0.1041288799496949 | [-21.67  -3.98] | 0.6222000253942902
0.20146590774264594 | [-21.72  -3.62] | 0.762467571158989
0.2973252064360779 | [-21.68  -3.32] | 0.8844990272874156
0.39157997159373975 | [-21.53  -3.1 ] | 0.9875631425013096
0.48414532891633516 | [-21.28  -2.97] | 1.0722769960698078
0.5749758107659257 | [-20.92  -2.9 ] | 1.139972471851767
0.664053280453021 | [-20.47  -2.91] | 1.1919727952963919
0.7513670704587269 | [-19.95  -2.96] | 1.2291623001070302
0.8368963368999561 | [-19.35  -3.05] | 1.2519812470333025
0.9206022776761233 | [-18.69  -3.17] | 1.2606882017720322
1.0024307587360843 | [-17.99  -3.3 ] | 1.2556601417709956
1.0823213081246024 | [-17.24  -3.44] | 1.237596418282484
1.1602181138039795 | [-16.47  -3.58] | 1.2076017015713754
1.2360803899330193 | [-15.69  -3.73] | 1.1671753733233665
1.3098911293404938 | [-14.91  -3.89] | 1.1181429171305073
1.3816641668283551 | [-14.15  -4.05] | 1.062557347390734
1.4514498281615793 | [-13.44  -4.21] | 1.0025907528555917
1.5193395624633002 | [-12.78  -4.38] | 0.9404306973164016
1.5854700478436956 | [-12.2   -4.56] | 0.8781922387474981
1.6500273884570351 | [-11.72  -4.75] | 0.8178523880385725
1.713252194073872 | [-11.35  -4.95] | 1.2397246948963287
1.7895262794597189 | [ -6.15 -10.89] | 1.1656181514480475
1.8551816896739872 | [ 2.05 -3.9 ] | 0.21313667851804768
1.859827007956029 | [ 6.1  -0.69] | -0.14200364021865627
1.8428032005256654 | [9.03 1.55] | -0.3972777184198182
1.809506184362412 | [12.31  2.42] | -0.5539565932218626
1.765593183672878 | [14.52  3.03] | -0.6691682000724746
1.7146048845807937 | [15.86  3.46] | -0.7518137748618827
1.659006065092595 | [16.61  3.8 ] | -0.8132521742067391
1.600229574628583 | [17.04  4.09] | -0.8634882113922567
1.5389155376939392 | [17.33  4.38] | -0.9100773818375134
1.4751423392194338 | [17.6   4.69] | -0.9577294993066622
1.4086142348123531 | [17.93  5.04] | -1.0075183966360042
1.3388414346879027 | [18.36  5.42] | -1.057240809092297
1.2652931024918956 | [18.9   5.83] | -1.1017913625040678
1.1875332226914002 | [19.55  6.23] | -1.1338233202120833
1.1053364890648838 | [20.27  6.6 ] | -1.1450451012026042
1.0187647655614698 | [21.02  6.89] | -1.128046698177513
0.9281831312550958 | [21.74  7.09] | -1.0781315687661228
0.8342082502849572 | [22.39  7.18] | -0.9944099912178559
0.7376066637693296 | [22.93  7.17] | -0.8796989530373759
0.6391804262470624 | [23.35  7.07] | -0.7394360746130438
0.5396766968877822 | [23.63  6.9 ] | -0.5802809438680301
0.4397386179827247 | [23.79  6.69] | -0.4089997304991584
0.3398941450553953 | [23.84  6.46] | -0.23184557633640607
0.24056965822344964 | [23.8   6.23] | -0.05435201785021004
0.14211483333596864 | [23.69  6.  ] | 0.11841046026841456
0.04481312520736985 | [23.51  5.79] | 0.2814995105282926
-0.051139601150890265 | [23.25  5.62] | 0.43126608084037243
-0.1456121530861427 | [22.93  5.51] | 0.5656648774224347
-0.23851603252184383 | [22.53  5.45] | 0.6840114153023157
-0.3297962409195119 | [22.07  5.45] | 0.78655002222842
-0.4194202241024083 | [21.53  5.51] | 0.8738840833171083
-0.5073621812714347 | [20.95  5.6 ] | 0.9465176067356299
-0.59358854038324 | [20.32  5.71] | 1.0046902161981193
-0.6780507588309214 | [19.65  5.84] | 1.048477884979034
-0.7606868058217078 | [18.95  5.97] | 1.0780071568669896
-0.841428589131593 | [18.23  6.1 ] | 1.0936489691647189
-0.9202116876257664 | [17.51  6.23] | 1.0961337859128084
-0.9969848920892966 | [16.78  6.35] | 1.0865860027911582
-1.0717184590346296 | [16.07  6.47] | 1.0664973746759072
-1.144410857697778 | [15.39  6.59] | 1.0376614180492527
-1.2150941677894236 | [14.75  6.71] | 1.002087360404215
-1.2838384229895456 | [14.17  6.82] | 0.9619088652915843
-1.350755280567135 | [13.66  6.94] | 0.9193000250619358
-1.4160015068079561 | [13.23  7.07] | 0.8764082961124886
-1.4797829137242582 | [12.9   7.22] | 0.9615723779360512
-1.5465650920936662 | [ 7.85 12.16] | 1.3848315442343535
-1.6275235477987309 | [ 7.39 13.54] | 0.8872533261634014
-1.676154810526494 | [-0.82  4.55] | 0.1646492659055256
-1.6772960689303185 | [-3.09  2.21] | -0.14301091402407082
-1.659524800493214 | [-5.51 -0.28] | -0.43685524748934085
-1.6243122030177959 | [-7.56 -2.2 ] | -0.6320015655946511
-1.577185872811371 | [-9.93 -2.78] | -0.731517242017371
-1.5231799843781864 | [-11.45  -3.18] | -0.794761587921031
-1.464694261684279 | [-12.35  -3.48] | -0.8341456670130252
-1.4030810706223595 | [-12.89  -3.77] | -0.8602381973298031
-1.3388921622819039 | [-13.26  -4.08] | -0.8806061055886361
-1.2721174163857225 | [-13.58  -4.42] | -0.8994907693293277
-1.2023838234187239 | [-13.96  -4.81] | -0.9172538304068809
-1.1291524557008814 | [-14.43  -5.25] | -0.9308149643310019
-1.0518896654100802 | [-15.02  -5.69] | -0.9343077498110619
-0.9702169168580733 | [-15.73  -6.11] | -0.9202074476483367
-0.8840286397429458 | [-16.52  -6.44] | -0.8811333820886121
-0.7935504837546852 | [-17.36  -6.66] | -0.8119233260284252
-0.6993165851428552 | [-18.2   -6.74] | -0.7111428254213644
-0.6020720791500273 | [-19.    -6.67] | -0.5813017646404557
-0.5026406270625042 | [-19.71  -6.47] | -0.4278011389285941
-0.401808556163359 | [-20.33  -6.17] | -0.25736978380892317
-0.30025738512973116 | [-20.84  -5.8 ] | -0.07679854318562124
-0.19854557462189482 | [-21.25  -5.39] | 0.1077097813057991
-0.09712276346225909 | [-21.58  -4.96] | 0.29068703461871964
0.003641050076668515 | [-21.82  -4.52] | 0.4672750461174936
0.1034239551289292 | [-22.   -4.1] | 0.6327512804159665
0.20194967743624576 | [-22.1   -3.69] | 0.7824483461552418
0.29900895738401184 | [-22.11  -3.35] | 0.9129933950850445
0.3944374035596284 | [-22.01  -3.07] | 1.0227845951084553
0.488112085061807 | [-21.8   -2.88] | 1.1120240648101172
0.579960321684068 | [-21.47  -2.78] | 1.18222550994501
0.6699573513535485 | [-21.04  -2.76] | 1.2353120168241505
0.758106896672568 | [-20.52  -2.8 ] | 1.2728220820381548
0.8444149460020323 | [-19.93  -2.89] | 1.2956240581539507
0.9288708796344595 | [-19.27  -3.  ] | 1.3041099940757668
1.0114423433968625 | [-18.56  -3.14] | 1.2985781473152758
1.0920813770449822 | [-17.8   -3.29] | 1.279556129182103
1.1707359459489595 | [-17.01  -3.44] | 1.2479742972931978
1.2473622653261744 | [-16.2   -3.61] | 1.2052050229600393
1.3219357064928656 | [-15.39  -3.77] | 1.1530140560649143
1.3944597373815688 | [-14.6   -3.94] | 1.0934641256318336
1.4649730934474439 | [-13.84  -4.11] | 1.0287985904938575
1.5335556196435631 | [-13.14  -4.29] | 0.9613242697781731
1.6003333238385928 | [-12.51  -4.47] | 0.8933071033010157
1.6654832968817797 | [-11.98  -4.67] | 0.8268897472115077
1.729239324174218 | [-11.56  -4.88] | 1.126328301933731
1.8023751981607132 | [ -6.09 -10.72] | 1.079514665392052
1.8626322834428695 | [ 3.07 -3.47] | 0.18700386834947402
1.8657137203991716 | [ 6.56 -0.53] | -0.16828356832547078
1.847433111986311 | [9.44 1.7 ] | -0.42342169090011084
1.8130745550503384 | [12.64  2.56] | -0.5787740078087258
1.7683158540614319 | [14.76  3.17] | -0.6931070162599645
1.7166195922616814 | [16.04  3.61] | -0.7760126801145883
1.660351539986794 | [16.77  3.95] | -0.8390011165532713
1.6008563230657418 | [17.21  4.25] | -0.8919793386721164
1.5387025061253616 | [17.52  4.56] | -0.9422982040078995
1.4739115680637531 | [17.83  4.89] | -0.9941093073739131
1.406153877884626 | [18.21  5.25] | -1.0477525209874732
1.3349338483545028 | [18.69  5.65] | -1.1002319823125668
1.2597452570302605 | [19.28  6.06] | -1.1456163652540943
1.1802094511629535 | [19.97  6.46] | -1.1758978476663544
1.096187202592308 | [20.72  6.82] | -1.1825369341217256
1.0078421008268794 | [21.48  7.08] | -1.1584615020185354
0.9156359214806858 | [22.19  7.25] | -1.0998490340337943
0.820255738171539 | [22.82  7.3 ] | -1.0069187035339853
0.7224998781050659 | [23.32  7.24] | -0.883444340961268
0.623165154379548 | [23.69  7.11] | -0.7354281537224249
0.5229686839483898 | [23.94  6.92] | -0.569697552734775
0.42251382023838135 | [24.06  6.69] | -0.39293396058057156
0.3222909451212207 | [24.08  6.44] | -0.21121848701068383
0.22269816111021673 | [24.01  6.2 ] | -0.029954286645530383
0.12406838805774607 | [23.88  5.95] | 0.14565435895369594
0.026669734704083244 | [23.68  5.73] | 0.31054683715514586
-0.06931224363243207 | [23.41  5.56] | 0.46111883865447356
-0.1637475208433834 | [23.07  5.44] | 0.5954014963136793
-0.2565476634983917 | [22.65  5.38] | 0.7128604446683505
-0.34766093442282736 | [22.16  5.39] | 0.8139349104699006
-0.4370615027373548 | [21.61  5.44] | 0.8994050931279667
-0.5247317911252749 | [21.    5.54] | 0.9698943772327215
-0.6106459452950432 | [20.35  5.66] | 1.0257075924531125
-0.6947617520826933 | [19.66  5.79] | 1.0669583884587708
-0.7770222920935268 | [18.95  5.93] | 1.0938087479161265
-0.8573640092084958 | [18.22  6.06] | 1.106676392635735
-0.9357271067181283 | [17.47  6.2 ] | 1.106353201239878
-1.012065598947452 | [16.74  6.32] | 1.0940372201495276
-1.0863559178852804 | [16.02  6.45] | 1.0713015229887464
-1.1586039039771394 | [15.34  6.57] | 1.040023820674635
-1.2288503927224692 | [14.7   6.69] | 1.0022964742638651
-1.297175744337207 | [14.12  6.81] | 0.9603328188882808
-1.3637037528183384 | [13.62  6.94] | 0.9163826970092689
-1.4286054888611337 | [13.21  7.07] | 0.8726670095600118
-1.4921037896098834 | [12.9   7.23] | 1.0953707920549336
-1.5632740778030962 | [ 6.93 13.21] | 1.4183660854834574
-1.64534888074947 | [ 6.3  12.25] | 0.4809371144406978
-1.6672835460343831 | [-1.68  3.82] | 0.055003302025971805
-1.6613583619916736 | [-4.2  1.1] | -0.2718564504036041
-1.635668127518738 | [-6.44 -1.18] | -0.5000331454566023
-1.59564835487522 | [-9.16 -1.98] | -0.6287088232350989
-1.5467946759025597 | [-10.95  -2.54] | -0.7137834974452759
-1.492172064979043 | [-12.    -2.93] | -0.7672185728593129
-1.4337341507890233 | [-12.6   -3.26] | -0.8008757436140166
-1.3724955110095596 | [-12.95  -3.57] | -0.8240365360545391
-1.3087838103973655 | [-13.22  -3.89] | -0.84299317719486
-1.2424510412468925 | [-13.5   -4.25] | -0.8606615956291567
-1.1730614612639454 | [-13.86  -4.65] | -0.8764119916395103
-1.1000701447817454 | [-14.33  -5.08] | -0.8866290491018117
-1.0229747911984686 | [-14.92  -5.52] | -0.8853397169119085
-0.9414500829142355 | [-15.63  -5.92] | -0.8653858022156261
-0.8554483330183925 | [-16.41  -6.24] | -0.8201590822249798
-0.7652414207720255 | [-17.24  -6.44] | -0.7454513131327216
-0.6713881733964068 | [-18.07  -6.5 ] | -0.640663294824548
-0.5746374100452687 | [-18.84  -6.41] | -0.5088171931942284
-0.4758043844615985 | [-19.54  -6.21] | -0.35549719938700297
-0.37566523210392955 | [-20.13  -5.91] | -0.1874138544081195
-0.2748953413650628 | [-20.63  -5.56] | -0.011264068818509457
-0.17405167503244648 | [-21.02  -5.16] | 0.16686420641749328
-0.07358474172369983 | [-21.32  -4.76] | 0.3416441034198486
0.026135136711286682 | [-21.54  -4.35] | 0.5083930374301795
0.1247919364958123 | [-21.68  -3.96] | 0.6626214995301366
0.22213794070465198 | [-21.74  -3.6 ] | 0.8005178962474547
0.3179986348328505 | [-21.7   -3.31] | 0.9198318326105852
0.41224697182027603 | [-21.55  -3.09] | 1.0199396214398155
0.5047980482174854 | [-21.3   -2.96] | 1.1015642515030086
0.5956069406554443 | [-20.94  -2.9 ] | 1.1661232298029665
0.6846565058210673 | [-20.48  -2.91] | 1.214993933931615
0.7719371910175049 | [-19.95  -2.96] | 1.2490878606905294
0.8574291324038038 | [-19.35  -3.06] | 1.2688593420894145
0.9410942934760177 | [-18.69  -3.17] | 1.274580531087369
1.0228791412101423 | [-17.98  -3.3 ] | 1.2666474619487775
1.102723734176546 | [-17.23  -3.45] | 1.2457840298457787
1.1805728062307235 | [-16.46  -3.59] | 1.2131219050789581
1.2563861956940126 | [-15.67  -3.75] | 1.170186146579128
1.330147641261745 | [-14.89  -3.9 ] | 1.1188232257257238
1.4018718770121923 | [-14.13  -4.06] | 1.0610999095848932
1.4716103086974837 | [-13.41  -4.23] | 0.9991931382610025
1.5394556759390166 | [-12.75  -4.4 ] | 0.9352855384450179
1.6055461976140297 | [-12.17  -4.58] | 0.8714771306557542
1.6700698274003252 | [-11.69  -4.77] | 0.809719755167695
1.7332694213551687 | [-10.55  -5.73] | 1.2786085110568373
1.810823651623936 | [ -6.32 -10.82] | 1.0794232129344337
1.8714826620075466 | [ 2.51 -3.53] | 0.19994379648913807
1.8754904876244047 | [ 6.19 -0.64] | -0.14821292057189098
1.8581993967470454 | [9.14 1.59] | -0.40218121328873047
1.8246948768750477 | [12.41  2.45] | -0.5582462131352822
1.7806222977041393 | [14.61  3.06] | -0.6736367265609453
1.7295053265398614 | [15.95  3.5 ] | -0.7572139032676802
1.6737885151431657 | [16.7   3.83] | -0.8202315546331005
1.6148866948066758 | [17.13  4.13] | -0.8725994857941698
1.553425139451331 | [17.43  4.42] | -0.9218068264775929
1.4894700821282 | [17.71  4.73] | -0.9724626156757518
1.4227175383383959 | [18.05  5.08] | -1.025483051738735
1.3526748945334328 | [18.49  5.47] | -1.0784760540281644
1.2788146711156152 | [19.05  5.88] | -1.126115931643982
1.2007110978742743 | [19.71  6.28] | -1.1608351844955487
1.1181554762373003 | [20.44  6.64] | -1.1741706216020733
1.0312302528209656 | [21.19  6.93] | -1.1586371667035338
0.9403209612903501 | [21.91  7.12] | -1.1095742731216456
0.8460600766879041 | [22.56  7.2 ] | -1.0262046375702638
0.7492223463965643 | [23.09  7.18] | -0.911470285162156
0.6506102684587939 | [23.5   7.07] | -0.7708957885816963
0.5509658962335717 | [23.77  6.89] | -0.6111768355618363
0.45092476454991515 | [23.92  6.68] | -0.4390816359058205
0.3510072807444817 | [23.96  6.45] | -0.2608560493709444
0.25163391948197195 | [23.91  6.21] | -0.08203732789672447
0.15315069912256535 | [23.79  5.97] | 0.09223995920036379
0.055837718901366414 | [23.6   5.76] | 0.2569426965692133
-0.0401119061318231 | [23.34  5.59] | 0.4083693298341135
-0.13456777038916745 | [23.01  5.47] | 0.5444311296473817
-0.227441770882062 | [22.6   5.42] | 0.6644176322897523
-0.31867976992703234 | [22.12  5.42] | 0.768564793291958
-0.4082505984586011 | [21.58  5.47] | 0.8574772525857359
-0.4961300134700593 | [20.99  5.56] | 0.9316613028844163
-0.5822858382381663 | [20.35  5.68] | 0.9913554293123301
-0.6666706489195608 | [19.68  5.81] | 1.0366306360530773
-0.7492233298430113 | [18.97  5.94] | 1.0676062034192115
-0.8298766423057738 | [18.25  6.07] | 1.0846454566582957
-0.9085670866226445 | [17.52  6.2 ] | 1.0884726592982803
-0.9852445345603529 | [16.79  6.33] | 1.0802088373281011
-1.0598805414749652 | [16.08  6.45] | 1.0613462553929205
-1.1324751304194853 | [15.4   6.57] | 1.0336835286145452
-1.2030622170234277 | [14.76  6.69] | 0.9992400365086359
