-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.034213606268167496 | 0 | 1.0
0.03826877847313881 | 0 | 1.0
0.03842148557305336 | 1 | 1.0
0.03467344492673874 | 0 | 1.0
0.03482954204082489 | 1 | 1.0
0.031083285808563232 | 1 | 1.0
0.03123960830271244 | 0 | 1.0
0.035296883434057236 | 0 | 1.0
0.03545030951499939 | 1 | 1.0
0.031701602041721344 | 1 | 1.0
0.03185567632317543 | 0 | 1.0
0.03591088578104973 | 0 | 1.0
0.03606242313981056 | 1 | 1.0
0.03231198340654373 | 1 | 1.0
0.032464466989040375 | 0 | 1.0
0.03651823103427887 | 0 | 1.0
0.03666844218969345 | 1 | 1.0
0.03291679918766022 | 1 | 1.0
0.03306818753480911 | 0 | 1.0
0.03712095320224762 | 0 | 1.0
0.03727026283740997 | 1 | 1.0
0.03351780027151108 | 1 | 1.0
0.033668454736471176 | 0 | 1.0
0.03772056847810745 | 0 | 1.0
0.03786929324269295 | 1 | 1.0
0.034116316586732864 | 1 | 1.0
0.03426652029156685 | 0 | 1.0
0.03831823915243149 | 0 | 1.0
0.03846663236618042 | 1 | 1.0
0.03471338003873825 | 1 | 1.0
0.034863363951444626 | 0 | 1.0
0.038914915174245834 | 0 | 1.0
0.03906318545341492 | 1 | 1.0
0.035309866070747375 | 1 | 1.0
0.03545982763171196 | 0 | 1.0
0.03951140493154526 | 0 | 1.0
0.03965975344181061 | 1 | 1.0
0.035906556993722916 | 1 | 1.0
0.03605668991804123 | 0 | 1.0
0.040108490735292435 | 0 | 1.0
0.04025711491703987 | 1 | 1.0
0.036504242569208145 | 1 | 1.0
0.0366547554731369 | 0 | 1.0
0.04070699214935303 | 0 | 1.0
0.04085610806941986 | 1 | 1.0
0.037103794515132904 | 1 | 1.0
0.037254925817251205 | 0 | 1.0
0.041307851672172546 | 0 | 1.0
0.04145772382616997 | 1 | 1.0
0.037706244736909866 | 1 | 1.0
0.03785829246044159 | 0 | 1.0
0.04191222041845322 | 0 | 1.0
0.04206318408250809 | 1 | 1.0
0.038312897086143494 | 1 | 1.0
0.03846624121069908 | 0 | 1.0
0.04252157732844353 | 0 | 1.0
0.042674072086811066 | 1 | 1.0
0.03892544284462929 | 1 | 1.0
0.03908058628439903 | 0 | 1.0
0.043137870728969574 | 0 | 1.0
0.04329247400164604 | 1 | 1.0
0.03954613208770752 | 0 | 1.0
0.039703741669654846 | 1 | 1.0
0.03595881909132004 | 1 | 1.0
0.036116309463977814 | 0 | 1.0
0.040174588561058044 | 0 | 1.0
0.040328871458768845 | 1 | 1.0
0.036580875515937805 | 1 | 1.0
0.036735519766807556 | 0 | 1.0
0.04079116880893707 | 1 | 1.0
0.04094300791621208 | 0 | 1.0
0.044997621327638626 | 0 | 1.0
0.04515015706419945 | 1 | 1.0
0.041402339935302734 | 0 | 1.0
0.04155904799699783 | 1 | 1.0
0.03781379014253616 | 1 | 1.0
0.03797150403261185 | 0 | 1.0
0.04203056916594505 | 0 | 1.0
0.0421861968934536 | 1 | 1.0
0.03844010829925537 | 1 | 1.0
0.0385972335934639 | 0 | 1.0
0.04265595227479935 | 0 | 1.0
0.04281145706772804 | 1 | 1.0
0.03906548395752907 | 1 | 1.0
0.039222948253154755 | 0 | 1.0
0.04328224062919617 | 0 | 1.0
0.04343855008482933 | 1 | 1.0
0.039693620055913925 | 0 | 1.0
0.03985236957669258 | 1 | 1.0
0.036108314990997314 | 1 | 1.0
0.03626641258597374 | 0 | 1.0
0.04032503813505173 | 1 | 1.0
0.04047941789031029 | 0 | 1.0
0.04453614354133606 | 0 | 1.0
0.04469038546085358 | 1 | 1.0
0.040943872183561325 | 0 | 1.0
0.041101500391960144 | 1 | 1.0
0.03735678642988205 | 1 | 1.0
0.03751467168331146 | 0 | 1.0
0.04157353937625885 | 0 | 1.0
0.04172860085964203 | 1 | 1.0
0.037981580942869186 | 1 | 1.0
0.03813739866018295 | 0 | 1.0
0.0421944335103035 | 0 | 1.0
0.04234787076711655 | 1 | 1.0
0.03859942778944969 | 1 | 1.0
0.038754019886255264 | 0 | 1.0
0.04281000420451164 | 0 | 1.0
0.04296257346868515 | 1 | 1.0
0.039213430136442184 | 1 | 1.0
0.03936748206615448 | 0 | 1.0
0.043423090130090714 | 0 | 1.0
0.043575432151556015 | 1 | 1.0
0.03982621803879738 | 1 | 1.0
0.03998034819960594 | 0 | 1.0
0.04403619095683098 | 0 | 1.0
0.04418891668319702 | 1 | 1.0
0.040440239012241364 | 1 | 1.0
0.04059506580233574 | 0 | 1.0
0.044651757925748825 | 0 | 1.0
0.04480549693107605 | 1 | 1.0
0.0410580076277256 | 1 | 1.0
0.04121419042348862 | 0 | 1.0
0.045272424817085266 | 0 | 1.0
0.045427896082401276 | 1 | 1.0
0.04168234393000603 | 0 | 1.0
0.04184066876769066 | 1 | 1.0
0.03809639811515808 | 1 | 1.0
0.038254477083683014 | 0 | 1.0
0.042313285171985626 | 0 | 1.0
0.04246804490685463 | 1 | 1.0
0.038720469921827316 | 1 | 1.0
0.03887549042701721 | 0 | 1.0
0.04293146729469299 | 1 | 1.0
0.043083593249320984 | 0 | 1.0
0.04713844880461693 | 0 | 1.0
0.047291189432144165 | 1 | 1.0
0.04354353994131088 | 0 | 1.0
0.04370037466287613 | 1 | 1.0
0.03995521366596222 | 1 | 1.0
0.04011298343539238 | 0 | 1.0
0.044172078371047974 | 0 | 1.0
0.04432769492268562 | 1 | 1.0
0.04058156535029411 | 1 | 1.0
0.04073861241340637 | 0 | 1.0
0.04479721933603287 | 0 | 1.0
0.04495258256793022 | 1 | 1.0
0.04120642691850662 | 1 | 1.0
0.041363675147295 | 0 | 1.0
0.045422714203596115 | 0 | 1.0
0.045578733086586 | 1 | 1.0
0.04183346778154373 | 0 | 1.0
0.04199184104800224 | 1 | 1.0
0.03824736922979355 | 1 | 1.0
0.038405001163482666 | 0 | 1.0
0.042463112622499466 | 1 | 1.0
0.04261692613363266 | 0 | 1.0
0.04667302966117859 | 0 | 1.0
0.04682658985257149 | 1 | 1.0
0.04307933151721954 | 0 | 1.0
0.0432361476123333 | 1 | 1.0
0.03949055075645447 | 1 | 1.0
0.039647478610277176 | 0 | 1.0
0.043705303221940994 | 1 | 1.0
0.04385923221707344 | 0 | 1.0
0.04791586473584175 | 0 | 1.0
0.048070356249809265 | 1 | 1.0
0.04432445019483566 | 0 | 1.0
0.04448302462697029 | 1 | 1.0
0.04073961824178696 | 1 | 1.0
0.04089916869997978 | 0 | 1.0
0.04496007040143013 | 0 | 1.0
0.04511754587292671 | 1 | 1.0
0.04137332737445831 | 1 | 1.0
0.041532356292009354 | 0 | 1.0
0.0455930270254612 | 0 | 1.0
0.04575054347515106 | 1 | 1.0
0.04200664907693863 | 0 | 1.0
0.04216627776622772 | 1 | 1.0
0.038422953337430954 | 1 | 1.0
0.03858163580298424 | 0 | 1.0
0.042640700936317444 | 1 | 1.0
0.04279538244009018 | 0 | 1.0
0.04685227945446968 | 0 | 1.0
0.047006554901599884 | 1 | 1.0
0.04325994476675987 | 0 | 1.0
0.043417345732450485 | 1 | 1.0
0.03967227041721344 | 1 | 1.0
0.03982966020703316 | 0 | 1.0
0.043887898325920105 | 1 | 1.0
0.0440421886742115 | 0 | 1.0
0.04809913411736488 | 0 | 1.0
0.04825389385223389 | 1 | 1.0
0.04450821131467819 | 0 | 1.0
0.044666968286037445 | 1 | 1.0
0.040923699736595154 | 1 | 1.0
0.041083354502916336 | 0 | 1.0
0.04514431953430176 | 0 | 1.0
0.04530181735754013 | 1 | 1.0
0.041557591408491135 | 1 | 1.0
0.041716568171978 | 0 | 1.0
0.045777153223752975 | 0 | 1.0
0.04593454301357269 | 1 | 1.0
0.04219048470258713 | 1 | 1.0
0.042349912226200104 | 0 | 1.0
0.046411219984292984 | 0 | 1.0
0.046569615602493286 | 1 | 1.0
0.042826853692531586 | 0 | 1.0
0.04298786446452141 | 1 | 1.0
0.03924618288874626 | 1 | 1.0
0.03940676897764206 | 0 | 1.0
0.04346802830696106 | 0 | 1.0
0.04362519085407257 | 1 | 1.0
0.039879996329545975 | 1 | 1.0
0.0400373749434948 | 0 | 1.0
0.044095709919929504 | 0 | 1.0
0.044250212609767914 | 1 | 1.0
0.040502600371837616 | 1 | 1.0
0.04065779596567154 | 0 | 1.0
0.04471416026353836 | 0 | 1.0
0.044866885989904404 | 1 | 1.0
0.04111768677830696 | 1 | 1.0
0.04127146676182747 | 0 | 1.0
0.0453265905380249 | 1 | 1.0
0.045478228479623795 | 0 | 1.0
0.04953296482563019 | 0 | 1.0
0.049685947597026825 | 1 | 1.0
0.04593890905380249 | 0 | 1.0
0.04609671235084534 | 1 | 1.0
0.042352888733148575 | 1 | 1.0
0.04251237213611603 | 0 | 1.0
0.046573564410209656 | 0 | 1.0
0.04673166573047638 | 1 | 1.0
0.04298843443393707 | 0 | 1.0
0.04314879700541496 | 1 | 1.0
0.03940628468990326 | 1 | 1.0
0.03956586495041847 | 0 | 1.0
0.04362591728568077 | 1 | 1.0
0.04378168284893036 | 0 | 1.0
0.04783976078033447 | 0 | 1.0
0.04799532890319824 | 1 | 1.0
0.04425012320280075 | 0 | 1.0
0.04440905153751373 | 1 | 1.0
0.0406656377017498 | 1 | 1.0
0.040824830532073975 | 0 | 1.0
0.044885024428367615 | 0 | 1.0
0.04504143446683884 | 1 | 1.0
0.041295796632766724 | 1 | 1.0
0.0414530411362648 | 0 | 1.0
0.04551154747605324 | 0 | 1.0
0.045666515827178955 | 1 | 1.0
0.04191967844963074 | 1 | 1.0
0.04207594692707062 | 0 | 1.0
0.046133700758218765 | 0 | 1.0
0.046288132667541504 | 1 | 1.0
0.04254096746444702 | 1 | 1.0
0.04269711673259735 | 0 | 1.0
0.04675495624542236 | 0 | 1.0
0.04690967872738838 | 1 | 1.0
0.043163005262613297 | 1 | 1.0
0.04331985488533974 | 0 | 1.0
0.04737860709428787 | 0 | 1.0
0.04753445088863373 | 1 | 1.0
0.04378912225365639 | 0 | 1.0
0.04394754022359848 | 1 | 1.0
0.04020322114229202 | 1 | 1.0
0.04036111757159233 | 0 | 1.0
0.04441960155963898 | 1 | 1.0
0.04457389935851097 | 0 | 1.0
0.04863060265779495 | 0 | 1.0
0.04878487437963486 | 1 | 1.0
0.04503845423460007 | 0 | 1.0
0.045196231454610825 | 1 | 1.0
0.041451726108789444 | 1 | 1.0
0.041609879583120346 | 0 | 1.0
0.045669075101614 | 0 | 1.0
0.045824527740478516 | 1 | 1.0
0.042077962309122086 | 1 | 1.0
0.042234309017658234 | 0 | 1.0
0.046291932463645935 | 0 | 1.0
0.04644603654742241 | 1 | 1.0
0.04269833862781525 | 1 | 1.0
0.04285375401377678 | 0 | 1.0
0.04691065102815628 | 0 | 1.0
0.047064218670129776 | 1 | 1.0
0.04331617429852486 | 1 | 1.0
0.043471429497003555 | 0 | 1.0
0.04752834886312485 | 0 | 1.0
0.04768212139606476 | 1 | 1.0
0.04393446445465088 | 1 | 1.0
0.044090285897254944 | 0 | 1.0
0.04814796522259712 | 0 | 1.0
0.048302680253982544 | 1 | 1.0
0.044556163251399994 | 1 | 1.0
0.044713325798511505 | 0 | 1.0
0.048772551119327545 | 0 | 1.0
0.04892902821302414 | 1 | 1.0
0.045184504240751266 | 0 | 1.0
0.04534389078617096 | 1 | 1.0
0.04160071164369583 | 1 | 1.0
0.041759930551052094 | 0 | 1.0
0.04581992328166962 | 0 | 1.0
0.045975927263498306 | 1 | 1.0
0.04222965985536575 | 1 | 1.0
0.04238605871796608 | 0 | 1.0
0.04644349589943886 | 1 | 1.0
0.04659717157483101 | 0 | 1.0
0.05065367370843887 | 0 | 1.0
0.050808168947696686 | 1 | 1.0
0.04706239700317383 | 0 | 1.0
0.04722123220562935 | 1 | 1.0
0.043478213250637054 | 1 | 1.0
0.043638281524181366 | 0 | 1.0
0.04769984260201454 | 0 | 1.0
0.0478581041097641 | 1 | 1.0
0.044114820659160614 | 1 | 1.0
0.04427492618560791 | 0 | 1.0
0.048336826264858246 | 0 | 1.0
0.04849572852253914 | 1 | 1.0
0.04475339129567146 | 0 | 1.0
0.044914744794368744 | 1 | 1.0
0.041173335164785385 | 1 | 1.0
0.0413341224193573 | 0 | 1.0
0.04539550840854645 | 0 | 1.0
0.045552730560302734 | 1 | 1.0
0.041807521134614944 | 1 | 1.0
0.0419648215174675 | 0 | 1.0
0.046023011207580566 | 1 | 1.0
0.04617729410529137 | 0 | 1.0
0.050234273076057434 | 0 | 1.0
0.05038910359144211 | 1 | 1.0
0.046643536537885666 | 0 | 1.0
0.04680245369672775 | 1 | 1.0
0.04305938258767128 | 1 | 1.0
0.043219275772571564 | 0 | 1.0
0.047280531376600266 | 0 | 1.0
0.0474383607506752 | 1 | 1.0
0.04369451105594635 | 1 | 1.0
0.043853919953107834 | 0 | 1.0
0.047914985567331314 | 0 | 1.0
0.04807291179895401 | 1 | 1.0
0.0443294532597065 | 0 | 1.0
0.044489536434412 | 1 | 1.0
0.04074668884277344 | 1 | 1.0
0.04090587794780731 | 0 | 1.0
0.044965483248233795 | 1 | 1.0
0.045120738446712494 | 0 | 1.0
0.049178242683410645 | 0 | 1.0
0.04933317005634308 | 1 | 1.0
0.04558725655078888 | 0 | 1.0
0.045745402574539185 | 1 | 1.0
0.04200112447142601 | 1 | 1.0
0.04215937480330467 | 0 | 1.0
0.04621852934360504 | 0 | 1.0
0.04637381061911583 | 1 | 1.0
0.042626939713954926 | 1 | 1.0
0.04278284311294556 | 0 | 1.0
0.046839892864227295 | 1 | 1.0
0.046993281692266464 | 0 | 1.0
0.051049601286649704 | 0 | 1.0
0.05120401084423065 | 1 | 1.0
0.04745825007557869 | 0 | 1.0
0.047617197036743164 | 1 | 1.0
0.043874386698007584 | 1 | 1.0
0.04403476044535637 | 0 | 1.0
0.04809672757983208 | 0 | 1.0
0.048255495727062225 | 1 | 1.0
0.04451282322406769 | 0 | 1.0
0.04467364773154259 | 1 | 1.0
0.04093150049448013 | 1 | 1.0
0.04109134525060654 | 0 | 1.0
0.04515157639980316 | 1 | 1.0
0.045307427644729614 | 0 | 1.0
0.04936550185084343 | 0 | 1.0
0.04952097684144974 | 1 | 1.0
0.04577558860182762 | 0 | 1.0
0.045934248715639114 | 1 | 1.0
0.04219047352671623 | 1 | 1.0
0.04234921559691429 | 0 | 1.0
0.04640885815024376 | 0 | 1.0
0.046564627438783646 | 1 | 1.0
0.04281824082136154 | 1 | 1.0
0.04297463595867157 | 0 | 1.0
0.047032181173563004 | 0 | 1.0
0.047186076641082764 | 1 | 1.0
0.04343803972005844 | 1 | 1.0
0.04359298571944237 | 0 | 1.0
0.047649282962083817 | 0 | 1.0
0.04780211299657822 | 1 | 1.0
0.04405318945646286 | 1 | 1.0
0.04420742020010948 | 0 | 1.0
0.04826316982507706 | 0 | 1.0
0.04841561242938042 | 1 | 1.0
0.044666461646556854 | 1 | 1.0
0.04482061788439751 | 0 | 1.0
0.04887644946575165 | 0 | 1.0
0.04902912676334381 | 1 | 1.0
0.04528036713600159 | 1 | 1.0
0.045435067266225815 | 0 | 1.0
0.049491602927446365 | 0 | 1.0
0.04964514449238777 | 1 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008930294774472713 | 1 | 1.0
-0.013788648881018162 | 0 | 1.0
-0.014732679352164268 | 1 | 1.0
-0.01956772804260254 | 0 | 1.0
-0.02048955112695694 | 1 | 1.0
-0.025303542613983154 | 0 | 1.0
-0.0262051559984684 | 1 | 1.0
-0.030999789014458656 | 0 | 1.0
-0.03188265860080719 | 1 | 1.0
-0.036659125238657 | 0 | 1.0
-0.03752422705292702 | 1 | 1.0
-0.04228325933218002 | 0 | 1.0
-0.043131109327077866 | 1 | 1.0
-0.04787299036979675 | 0 | 1.0
-0.048703666776418686 | 1 | 1.0
-0.053428247570991516 | 0 | 1.0
-0.054241396486759186 | 1 | 1.0
-0.0589480884373188 | 0 | 1.0
-0.05974292382597923 | 1 | 1.0
-0.06443070620298386 | 0 | 1.0
-0.06520599871873856 | 1 | 1.0
-0.0698733851313591 | 0 | 1.0
-0.07062742114067078 | 1 | 1.0
-0.07527243345975876 | 0 | 1.0
-0.07600300759077072 | 1 | 1.0
-0.08062313497066498 | 0 | 1.0
-0.08132749050855637 | 1 | 1.0
-0.08591963350772858 | 0 | 1.0
-0.08659439533948898 | 0 | 1.0
-0.09115481376647949 | 1 | 1.0
-0.09959856420755386 | 0 | 1.0
-0.10412273555994034 | 1 | 1.0
-0.11253110319375992 | 0 | 1.0
-0.11702033132314682 | 1 | 1.0
-0.12539410591125488 | 0 | 1.0
-0.12984880805015564 | 1 | 1.0
-0.13818791508674622 | 0 | 1.0
-0.14260762929916382 | 1 | 1.0
-0.1509111523628235 | 0 | 1.0
-0.15529459714889526 | 1 | 1.0
-0.16356071829795837 | 0 | 1.0
-0.16790570318698883 | 1 | 1.0
-0.1761317402124405 | 0 | 1.0
-0.1804351657629013 | 1 | 1.0
-0.18861746788024902 | 0 | 1.0
-0.19287531077861786 | 0 | 1.0
-0.20100921392440796 | 1 | 1.0
-0.21301624178886414 | 0 | 1.0
-0.22109591960906982 | 1 | 1.0
-0.23304863274097443 | 0 | 1.0
-0.2410736232995987 | 1 | 1.0
-0.25297075510025024 | 0 | 1.0
-0.26093927025794983 | 1 | 1.0
-0.2727782726287842 | 0 | 1.0
-0.28068721294403076 | 1 | 1.0
-0.29246413707733154 | 0 | 1.0
-0.30030906200408936 | 0 | 1.0
-0.3120185136795044 | 1 | 1.0
-0.32758891582489014 | 0 | 1.0
-0.3392239809036255 | 1 | 1.0
-0.3547188937664032 | 0 | 1.0
-0.3662775158882141 | 1 | 1.0
-0.3816937804222107 | 0 | 1.0
-0.39317214488983154 | 1 | 1.0
-0.40850478410720825 | 0 | 1.0
-0.4198974370956421 | 0 | 1.0
-0.4351397454738617 | 1 | 1.0
-0.4542269706726074 | 0 | 1.0
-0.4693702161312103 | 1 | 1.0
-0.4883556067943573 | 0 | 1.0
-0.5033953785896301 | 0 | 1.0
Total reward: 72.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03266623988747597 | 0 | 1.0
0.036630209535360336 | 1 | 1.0
0.036693274974823 | 0 | 1.0
0.040661849081516266 | 0 | 1.0
0.04073100537061691 | 1 | 1.0
0.036902401596307755 | 0 | 1.0
0.036980681121349335 | 1 | 1.0
0.03315938264131546 | 0 | 1.0
0.033243317157030106 | 1 | 1.0
0.029425986111164093 | 1 | 1.0
0.02951228804886341 | 0 | 1.0
0.03350059688091278 | 0 | 1.0
0.033586084842681885 | 1 | 1.0
0.02977048233151436 | 0 | 1.0
0.02985868789255619 | 1 | 1.0
0.02604421228170395 | 1 | 1.0
0.026131996884942055 | 0 | 1.0
0.030120408162474632 | 1 | 1.0
0.030204657465219498 | 0 | 1.0
0.03419133275747299 | 0 | 1.0
0.03427558392286301 | 1 | 1.0
0.030459141358733177 | 0 | 1.0
0.03054688684642315 | 1 | 1.0
0.02673233114182949 | 1 | 1.0
0.026820406317710876 | 0 | 1.0
0.030809491872787476 | 0 | 1.0
0.03089478611946106 | 1 | 1.0
0.02707800641655922 | 1 | 1.0
0.027164071798324585 | 0 | 1.0
0.031151344999670982 | 0 | 1.0
0.03123500943183899 | 1 | 1.0
0.02741677686572075 | 1 | 1.0
0.027501549571752548 | 0 | 1.0
0.031487684696912766 | 0 | 1.0
0.03157036006450653 | 1 | 1.0
0.027751272544264793 | 1 | 1.0
0.02783532440662384 | 0 | 1.0
0.0318208672106266 | 0 | 1.0
0.03190306946635246 | 1 | 1.0
0.02808362990617752 | 1 | 1.0
0.028167445212602615 | 0 | 1.0
0.03215286508202553 | 0 | 1.0
0.03223505616188049 | 1 | 1.0
0.02841571904718876 | 1 | 1.0
0.028499742969870567 | 0 | 1.0
0.032485488802194595 | 0 | 1.0
0.03256811574101448 | 1 | 1.0
0.02874932996928692 | 1 | 1.0
0.02883402444422245 | 0 | 1.0
0.03282056003808975 | 0 | 1.0
0.03290410339832306 | 1 | 1.0
0.029086368158459663 | 1 | 1.0
0.029172247275710106 | 0 | 1.0
0.03316010907292366 | 0 | 1.0
0.03324513137340546 | 1 | 1.0
0.029429033398628235 | 0 | 1.0
0.029516715556383133 | 1 | 1.0
0.02570168673992157 | 1 | 1.0
0.02578887902200222 | 0 | 1.0
0.029776660725474358 | 1 | 1.0
0.0298602394759655 | 0 | 1.0
0.03384619206190109 | 0 | 1.0
0.033929675817489624 | 1 | 1.0
0.030112406238913536 | 0 | 1.0
0.030199265107512474 | 1 | 1.0
0.02638375759124756 | 1 | 1.0
0.026470812037587166 | 0 | 1.0
0.03045879490673542 | 0 | 1.0
0.030542906373739243 | 1 | 1.0
0.02672485262155533 | 1 | 1.0
0.02680954523384571 | 0 | 1.0
0.03079533949494362 | 1 | 1.0
0.030877411365509033 | 0 | 1.0
0.03486233949661255 | 0 | 1.0
0.03494526073336601 | 1 | 1.0
0.031127898022532463 | 0 | 1.0
0.031215116381645203 | 1 | 1.0
0.02740042470395565 | 1 | 1.0
0.02748875319957733 | 0 | 1.0
0.031478479504585266 | 0 | 1.0
0.031564801931381226 | 1 | 1.0
0.027749447152018547 | 1 | 1.0
0.027837330475449562 | 0 | 1.0
0.03182683512568474 | 0 | 1.0
0.0319131463766098 | 1 | 1.0
0.02809799835085869 | 1 | 1.0
0.02818630263209343 | 0 | 1.0
0.03217644244432449 | 0 | 1.0
0.032263610512018204 | 1 | 1.0
0.028449539095163345 | 0 | 1.0
0.028539147228002548 | 1 | 1.0
0.02472595125436783 | 1 | 1.0
0.024814900010824203 | 0 | 1.0
0.028804367408156395 | 1 | 1.0
0.028889575973153114 | 0 | 1.0
0.0328771136701107 | 0 | 1.0
0.032962147146463394 | 1 | 1.0
0.029146401211619377 | 0 | 1.0
0.02923477068543434 | 1 | 1.0
0.025420764461159706 | 1 | 1.0
0.02550932578742504 | 0 | 1.0
0.029498828575015068 | 0 | 1.0
0.029584480449557304 | 1 | 1.0
0.02576800249516964 | 1 | 1.0
0.025854310020804405 | 0 | 1.0
0.029841771349310875 | 0 | 1.0
0.029925573617219925 | 1 | 1.0
0.0261074248701334 | 1 | 1.0
0.026192231103777885 | 0 | 1.0
0.03017834946513176 | 0 | 1.0
0.030260957777500153 | 1 | 1.0
0.026441754773259163 | 1 | 1.0
0.02652563899755478 | 0 | 1.0
0.03051096387207508 | 0 | 1.0
0.030592896044254303 | 1 | 1.0
0.026773132383823395 | 1 | 1.0
0.026856567710638046 | 0 | 1.0
0.03084155172109604 | 0 | 1.0
0.03092324547469616 | 1 | 1.0
0.027103347703814507 | 1 | 1.0
0.027186749503016472 | 0 | 1.0
0.031171798706054688 | 0 | 1.0
0.03125365823507309 | 1 | 1.0
0.027434028685092926 | 1 | 1.0
0.02751779556274414 | 0 | 1.0
0.03150331601500511 | 0 | 1.0
0.031585752964019775 | 1 | 1.0
0.02776680700480938 | 1 | 1.0
0.027851369231939316 | 0 | 1.0
0.03183780238032341 | 0 | 1.0
0.03192127123475075 | 1 | 1.0
0.028103487566113472 | 1 | 1.0
0.028189344331622124 | 0 | 1.0
0.032177213579416275 | 0 | 1.0
0.03226226195693016 | 1 | 1.0
0.028446221724152565 | 0 | 1.0
0.02853398770093918 | 1 | 1.0
0.02471906691789627 | 1 | 1.0
0.024806398898363113 | 0 | 1.0
0.028794344514608383 | 1 | 1.0
0.028878115117549896 | 0 | 1.0
0.0328642912209034 | 0 | 1.0
0.032948028296232224 | 1 | 1.0
0.029131047427654266 | 0 | 1.0
0.02921822853386402 | 1 | 1.0
0.02540307678282261 | 1 | 1.0
