6.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.016351928934454918 | 0 | 1.0
0.02112707868218422 | 0 | 1.0
0.021998891606926918 | 1 | 1.0
0.018969379365444183 | 0 | 1.0
0.01984373666346073 | 1 | 1.0
0.016815759241580963 | 0 | 1.0
0.01769067533314228 | 1 | 1.0
0.014662280678749084 | 1 | 1.0
0.015535807237029076 | 0 | 1.0
0.02030991017818451 | 0 | 1.0
0.021180087700486183 | 1 | 1.0
0.018148334696888924 | 1 | 1.0
0.01901984214782715 | 0 | 1.0
0.023793267086148262 | 0 | 1.0
0.02466406114399433 | 1 | 1.0
0.021634245291352272 | 0 | 1.0
0.022508986294269562 | 1 | 1.0
0.019482094794511795 | 0 | 1.0
0.020358789712190628 | 1 | 1.0
0.017332879826426506 | 0 | 1.0
0.018209606409072876 | 1 | 1.0
0.015182782895863056 | 1 | 1.0
0.01605764776468277 | 0 | 1.0
0.020832864567637444 | 0 | 1.0
0.021703947335481644 | 1 | 1.0
0.018672889098525047 | 1 | 1.0
0.019544897601008415 | 0 | 1.0
0.024318622425198555 | 0 | 1.0
0.025189528241753578 | 1 | 1.0
0.022159628570079803 | 0 | 1.0
0.023034099489450455 | 1 | 1.0
0.02000674605369568 | 0 | 1.0
0.02088278904557228 | 1 | 1.0
0.01785603165626526 | 0 | 1.0
0.01873171143233776 | 1 | 1.0
0.015703639015555382 | 1 | 1.0
0.016577040776610374 | 0 | 1.0
0.021350573748350143 | 1 | 1.0
0.022219747304916382 | 0 | 1.0
0.02699141949415207 | 0 | 1.0
0.02786102704703808 | 1 | 1.0
0.024830589070916176 | 0 | 1.0
0.0257052481174469 | 1 | 1.0
0.02267882227897644 | 0 | 1.0
0.02355652116239071 | 1 | 1.0
0.020532162860035896 | 0 | 1.0
0.021410992369055748 | 1 | 1.0
0.018386833369731903 | 0 | 1.0
0.019264938309788704 | 1 | 1.0
0.016239136457443237 | 1 | 1.0
0.0171146672219038 | 0 | 1.0
0.021890196949243546 | 0 | 1.0
0.022761259227991104 | 1 | 1.0
0.019729841500520706 | 1 | 1.0
0.020601149648427963 | 0 | 1.0
0.025373831391334534 | 0 | 1.0
0.02624334953725338 | 1 | 1.0
0.023211706429719925 | 0 | 1.0
0.024084076285362244 | 1 | 1.0
0.02105424739420414 | 1 | 1.0
0.021927431225776672 | 0 | 1.0
0.026702288538217545 | 0 | 1.0
0.027574287727475166 | 1 | 1.0
0.02454545348882675 | 0 | 1.0
0.025420967489480972 | 1 | 1.0
0.022394640371203423 | 0 | 1.0
0.023271698504686356 | 1 | 1.0
0.020245954394340515 | 0 | 1.0
0.021122651174664497 | 1 | 1.0
0.018095603212714195 | 1 | 1.0
0.018970048055052757 | 0 | 1.0
0.023744644597172737 | 1 | 1.0
0.024614913389086723 | 0 | 1.0
0.029387716203927994 | 0 | 1.0
0.03025849722325802 | 1 | 1.0
0.02722928114235401 | 0 | 1.0
0.028105219826102257 | 1 | 1.0
0.025080138817429543 | 0 | 1.0
0.025959255173802376 | 1 | 1.0
0.022936396300792694 | 0 | 1.0
0.02381681650876999 | 1 | 1.0
0.020794346928596497 | 0 | 1.0
0.021674251183867455 | 1 | 1.0
0.018650367856025696 | 1 | 1.0
0.019527951255440712 | 0 | 1.0
0.0243056807667017 | 0 | 1.0
0.025179095566272736 | 1 | 1.0
0.022150203585624695 | 0 | 1.0
0.023024220019578934 | 1 | 1.0
0.019994942471385002 | 1 | 1.0
0.020867591723799706 | 0 | 1.0
0.02564082108438015 | 0 | 1.0
0.026510121300816536 | 1 | 1.0
0.023477479815483093 | 1 | 1.0
0.02434808760881424 | 0 | 1.0
0.029120588675141335 | 0 | 1.0
0.029990436509251595 | 1 | 1.0
0.02695964090526104 | 0 | 1.0
0.027833366766572 | 1 | 1.0
0.02480541542172432 | 0 | 1.0
0.02568100020289421 | 1 | 1.0
0.02265392243862152 | 0 | 1.0
0.0235294196754694 | 1 | 1.0
0.02050129324197769 | 1 | 1.0
0.02137477695941925 | 0 | 1.0
0.02614852413535118 | 1 | 1.0
0.027018042281270027 | 0 | 1.0
0.03179019317030907 | 0 | 1.0
0.03266041725873947 | 1 | 1.0
0.029630733653903008 | 0 | 1.0
0.03050628863275051 | 1 | 1.0
0.02748090960085392 | 0 | 1.0
0.028359804302453995 | 1 | 1.0
0.02533680386841297 | 0 | 1.0
0.026217157021164894 | 1 | 1.0
0.023194696754217148 | 0 | 1.0
0.02407468669116497 | 1 | 1.0
0.021050961688160896 | 1 | 1.0
0.021928781643509865 | 0 | 1.0
0.02670682594180107 | 0 | 1.0
0.027580633759498596 | 1 | 1.0
0.02455221489071846 | 0 | 1.0
0.02542678825557232 | 1 | 1.0
0.022398151457309723 | 1 | 1.0
0.023271532729268074 | 0 | 1.0
0.028045587241649628 | 0 | 1.0
0.028915811330080032 | 1 | 1.0
0.025884198024868965 | 1 | 1.0
0.026755940169095993 | 0 | 1.0
0.03152969479560852 | 0 | 1.0
0.03240091726183891 | 1 | 1.0
0.029371626675128937 | 0 | 1.0
0.030246997252106667 | 1 | 1.0
0.027220839634537697 | 0 | 1.0
0.028098376467823982 | 1 | 1.0
0.025073422119021416 | 0 | 1.0
0.02595122531056404 | 1 | 1.0
0.02292560040950775 | 1 | 1.0
0.02380179613828659 | 0 | 1.0
0.028578486293554306 | 0 | 1.0
0.029451189562678337 | 1 | 1.0
0.026421910151839256 | 0 | 1.0
0.027295861393213272 | 1 | 1.0
0.024266833439469337 | 1 | 1.0
0.025140054523944855 | 0 | 1.0
0.02991417795419693 | 0 | 1.0
0.030784690752625465 | 1 | 1.0
0.027753595262765884 | 0 | 1.0
0.028626080602407455 | 1 | 1.0
0.025595933198928833 | 1 | 1.0
0.026468364521861076 | 0 | 1.0
0.03124203160405159 | 0 | 1.0
0.03211240842938423 | 1 | 1.0
0.029081493616104126 | 0 | 1.0
0.02995448000729084 | 1 | 1.0
0.02692515030503273 | 1 | 1.0
0.027798723429441452 | 0 | 1.0
0.03257386013865471 | 0 | 1.0
0.033446040004491806 | 1 | 1.0
0.03041728027164936 | 0 | 1.0
0.03129276633262634 | 1 | 1.0
0.028266312554478645 | 0 | 1.0
0.029143141582608223 | 1 | 1.0
0.02611706778407097 | 0 | 1.0
0.02699333056807518 | 1 | 1.0
0.02396574430167675 | 1 | 1.0
0.02483954094350338 | 0 | 1.0
0.029613375663757324 | 1 | 1.0
0.030482769012451172 | 0 | 1.0
0.035254575312137604 | 0 | 1.0
0.03612423315644264 | 1 | 1.0
0.033093761652708054 | 0 | 1.0
0.033968303352594376 | 1 | 1.0
0.030941680073738098 | 0 | 1.0
0.03181909769773483 | 1 | 1.0
0.02879437617957592 | 0 | 1.0
0.029672756791114807 | 1 | 1.0
0.026648057624697685 | 0 | 1.0
0.027525532990694046 | 1 | 1.0
0.02449900470674038 | 1 | 1.0
0.025373712182044983 | 0 | 1.0
0.03014831431210041 | 1 | 1.0
0.031018340960144997 | 0 | 1.0
0.03579065203666687 | 0 | 1.0
0.03666068986058235 | 1 | 1.0
0.03363046795129776 | 0 | 1.0
0.034505147486925125 | 1 | 1.0
0.03147854283452034 | 0 | 1.0
0.032355859875679016 | 1 | 1.0
0.029330914840102196 | 0 | 1.0
0.030208956450223923 | 1 | 1.0
0.02718380093574524 | 0 | 1.0
0.02806069701910019 | 1 | 1.0
0.025033464655280113 | 1 | 1.0
0.02590733952820301 | 0 | 1.0
0.030680973082780838 | 1 | 1.0
0.03154989331960678 | 0 | 1.0
0.03632095456123352 | 0 | 1.0
0.03718959167599678 | 1 | 1.0
0.03415781259536743 | 0 | 1.0
0.03503076359629631 | 1 | 1.0
0.032002247869968414 | 0 | 1.0
0.032877471297979355 | 1 | 1.0
0.02985023334622383 | 0 | 1.0
0.030725765973329544 | 1 | 1.0
0.02769787423312664 | 1 | 1.0
0.02857178822159767 | 0 | 1.0
0.03334616869688034 | 0 | 1.0
0.034216515719890594 | 1 | 1.0
0.03118482604622841 | 1 | 1.0
0.0320562981069088 | 0 | 1.0
0.03682957589626312 | 0 | 1.0
0.03770012408494949 | 1 | 1.0
0.03466995432972908 | 0 | 1.0
0.03554423525929451 | 1 | 1.0
0.03251677379012108 | 0 | 1.0
0.03339279070496559 | 1 | 1.0
0.0303660836070776 | 0 | 1.0
0.031241895630955696 | 1 | 1.0
0.02821403183043003 | 1 | 1.0
0.029087726026773453 | 0 | 1.0
0.03386163339018822 | 1 | 1.0
0.034731265157461166 | 0 | 1.0
0.03950348123908043 | 0 | 1.0
0.04037372022867203 | 1 | 1.0
0.037344008684158325 | 0 | 1.0
0.03821948543190956 | 1 | 1.0
0.03519398346543312 | 0 | 1.0
0.036072712391614914 | 1 | 1.0
0.03304949402809143 | 0 | 1.0
0.03392958268523216 | 1 | 1.0
0.030906807631254196 | 0 | 1.0
0.03178643062710762 | 1 | 1.0
0.02876228652894497 | 1 | 1.0
0.029639629647135735 | 0 | 1.0
0.03441713750362396 | 0 | 1.0
0.035290349274873734 | 1 | 1.0
0.03226126730442047 | 0 | 1.0
0.03313510864973068 | 1 | 1.0
0.030105669051408768 | 1 | 1.0
0.030978167429566383 | 0 | 1.0
0.035751257091760635 | 1 | 1.0
0.036620426923036575 | 0 | 1.0
0.04139254242181778 | 0 | 1.0
0.04226303473114967 | 1 | 1.0
0.039233941584825516 | 0 | 1.0
0.04011038318276405 | 1 | 1.0
0.037086211144924164 | 0 | 1.0
0.03796663135290146 | 1 | 1.0
0.03494548425078392 | 0 | 1.0
0.03582802414894104 | 1 | 1.0
0.0328080989420414 | 0 | 1.0
0.033690985292196274 | 1 | 1.0
0.030670536682009697 | 0 | 1.0
0.0315520279109478 | 1 | 1.0
0.02852931246161461 | 1 | 1.0
0.029407650232315063 | 0 | 1.0
0.03418572619557381 | 0 | 1.0
0.03505909442901611 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.048632070422172546 | 1 | 1.0
-0.05332852527499199 | 1 | 1.0
-0.05412781238555908 | 0 | 1.0
-0.05103189870715141 | 1 | 1.0
-0.051845479756593704 | 0 | 1.0
-0.04876258596777916 | 1 | 1.0
-0.049588121473789215 | 0 | 1.0
-0.04651610180735588 | 1 | 1.0
-0.04735158383846283 | 1 | 1.0
-0.04428858309984207 | 0 | 1.0
-0.03732753172516823 | 0 | 1.0
-0.034271951764822006 | 1 | 1.0
-0.03511906415224075 | 0 | 1.0
-0.032062824815511703 | 1 | 1.0
-0.032908614724874496 | 0 | 1.0
-0.029850395396351814 | 1 | 1.0
-0.030693532899022102 | 0 | 1.0
-0.027631983160972595 | 1 | 1.0
-0.0284710843116045 | 0 | 1.0
-0.0254047904163599 | 1 | 1.0
-0.02623838745057583 | 0 | 1.0
-0.023165829479694366 | 0 | 1.0
-0.02399233728647232 | 1 | 1.0
-0.028716590255498886 | 0 | 1.0
-0.02953426167368889 | 1 | 1.0
-0.034252144396305084 | 0 | 1.0
-0.03506572172045708 | 1 | 1.0
-0.0397818423807621 | 1 | 1.0
-0.04059591889381409 | 0 | 1.0
-0.03750994801521301 | 1 | 1.0
-0.03832906112074852 | 0 | 1.0
-0.03524705395102501 | 1 | 1.0
-0.0360691137611866 | 0 | 1.0
-0.03298904746770859 | 1 | 1.0
-0.03381207585334778 | 0 | 1.0
-0.03073200397193432 | 1 | 1.0
-0.03155406564474106 | 0 | 1.0
-0.028472065925598145 | 0 | 1.0
-0.029291221871972084 | 1 | 1.0
-0.034010179340839386 | 0 | 1.0
-0.034824445843696594 | 1 | 1.0
-0.03954086825251579 | 1 | 1.0
-0.040354859083890915 | 0 | 1.0
-0.03726842254400253 | 1 | 1.0
-0.03808669000864029 | 0 | 1.0
-0.03500344976782799 | 1 | 1.0
-0.035823892802000046 | 0 | 1.0
-0.03274180740118027 | 1 | 1.0
-0.03356241062283516 | 0 | 1.0
-0.030479496344923973 | 0 | 1.0
-0.03129827603697777 | 1 | 1.0
-0.03601739555597305 | 1 | 1.0
-0.03683234378695488 | 0 | 1.0
-0.033745091408491135 | 0 | 1.0
-0.03456082567572594 | 1 | 1.0
-0.039278171956539154 | 1 | 1.0
-0.04009257256984711 | 0 | 1.0
-0.037006013095378876 | 1 | 1.0
-0.03782365471124649 | 0 | 1.0
-0.034739263355731964 | 1 | 1.0
-0.03555804491043091 | 0 | 1.0
-0.032473769038915634 | 0 | 1.0
-0.03329164534807205 | 1 | 1.0
-0.03801031410694122 | 1 | 1.0
-0.03882524371147156 | 0 | 1.0
-0.03573841601610184 | 1 | 1.0
-0.03655500337481499 | 0 | 1.0
-0.03346877172589302 | 0 | 1.0
-0.034284915775060654 | 1 | 1.0
-0.03900206461548805 | 1 | 1.0
-0.039815668016672134 | 0 | 1.0
-0.03672770783305168 | 0 | 1.0
-0.037543341517448425 | 1 | 1.0
-0.04226120561361313 | 1 | 1.0
-0.043076734989881516 | 0 | 1.0
-0.03999193385243416 | 1 | 1.0
-0.040811941027641296 | 0 | 1.0
-0.03773055970668793 | 1 | 1.0
-0.038552992045879364 | 0 | 1.0
-0.035473037511110306 | 1 | 1.0
-0.036295924335718155 | 0 | 1.0
-0.03321545571088791 | 1 | 1.0
-0.03403686732053757 | 0 | 1.0
-0.030953962355852127 | 0 | 1.0
-0.0317719504237175 | 1 | 1.0
-0.036489468067884445 | 0 | 1.0
-0.03730202466249466 | 1 | 1.0
-0.04201645031571388 | 1 | 1.0
-0.04282815754413605 | 0 | 1.0
-0.03973912075161934 | 1 | 1.0
-0.0405544750392437 | 0 | 1.0
-0.03746797889471054 | 1 | 1.0
-0.03828481584787369 | 0 | 1.0
-0.035198744386434555 | 0 | 1.0
-0.036014966666698456 | 1 | 1.0
-0.04073210805654526 | 1 | 1.0
-0.04154562950134277 | 0 | 1.0
-0.03845749795436859 | 0 | 1.0
-0.03927288576960564 | 1 | 1.0
-0.04399041831493378 | 1 | 1.0
-0.044805530458688736 | 0 | 1.0
-0.04172021895647049 | 1 | 1.0
-0.04253963381052017 | 0 | 1.0
-0.039457567036151886 | 1 | 1.0
-0.04027921333909035 | 0 | 1.0
-0.037198375910520554 | 1 | 1.0
-0.03802027180790901 | 0 | 1.0
-0.03493870422244072 | 0 | 1.0
-0.03575889766216278 | 1 | 1.0
-0.040479499846696854 | 1 | 1.0
-0.041296012699604034 | 0 | 1.0
-0.038210418075323105 | 1 | 1.0
-0.03902790695428848 | 0 | 1.0
-0.03594224527478218 | 0 | 1.0
-0.036758631467819214 | 1 | 1.0
-0.041475698351860046 | 1 | 1.0
-0.04228891432285309 | 0 | 1.0
-0.03920023515820503 | 0 | 1.0
-0.0400148369371891 | 1 | 1.0
-0.04473134130239487 | 1 | 1.0
-0.04554517939686775 | 0 | 1.0
-0.04245833680033684 | 1 | 1.0
-0.04327595978975296 | 0 | 1.0
-0.040191829204559326 | 1 | 1.0
-0.041011132299900055 | 0 | 1.0
-0.03792764991521835 | 0 | 1.0
-0.03874659538269043 | 1 | 1.0
-0.04346661642193794 | 1 | 1.0
-0.0442831814289093 | 0 | 1.0
-0.041198283433914185 | 1 | 1.0
-0.04201710969209671 | 0 | 1.0
-0.03893342986702919 | 1 | 1.0
-0.03975245729088783 | 0 | 1.0
-0.036667972803115845 | 0 | 1.0
-0.03748517483472824 | 1 | 1.0
-0.042202699929475784 | 0 | 1.0
-0.04301603510975838 | 1 | 1.0
-0.04773201048374176 | 1 | 1.0
-0.04854604974389076 | 0 | 1.0
-0.04546014592051506 | 1 | 1.0
-0.046279426664114 | 0 | 1.0
-0.043197695165872574 | 1 | 1.0
-0.04402013495564461 | 0 | 1.0
-0.040940552949905396 | 1 | 1.0
-0.04176417365670204 | 0 | 1.0
-0.03868480399250984 | 1 | 1.0
-0.03950768709182739 | 0 | 1.0
-0.03642662614583969 | 0 | 1.0
-0.03724684938788414 | 1 | 1.0
-0.0419670045375824 | 1 | 1.0
-0.042782608419656754 | 0 | 1.0
-0.039695631712675095 | 0 | 1.0
-0.04051126167178154 | 1 | 1.0
-0.04522812366485596 | 1 | 1.0
-0.046041667461395264 | 0 | 1.0
-0.042953867465257645 | 1 | 1.0
-0.04376988485455513 | 0 | 1.0
-0.040683481842279434 | 0 | 1.0
-0.04149984195828438 | 1 | 1.0
-0.046217601746320724 | 1 | 1.0
-0.04703221470117569 | 0 | 1.0
-0.04394565522670746 | 1 | 1.0
-0.044763095676898956 | 0 | 1.0
-0.041678305715322495 | 1 | 1.0
-0.04249647632241249 | 0 | 1.0
-0.039411384612321854 | 0 | 1.0
-0.040228232741355896 | 1 | 1.0
-0.044945649802684784 | 0 | 1.0
-0.04575911536812782 | 1 | 1.0
-0.05047546327114105 | 1 | 1.0
-0.051290113478899 | 0 | 1.0
-0.04820507392287254 | 1 | 1.0
-0.049025457352399826 | 0 | 1.0
-0.04594508558511734 | 1 | 1.0
-0.046769142150878906 | 0 | 1.0
-0.043691448867321014 | 1 | 1.0
-0.044517237693071365 | 0 | 1.0
-0.04144032672047615 | 1 | 1.0
-0.04226597025990486 | 0 | 1.0
-0.03918798640370369 | 1 | 1.0
-0.040011629462242126 | 0 | 1.0
-0.03693072125315666 | 0 | 1.0
-0.0377504825592041 | 1 | 1.0
-0.04246955364942551 | 0 | 1.0
-0.04328347370028496 | 1 | 1.0
-0.0479990653693676 | 1 | 1.0
-0.048811763525009155 | 0 | 1.0
-0.04572353884577751 | 1 | 1.0
-0.0465395413339138 | 0 | 1.0
-0.043453529477119446 | 1 | 1.0
-0.04427069425582886 | 0 | 1.0
-0.04118479788303375 | 0 | 1.0
-0.04200103506445885 | 1 | 1.0
-0.046718042343854904 | 1 | 1.0
-0.04753127694129944 | 0 | 1.0
-0.044442709535360336 | 0 | 1.0
-0.04525750130414963 | 1 | 1.0
-0.04997428506612778 | 1 | 1.0
-0.05078848451375961 | 0 | 1.0
-0.04770209640264511 | 1 | 1.0
-0.04852025955915451 | 0 | 1.0
-0.045436762273311615 | 1 | 1.0
-0.04625679925084114 | 0 | 1.0
-0.043174151331186295 | 1 | 1.0
-0.04399403557181358 | 0 | 1.0
-0.04091023653745651 | 0 | 1.0
-0.04172796756029129 | 1 | 1.0
-0.04644586518406868 | 0 | 1.0
-0.047259412705898285 | 1 | 1.0
-0.05197545513510704 | 1 | 1.0
-0.05278940871357918 | 0 | 1.0
-0.04970327019691467 | 1 | 1.0
