6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.04623465985059738 | 1 | 1.0
0.04301823303103447 | 1 | 1.0
0.043702881783246994 | 0 | 1.0
0.048286400735378265 | 1 | 1.0
0.04896353930234909 | 0 | 1.0
0.05354025959968567 | 1 | 1.0
0.054211221635341644 | 0 | 1.0
0.05878237262368202 | 1 | 1.0
0.05944831669330597 | 0 | 1.0
0.0640149861574173 | 1 | 1.0
0.0646769255399704 | 0 | 1.0
0.06924006342887878 | 1 | 1.0
0.06989891082048416 | 0 | 1.0
0.07445936650037766 | 0 | 1.0
0.07511593401432037 | 1 | 1.0
0.0718696117401123 | 1 | 1.0
0.07252464443445206 | 0 | 1.0
0.07707863301038742 | 1 | 1.0
0.07772613316774368 | 0 | 1.0
0.08227292448282242 | 1 | 1.0
0.08291348069906235 | 0 | 1.0
0.08745355159044266 | 1 | 1.0
0.08808757364749908 | 0 | 1.0
0.09262125194072723 | 1 | 1.0
0.09324896335601807 | 0 | 1.0
0.0977763831615448 | 1 | 1.0
0.0983978658914566 | 0 | 1.0
0.10291902720928192 | 1 | 1.0
0.10353419184684753 | 0 | 1.0
0.1080489233136177 | 1 | 1.0
0.10865751653909683 | 0 | 1.0
0.11316550523042679 | 1 | 1.0
0.1137671247124672 | 0 | 1.0
0.11826787143945694 | 1 | 1.0
0.11886194348335266 | 0 | 1.0
0.12335477024316788 | 1 | 1.0
0.12394054234027863 | 0 | 1.0
0.12842459976673126 | 1 | 1.0
0.12900111079216003 | 0 | 1.0
0.13347531855106354 | 1 | 1.0
0.13404139876365662 | 0 | 1.0
0.13850447535514832 | 1 | 1.0
0.1390586793422699 | 0 | 1.0
0.14350904524326324 | 1 | 1.0
0.14404968917369843 | 0 | 1.0
0.1484854817390442 | 1 | 1.0
0.1490105390548706 | 0 | 1.0
0.1534295529127121 | 1 | 1.0
0.15393666923046112 | 0 | 1.0
0.15833628177642822 | 1 | 1.0
0.1588226556777954 | 0 | 1.0
0.16319984197616577 | 1 | 1.0
0.16366219520568848 | 0 | 1.0
0.16801337897777557 | 1 | 1.0
0.16844791173934937 | 0 | 1.0
0.17276892066001892 | 1 | 1.0
0.17317120730876923 | 0 | 1.0
0.17745719850063324 | 1 | 1.0
0.17782209813594818 | 0 | 1.0
0.18206743896007538 | 1 | 1.0
0.1823890060186386 | 1 | 1.0
0.1865871399641037 | 0 | 1.0
0.1946583092212677 | 1 | 1.0
0.198801651597023 | 0 | 1.0
0.2068168669939041 | 1 | 1.0
0.21090315282344818 | 0 | 1.0
0.21885935962200165 | 1 | 1.0
0.22288505733013153 | 0 | 1.0
0.23077784478664398 | 1 | 1.0
0.23473802208900452 | 0 | 1.0
0.24256156384944916 | 1 | 1.0
0.24644994735717773 | 1 | 1.0
0.2541969120502472 | 0 | 1.0
0.2657979130744934 | 1 | 1.0
0.2734593152999878 | 0 | 1.0
0.28497207164764404 | 1 | 1.0
0.29254353046417236 | 0 | 1.0
0.3039624094963074 | 1 | 1.0
0.31143778562545776 | 1 | 1.0
0.32275524735450745 | 0 | 1.0
Total reward: 129.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013787873089313507 | 1 | 1.0
0.010026796720921993 | 0 | 1.0
0.010163472965359688 | 1 | 1.0
0.006391684524714947 | 0 | 1.0
0.0065162088721990585 | 1 | 1.0
0.0027308736462146044 | 1 | 1.0
0.0028402479365468025 | 0 | 1.0
0.006842514965683222 | 1 | 1.0
0.0069333938881754875 | 0 | 1.0
0.010918776504695415 | 1 | 1.0
0.010994079522788525 | 0 | 1.0
0.014965249225497246 | 1 | 1.0
0.015027468092739582 | 0 | 1.0
0.018986709415912628 | 1 | 1.0
0.01903797872364521 | 0 | 1.0
0.022987255826592445 | 1 | 1.0
0.023029403761029243 | 0 | 1.0
0.026970403268933296 | 1 | 1.0
0.027005011215806007 | 0 | 1.0
0.030939195305109024 | 1 | 1.0
0.030967630445957184 | 0 | 1.0
0.03489627316594124 | 1 | 1.0
0.03491973131895065 | 0 | 1.0
0.038843948394060135 | 1 | 1.0
0.03886348381638527 | 0 | 1.0
0.04278426989912987 | 1 | 1.0
0.04280083253979683 | 0 | 1.0
0.046719081699848175 | 1 | 1.0
0.04673352092504501 | 0 | 1.0
0.05065005645155907 | 1 | 1.0
0.05066316947340965 | 0 | 1.0
0.0545787550508976 | 1 | 1.0
0.054591286927461624 | 0 | 1.0
0.05850666016340256 | 1 | 1.0
0.05851933732628822 | 0 | 1.0
0.06243521347641945 | 1 | 1.0
0.06244875490665436 | 0 | 1.0
0.06636586040258408 | 1 | 1.0
0.06638099998235703 | 0 | 1.0
0.07030007243156433 | 0 | 1.0
0.0703175738453865 | 1 | 1.0
0.06643455475568771 | 1 | 1.0
0.06645523011684418 | 0 | 1.0
0.07037732005119324 | 1 | 1.0
0.07039536535739899 | 0 | 1.0
0.07431527972221375 | 0 | 1.0
0.07433158159255981 | 1 | 1.0
0.07044529914855957 | 1 | 1.0
0.07046069204807281 | 0 | 1.0
0.07437539845705032 | 1 | 1.0
0.07438398897647858 | 0 | 1.0
0.07829227298498154 | 1 | 1.0
0.0782947689294815 | 0 | 1.0
0.08219726383686066 | 1 | 1.0
0.08219420164823532 | 0 | 1.0
0.08609135448932648 | 1 | 1.0
0.08608314394950867 | 0 | 1.0
0.08997529000043869 | 1 | 1.0
0.08996216952800751 | 0 | 1.0
0.09384950250387192 | 1 | 1.0
0.0938316211104393 | 0 | 1.0
0.09771421551704407 | 1 | 1.0
0.09769158065319061 | 0 | 1.0
0.10156937688589096 | 1 | 1.0
0.10154188424348831 | 0 | 1.0
0.1054147258400917 | 1 | 1.0
0.10538214445114136 | 0 | 1.0
0.10924973338842392 | 1 | 1.0
0.10921171307563782 | 0 | 1.0
0.11307362467050552 | 1 | 1.0
0.11302968114614487 | 0 | 1.0
0.11688536405563354 | 1 | 1.0
0.1168348640203476 | 0 | 1.0
0.12068361788988113 | 1 | 1.0
0.12062577903270721 | 0 | 1.0
0.12446671724319458 | 1 | 1.0
0.12440057843923569 | 0 | 1.0
0.1282326579093933 | 1 | 1.0
0.12815706431865692 | 0 | 1.0
0.13197900354862213 | 1 | 1.0
0.131892591714859 | 0 | 1.0
0.13570289313793182 | 1 | 1.0
0.13560400903224945 | 0 | 1.0
0.1394008845090866 | 1 | 1.0
0.13928763568401337 | 0 | 1.0
0.14306899905204773 | 1 | 1.0
0.14293910562992096 | 0 | 1.0
0.14670249819755554 | 1 | 1.0
0.14655333757400513 | 0 | 1.0
0.15029588341712952 | 1 | 1.0
0.15012438595294952 | 0 | 1.0
0.1538427174091339 | 1 | 1.0
0.15364530682563782 | 0 | 1.0
0.15733551979064941 | 1 | 1.0
0.15710800886154175 | 0 | 1.0
0.16076555848121643 | 1 | 1.0
0.16050313413143158 | 0 | 1.0
0.16412270069122314 | 1 | 1.0
0.16381976008415222 | 1 | 1.0
0.1673952341079712 | 0 | 1.0
0.17484575510025024 | 1 | 1.0
0.17836996912956238 | 0 | 1.0
0.18576841056346893 | 1 | 1.0
0.18923966586589813 | 0 | 1.0
0.1965835839509964 | 1 | 1.0
0.19999893009662628 | 0 | 1.0
0.2072845846414566 | 1 | 1.0
0.2106398344039917 | 0 | 1.0
0.21786215901374817 | 1 | 1.0
0.22115176916122437 | 0 | 1.0
0.22830432653427124 | 1 | 1.0
0.2315213978290558 | 1 | 1.0
0.23859627544879913 | 0 | 1.0
0.2495241016149521 | 1 | 1.0
0.2565116584300995 | 0 | 1.0
0.26734912395477295 | 1 | 1.0
0.27424442768096924 | 0 | 1.0
0.28498518466949463 | 1 | 1.0
0.291781485080719 | 1 | 1.0
Total reward: 120.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01575022004544735 | 1 | 1.0
-0.02018183097243309 | 0 | 1.0
-0.02069801278412342 | 1 | 1.0
-0.025103839114308357 | 0 | 1.0
-0.025595223531126976 | 1 | 1.0
-0.02997727319598198 | 0 | 1.0
-0.030445585027337074 | 1 | 1.0
-0.03480524569749832 | 0 | 1.0
-0.03525161370635033 | 1 | 1.0
-0.03958970308303833 | 0 | 1.0
-0.040014684200286865 | 1 | 1.0
-0.04433147609233856 | 0 | 1.0
-0.04473509266972542 | 1 | 1.0
-0.04903031140565872 | 0 | 1.0
-0.04941204935312271 | 1 | 1.0
-0.05368489399552345 | 0 | 1.0
-0.05404369533061981 | 1 | 1.0
-0.05829281359910965 | 0 | 1.0
-0.05862706899642944 | 1 | 1.0
-0.06285052746534348 | 0 | 1.0
-0.06315803527832031 | 1 | 1.0
-0.06735328584909439 | 0 | 1.0
-0.06763122975826263 | 1 | 1.0
-0.07179506123065948 | 0 | 1.0
-0.07203992456197739 | 0 | 1.0
-0.07616838812828064 | 1 | 1.0
-0.08417801558971405 | 0 | 1.0
-0.08826632052659988 | 1 | 1.0
-0.0962364450097084 | 0 | 1.0
-0.10028550028800964 | 1 | 1.0
-0.10821647942066193 | 0 | 1.0
-0.1122262179851532 | 1 | 1.0
-0.1201174259185791 | 0 | 1.0
-0.12408681958913803 | 1 | 1.0
-0.1319366693496704 | 0 | 1.0
-0.13586369156837463 | 1 | 1.0
-0.14366957545280457 | 0 | 1.0
-0.14755123853683472 | 1 | 1.0
-0.1553095430135727 | 0 | 1.0
-0.15914176404476166 | 1 | 1.0
-0.16684775054454803 | 0 | 1.0
-0.17062540352344513 | 0 | 1.0
-0.17827315628528595 | 1 | 1.0
-0.18978741765022278 | 0 | 1.0
-0.19736966490745544 | 1 | 1.0
-0.20881730318069458 | 0 | 1.0
-0.2163318693637848 | 1 | 1.0
-0.22770971059799194 | 0 | 1.0
-0.23515288531780243 | 1 | 1.0
-0.24645620584487915 | 0 | 1.0
-0.2538227140903473 | 1 | 1.0
-0.2650451362133026 | 0 | 1.0
-0.2723281681537628 | 0 | 1.0
-0.28346168994903564 | 1 | 1.0
-0.29844045639038086 | 0 | 1.0
-0.3094751238822937 | 1 | 1.0
-0.3243514597415924 | 0 | 1.0
Total reward: 58.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020867010578513145 | 0 | 1.0
-0.01779942587018013 | 1 | 1.0
-0.018635278567671776 | 0 | 1.0
-0.01556811947375536 | 1 | 1.0
-0.01640293188393116 | 0 | 1.0
-0.013333273120224476 | 1 | 1.0
-0.014164101332426071 | 0 | 1.0
-0.011088989675045013 | 0 | 1.0
-0.011912824586033821 | 1 | 1.0
-0.016633909195661545 | 0 | 1.0
-0.01744760386645794 | 1 | 1.0
-0.022160299122333527 | 1 | 1.0
-0.022967185825109482 | 0 | 1.0
-0.019869832322001457 | 0 | 1.0
-0.020673029124736786 | 1 | 1.0
-0.025374960154294968 | 0 | 1.0
-0.02617075853049755 | 1 | 1.0
-0.030866771936416626 | 0 | 1.0
-0.03165801987051964 | 1 | 1.0
-0.03635086491703987 | 1 | 1.0
-0.03714025765657425 | 0 | 1.0
-0.034027691930532455 | 0 | 1.0
-0.03481784835457802 | 1 | 1.0
-0.03950886055827141 | 1 | 1.0
-0.040295686572790146 | 0 | 1.0
-0.037179797887802124 | 0 | 1.0
-0.037965863943099976 | 1 | 1.0
-0.042651981115341187 | 1 | 1.0
-0.043433114886283875 | 0 | 1.0
-0.040310680866241455 | 0 | 1.0
-0.04108932241797447 | 1 | 1.0
-0.04576706886291504 | 0 | 1.0
-0.04653887823224068 | 1 | 1.0
-0.051210954785346985 | 0 | 1.0
-0.05197817087173462 | 1 | 1.0
-0.05664672702550888 | 1 | 1.0
-0.05741143599152565 | 0 | 1.0
-0.05427362397313118 | 0 | 1.0
-0.055037833750247955 | 1 | 1.0
-0.059702008962631226 | 0 | 1.0
-0.06046098470687866 | 1 | 1.0
-0.06512090563774109 | 1 | 1.0
-0.0658765435218811 | 0 | 1.0
-0.06272915750741959 | 0 | 1.0
-0.06348323822021484 | 1 | 1.0
-0.06813666224479675 | 0 | 1.0
-0.0688842162489891 | 1 | 1.0
-0.07353195548057556 | 0 | 1.0
-0.07427459955215454 | 1 | 1.0
-0.07891819626092911 | 1 | 1.0
-0.0796574130654335 | 0 | 1.0
-0.07649341225624084 | 0 | 1.0
-0.07723057270050049 | 1 | 1.0
-0.08186665177345276 | 0 | 1.0
-0.08259636163711548 | 1 | 1.0
-0.08722562342882156 | 0 | 1.0
-0.08794906735420227 | 1 | 1.0
-0.09257259964942932 | 0 | 1.0
-0.0932907834649086 | 1 | 1.0
-0.09790951758623123 | 0 | 1.0
-0.09862331300973892 | 1 | 1.0
-0.103238046169281 | 0 | 1.0
-0.1039481908082962 | 1 | 1.0
-0.10855960845947266 | 1 | 1.0
-0.1092667505145073 | 0 | 1.0
-0.10607057809829712 | 0 | 1.0
-0.10677526891231537 | 1 | 1.0
-0.11137837916612625 | 0 | 1.0
-0.11207442730665207 | 1 | 1.0
-0.11666908860206604 | 0 | 1.0
-0.11735684424638748 | 1 | 1.0
-0.12194330990314484 | 0 | 1.0
-0.12262289971113205 | 1 | 1.0
-0.12720119953155518 | 0 | 1.0
-0.1278725564479828 | 1 | 1.0
-0.13244250416755676 | 0 | 1.0
-0.13310536742210388 | 1 | 1.0
-0.13766658306121826 | 0 | 1.0
-0.1383204609155655 | 1 | 1.0
-0.14287234842777252 | 0 | 1.0
-0.14351652562618256 | 1 | 1.0
-0.14805826544761658 | 0 | 1.0
-0.1486918032169342 | 1 | 1.0
-0.15322232246398926 | 0 | 1.0
-0.15384402871131897 | 1 | 1.0
-0.1583620011806488 | 0 | 1.0
-0.15897038578987122 | 1 | 1.0
-0.1634741574525833 | 0 | 1.0
-0.16406747698783875 | 1 | 1.0
-0.16855506598949432 | 0 | 1.0
-0.16913114488124847 | 1 | 1.0
-0.1736002266407013 | 0 | 1.0
-0.1741565316915512 | 1 | 1.0
-0.17860428988933563 | 0 | 1.0
-0.17913784086704254 | 1 | 1.0
-0.18356101214885712 | 0 | 1.0
-0.18406827747821808 | 1 | 1.0
-0.1884630024433136 | 0 | 1.0
-0.1889398992061615 | 1 | 1.0
-0.19330167770385742 | 0 | 1.0
-0.19374340772628784 | 1 | 1.0
-0.19806702435016632 | 0 | 1.0
-0.19846804440021515 | 1 | 1.0
-0.2027473747730255 | 0 | 1.0
-0.2031012773513794 | 0 | 1.0
-0.20732928812503815 | 1 | 1.0
-0.21542756259441376 | 0 | 1.0
-0.2195960134267807 | 1 | 1.0
-0.22763313353061676 | 0 | 1.0
-0.2317390888929367 | 1 | 1.0
-0.2397112399339676 | 0 | 1.0
-0.24375033378601074 | 1 | 1.0
-0.25165221095085144 | 0 | 1.0
-0.2556186616420746 | 0 | 1.0
-0.26344338059425354 | 1 | 1.0
-0.2751220166683197 | 0 | 1.0
-0.28286105394363403 | 1 | 1.0
-0.29445162415504456 | 0 | 1.0
-0.3021010458469391 | 1 | 1.0
-0.3135983645915985 | 0 | 1.0
-0.3211524486541748 | 0 | 1.0
-0.3325493335723877 | 1 | 1.0
-0.34778380393981934 | 0 | 1.0
Total reward: 124.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04560555890202522 | 1 | 1.0
0.04223240539431572 | 0 | 1.0
0.04276162013411522 | 1 | 1.0
0.03938668593764305 | 0 | 1.0
0.03991248831152916 | 1 | 1.0
0.03653253614902496 | 0 | 1.0
0.037051647901535034 | 1 | 1.0
0.03366336226463318 | 0 | 1.0
0.03417237475514412 | 1 | 1.0
0.030772274360060692 | 0 | 1.0
0.03126756474375725 | 1 | 1.0
0.027851929888129234 | 1 | 1.0
0.02832958661019802 | 0 | 1.0
0.03269841894507408 | 1 | 1.0
0.03315412625670433 | 0 | 1.0
0.037502095103263855 | 1 | 1.0
0.03793773427605629 | 0 | 1.0
0.04226641729474068 | 1 | 1.0
0.04268333315849304 | 0 | 1.0
0.04699381813406944 | 1 | 1.0
0.04739287123084068 | 0 | 1.0
0.05168576166033745 | 1 | 1.0
0.052067358046770096 | 0 | 1.0
0.056342825293540955 | 1 | 1.0
0.05670691654086113 | 0 | 1.0
0.060964688658714294 | 1 | 1.0
0.06131080165505409 | 0 | 1.0
0.06555015593767166 | 1 | 1.0
0.06587737053632736 | 0 | 1.0
0.07009714841842651 | 1 | 1.0
0.0704040676355362 | 0 | 1.0
0.0746026337146759 | 1 | 1.0
0.07488739490509033 | 0 | 1.0
0.0790625810623169 | 1 | 1.0
0.07932280004024506 | 0 | 1.0
0.08347190916538239 | 1 | 1.0
0.08370461314916611 | 0 | 1.0
0.08782430738210678 | 1 | 1.0
0.08802590519189835 | 0 | 1.0
0.09211219102144241 | 1 | 1.0
0.0922783687710762 | 1 | 1.0
0.09632647782564163 | 0 | 1.0
0.10425375401973724 | 1 | 1.0
0.10825800895690918 | 0 | 1.0
0.11614155769348145 | 1 | 1.0
0.12010189890861511 | 0 | 1.0
0.1279410421848297 | 1 | 1.0
0.13185635209083557 | 0 | 1.0
0.13964934647083282 | 1 | 1.0
0.1435174196958542 | 0 | 1.0
0.1512613743543625 | 1 | 1.0
0.15507890284061432 | 0 | 1.0
0.1627698391675949 | 1 | 1.0
0.16653235256671906 | 0 | 1.0
0.1741650104522705 | 1 | 1.0
0.1778668612241745 | 1 | 1.0
0.1854347586631775 | 0 | 1.0
0.1968647539615631 | 1 | 1.0
0.20435987412929535 | 0 | 1.0
0.21571537852287292 | 1 | 1.0
0.22313466668128967 | 0 | 1.0
0.23441150784492493 | 1 | 1.0
0.24175022542476654 | 0 | 1.0
0.2529425323009491 | 1 | 1.0
0.2601943016052246 | 1 | 1.0
0.2712944447994232 | 0 | 1.0
0.2862377464771271 | 1 | 1.0
0.2972360849380493 | 0 | 1.0
0.31207412481307983 | 1 | 1.0
Total reward: 70.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010466521605849266 | 1 | 1.0
0.006309418007731438 | 0 | 1.0
0.006065007299184799 | 1 | 1.0
0.0019275883678346872 | 0 | 1.0
0.0017015828052535653 | 1 | 1.0
-0.002418773714452982 | 0 | 1.0
-0.002628787886351347 | 1 | 1.0
-0.006734250579029322 | 0 | 1.0
-0.006930255796760321 | 1 | 1.0
-0.01102259662002325 | 0 | 1.0
-0.01120619848370552 | 1 | 1.0
-0.015286840498447418 | 0 | 1.0
-0.015459313057363033 | 1 | 1.0
-0.019529368728399277 | 0 | 1.0
-0.01969168893992901 | 1 | 1.0
-0.023751992732286453 | 0 | 1.0
-0.023904869332909584 | 1 | 1.0
-0.027955999597907066 | 0 | 1.0
-0.028099898248910904 | 1 | 1.0
-0.03214219585061073 | 0 | 1.0
-0.03227734565734863 | 1 | 1.0
-0.03631092980504036 | 0 | 1.0
-0.03643734008073807 | 1 | 1.0
-0.040462106466293335 | 0 | 1.0
-0.04057956486940384 | 1 | 1.0
-0.044595181941986084 | 0 | 1.0
-0.04470325633883476 | 1 | 1.0
-0.04870918020606041 | 0 | 1.0
-0.048807207494974136 | 1 | 1.0
-0.05280264467000961 | 0 | 1.0
-0.05288971588015556 | 1 | 1.0
-0.0568736270070076 | 0 | 1.0
-0.056948576122522354 | 1 | 1.0
-0.06091964244842529 | 0 | 1.0
-0.060981009155511856 | 1 | 1.0
-0.06493759900331497 | 0 | 1.0
-0.06498360633850098 | 1 | 1.0
-0.06892376393079758 | 0 | 1.0
-0.068952277302742 | 1 | 1.0
-0.07287364453077316 | 0 | 1.0
-0.07288210839033127 | 1 | 1.0
-0.07678189128637314 | 0 | 1.0
-0.07676731795072556 | 1 | 1.0
-0.0806422084569931 | 0 | 1.0
-0.08060106635093689 | 1 | 1.0
-0.08444720506668091 | 0 | 1.0
-0.08437535911798477 | 0 | 1.0
-0.08818821609020233 | 1 | 1.0
-0.09588320553302765 | 0 | 1.0
-0.09965746849775314 | 1 | 1.0
-0.10731424391269684 | 0 | 1.0
-0.11105035990476608 | 1 | 1.0
-0.1186688244342804 | 0 | 1.0
-0.1223662868142128 | 1 | 1.0
-0.12994541227817535 | 0 | 1.0
-0.13360276818275452 | 1 | 1.0
-0.14114055037498474 | 0 | 1.0
-0.14475539326667786 | 1 | 1.0
-0.1522488296031952 | 0 | 1.0
-0.15581776201725006 | 1 | 1.0
-0.16326284408569336 | 0 | 1.0
-0.16678141057491302 | 1 | 1.0
-0.17417298257350922 | 0 | 1.0
-0.17763562500476837 | 0 | 1.0
-0.18496736884117126 | 1 | 1.0
-0.19616441428661346 | 0 | 1.0
-0.20342858135700226 | 1 | 1.0
-0.21455664932727814 | 0 | 1.0
-0.22175061702728271 | 1 | 1.0
-0.232805997133255 | 0 | 1.0
-0.2399255335330963 | 1 | 1.0
-0.2509029507637024 | 0 | 1.0
-0.25794222950935364 | 0 | 1.0
-0.2688347399234772 | 1 | 1.0
-0.28357577323913574 | 0 | 1.0
-0.2943744957447052 | 1 | 1.0
-0.30901899933815 | 0 | 1.0
-0.3197195827960968 | 1 | 1.0
-0.33426177501678467 | 0 | 1.0
Total reward: 80.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03347817435860634 | 1 | 1.0
0.030542340129613876 | 1 | 1.0
0.031502678990364075 | 0 | 1.0
0.036357153207063675 | 1 | 1.0
0.037301115691661835 | 0 | 1.0
0.04214036837220192 | 1 | 1.0
0.043070048093795776 | 0 | 1.0
0.04789595305919647 | 1 | 1.0
0.048813045024871826 | 0 | 1.0
0.053627122193574905 | 1 | 1.0
0.05453299731016159 | 0 | 1.0
0.05933644622564316 | 1 | 1.0
0.060232169926166534 | 0 | 1.0
0.06502591073513031 | 1 | 1.0
0.06591227650642395 | 0 | 1.0
0.07069697976112366 | 1 | 1.0
0.07157454639673233 | 0 | 1.0
0.076350636780262 | 1 | 1.0
0.07721972465515137 | 0 | 1.0
0.0819874182343483 | 1 | 1.0
0.08284812420606613 | 0 | 1.0
0.08760742098093033 | 1 | 1.0
0.08845964819192886 | 0 | 1.0
0.09321032464504242 | 1 | 1.0
0.09405376017093658 | 0 | 1.0
0.09879539161920547 | 1 | 1.0
0.0996294915676117 | 0 | 1.0
0.10436142981052399 | 1 | 1.0
0.10518543422222137 | 0 | 1.0
0.10990678519010544 | 1 | 1.0
0.11071968823671341 | 0 | 1.0
0.11542931944131851 | 1 | 1.0
0.11622985452413559 | 0 | 1.0
0.12092633545398712 | 1 | 1.0
0.12171293050050735 | 0 | 1.0
0.12639454007148743 | 1 | 1.0
0.1271653175354004 | 0 | 1.0
0.13182994723320007 | 1 | 1.0
0.1325826346874237 | 0 | 1.0
0.13722781836986542 | 1 | 1.0
0.13795976340770721 | 0 | 1.0
0.14258255064487457 | 1 | 1.0
0.14329057931900024 | 0 | 1.0
0.14788751304149628 | 1 | 1.0
0.14856792986392975 | 0 | 1.0
0.15313497185707092 | 1 | 1.0
0.15378345549106598 | 0 | 1.0
0.15831586718559265 | 1 | 1.0
0.15892739593982697 | 0 | 1.0
0.1634196639060974 | 1 | 1.0
0.16398842632770538 | 1 | 1.0
0.16843415796756744 | 0 | 1.0
0.17675337195396423 | 1 | 1.0
0.1811450719833374 | 0 | 1.0
0.18940921127796173 | 1 | 1.0
0.19374482333660126 | 0 | 1.0
0.2019510120153427 | 1 | 1.0
0.2062271684408188 | 0 | 1.0
0.2143711894750595 | 1 | 1.0
0.21858316659927368 | 0 | 1.0
0.22665941715240479 | 1 | 1.0
0.23080110549926758 | 1 | 1.0
0.23880250751972198 | 0 | 1.0
0.25065916776657104 | 1 | 1.0
0.2585769295692444 | 0 | 1.0
0.2703475058078766 | 1 | 1.0
0.2781776189804077 | 0 | 1.0
0.28985682129859924 | 1 | 1.0
0.297593355178833 | 0 | 1.0
0.30917397141456604 | 1 | 1.0
Total reward: 71.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.003328693099319935 | 0 | 1.0
0.006349239498376846 | 1 | 1.0
0.005455049220472574 | 0 | 1.0
0.008451518602669239 | 1 | 1.0
0.007534590549767017 | 0 | 1.0
0.010509757325053215 | 1 | 1.0
0.009572614915668964 | 0 | 1.0
0.012528694234788418 | 1 | 1.0
0.01157332118600607 | 0 | 1.0
0.01451203040778637 | 1 | 1.0
0.013539928942918777 | 0 | 1.0
0.016462527215480804 | 1 | 1.0
0.015474761836230755 | 0 | 1.0
0.01838209293782711 | 1 | 1.0
0.017379319295287132 | 0 | 1.0
0.02027183398604393 | 1 | 1.0
0.019254324957728386 | 0 | 1.0
0.02213209867477417 | 1 | 1.0
0.021099748089909554 | 0 | 1.0
0.023962482810020447 | 1 | 1.0
0.022914821282029152 | 0 | 1.0
0.025761844590306282 | 1 | 1.0
0.02469802089035511 | 0 | 1.0
0.027528278529644012 | 1 | 1.0
0.026447048410773277 | 0 | 1.0
0.029259074479341507 | 1 | 1.0
0.028158776462078094 | 0 | 1.0
0.030950669199228287 | 1 | 1.0
0.02982918918132782 | 0 | 1.0
0.03259856626391411 | 1 | 1.0
0.031453296542167664 | 0 | 1.0
0.03419724106788635 | 1 | 1.0
0.033025022596120834 | 1 | 1.0
0.03574002906680107 | 0 | 1.0
0.04234007000923157 | 1 | 1.0
0.045021940022706985 | 0 | 1.0
0.05158989876508713 | 1 | 1.0
0.05424031615257263 | 0 | 1.0
0.06077742204070091 | 1 | 1.0
0.06339727342128754 | 0 | 1.0
0.06990397721529007 | 1 | 1.0
0.07249337434768677 | 0 | 1.0
0.07896936684846878 | 1 | 1.0
0.08152765780687332 | 0 | 1.0
0.08797187358140945 | 1 | 1.0
0.09049765020608902 | 0 | 1.0
0.09690824151039124 | 1 | 1.0
0.09939931333065033 | 0 | 1.0
0.10577362030744553 | 1 | 1.0
0.10822698473930359 | 0 | 1.0
0.11456148326396942 | 1 | 1.0
0.11697325110435486 | 0 | 1.0
0.12326351553201675 | 1 | 1.0
0.12562887370586395 | 1 | 1.0
0.13186945021152496 | 0 | 1.0
0.1419820338487625 | 1 | 1.0
0.14816629886627197 | 0 | 1.0
0.15822197496891022 | 1 | 1.0
0.16434864699840546 | 0 | 1.0
0.17434529960155487 | 1 | 1.0
0.1804116815328598 | 0 | 1.0
0.19034579396247864 | 1 | 1.0
0.19634787738323212 | 0 | 1.0
0.20621450245380402 | 1 | 1.0
0.2121468484401703 | 0 | 1.0
0.2219395488500595 | 1 | 1.0
0.22779527306556702 | 1 | 1.0
0.23750610649585724 | 0 | 1.0
0.25106704235076904 | 1 | 1.0
0.2606862485408783 | 0 | 1.0
0.27415230870246887 | 1 | 1.0
0.2836747169494629 | 0 | 1.0
0.29703930020332336 | 1 | 1.0
Total reward: 74.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03496655821800232 | 1 | 1.0
-0.03844040259718895 | 0 | 1.0
-0.03799811750650406 | 1 | 1.0
-0.0414445661008358 | 0 | 1.0
-0.04097574204206467 | 1 | 1.0
-0.044396527111530304 | 0 | 1.0
-0.04390260949730873 | 1 | 1.0
-0.04729881137609482 | 0 | 1.0
-0.04678058251738548 | 1 | 1.0
-0.05015265569090843 | 0 | 1.0
-0.04961029812693596 | 1 | 1.0
-0.052958086133003235 | 0 | 1.0
