-4.0, -2.4, 0.8, -0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
0.24945105612277985 | 1 | 1.0
0.2567296326160431 | 0 | 1.0
0.26789671182632446 | 1 | 1.0
0.27514809370040894 | 0 | 1.0
0.2862882614135742 | 1 | 1.0
0.29351282119750977 | 0 | 1.0
0.30462607741355896 | 1 | 1.0
0.31182342767715454 | 0 | 1.0
0.32290908694267273 | 1 | 1.0
0.33007827401161194 | 0 | 1.0
0.3411349058151245 | 1 | 1.0
0.34827426075935364 | 0 | 1.0
0.35929983854293823 | 1 | 1.0
0.36640694737434387 | 1 | 1.0
0.37739861011505127 | 0 | 1.0
0.3922727406024933 | 1 | 1.0
0.4032268524169922 | 0 | 1.0
0.41806477308273315 | 1 | 1.0
0.4289834201335907 | 0 | 1.0
0.4437866806983948 | 1 | 1.0
0.45467111468315125 | 0 | 1.0
0.46944043040275574 | 1 | 1.0
0.480290949344635 | 0 | 1.0
0.49502620100975037 | 1 | 1.0
0.5058423280715942 | 0 | 1.0
0.5205425024032593 | 1 | 1.0
0.5313228964805603 | 0 | 1.0
0.5459861755371094 | 1 | 1.0
0.5567285418510437 | 1 | 1.0
0.5713523030281067 | 0 | 1.0
0.5898551940917969 | 1 | 1.0
0.6044355630874634 | 0 | 1.0
0.6228964328765869 | 1 | 1.0
0.6374354362487793 | 0 | 1.0
0.6558554768562317 | 1 | 1.0
0.6703539490699768 | 0 | 1.0
0.6887335181236267 | 1 | 1.0
0.7031912803649902 | 0 | 1.0
0.7215296626091003 | 1 | 1.0
0.7359455823898315 | 1 | 1.0
0.7542410492897034 | 0 | 1.0
0.776414155960083 | 1 | 1.0
0.7946639060974121 | 0 | 1.0
0.8167930245399475 | 1 | 1.0
0.8349997401237488 | 0 | 1.0
0.8570869565010071 | 1 | 1.0
0.8752522468566895 | 0 | 1.0
0.8972986340522766 | 1 | 1.0
0.9154231548309326 | 0 | 1.0
0.9374286532402039 | 1 | 1.0
0.9555120468139648 | 1 | 1.0
0.977475643157959 | 0 | 1.0
1.0033178329467773 | 1 | 1.0
1.0252375602722168 | 0 | 1.0
1.051038146018982 | 1 | 1.0
1.0729174613952637 | 0 | 1.0
1.0986790657043457 | 1 | 1.0
1.1205204725265503 | 0 | 1.0
1.1462453603744507 | 1 | 1.0
1.1680502891540527 | 0 | 1.0
1.1937391757965088 | 1 | 1.0
1.2155084609985352 | 0 | 1.0
1.241161584854126 | 1 | 1.0
1.2628947496414185 | 1 | 1.0
1.2885111570358276 | 0 | 1.0
1.318009376525879 | 1 | 1.0
1.3435875177383423 | 0 | 1.0
1.3730497360229492 | 1 | 1.0
1.398593544960022 | 0 | 1.0
1.4280232191085815 | 1 | 1.0
1.453535795211792 | 0 | 1.0
1.4829356670379639 | 1 | 1.0
1.5084192752838135 | 0 | 1.0
1.537791132926941 | 1 | 1.0
1.5632473230361938 | 0 | 1.0
1.5925923585891724 | 1 | 1.0
1.6180219650268555 | 1 | 1.0
1.6473405361175537 | 0 | 1.0
1.6805473566055298 | 1 | 1.0
1.7098393440246582 | 0 | 1.0
1.7430226802825928 | 1 | 1.0
1.7722939252853394 | 0 | 1.0
1.8054592609405518 | 1 | 1.0
1.8347148895263672 | 0 | 1.0
1.8678672313690186 | 1 | 1.0
1.8971120119094849 | 0 | 1.0
1.9302557706832886 | 1 | 1.0
1.9594941139221191 | 0 | 1.0
1.9926338195800781 | 1 | 1.0
2.0218698978424072 | 0 | 1.0
2.055009365081787 | 1 | 1.0
2.084247589111328 | 0 | 1.0
2.1173911094665527 | 1 | 1.0
2.1466352939605713 | 0 | 1.0
2.1797869205474854 | 1 | 1.0
2.2090413570404053 | 0 | 1.0
2.2422051429748535 | 1 | 1.0
2.2714743614196777 | 0 | 1.0
2.304655075073242 | 1 | 1.0
2.3339436054229736 | 0 | 1.0
2.3671462535858154 | 1 | 1.0
2.3964593410491943 | 0 | 1.0
Total reward: 160.0
-4.0, -2.4, 0.8, -0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0029898679349571466 | 1 | 1.0
-0.006430832669138908 | 0 | 1.0
-0.005970054771751165 | 1 | 1.0
-0.009414121508598328 | 0 | 1.0
-0.008958233520388603 | 1 | 1.0
-0.012408947572112083 | 1 | 1.0
-0.011961566284298897 | 0 | 1.0
-0.007617971859872341 | 1 | 1.0
-0.0071828849613666534 | 0 | 1.0
-0.0028501679189503193 | 1 | 1.0
-0.002424730686470866 | 0 | 1.0
0.001899589435197413 | 1 | 1.0
0.002317745704203844 | 0 | 1.0
0.006635911762714386 | 1 | 1.0
0.00704894308000803 | 0 | 1.0
0.011363016441464424 | 1 | 1.0
0.011772923171520233 | 0 | 1.0
0.016084838658571243 | 1 | 1.0
0.01649351604282856 | 0 | 1.0
0.020805127918720245 | 1 | 1.0
0.02121441811323166 | 0 | 1.0
0.025527553632855415 | 1 | 1.0
0.02593928948044777 | 0 | 1.0
0.030255788937211037 | 1 | 1.0
0.03067184053361416 | 0 | 1.0
0.03499360755085945 | 1 | 1.0
0.03541593253612518 | 0 | 1.0
0.03974497318267822 | 1 | 1.0
0.040175661444664 | 0 | 1.0
0.044514141976833344 | 0 | 1.0
0.04495546966791153 | 1 | 1.0
0.04150119423866272 | 0 | 1.0
0.041955672204494476 | 1 | 1.0
0.03851248323917389 | 0 | 1.0
0.038976237177848816 | 1 | 1.0
0.035540442913770676 | 0 | 1.0
0.03600987046957016 | 1 | 1.0
0.0325780026614666 | 0 | 1.0
0.03304969519376755 | 1 | 1.0
0.02961842156946659 | 0 | 1.0
0.03008907102048397 | 1 | 1.0
0.02665511704981327 | 0 | 1.0
0.027121426537632942 | 1 | 1.0
0.02368149347603321 | 1 | 1.0
0.024140100926160812 | 0 | 1.0
0.02849544584751129 | 1 | 1.0
0.028942836448550224 | 0 | 1.0
0.03328852355480194 | 1 | 1.0
0.03372763842344284 | 0 | 1.0
0.03806646168231964 | 1 | 1.0
0.038499996066093445 | 0 | 1.0
0.04283454269170761 | 1 | 1.0
0.04326501861214638 | 0 | 1.0
0.0475977323949337 | 1 | 1.0
0.04802756384015083 | 0 | 1.0
0.05236082151532173 | 1 | 1.0
0.05279237776994705 | 0 | 1.0
0.057128533720970154 | 1 | 1.0
0.05756419524550438 | 0 | 1.0
0.061905648559331894 | 1 | 1.0
0.06234786659479141 | 0 | 1.0
0.06669711321592331 | 0 | 1.0
0.06714847683906555 | 1 | 1.0
0.06370356678962708 | 0 | 1.0
0.06416685879230499 | 1 | 1.0
0.06073194742202759 | 0 | 1.0
0.06120352819561958 | 1 | 1.0
0.057775143533945084 | 0 | 1.0
0.058251623064279556 | 1 | 1.0
0.054826486855745316 | 0 | 1.0
0.055304646492004395 | 1 | 1.0
0.051879607141017914 | 0 | 1.0
0.0523563027381897 | 1 | 1.0
0.04892824962735176 | 0 | 1.0
0.049400344491004944 | 1 | 1.0
0.04596612602472305 | 1 | 1.0
0.04643040895462036 | 0 | 1.0
0.0507914274930954 | 1 | 1.0
0.051244523376226425 | 0 | 1.0
0.055595993995666504 | 1 | 1.0
0.056040991097688675 | 0 | 1.0
0.060385845601558685 | 1 | 1.0
0.06082558259367943 | 0 | 1.0
0.06516655534505844 | 1 | 1.0
0.06560371071100235 | 0 | 1.0
0.06994340568780899 | 1 | 1.0
0.0703805536031723 | 0 | 1.0
0.07472151517868042 | 1 | 1.0
0.07516120374202728 | 0 | 1.0
0.07950595766305923 | 1 | 1.0
0.07995075732469559 | 0 | 1.0
0.0843019187450409 | 0 | 1.0
0.08475450426340103 | 1 | 1.0
0.08131012320518494 | 0 | 1.0
0.0817733183503151 | 1 | 1.0
0.0783376470208168 | 0 | 1.0
0.07880783826112747 | 1 | 1.0
0.07537738978862762 | 0 | 1.0
0.07585115730762482 | 1 | 1.0
0.07242262363433838 | 0 | 1.0
0.07289669662714005 | 1 | 1.0
0.06946685910224915 | 1 | 1.0
0.06993801891803741 | 0 | 1.0
0.07430846989154816 | 1 | 1.0
0.07477344572544098 | 0 | 1.0
0.07913943380117416 | 1 | 1.0
0.07960154861211777 | 0 | 1.0
0.08396629989147186 | 0 | 1.0
0.08442877233028412 | 1 | 1.0
0.08099060505628586 | 1 | 1.0
0.08145660161972046 | 0 | 1.0
0.08582507073879242 | 0 | 1.0
0.0862911269068718 | 1 | 1.0
0.0828564316034317 | 0 | 1.0
0.0833258181810379 | 1 | 1.0
0.07989273220300674 | 1 | 1.0
0.08036206662654877 | 0 | 1.0
0.08473212271928787 | 1 | 1.0
0.0851980522274971 | 0 | 1.0
0.08956639468669891 | 0 | 1.0
0.09003224968910217 | 1 | 1.0
0.08659727871417999 | 1 | 1.0
0.08706631511449814 | 0 | 1.0
0.0914376899600029 | 0 | 1.0
0.09190652519464493 | 1 | 1.0
0.08847449719905853 | 0 | 1.0
0.08894646912813187 | 1 | 1.0
0.08551590889692307 | 1 | 1.0
0.08598770946264267 | 0 | 1.0
0.09036019444465637 | 1 | 1.0
0.090828537940979 | 0 | 1.0
0.09519927948713303 | 0 | 1.0
0.09566754847764969 | 1 | 1.0
0.0922350138425827 | 1 | 1.0
0.09270652383565903 | 0 | 1.0
0.09708043187856674 | 0 | 1.0
0.0975518673658371 | 1 | 1.0
0.09412252902984619 | 0 | 1.0
0.09459729492664337 | 1 | 1.0
0.09116964042186737 | 1 | 1.0
0.09164448827505112 | 0 | 1.0
0.0960201844573021 | 1 | 1.0
0.09649191051721573 | 0 | 1.0
0.10086622834205627 | 0 | 1.0
0.10133828222751617 | 1 | 1.0
0.09790978580713272 | 0 | 1.0
0.09838559478521347 | 1 | 1.0
0.09495920687913895 | 1 | 1.0
0.09543553739786148 | 0 | 1.0
0.09981295466423035 | 0 | 1.0
0.10028664022684097 | 1 | 1.0
0.09685830771923065 | 1 | 1.0
0.09733284264802933 | 0 | 1.0
0.10170860588550568 | 1 | 1.0
0.10218077152967453 | 0 | 1.0
0.10655591636896133 | 0 | 1.0
0.10702916234731674 | 1 | 1.0
0.10360225290060043 | 0 | 1.0
0.10408002883195877 | 1 | 1.0
0.10065601021051407 | 0 | 1.0
0.10113512724637985 | 1 | 1.0
0.09771088510751724 | 1 | 1.0
0.09818822145462036 | 0 | 1.0
0.10256550461053848 | 1 | 1.0
0.10303795337677002 | 0 | 1.0
0.10741212964057922 | 1 | 1.0
0.10788317769765854 | 0 | 1.0
0.11225767433643341 | 0 | 1.0
0.11273074150085449 | 1 | 1.0
0.10930411517620087 | 0 | 1.0
0.1097826287150383 | 1 | 1.0
0.1063598096370697 | 0 | 1.0
0.106840580701828 | 1 | 1.0
0.10341846942901611 | 1 | 1.0
0.10389842838048935 | 0 | 1.0
0.10827882587909698 | 1 | 1.0
0.10875489562749863 | 0 | 1.0
0.11313322931528091 | 0 | 1.0
0.11360898613929749 | 1 | 1.0
0.11018390953540802 | 0 | 1.0
0.11066287755966187 | 1 | 1.0
0.10723941028118134 | 1 | 1.0
0.10771845281124115 | 0 | 1.0
0.11209837347269058 | 1 | 1.0
0.11257439106702805 | 0 | 1.0
0.11695308983325958 | 0 | 1.0
0.11742962896823883 | 1 | 1.0
0.11400576680898666 | 0 | 1.0
0.11448637396097183 | 1 | 1.0
0.11106498539447784 | 1 | 1.0
0.11154654622077942 | 0 | 1.0
0.11592946201562881 | 0 | 1.0
0.11640892922878265 | 1 | 1.0
0.11298670619726181 | 1 | 1.0
0.11346771568059921 | 0 | 1.0
0.11785036325454712 | 0 | 1.0
0.11832986027002335 | 1 | 1.0
0.11490793526172638 | 0 | 1.0
0.11538953334093094 | 1 | 1.0
0.11196817457675934 | 1 | 1.0
0.11244882643222809 | 0 | 1.0
0.11682984977960587 | 1 | 1.0
0.11730650067329407 | 0 | 1.0
0.12168535590171814 | 0 | 1.0
0.12216159701347351 | 1 | 1.0
0.11873694509267807 | 1 | 1.0
0.11921631544828415 | 0 | 1.0
0.12359808385372162 | 0 | 1.0
0.1240774393081665 | 1 | 1.0
0.12065614759922028 | 0 | 1.0
0.12113911658525467 | 1 | 1.0
0.1177198737859726 | 1 | 1.0
0.11820340156555176 | 0 | 1.0
0.12258809804916382 | 0 | 1.0
0.12306918948888779 | 1 | 1.0
0.11964843422174454 | 1 | 1.0
0.12013077735900879 | 0 | 1.0
0.1245146170258522 | 0 | 1.0
0.12499518692493439 | 1 | 1.0
0.12157421559095383 | 1 | 1.0
0.12205666303634644 | 0 | 1.0
0.12644092738628387 | 0 | 1.0
0.12692220509052277 | 1 | 1.0
0.12350228428840637 | 0 | 1.0
0.12398608773946762 | 1 | 1.0
0.12056715786457062 | 1 | 1.0
0.12105046957731247 | 0 | 1.0
0.12543441355228424 | 1 | 1.0
0.12591424584388733 | 0 | 1.0
0.13029657304286957 | 0 | 1.0
0.13077659904956818 | 1 | 1.0
0.12735606729984283 | 0 | 1.0
0.12783987820148468 | 1 | 1.0
0.1244216114282608 | 1 | 1.0
0.12490621954202652 | 0 | 1.0
0.12929211556911469 | 0 | 1.0
0.1297745406627655 | 1 | 1.0
0.12635524570941925 | 1 | 1.0
0.12683919072151184 | 0 | 1.0
0.13122479617595673 | 0 | 1.0
0.13170726597309113 | 1 | 1.0
0.1282884031534195 | 1 | 1.0
0.12877312302589417 | 0 | 1.0
0.13315986096858978 | 0 | 1.0
0.13364383578300476 | 1 | 1.0
0.13022682070732117 | 0 | 1.0
0.1307137906551361 | 1 | 1.0
0.1272982805967331 | 1 | 1.0
0.12778529524803162 | 0 | 1.0
0.13217325508594513 | 0 | 1.0
0.13265743851661682 | 1 | 1.0
0.12923958897590637 | 1 | 1.0
0.1297246813774109 | 0 | 1.0
0.13411113619804382 | 0 | 1.0
0.13459418714046478 | 1 | 1.0
0.13117560744285583 | 1 | 1.0
0.1316603571176529 | 0 | 1.0
0.13604684174060822 | 0 | 1.0
0.1365303099155426 | 1 | 1.0
0.13311251997947693 | 1 | 1.0
0.1335984170436859 | 0 | 1.0
0.1379864513874054 | 0 | 1.0
0.1384718418121338 | 1 | 1.0
0.13505637645721436 | 0 | 1.0
0.135545015335083 | 1 | 1.0
0.13213133811950684 | 1 | 1.0
0.13262033462524414 | 0 | 1.0
0.13701044023036957 | 0 | 1.0
0.1374969482421875 | 1 | 1.0
0.1340816169977188 | 1 | 1.0
0.134569451212883 | 0 | 1.0
0.1389588564634323 | 0 | 1.0
0.13944511115550995 | 1 | 1.0
0.13603000342845917 | 0 | 1.0
0.1365184783935547 | 1 | 1.0
0.133104145526886 | 1 | 1.0
0.13359196484088898 | 0 | 1.0
0.1379804015159607 | 1 | 1.0
0.13846470415592194 | 0 | 1.0
0.14285153150558472 | 0 | 1.0
0.14333608746528625 | 1 | 1.0
0.139920175075531 | 0 | 1.0
0.1404087096452713 | 1 | 1.0
0.13699530065059662 | 1 | 1.0
0.13748492300510406 | 0 | 1.0
0.14187602698802948 | 0 | 1.0
0.14236389100551605 | 1 | 1.0
0.13895030319690704 | 0 | 1.0
0.13944023847579956 | 1 | 1.0
0.1360272765159607 | 1 | 1.0
0.13651645183563232 | 0 | 1.0
0.1409061700105667 | 1 | 1.0
0.14139173924922943 | 0 | 1.0
0.1457797884941101 | 0 | 1.0
0.14626555144786835 | 1 | 1.0
0.1428508311510086 | 0 | 1.0
0.1433405727148056 | 1 | 1.0
0.13992835581302643 | 1 | 1.0
0.14041920006275177 | 0 | 1.0
0.14481152594089508 | 0 | 1.0
0.14530064165592194 | 1 | 1.0
0.1418883353471756 | 0 | 1.0
0.14237961173057556 | 1 | 1.0
0.13896803557872772 | 1 | 1.0
0.13945864140987396 | 0 | 1.0
0.14384987950325012 | 1 | 1.0
0.1443370282649994 | 0 | 1.0
0.14872674643993378 | 0 | 1.0
0.14921428263187408 | 1 | 1.0
0.14580143988132477 | 0 | 1.0
0.14629316329956055 | 1 | 1.0
0.1428830772638321 | 0 | 1.0
0.1433761715888977 | 1 | 1.0
0.13996605575084686 | 1 | 1.0
0.14045774936676025 | 0 | 1.0
0.1448497176170349 | 1 | 1.0
0.14533725380897522 | 0 | 1.0
0.14972704648971558 | 0 | 1.0
0.1502142995595932 | 1 | 1.0
0.14680083096027374 | 0 | 1.0
0.14729160070419312 | 1 | 1.0
0.1438802033662796 | 1 | 1.0
0.1443716436624527 | 0 | 1.0
0.14876440167427063 | 0 | 1.0
0.1492537260055542 | 1 | 1.0
0.14584143459796906 | 1 | 1.0
0.1463325321674347 | 0 | 1.0
0.15072546899318695 | 0 | 1.0
0.15121550858020782 | 1 | 1.0
0.14780446887016296 | 0 | 1.0
0.14829735457897186 | 1 | 1.0
0.1448877453804016 | 1 | 1.0
0.1453806757926941 | 0 | 1.0
0.14977462589740753 | 0 | 1.0
0.15026485919952393 | 1 | 1.0
0.14685320854187012 | 1 | 1.0
0.1473446786403656 | 0 | 1.0
0.15173771977424622 | 0 | 1.0
0.15222759544849396 | 1 | 1.0
0.14881613850593567 | 0 | 1.0
0.14930833876132965 | 1 | 1.0
0.1458977907896042 | 1 | 1.0
0.14638951420783997 | 0 | 1.0
0.15078195929527283 | 1 | 1.0
0.15127041935920715 | 0 | 1.0
0.15566158294677734 | 0 | 1.0
0.1561506688594818 | 1 | 1.0
0.1527395099401474 | 0 | 1.0
0.15323308110237122 | 1 | 1.0
0.14982496201992035 | 0 | 1.0
0.15032021701335907 | 1 | 1.0
0.14691241085529327 | 1 | 1.0
0.14740663766860962 | 0 | 1.0
0.15180131793022156 | 1 | 1.0
0.15229180455207825 | 0 | 1.0
0.1566847562789917 | 0 | 1.0
0.1571754515171051 | 1 | 1.0
0.1537656933069229 | 0 | 1.0
0.15426048636436462 | 1 | 1.0
0.15085341036319733 | 0 | 1.0
0.15134954452514648 | 1 | 1.0
0.1479424685239792 | 1 | 1.0
0.1484372466802597 | 0 | 1.0
0.15283235907554626 | 1 | 1.0
0.15332311391830444 | 0 | 1.0
0.15771619975566864 | 0 | 1.0
0.15820686519145966 | 1 | 1.0
0.15479695796966553 | 0 | 1.0
0.15529143810272217 | 1 | 1.0
0.15188394486904144 | 0 | 1.0
0.15237948298454285 | 1 | 1.0
0.14897169172763824 | 1 | 1.0
0.14946559071540833 | 0 | 1.0
0.15385966002941132 | 1 | 1.0
0.154349222779274 | 0 | 1.0
0.15874095261096954 | 0 | 1.0
0.1592300981283188 | 1 | 1.0
0.15581846237182617 | 0 | 1.0
0.15631103515625 | 1 | 1.0
0.15290142595767975 | 1 | 1.0
0.1533946394920349 | 0 | 1.0
0.15778915584087372 | 0 | 1.0
0.15828025341033936 | 1 | 1.0
0.15486976504325867 | 1 | 1.0
0.15536269545555115 | 0 | 1.0
0.15975750982761383 | 0 | 1.0
0.1602494716644287 | 1 | 1.0
0.15684044361114502 | 0 | 1.0
0.15733540058135986 | 1 | 1.0
0.15392795205116272 | 1 | 1.0
0.15442316234111786 | 0 | 1.0
0.15881949663162231 | 0 | 1.0
0.15931226313114166 | 1 | 1.0
0.15590329468250275 | 1 | 1.0
0.15639759600162506 | 0 | 1.0
0.16079364717006683 | 0 | 1.0
0.16128675639629364 | 1 | 1.0
0.15787874162197113 | 0 | 1.0
0.1583746075630188 | 1 | 1.0
0.1549679934978485 | 1 | 1.0
0.15546391904354095 | 0 | 1.0
0.15986089408397675 | 0 | 1.0
0.16035422682762146 | 1 | 1.0
0.15694572031497955 | 1 | 1.0
0.1574404388666153 | 0 | 1.0
0.16183683276176453 | 0 | 1.0
0.16233019530773163 | 1 | 1.0
0.15892237424850464 | 0 | 1.0
0.15941838920116425 | 1 | 1.0
0.15601183474063873 | 1 | 1.0
0.15650777518749237 | 0 | 1.0
0.1609046906232834 | 0 | 1.0
0.16139790415763855 | 1 | 1.0
0.15798921883106232 | 1 | 1.0
0.15848368406295776 | 0 | 1.0
0.16287976503372192 | 0 | 1.0
0.16337276995182037 | 1 | 1.0
0.15996450185775757 | 0 | 1.0
0.1604599952697754 | 1 | 1.0
0.15705285966396332 | 1 | 1.0
0.15754814445972443 | 0 | 1.0
0.16194431483745575 | 1 | 1.0
0.16243669390678406 | 0 | 1.0
0.16683198511600494 | 0 | 1.0
0.1673254370689392 | 1 | 1.0
0.16391891241073608 | 0 | 1.0
0.16441738605499268 | 1 | 1.0
0.16101449728012085 | 0 | 1.0
0.16151532530784607 | 1 | 1.0
0.158113494515419 | 0 | 1.0
0.15861408412456512 | 1 | 1.0
0.15521076321601868 | 1 | 1.0
0.15570858120918274 | 0 | 1.0
0.16010601818561554 | 1 | 1.0
0.16059847176074982 | 0 | 1.0
0.16499260067939758 | 1 | 1.0
0.16548368334770203 | 0 | 1.0
0.16987840831279755 | 0 | 1.0
0.17037205398082733 | 1 | 1.0
0.16696645319461823 | 0 | 1.0
0.16746658086776733 | 1 | 1.0
0.1640661209821701 | 0 | 1.0
0.16457009315490723 | 1 | 1.0
0.16117218136787415 | 0 | 1.0
0.16167746484279633 | 1 | 1.0
0.1582796573638916 | 0 | 1.0
0.15878382325172424 | 1 | 1.0
0.1553836613893509 | 1 | 1.0
0.155884250998497 | 0 | 1.0
0.1602841019630432 | 1 | 1.0
0.16077859699726105 | 0 | 1.0
0.1651744544506073 | 1 | 1.0
0.16566693782806396 | 0 | 1.0
0.17006276547908783 | 0 | 1.0
0.1705571860074997 | 1 | 1.0
0.16715207695960999 | 0 | 1.0
0.1676524132490158 | 1 | 1.0
0.16425186395645142 | 0 | 1.0
0.1647554636001587 | 1 | 1.0
0.1613568812608719 | 0 | 1.0
0.16186124086380005 | 1 | 1.0
0.15846218168735504 | 0 | 1.0
0.15896481275558472 | 1 | 1.0
0.15556281805038452 | 1 | 1.0
0.15606124699115753 | 0 | 1.0
0.16045859456062317 | 1 | 1.0
0.16095027327537537 | 0 | 1.0
0.16534292697906494 | 1 | 1.0
0.16583184897899628 | 0 | 1.0
0.17022371292114258 | 0 | 1.0
0.17071376740932465 | 1 | 1.0
0.16730384528636932 | 0 | 1.0
0.16779887676239014 | 1 | 1.0
0.16439253091812134 | 1 | 1.0
0.16488981246948242 | 0 | 1.0
0.1692892163991928 | 0 | 1.0
0.16978606581687927 | 1 | 1.0
0.16638220846652985 | 0 | 1.0
0.1668826788663864 | 1 | 1.0
0.16348113119602203 | 0 | 1.0
0.16398261487483978 | 1 | 1.0
0.1605807989835739 | 1 | 1.0
0.1610807627439499 | 0 | 1.0
0.16548100113868713 | 1 | 1.0
0.165976881980896 | 0 | 1.0
0.17037512362003326 | 0 | 1.0
0.17087101936340332 | 1 | 1.0
0.167466402053833 | 0 | 1.0
0.1679663062095642 | 1 | 1.0
0.16456438601016998 | 0 | 1.0
0.1650656908750534 | 1 | 1.0
0.16166387498378754 | 1 | 1.0
0.16216401755809784 | 0 | 1.0
0.16656464338302612 | 1 | 1.0
0.16706109046936035 | 0 | 1.0
0.1714600771665573 | 0 | 1.0
0.1719568967819214 | 1 | 1.0
0.168553426861763 | 0 | 1.0
0.16905467212200165 | 1 | 1.0
Total reward: 500.0
-4.0, -2.4, 0.8, -0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013374796137213707 | 0 | 1.0
-0.008784206584095955 | 1 | 1.0
-0.00810103677213192 | 0 | 1.0
-0.003519170917570591 | 1 | 1.0
-0.0028436852153390646 | 0 | 1.0
0.0017315432196483016 | 1 | 1.0
0.00240133935585618 | 0 | 1.0
0.006971826311200857 | 1 | 1.0
0.007637759670615196 | 0 | 1.0
0.012205258943140507 | 1 | 1.0
0.012869035825133324 | 0 | 1.0
0.017435206100344658 | 1 | 1.0
0.018098454922437668 | 0 | 1.0
0.02266489900648594 | 1 | 1.0
0.023329218849539757 | 0 | 1.0
0.027897527441382408 | 1 | 1.0
0.028564520180225372 | 0 | 1.0
0.033136311918497086 | 1 | 1.0
0.033807627856731415 | 0 | 1.0
0.038384582847356796 | 1 | 1.0
0.03906196355819702 | 0 | 1.0
0.04364587739109993 | 1 | 1.0
0.04433118924498558 | 0 | 1.0
0.048923999071121216 | 0 | 1.0
0.04961928725242615 | 1 | 1.0
0.046418532729148865 | 0 | 1.0
0.04712607339024544 | 1 | 1.0
0.043935377150774 | 0 | 1.0
0.04465102404356003 | 1 | 1.0
0.04146641865372658 | 0 | 1.0
0.04218629002571106 | 1 | 1.0
0.03900400549173355 | 0 | 1.0
0.03972436487674713 | 1 | 1.0
0.03654073551297188 | 1 | 1.0
0.03725791350007057 | 0 | 1.0
0.041874080896377563 | 1 | 1.0
0.0425843670964241 | 0 | 1.0
0.047195132821798325 | 1 | 1.0
0.04790139198303223 | 0 | 1.0
0.05250952020287514 | 1 | 1.0
0.05321447551250458 | 0 | 1.0
0.057822633534669876 | 1 | 1.0
0.05852894484996796 | 0 | 1.0
0.06313977390527725 | 0 | 1.0
0.06385009735822678 | 1 | 1.0
0.060661472380161285 | 0 | 1.0
0.06137853488326073 | 1 | 1.0
0.05819467082619667 | 1 | 1.0
0.05891463905572891 | 0 | 1.0
0.06353668123483658 | 0 | 1.0
0.06425583362579346 | 1 | 1.0
0.061073705554008484 | 1 | 1.0
0.06179506331682205 | 0 | 1.0
0.06641816347837448 | 0 | 1.0
0.06713805347681046 | 1 | 1.0
0.06395632773637772 | 1 | 1.0
0.06467778980731964 | 0 | 1.0
0.06930066645145416 | 1 | 1.0
0.07002003490924835 | 0 | 1.0
0.0746423527598381 | 0 | 1.0
0.0753626599907875 | 1 | 1.0
0.0721825584769249 | 0 | 1.0
0.07290682196617126 | 1 | 1.0
0.06972884386777878 | 1 | 1.0
0.07045344263315201 | 0 | 1.0
0.07507887482643127 | 1 | 1.0
0.07580024749040604 | 0 | 1.0
0.08042403310537338 | 1 | 1.0
0.0811452716588974 | 0 | 1.0
0.08577044308185577 | 0 | 1.0
0.08649460971355438 | 1 | 1.0
0.08331940323114395 | 0 | 1.0
0.08404957503080368 | 1 | 1.0
0.08087858557701111 | 0 | 1.0
0.0816112756729126 | 1 | 1.0
0.0784410908818245 | 1 | 1.0
0.07917290925979614 | 0 | 1.0
0.08380502462387085 | 1 | 1.0
0.08453260362148285 | 0 | 1.0
0.08916214108467102 | 0 | 1.0
0.08988874405622482 | 1 | 1.0
0.08671404421329498 | 1 | 1.0
0.08744287490844727 | 0 | 1.0
0.09207352250814438 | 1 | 1.0
0.09280108660459518 | 0 | 1.0
0.09743209928274155 | 0 | 1.0
0.09816163033246994 | 1 | 1.0
0.09499137848615646 | 0 | 1.0
0.0957261174917221 | 1 | 1.0
0.0925593450665474 | 0 | 1.0
0.09329592436552048 | 1 | 1.0
0.09012933075428009 | 1 | 1.0
0.09086446464061737 | 0 | 1.0
0.09549964219331741 | 1 | 1.0
0.09623005241155624 | 0 | 1.0
0.10086221992969513 | 1 | 1.0
0.10159124433994293 | 0 | 1.0
0.10622367262840271 | 0 | 1.0
0.10695458948612213 | 1 | 1.0
0.1037856861948967 | 0 | 1.0
0.10452175885438919 | 1 | 1.0
0.10135629773139954 | 0 | 1.0
0.10209419578313828 | 1 | 1.0
0.09892892092466354 | 1 | 1.0
0.09966539591550827 | 0 | 1.0
0.10430192947387695 | 1 | 1.0
0.10503373295068741 | 0 | 1.0
0.1096673235297203 | 1 | 1.0
0.1103978306055069 | 0 | 1.0
0.11503178626298904 | 0 | 1.0
0.1157643049955368 | 1 | 1.0
0.11259707063436508 | 0 | 1.0
0.11333490908145905 | 1 | 1.0
0.11017130315303802 | 0 | 1.0
0.11091116815805435 | 1 | 1.0
0.10774797946214676 | 1 | 1.0
0.10848665982484818 | 0 | 1.0
0.11312556266784668 | 1 | 1.0
0.1138598769903183 | 0 | 1.0
0.11849616467952728 | 1 | 1.0
0.11922955513000488 | 0 | 1.0
0.12386659532785416 | 0 | 1.0
0.12460242956876755 | 1 | 1.0
