-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
-0.03143122419714928 | 0 | 1.0
-0.02785121463239193 | 1 | 1.0
-0.02817193977534771 | 0 | 1.0
-0.02458673156797886 | 1 | 1.0
-0.024900244548916817 | 0 | 1.0
-0.021305864676833153 | 1 | 1.0
-0.021608084440231323 | 0 | 1.0
-0.01800038479268551 | 1 | 1.0
-0.01828700490295887 | 0 | 1.0
-0.014661568216979504 | 1 | 1.0
-0.014927949756383896 | 0 | 1.0
-0.011279982514679432 | 1 | 1.0
-0.011521048843860626 | 0 | 1.0
-0.007845285348594189 | 0 | 1.0
-0.008055407553911209 | 1 | 1.0
-0.012148539535701275 | 0 | 1.0
-0.012321381829679012 | 1 | 1.0
-0.01637706533074379 | 0 | 1.0
-0.016512103378772736 | 1 | 1.0
-0.020529286935925484 | 0 | 1.0
-0.020625069737434387 | 1 | 1.0
-0.02460176683962345 | 0 | 1.0
-0.02465590462088585 | 1 | 1.0
-0.0285891555249691 | 0 | 1.0
-0.028598280623555183 | 0 | 1.0
-0.032484106719493866 | 1 | 1.0
-0.04024394974112511 | 0 | 1.0
-0.04407721385359764 | 1 | 1.0
-0.05178483575582504 | 0 | 1.0
-0.05556580051779747 | 1 | 1.0
-0.06322070211172104 | 0 | 1.0
-0.06694834679365158 | 1 | 1.0
-0.07454873621463776 | 0 | 1.0
-0.07822077721357346 | 0 | 1.0
-0.0857635959982872 | 1 | 1.0
-0.09717462211847305 | 0 | 1.0
-0.10465537011623383 | 1 | 1.0
-0.11600492894649506 | 0 | 1.0
-0.1234242394566536 | 0 | 1.0
-0.13471205532550812 | 1 | 1.0
-0.14986677467823029 | 0 | 1.0
-0.16109101474285126 | 1 | 1.0
-0.17618434131145477 | 0 | 1.0
-0.18734820187091827 | 0 | 1.0
-0.2023824155330658 | 1 | 1.0
-0.22128631174564362 | 0 | 1.0
-0.23626217246055603 | 1 | 1.0
-0.2551115155220032 | 0 | 1.0
-0.2700349688529968 | 0 | 1.0
-0.2888348400592804 | 1 | 1.0
-0.31151142716407776 | 0 | 1.0
-0.330265611410141 | 1 | 1.0
-0.35290205478668213 | 0 | 1.0
-0.3716198801994324 | 0 | 1.0
-0.3942248225212097 | 1 | 1.0
-0.4207182824611664 | 0 | 1.0
-0.44329941272735596 | 1 | 1.0
-0.46977657079696655 | 0 | 1.0
-0.49234774708747864 | 1 | 1.0
-0.5188217759132385 | 0 | 1.0
-0.5413963794708252 | 0 | 1.0
-0.567880392074585 | 1 | 1.0
-0.5982759594917297 | 0 | 1.0
-0.6247828006744385 | 1 | 1.0
-0.6552098989486694 | 0 | 1.0
-0.6817591786384583 | 1 | 1.0
-0.712236762046814 | 0 | 1.0
-0.7388482689857483 | 1 | 1.0
-0.7693952918052673 | 0 | 1.0
Total reward: 76.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.031006382778286934 | 0 | 1.0
0.03539467602968216 | 1 | 1.0
0.03589495271444321 | 0 | 1.0
0.04031245410442352 | 1 | 1.0
0.040844108909368515 | 0 | 1.0
0.045294906944036484 | 1 | 1.0
0.045862458646297455 | 0 | 1.0
0.050351377576589584 | 1 | 1.0
0.05096016079187393 | 0 | 1.0
0.05549285560846329 | 1 | 1.0
0.05614911764860153 | 0 | 1.0
0.060732170939445496 | 0 | 1.0
0.06144318729639053 | 1 | 1.0
0.058286141604185104 | 0 | 1.0
0.05906042456626892 | 1 | 1.0
0.05596849322319031 | 0 | 1.0
0.05680936574935913 | 1 | 1.0
0.05378682538866997 | 0 | 1.0
0.054699093103408813 | 0 | 1.0
0.0517517551779747 | 1 | 1.0
0.04494878277182579 | 0 | 1.0
0.0420842282474041 | 1 | 1.0
0.035365667194128036 | 0 | 1.0
0.03258677199482918 | 0 | 1.0
0.0259567704051733 | 1 | 1.0
0.015479272231459618 | 0 | 1.0
0.008944076485931873 | 1 | 1.0
-0.0014376306207850575 | 0 | 1.0
-0.00787613820284605 | 0 | 1.0
-0.01815871335566044 | 1 | 1.0
-0.03228185325860977 | 0 | 1.0
-0.04245961457490921 | 0 | 1.0
-0.05647716671228409 | 1 | 1.0
-0.07433199137449265 | 0 | 1.0
-0.08824050426483154 | 0 | 1.0
-0.10598702728748322 | 1 | 1.0
-0.1275699883699417 | 0 | 1.0
-0.1452067792415619 | 1 | 1.0
-0.166682168841362 | 0 | 1.0
-0.18421171605587006 | 0 | 1.0
-0.20558033883571625 | 1 | 1.0
-0.2307862937450409 | 0 | 1.0
-0.2520463764667511 | 0 | 1.0
-0.27714571356773376 | 0 | 1.0
-0.3060835599899292 | 1 | 1.0
-0.3388611972332001 | 0 | 1.0
-0.36769580841064453 | 0 | 1.0
-0.40037670731544495 | 1 | 1.0
-0.436906099319458 | 0 | 1.0
-0.4694972038269043 | 0 | 1.0
-0.5059447884559631 | 1 | 1.0
-0.5462520122528076 | 0 | 1.0
-0.5826278328895569 | 0 | 1.0
-0.6228729486465454 | 1 | 1.0
-0.6669915914535522 | 0 | 1.0
-0.7071882486343384 | 0 | 1.0
-0.7512698769569397 | 1 | 1.0
-0.7992411851882935 | 0 | 1.0
-0.8433037996292114 | 0 | 1.0
-0.8912689089775085 | 1 | 1.0
-0.9431413412094116 | 0 | 1.0
-0.9911226630210876 | 1 | 1.0
-1.0430240631103516 | 0 | 1.0
-1.0910500288009644 | 0 | 1.0
-1.1430065631866455 | 1 | 1.0
Total reward: 66.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.042297013103961945 | 0 | 1.0
0.04579424485564232 | 1 | 1.0
0.045393798500299454 | 0 | 1.0
0.04890184849500656 | 1 | 1.0
0.04851358383893967 | 0 | 1.0
0.0520351305603981 | 1 | 1.0
0.05166188254952431 | 0 | 1.0
0.05519990622997284 | 1 | 1.0
0.05484485253691673 | 0 | 1.0
0.05840269476175308 | 1 | 1.0
0.05806943029165268 | 0 | 1.0
0.06165087968111038 | 1 | 1.0
0.061343491077423096 | 0 | 1.0
0.06495285779237747 | 1 | 1.0
0.06467600911855698 | 0 | 1.0
0.068318210542202 | 1 | 1.0
0.06807725876569748 | 0 | 1.0
0.07175792753696442 | 1 | 1.0
0.07155901938676834 | 0 | 1.0
0.07528460770845413 | 1 | 1.0
0.07513479888439178 | 0 | 1.0
0.07891267538070679 | 0 | 1.0
0.07882004231214523 | 1 | 1.0
0.07486125826835632 | 0 | 1.0
0.07483517378568649 | 1 | 1.0
0.07094535231590271 | 0 | 1.0
0.07099002599716187 | 1 | 1.0
0.06717439740896225 | 0 | 1.0
0.06729557365179062 | 0 | 1.0
0.06356097012758255 | 1 | 1.0
0.055975109338760376 | 0 | 1.0
0.05233018845319748 | 1 | 1.0
0.04483649879693985 | 0 | 1.0
0.04128533601760864 | 0 | 1.0
0.0338892787694931 | 1 | 1.0
0.022652726620435715 | 0 | 1.0
0.01536197867244482 | 0 | 1.0
0.004232924431562424 | 1 | 1.0
-0.01073096226900816 | 0 | 1.0
Total reward: 40.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009123443625867367 | 0 | 1.0
-0.004780651070177555 | 1 | 1.0
-0.004339382518082857 | 0 | 1.0
7.120025202311808e-06 | 1 | 1.0
0.00045424592099152505 | 0 | 1.0
0.0048087043687701225 | 1 | 1.0
0.005266024265438318 | 0 | 1.0
0.00963282398879528 | 1 | 1.0
0.010104873217642307 | 0 | 1.0
0.014488644897937775 | 1 | 1.0
0.014980262145400047 | 0 | 1.0
0.019385984167456627 | 1 | 1.0
0.01990242674946785 | 0 | 1.0
0.02433553710579872 | 1 | 1.0
0.0248826015740633 | 0 | 1.0
0.029349112883210182 | 0 | 1.0
0.029933251440525055 | 1 | 1.0
0.026638289913535118 | 0 | 1.0
0.02726680226624012 | 1 | 1.0
0.02401702292263508 | 0 | 1.0
0.024691561236977577 | 1 | 1.0
0.021489258855581284 | 0 | 1.0
0.022212574258446693 | 1 | 1.0
0.019061170518398285 | 0 | 1.0
0.019837135449051857 | 1 | 1.0
0.016741234809160233 | 0 | 1.0
0.01757490076124668 | 0 | 1.0
0.014540352858603 | 1 | 1.0
0.00764123210683465 | 0 | 1.0
0.004675331059843302 | 1 | 1.0
-0.0021539514418691397 | 0 | 1.0
-0.005048936698585749 | 0 | 1.0
-0.011805078946053982 | 1 | 1.0
-0.022419432178139687 | 0 | 1.0
-0.02909734472632408 | 1 | 1.0
-0.039633508771657944 | 0 | 1.0
-0.046232834458351135 | 0 | 1.0
-0.05668926611542702 | 1 | 1.0
-0.07100043445825577 | 0 | 1.0
-0.08137362450361252 | 1 | 1.0
-0.09560252726078033 | 0 | 1.0
-0.10589352995157242 | 0 | 1.0
-0.12003997713327408 | 1 | 1.0
-0.1380399912595749 | 0 | 1.0
-0.15210172533988953 | 1 | 1.0
-0.17001880705356598 | 0 | 1.0
-0.18399807810783386 | 0 | 1.0
-0.20183323323726654 | 1 | 1.0
-0.2235228568315506 | 0 | 1.0
-0.24127498269081116 | 0 | 1.0
-0.2628841698169708 | 1 | 1.0
-0.28835034370422363 | 0 | 1.0
-0.30988118052482605 | 0 | 1.0
-0.3352736234664917 | 1 | 1.0
-0.3645288646221161 | 0 | 1.0
-0.38985303044319153 | 1 | 1.0
-0.4190467298030853 | 0 | 1.0
-0.444313108921051 | 0 | 1.0
-0.47345465421676636 | 1 | 1.0
-0.5064732432365417 | 0 | 1.0
-0.5355707406997681 | 0 | 1.0
-0.5685532689094543 | 1 | 1.0
-0.6054239273071289 | 0 | 1.0
-0.6383832097053528 | 1 | 1.0
-0.6752407550811768 | 0 | 1.0
-0.7081956267356873 | 0 | 1.0
-0.745058000087738 | 1 | 1.0
-0.7858312129974365 | 0 | 1.0
-0.8227160573005676 | 1 | 1.0
-0.8635222911834717 | 0 | 1.0
-0.9004535675048828 | 1 | 1.0
-0.9413154721260071 | 0 | 1.0
-0.9783168435096741 | 1 | 1.0
Total reward: 74.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018112000077962875 | 0 | 1.0
0.02167501486837864 | 1 | 1.0
0.021324610337615013 | 0 | 1.0
0.024866623803973198 | 1 | 1.0
0.02449697256088257 | 0 | 1.0
0.028021639212965965 | 1 | 1.0
0.02763618528842926 | 0 | 1.0
0.031146684661507607 | 1 | 1.0
0.030748438090085983 | 0 | 1.0
0.034247566014528275 | 1 | 1.0
0.03383917361497879 | 0 | 1.0
0.037329405546188354 | 1 | 1.0
0.03691323101520538 | 0 | 1.0
0.0403968021273613 | 1 | 1.0
0.03997497633099556 | 0 | 1.0
0.043453916907310486 | 1 | 1.0
0.04302840679883957 | 0 | 1.0
0.046504613012075424 | 1 | 1.0
0.046077270060777664 | 0 | 1.0
0.049552541226148605 | 1 | 1.0
0.04912514612078667 | 0 | 1.0
0.05260123685002327 | 1 | 1.0
0.05217554420232773 | 0 | 1.0
0.05565421283245087 | 1 | 1.0
0.05523199960589409 | 0 | 1.0
0.05871504545211792 | 1 | 1.0
0.05829814821481705 | 0 | 1.0
0.061787452548742294 | 1 | 1.0
0.06137783080339432 | 0 | 1.0
0.06487540900707245 | 1 | 1.0
0.0644751638174057 | 0 | 1.0
0.0679832175374031 | 1 | 1.0
0.06759467720985413 | 0 | 1.0
0.0711156353354454 | 1 | 1.0
0.07074137777090073 | 0 | 1.0
0.07427795231342316 | 1 | 1.0
0.07392088323831558 | 0 | 1.0
0.0774761438369751 | 1 | 1.0
0.07713957130908966 | 0 | 1.0
0.08071700483560562 | 1 | 1.0
0.08040469139814377 | 0 | 1.0
0.08400828391313553 | 1 | 1.0
0.08372454345226288 | 0 | 1.0
0.08735885471105576 | 1 | 1.0
0.08710865676403046 | 0 | 1.0
0.09077891707420349 | 1 | 1.0
0.09056796133518219 | 0 | 1.0
0.0942801907658577 | 1 | 1.0
0.09411504864692688 | 0 | 1.0
0.09787610918283463 | 1 | 1.0
0.09776433557271957 | 0 | 1.0
0.10158208757638931 | 0 | 1.0
0.10153232514858246 | 1 | 1.0
0.09761971980333328 | 0 | 1.0
0.0976419672369957 | 1 | 1.0
0.09380431473255157 | 0 | 1.0
0.093903549015522 | 0 | 1.0
0.09014692902565002 | 1 | 1.0
0.0825386717915535 | 0 | 1.0
0.07887101918458939 | 1 | 1.0
0.0713537260890007 | 0 | 1.0
0.06777841597795486 | 0 | 1.0
0.060356829315423965 | 1 | 1.0
0.049093008041381836 | 0 | 1.0
0.04177409037947655 | 1 | 1.0
0.030614562332630157 | 0 | 1.0
0.02340104430913925 | 0 | 1.0
Total reward: 68.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029043275862932205 | 0 | 1.0
0.033539798110723495 | 1 | 1.0
0.03412938863039017 | 0 | 1.0
0.038618236780166626 | 1 | 1.0
0.0392012782394886 | 0 | 1.0
0.043684713542461395 | 1 | 1.0
0.044263388961553574 | 0 | 1.0
0.04874350503087044 | 1 | 1.0
0.04931986331939697 | 0 | 1.0
0.05379865691065788 | 1 | 1.0
0.054374657571315765 | 0 | 1.0
0.05885406211018562 | 1 | 1.0
0.05943163484334946 | 0 | 1.0
0.06391356885433197 | 1 | 1.0
0.06449465453624725 | 0 | 1.0
0.06898108869791031 | 1 | 1.0
0.06956770271062851 | 0 | 1.0
0.07406067848205566 | 1 | 1.0
0.07465493679046631 | 0 | 1.0
0.07915665209293365 | 1 | 1.0
0.07976084202528 | 0 | 1.0
0.08427365869283676 | 1 | 1.0
0.08489029109477997 | 0 | 1.0
0.08941684663295746 | 1 | 1.0
0.09004870802164078 | 0 | 1.0
0.09459191560745239 | 1 | 1.0
0.09524213522672653 | 0 | 1.0
0.0998053103685379 | 1 | 1.0
0.100477434694767 | 0 | 1.0
0.10506431758403778 | 1 | 1.0
0.10576239973306656 | 0 | 1.0
0.11037725955247879 | 1 | 1.0
0.11110593378543854 | 0 | 1.0
0.1157536581158638 | 1 | 1.0
0.11651823669672012 | 0 | 1.0
0.1212044358253479 | 1 | 1.0
0.12201103568077087 | 0 | 1.0
0.12674210965633392 | 1 | 1.0
0.12759776413440704 | 0 | 1.0
0.13238105177879333 | 1 | 1.0
0.13329379260540009 | 0 | 1.0
0.13813766837120056 | 0 | 1.0
0.13911671936511993 | 1 | 1.0
0.13623595237731934 | 0 | 1.0
0.13729192316532135 | 1 | 1.0
0.13449153304100037 | 0 | 1.0
0.13563011586666107 | 1 | 1.0
0.13291697204113007 | 0 | 1.0
0.13414543867111206 | 0 | 1.0
0.1315281242132187 | 1 | 1.0
0.1250707358121872 | 0 | 1.0
Total reward: 52.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03538483381271362 | 0 | 1.0
0.0393412783741951 | 1 | 1.0
0.03941002115607262 | 0 | 1.0
0.04339631646871567 | 1 | 1.0
0.0434972308576107 | 0 | 1.0
0.04751773551106453 | 1 | 1.0
0.04765563830733299 | 0 | 1.0
0.05171546712517738 | 1 | 1.0
0.05189599096775055 | 0 | 1.0
0.05600110813975334 | 1 | 1.0
0.05623083934187889 | 0 | 1.0
0.06038815900683403 | 0 | 1.0
0.060674719512462616 | 1 | 1.0
0.05709468200802803 | 0 | 1.0
0.057446982711553574 | 1 | 1.0
0.053934816271066666 | 0 | 1.0
0.05435661971569061 | 1 | 1.0
0.05091708526015282 | 0 | 1.0
0.05141367018222809 | 0 | 1.0
0.048053111881017685 | 1 | 1.0
0.040839679539203644 | 0 | 1.0
0.037566252052783966 | 1 | 1.0
0.03044205531477928 | 0 | 1.0
0.027259308844804764 | 0 | 1.0
0.02022923342883587 | 1 | 1.0
0.00935588963329792 | 0 | 1.0
0.002426997758448124 | 0 | 1.0
-0.008343495428562164 | 1 | 1.0
-0.02295253425836563 | 0 | 1.0
-0.03361554443836212 | 1 | 1.0
-0.0481170117855072 | 0 | 1.0
-0.058671943843364716 | 0 | 1.0
-0.07306357473134995 | 1 | 1.0
-0.09128868579864502 | 0 | 1.0
Total reward: 35.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.036980971693992615 | 0 | 1.0
0.04007028043270111 | 1 | 1.0
0.03925905376672745 | 0 | 1.0
0.04235374182462692 | 1 | 1.0
0.041549474000930786 | 0 | 1.0
0.04465265944600105 | 1 | 1.0
0.04385855793952942 | 0 | 1.0
0.046973519027233124 | 1 | 1.0
0.04619300365447998 | 0 | 1.0
0.049323275685310364 | 1 | 1.0
0.04856006056070328 | 0 | 1.0
0.051709506660699844 | 1 | 1.0
0.05096768960356712 | 0 | 1.0
0.05414058268070221 | 1 | 1.0
0.05342474207282066 | 0 | 1.0
0.056625865399837494 | 1 | 1.0
0.0559411495923996 | 0 | 1.0
0.05917590111494064 | 1 | 1.0
0.058528151363134384 | 0 | 1.0
0.061802640557289124 | 1 | 1.0
0.06119849532842636 | 0 | 1.0
0.06451965868473053 | 0 | 1.0
0.06396669149398804 | 1 | 1.0
0.05954359099268913 | 0 | 1.0
0.05905052646994591 | 1 | 1.0
0.05468923598527908 | 0 | 1.0
0.054259516298770905 | 1 | 1.0
0.04996436834335327 | 0 | 1.0
0.04960284382104874 | 0 | 1.0
0.04537966474890709 | 1 | 1.0
0.03729871287941933 | 0 | 1.0
0.03315499797463417 | 1 | 1.0
0.02515503577888012 | 0 | 1.0
0.021093521267175674 | 0 | 1.0
0.013178490102291107 | 1 | 1.0
0.001413389341905713 | 0 | 1.0
-0.006410736124962568 | 1 | 1.0
-0.018084196373820305 | 0 | 1.0
-0.02581588737666607 | 0 | 1.0
-0.03739478439092636 | 1 | 1.0
-0.05281766504049301 | 0 | 1.0
-0.06429681181907654 | 0 | 1.0
-0.07961959391832352 | 1 | 1.0
-0.09878385066986084 | 0 | 1.0
-0.11400379240512848 | 1 | 1.0
-0.13306650519371033 | 0 | 1.0
-0.14818497002124786 | 0 | 1.0
-0.16714590787887573 | 1 | 1.0
-0.1899471879005432 | 0 | 1.0
-0.2088036686182022 | 0 | 1.0
-0.23150178790092468 | 1 | 1.0
-0.2580404281616211 | 0 | 1.0
-0.28063490986824036 | 0 | 1.0
-0.30707278847694397 | 1 | 1.0
-0.3373539447784424 | 0 | 1.0
-0.3636927604675293 | 0 | 1.0
-0.39387935400009155 | 1 | 1.0
-0.4279145896434784 | 0 | 1.0
-0.45801082253456116 | 0 | 1.0
-0.49196183681488037 | 1 | 1.0
-0.5297697186470032 | 0 | 1.0
-0.5636436343193054 | 0 | 1.0
-0.601382315158844 | 1 | 1.0
-0.6429888010025024 | 0 | 1.0
-0.6806689500808716 | 0 | 1.0
-0.7222266793251038 | 1 | 1.0
-0.7676662802696228 | 0 | 1.0
-0.8091899752616882 | 0 | 1.0
-0.8546070456504822 | 1 | 1.0
-0.9039222002029419 | 0 | 1.0
-0.9493361711502075 | 0 | 1.0
-0.9986607432365417 | 1 | 1.0
-1.0519003868103027 | 0 | 1.0
-1.1012580394744873 | 1 | 1.0
-1.1545425653457642 | 0 | 1.0
-1.2039624452590942 | 0 | 1.0
Total reward: 77.0
-3.4, 5.0, 1.5, 2.8, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008468539454042912 | 0 | 1.0
-0.004392464645206928 | 1 | 1.0
-0.004227686207741499 | 0 | 1.0
-0.0001683949085418135 | 1 | 1.0
-1.927138328028377e-05 | 0 | 1.0
0.004025525879114866 | 1 | 1.0
0.004161101765930653 | 0 | 1.0
0.0081933056935668 | 1 | 1.0
0.008317073807120323 | 0 | 1.0
0.012338248081505299 | 1 | 1.0
0.012451631017029285 | 0 | 1.0
0.01646304503083229 | 1 | 1.0
0.016567183658480644 | 0 | 1.0
0.02056984417140484 | 1 | 1.0
0.02066563442349434 | 0 | 1.0
0.024660320952534676 | 1 | 1.0
0.024748437106609344 | 1 | 1.0
0.02873571589589119 | 0 | 1.0
0.036621395498514175 | 1 | 1.0
0.04060163348913193 | 0 | 1.0
0.048483800143003464 | 1 | 1.0
0.05246387794613838 | 0 | 1.0
0.06034925952553749 | 1 | 1.0
0.06433596462011337 | 0 | 1.0
0.07223127782344818 | 1 | 1.0
0.0762314721941948 | 0 | 1.0
0.08414359390735626 | 1 | 1.0
0.08816437423229218 | 0 | 1.0
0.09610047936439514 | 1 | 1.0
0.10014932602643967 | 0 | 1.0
0.10811703652143478 | 1 | 1.0
0.11220201849937439 | 0 | 1.0
0.12020955979824066 | 1 | 1.0
0.12433944642543793 | 0 | 1.0
0.13239580392837524 | 0 | 1.0
0.13658024370670319 | 1 | 1.0
0.13689762353897095 | 0 | 1.0
0.1411474347114563 | 1 | 1.0
0.14153346419334412 | 0 | 1.0
0.14585424959659576 | 1 | 1.0
0.1463155299425125 | 0 | 1.0
0.15071430802345276 | 1 | 1.0
0.15125899016857147 | 0 | 1.0
0.155744269490242 | 0 | 1.0
0.15638206899166107 | 1 | 1.0
0.15317851305007935 | 0 | 1.0
Total reward: 47.0
