1.3, -0.1, 2.7, 1.5, -2.1, 0.6, -0.7, 0.4, -1.0, -0.6, -0.4, -4.7, 4.0, 0.9, 4.3, -1.7, 1.0, -1.1
parameter ends

state | action | reward
1.1179003618860552 | [18.86  6.36] | -1.0235485207112904
1.0368737462847066 | [19.69  7.04] | -1.0246370242513727
0.9513355598139616 | [20.59  7.67] | -1.0026804046336921
0.8614074603409776 | [21.51  8.2 ] | -0.9508234525780446
0.767543521742939 | [22.4   8.59] | -0.8657126808621889
0.6704481887602947 | [23.21  8.81] | -0.7482987718114207
0.570941154864644 | [23.88  8.88] | -0.6031040087446373
0.46982621519212997 | [24.41  8.83] | -0.4365997755677109
0.3678075909388874 | [24.79  8.68] | -0.2556843192254731
0.2654621142246091 | [25.04  8.46] | -0.06680453036060817
0.1632506435510757 | [25.18  8.19] | 0.1243066738581169
0.06154811335115867 | [25.22  7.89] | 0.31253793042362804
-0.039321757458048015 | [25.18  7.57] | 0.4930652792615796
-0.13906286923872865 | [25.07  7.22] | 0.6606346740418836
-0.23742943189566956 | [24.88  6.89] | 0.8104752712014286
-0.33422044387122263 | [24.6  6.6] | 0.9394201808072546
-0.42926778091011747 | [24.22  6.37] | 1.04629851910174
-0.5224515274130416 | [23.74  6.21] | 1.131890432917751
-0.6137134055177058 | [23.16  6.13] | 1.19819300308757
-0.7030488046784029 | [22.5   6.13] | 1.2473454054212316
-0.7904792373298343 | [21.78  6.17] | 1.2808624573751932
-0.8760220113550594 | [21.02  6.25] | 1.2995016463918967
-0.9596723230998558 | [20.21  6.35] | 1.3035898551057097
-1.0414014438436636 | [19.38  6.45] | 1.2934560043165637
-1.1211658469012429 | [18.53  6.55] | 1.2697431897571514
-1.1989204979465053 | [17.68  6.65] | 1.233549957528283
-1.274631939794646 | [16.84  6.74] | 1.186439036940654
-1.3482894574409816 | [16.02  6.83] | 1.1303659860591737
-1.4199141261997725 | [15.25  6.91] | 1.0675676578236166
-1.489566130773513 | [14.54  7.  ] | 1.00043729381442
-1.55735092058175 | [13.9  7.1] | 0.9314048089498264
-1.6234248677182368 | [13.36  7.21] | 0.8628353240938363
-1.6880012409800913 | [12.92  7.34] | 0.9400440018522633
-1.755519676407563 | [ 7.21 13.67] | 1.1383621903982668
-1.820650670632808 | [-0.57  6.21] | 0.2911804993541486
-1.8301627981086481 | [-2.73  2.79] | -0.017440788975764968
-1.82118597454187 | [-5.08 -0.6 ] | -0.333508225907945
-1.7931222273363272 | [-7.47 -3.06] | -0.5493965504722486
-1.7515557595546452 | [-9.94 -4.13] | -0.6796020396021101
-1.701526821631829 | [-11.52  -4.92] | -0.7731604601165949
-1.6458959526162744 | [-12.48  -5.54] | -0.8418286748012587
-1.5864115367414646 | [-13.07  -6.08] | -0.8966851546797269
-1.523918573176215 | [-13.49  -6.61] | -0.946252145914661
-1.458612336034189 | [-13.88  -7.17] | -0.995817788212455
-1.3902588535191982 | [-14.32  -7.8 ] | -1.046590963000837
-1.3184045572372096 | [-14.86  -8.47] | -1.0960807367838667
-1.2425533645574827 | [-15.53  -9.17] | -1.1385788118756357
-1.1623205480988965 | [-16.31  -9.86] | -1.1660419757928646
-1.077557921206206 | [-17.19 -10.47] | -1.169718054500885
-0.9884269498506694 | [-18.13 -10.96] | -1.1422959424455903
-0.8953974940987759 | [-19.07 -11.28] | -1.0798435230155172
-0.7991709822312547 | [-19.97 -11.42] | -0.9826544812602653
-0.7005583870401403 | [-20.78 -11.38] | -0.8546794713628565
-0.6003612025794285 | [-21.48 -11.19] | -0.7020651407040374
-0.49929227113598096 | [-22.06 -10.9 ] | -0.5316740922217229
-0.39794513786461483 | [-22.52 -10.53] | -0.350127450256544
-0.29679969636890485 | [-22.88 -10.11] | -0.16341647642610324
-0.19624705841003023 | [-23.13  -9.66] | 0.023111816988523534
-0.09662033977316409 | [-23.29  -9.19] | 0.20431130531539277
0.0017948146025966727 | [-23.36  -8.73] | 0.3747503790503904
0.09878505095096643 | [-23.33  -8.31] | 0.5301076275990853
0.1941897707461103 | [-23.18  -7.96] | 0.6677622091222603
0.287890081881826 | [-22.91  -7.69] | 0.786812903174093
0.37981303700192676 | [-22.52  -7.51] | 0.8877533558434271
0.46992858419820666 | [-22.02  -7.41] | 0.9717602763383613
0.5582321706098733 | [-21.44  -7.38] | 1.039955796558432
0.644721227458169 | [-20.78  -7.4 ] | 1.09302588853776
0.7293780227143397 | [-20.06  -7.45] | 1.1312639725556521
0.8121649233972892 | [-19.29  -7.53] | 1.1548450885371875
0.8930300794862984 | [-18.48  -7.62] | 1.164111324882854
0.9719182672156793 | [-17.64  -7.73] | 1.1597582733137874
1.0487825964179565 | [-16.79  -7.84] | 1.1429091136422924
1.1235949484278331 | [-15.94  -7.95] | 1.1151033499125613
1.1963545679932084 | [-15.1   -8.07] | 1.078231748452573
1.2670949524108825 | [-14.31  -8.2 ] | 1.0344428143286652
1.3358894269380794 | [-13.57  -8.33] | 0.9860402191422833
1.40285589621522 | [-12.91  -8.48] | 0.9353864565789191
1.4681613711231225 | [-12.34  -8.64] | 0.8848244078611913
1.5320270287257935 | [-11.88  -8.83] | 1.0258168948022888
1.6008285882759892 | [ -6.38 -15.54] | 1.3692954851061985
1.6791611582007953 | [ -1.42 -10.94] | 0.3930465708751432
1.6944773529077863 | [ 3.32 -5.63] | 0.08369961477176183
1.6906453110208528 | [ 6.16 -2.48] | -0.25266243628636825
1.6665997953263116 | [8.81 0.15] | -0.5333279647435346
1.6264238249716425 | [11.03  2.13] | -0.7142613265795241
1.575576429002933 | [13.35  2.72] | -0.8041611321509416
1.5186828211311958 | [14.85  3.18] | -0.8622865479268399
1.4577295555102256 | [15.81  3.61] | -0.9009822547165466
1.3937262375796942 | [16.47  4.05] | -0.9300337177863687
1.3269669132742965 | [17.01  4.55] | -0.9558426773645546
1.2572618034024734 | [17.56  5.12] | -0.9806825036336978
1.184156017224109 | [18.18  5.75] | -1.0027928237562207
1.1071271809677425 | [18.92  6.43] | -1.0170276144353516
1.0257551660936857 | [19.75  7.1 ] | -1.0158394659280552
0.9398624231770221 | [20.66  7.73] | -0.9910265702961786
0.8495980731922874 | [21.58  8.25] | -0.9360000788674867
0.7554383226607948 | [22.47  8.63] | -0.8477455837288653
0.658100479585964 | [23.26  8.84] | -0.7275261939402413
0.5584066817062414 | [23.93  8.91] | -0.5800646718536951
0.4571549733438589 | [24.45  8.85] | -0.41190059251941813
0.3550395897557887 | [24.82  8.69] | -0.22990534124852535
0.25262672106244577 | [25.07  8.47] | -0.04045693883221242
0.15036814776385352 | [25.2  8.2] | 0.15078310933758746
0.04863228708700344 | [25.23  7.9 ] | 0.33875682822088704
-0.052260860747631185 | [25.19  7.57] | 0.5186529634172704
-0.15201739620582969 | [25.08  7.23] | 0.6852052924940834
-0.25039314257521983 | [24.89  6.9 ] | 0.8336766241950624
-0.34718614586758295 | [24.61  6.6 ] | 0.960950971690737
-0.44222661986506256 | [24.23  6.37] | 1.0659370983137646
-0.535393813178592 | [23.75  6.22] | 1.1495124748042274
-0.6266299045462549 | [23.16  6.14] | 1.2137591709515632
-0.7159316313302665 | [22.5   6.13] | 1.2608669383917328
-0.8033220417838352 | [21.78  6.18] | 1.2923679293500736
-0.8888196983846296 | [21.01  6.26] | 1.3090206016812558
-0.9724206887935936 | [20.2   6.35] | 1.3111529199264595
-1.0540969606394646 | [19.37  6.46] | 1.2991028620132066
-1.1338056360817583 | [18.52  6.56] | 1.2735309010182043
-1.2115024412167001 | [17.67  6.65] | 1.2355581218624945
-1.2871548769074037 | [16.82  6.75] | 1.1867711366650464
-1.3607534388869376 | [16.01  6.83] | 1.1291474505535253
-1.4323207100445428 | [15.24  6.92] | 1.0649414974783538
-1.5019187265904097 | [14.53  7.01] | 0.9965581621306231
-1.569655195009853 | [13.89  7.11] | 0.9264322641663466
-1.635689239196862 | [13.35  7.22] | 0.8569268978887434
-1.7002375078306804 | [12.92  7.35] | 0.9399652776782191
-1.7679028358690179 | [ 6.97 13.92] | 1.0700272372266266
-1.8283535196702907 | [-1.21  5.76] | 0.23020360980548876
-1.833982063130522 | [-3.75  1.6 ] | -0.1382530848791819
-1.817633216941833 | [-5.97 -1.66] | -0.40062039045113246
-1.7846631908240347 | [-8.89 -3.02] | -0.5604875502528209
-1.7408207065835688 | [-10.84  -4.03] | -0.6777367762457666
-1.6896644772215357 | [-12.03  -4.78] | -0.7621724251757974
-1.6336600563788453 | [-12.72  -5.39] | -0.8256277028771563
-1.5742266809224903 | [-13.15  -5.93] | -0.8782579901580098
-1.511980457974347 | [-13.49  -6.46] | -0.9275383004469854
-1.4469708422437753 | [-13.84  -7.03] | -0.9775659870959058
-1.3788881362130534 | [-14.26  -7.66] | -1.0286076027956732
-1.3072547391813032 | [-14.79  -8.33] | -1.0775888723642058
-1.2315846495272187 | [-15.45  -9.02] | -1.1185240888632386
-1.1515242856467098 | [-16.23  -9.7 ] | -1.1434452093258995
-1.0669641675479768 | [-17.1  -10.29] | -1.1440123193365992
-0.9780991158752667 | [-18.03 -10.75] | -1.113533688796533
-0.8854182430399018 | [-18.95 -11.05] | -1.0486886705644494
-0.7896267905502268 | [-19.82 -11.17] | -0.9501919792347121
-0.6915295923751607 | [-20.61 -11.12] | -0.8221792847132079
-0.5919196812189266 | [-21.29 -10.94] | -0.670824059583125
-0.49150407703697746 | [-21.84 -10.65] | -0.5029590250321239
-0.3908740571455663 | [-22.28 -10.29] | -0.3251709303083277
-0.2905091966759157 | [-22.61  -9.88] | -0.14341109356859924
-0.19079991719533357 | [-22.83  -9.45] | 0.037033903591135474
-0.09207505115292137 | [-22.96  -9.01] | 0.2110187921601373
0.005400295697689697 | [-23.    -8.59] | 0.37356654731283373
0.10144110972498337 | [-22.92  -8.21] | 0.5211716631505363
0.19591553689298474 | [-22.73  -7.91] | 0.6519739289642298
0.28873340808141257 | [-22.43  -7.69] | 0.7655704262632953
0.37984286593163047 | [-22.02  -7.55] | 0.8625362913200125
0.4692198321355728 | [-21.51  -7.49] | 0.9437638866951307
0.5568496612679588 | [-20.92  -7.48] | 1.009950979112687
0.6427096680291222 | [-20.26  -7.51] | 1.061445179495197
0.7267604112506894 | [-19.55  -7.57] | 1.098387172009429
0.8089471572062895 | [-18.79  -7.64] | 1.1209637628267164
0.8892080571233114 | [-17.99  -7.73] | 1.1296218652424272
0.967484760697168 | [-17.17  -7.83] | 1.125187740893013
1.0437326828152598 | [-16.34  -7.93] | 1.108896813578317
1.1179297856283308 | [-15.52  -8.04] | 1.0823593244357457
1.190083705894473 | [-14.72  -8.16] | 1.0474867618412866
1.260237452812288 | [-13.96  -8.28] | 1.0063991570102213
1.3284740402408144 | [-13.26  -8.41] | 0.9613293200715004
1.3949205077993514 | [-12.64  -8.56] | 0.914536936352181
1.4597519059933137 | [-12.11  -8.72] | 0.8682422262494808
1.5231959832191637 | [-11.69  -8.9 ] | 1.1420797439220862
1.5959146124289014 | [ -6.42 -15.87] | 1.3538794688684261
1.6740347075996833 | [ -2.02 -10.81] | 0.3882023420623081
1.6895800230333171 | [ 3.08 -5.54] | 0.07981119455069029
1.6855435980580626 | [ 6.   -2.48] | -0.25145789367506827
1.6614450216553274 | [8.67 0.13] | -0.5301127479773956
1.6212755238641334 | [10.89  2.1 ] | -0.7094631730565604
1.5704882990951092 | [13.23  2.68] | -0.7976119506387681
1.513723941092868 | [14.76  3.12] | -0.853888875093435
1.452977069941611 | [15.72  3.53] | -0.8905126712258551
1.3892674375326561 | [16.37  3.95] | -0.9172452517874432
1.3228993907094018 | [16.9   4.44] | -0.9405997545917446
1.253689386818529 | [17.43  4.99] | -0.9631556107999035
1.1811767955209456 | [18.03  5.62] | -0.9834677075040318
1.1048210008000625 | [18.74  6.29] | -0.9967112015667775
1.0241701800292513 | [19.55  6.98] | -0.9955812328808445
0.9390037826464036 | [20.45  7.61] | -0.9719277058435806
0.8494235331173117 | [21.37  8.15] | -0.9189590297873513
0.7558643434157111 | [22.27  8.55] | -0.8332567699095919
0.6590180962492574 | [23.07  8.79] | -0.7156415699457983
0.5597013023942045 | [23.76  8.88] | -0.5705220651663653
0.45872270243999475 | [24.3   8.83] | -0.404316272571743
0.3567959243105756 | [24.69  8.69] | -0.22392306195366035
0.25450802093079306 | [24.95  8.48] | -0.035814615381951825
0.1523285486047117 | [25.1   8.22] | 0.15425198766871806
0.0506385785656884 | [25.15  7.92] | 0.3411566044932833
-0.05023479996798111 | [25.12  7.6 ] | 0.5201119154246082
-0.149993283173826 | [25.01  7.26] | 0.6859681937102005
-0.24838841238235426 | [24.83  6.93] | 0.8340094836491883
-0.3452189061863167 | [24.56  6.63] | 0.961102750609329
-0.4403167384670769 | [24.19  6.4 ] | 1.0660946817099235
-0.5335610054451123 | [23.72  6.24] | 1.1497742820460533
-0.6248913512099518 | [23.15  6.16] | 1.2141527439037738
-0.7143008690832635 | [22.5   6.15] | 1.261394102492366
-0.8018094002504158 | [21.79  6.19] | 1.2930421795769993
-0.8874334459234636 | [21.02  6.27] | 1.3098781407818167
-0.9711679677183771 | [20.22  6.37] | 1.3122432226735599
-1.052984132766776 | [19.39  6.47] | 1.3004728161569257
-1.132838117930264 | [18.55  6.56] | 1.2752115062842606
-1.2106842445664774 | [17.7   6.66] | 1.2375561576923966
-1.286488016643773 | [16.86  6.75] | 1.1890650565776153
-1.360237284343297 | [16.04  6.84] | 1.1316861680900976
-1.431951298429302 | [15.27  6.92] | 1.0676449421932828
-1.5016880249263387 | [14.56  7.01] | 0.9993186800922278
-1.5695502738190144 | [13.92  7.11] | 0.9291160088045587
-1.6356912957389904 | [13.37  7.21] | 0.8593744168104704
-1.7003206439402045 | [12.93  7.34] | 0.8644655467364026
-1.765786815545122 | [ 7.94 12.71] | 1.2654697634729117
-1.839143673148367 | [0.36 8.07] | 0.34178838135212464
-1.8517132443143776 | [-2.11  3.87] | 0.07582589308377843
-1.8486853507263752 | [-4.41  0.28] | -0.2638944932673656
-1.8252385094919363 | [-6.69 -2.64] | -0.5041611697610919
-1.7867776249522318 | [-9.41 -3.81] | -0.6457127987206746
-1.7388708495154586 | [-11.2   -4.67] | -0.748624298955624
-1.6847008916778072 | [-12.29  -5.32] | -0.8239132125813535
-1.626320256840801 | [-12.95  -5.88] | -0.8830005777537266
-1.564806754562244 | [-13.39  -6.4 ] | -0.9351074833150432
-1.5005205538480295 | [-13.77  -6.95] | -0.9865297547357404
-1.4333313499715483 | [-14.18  -7.55] | -1.0396919421350557
-1.3628297608520814 | [-14.67  -8.21] | -1.0931948926477686
-1.2885119472261937 | [-15.29  -8.91] | -1.1422915838251735
-1.209937424160042 | [-16.03  -9.6 ] | -1.1795323664933097
-1.1268639007157937 | [-16.87 -10.25] | -1.1961085203813233
-1.0393396788926785 | [-17.79 -10.79] | -1.1838570853658057
-0.9477292238260854 | [-18.73 -11.17] | -1.137367638290176
-0.8526615052193025 | [-19.64 -11.37] | -1.0553004724547026
-0.7549201746090536 | [-20.48 -11.39] | -0.9403251291408397
-0.6553195260876841 | [-21.21 -11.25] | -0.7979060493247311
-0.5546093310862231 | [-21.83 -10.99] | -0.6347539172954836
-0.45342735463667316 | [-22.33 -10.65] | -0.4576486887877871
-0.3522933425787755 | [-22.71 -10.24] | -0.27284816855829336
-0.25162806139577193 | [-23.   -9.8] | -0.08594717858948354
-0.15178269240401204 | [-23.18  -9.34] | 0.0979053202435942
-0.053061406653421024 | [-23.28  -8.88] | 0.2732441538693794
0.044300383560664125 | [-23.27  -8.44] | 0.4352304441886459
0.1401306929680138 | [-23.16  -8.07] | 0.5806658546653721
0.23430063463892986 | [-22.93  -7.77] | 0.7080614373979195
0.32672522505878854 | [-22.57  -7.57] | 0.8174388212688968
0.41736306585430627 | [-22.11  -7.44] | 0.9097335989676725
0.5062028828771027 | [-21.56  -7.39] | 0.9860458023617877
0.5932411802577077 | [-20.93  -7.4 ] | 1.0471403981392244
0.6784630379702563 | [-20.23  -7.44] | 1.0933695891028425
0.7618341739792539 | [-19.48  -7.51] | 1.1248887068909992
0.8433042157711126 | [-18.68  -7.6 ] | 1.1419430099554335
0.9228164634171183 | [-17.86  -7.69] | 1.1450828557208108
1.0003194698903732 | [-17.01  -7.8 ] | 1.1352693465702206
1.075777778624154 | [-16.17  -7.91] | 1.1138878528821132
1.1491809087289402 | [-15.33  -8.03] | 1.0826996509119924
1.2205505854964118 | [-14.53  -8.15] | 1.0437580497113161
1.2899465477892451 | [-13.78  -8.28] | 0.9993095316778128
1.3574713818244926 | [-13.1   -8.42] | 0.9516961718805164
1.4232749293005391 | [-12.5   -8.58] | 0.9032721638476815
1.4875589587060858 | [-12.01  -8.76] | 0.9162219906726098
1.552557560273411 | [ -7.99 -13.38] | 1.3781355734167353
1.633125468595262 | [ -6.64 -16.24] | 0.7709131109222115
1.6738208371253045 | [ 3.33 -5.5 ] | 0.08310987658768415
1.6693785553117506 | [ 6.2  -2.43] | -0.25102760920110523
1.6448811969017736 | [8.8  0.18] | -0.5293588115622138
1.6044193489792338 | [10.99  2.14] | -0.7075914040881539
1.5534379071362785 | [13.29  2.71] | -0.79497054248879
1.4965246181373237 | [14.78  3.16] | -0.8501807106486018
1.435637493180276 | [15.73  3.57] | -0.8855210543742389
1.3717711164110573 | [16.37  4.01] | -0.9107280770251686
1.3052148674942643 | [16.9  4.5] | -0.932231516944682
1.2357779622180003 | [17.43  5.06] | -0.952493646960426
1.1629998972292304 | [18.04  5.68] | -0.9699861610053572
1.0863463084011855 | [18.76  6.36] | -0.9798382597369084
1.0053774020841755 | [19.58  7.04] | -0.9747740885325155
0.9198894653229198 | [20.48  7.68] | -0.9467884813322965
0.830003287984121 | [21.4   8.21] | -0.8893600996201139
0.73617097004462 | [22.29  8.6 ] | -0.7994165730227079
0.6390955550273802 | [23.09  8.83] | -0.6781036312739471
0.5395966164839954 | [23.77  8.91] | -0.5300465621714685
0.43847883349687744 | [24.3   8.86] | -0.3617449454206503
0.3364476181883052 | [24.69  8.72] | -0.1800764788339011
0.2340807555818247 | [24.95  8.5 ] | 0.008558023617655577
0.13183960801146655 | [25.1   8.24] | 0.19848129614984072
0.03009918989343758 | [25.14  7.95] | 0.3846384415262372
-0.07081698612487923 | [25.11  7.62] | 0.5622770781859134
-0.17061247957787903 | [25.01  7.28] | 0.7262704736876368
-0.26903986246873357 | [24.83  6.95] | 0.8719605004721185
-0.36589652518667015 | [24.57  6.66] | 0.9962858833957493
-0.46101221061459513 | [24.2   6.42] | 1.0981964736312138
-0.5542643849919225 | [23.72  6.26] | 1.178608110974387
-0.6455924070545258 | [23.16  6.18] | 1.2396506266614047
-0.7349903507083669 | [22.5   6.17] | 1.2835699034875332
-0.8224797113526126 | [21.79  6.21] | 1.3119497995642837
-0.9080787019976717 | [21.03  6.29] | 1.3255851938924468
-0.9917837181161394 | [20.23  6.38] | 1.3248242149950806
-1.0735670333608278 | [19.4   6.48] | 1.310014221107084
-1.1533857043832207 | [18.55  6.58] | 1.2818197397947757
-1.2311948404622668 | [17.7   6.68] | 1.2413630877587525
-1.3069607603670919 | [16.86  6.77] | 1.1902292226761115
-1.3806722508789502 | [16.04  6.85] | 1.1303898145281548
-1.4523497000783758 | [15.27  6.94] | 1.0640876972062665
-1.522052485721865 | [14.55  7.02] | 0.9937088703924816
-1.5898851836277026 | [13.92  7.12] | 0.9216605170676864
-1.656003262604833 | [13.37  7.22] | 0.8502677646615368
-1.7206190786805782 | [12.93  7.35] | 0.9250470831059977
-1.788110780355726 | [ 7.3  13.61] | 1.1268161553745184
-1.8531650856537465 | [-0.55  6.21] | 0.2887899095731793
-1.8629301897462915 | [-2.7   2.87] | -0.01431874182322183
-1.8544529303196409 | [-5.07 -0.53] | -0.335612668973649
-1.8266561175031766 | [-7.37 -3.15] | -0.5589026786367738
-1.7850620210148993 | [-9.9  -4.22] | -0.6903685590554571
-1.7349223691772757 | [-11.53  -5.01] | -0.7862354916088851
-1.6791204659886265 | [-12.53  -5.63] | -0.8579772513825817
-1.619422641821633 | [-13.14  -6.17] | -0.9165567699653557
-1.5566843491169398 | [-13.59  -6.71] | -0.9704798416323509
-1.491105356062628 | [-13.99  -7.28] | -1.0250404295845474
-1.4224526938714879 | [-14.44  -7.9 ] | -1.0813892613569922
-1.3502730259219107 | [-14.99  -8.58] | -1.1368872831533607
-1.274072533593175 | [-15.66  -9.29] | -1.1855867867042664
-1.1934728460071435 | [-16.45  -9.98] | -1.2191306034706753
-1.1083370351848167 | [-17.34 -10.6 ] | -1.228431029054106
-1.0188415169099627 | [-18.27 -11.09] | -1.2058946130812742
-0.9254714397036558 | [-19.21 -11.4 ] | -1.1474164851058157
-0.8289396127639149 | [-20.1  -11.52] | -1.0532283530731907
-0.7300615502619068 | [-20.9  -11.48] | -0.9272816605027678
-0.6296363176256335 | [-21.59 -11.28] | -0.7757334543282035
-0.5283696040925018 | [-22.16 -10.98] | -0.6054424157085501
-0.42684607626828164 | [-22.62 -10.6 ] | -0.4230161022677892
-0.32553746391452715 | [-22.96 -10.17] | -0.23443838760696817
-0.22482890974797687 | [-23.21  -9.71] | -0.045070816747492345
-0.12505044249570194 | [-23.37  -9.23] | 0.13985988000852723
-0.026487348524022354 | [-23.44  -8.76] | 0.31471978426139097
0.07064474952033023 | [-23.4   -8.33] | 0.47493830555981276
0.16618062568587139 | [-23.25  -7.96] | 0.6176389339042272
0.2599961240202299 | [-22.98  -7.68] | 0.7417048142106043
0.35201456147935395 | [-22.59  -7.49] | 0.8475022367135233
0.4422051767269466 | [-22.09  -7.38] | 0.9361777311498795
0.5305657807845917 | [-21.5   -7.35] | 1.008883627106652
0.6170980194729052 | [-20.84  -7.37] | 1.0663449649720362
0.701788664353406 | [-20.12  -7.42] | 1.1088695595434412
0.7846037942195957 | [-19.35  -7.5 ] | 1.1366149953629001
0.8654940968336888 | [-18.53  -7.59] | 1.1498833251768787
0.9444058148906649 | [-17.69  -7.69] | 1.149321360149692
1.0212927552963689 | [-16.84  -7.8 ] | 1.1360067950540567
1.0961270510546706 | [-15.98  -7.91] | 1.1114454885432568
1.168908033462749 | [-15.15  -8.04] | 1.077511727502094
1.2396693514505879 | [-14.36  -8.16] | 1.0363575236891485
1.3084847406522373 | [-13.62  -8.3 ] | 0.990311053959294
1.375472948761284 | [-12.95  -8.45] | 0.9417801986930108
1.4408024335594434 | [-12.38  -8.61] | 0.8931735689464368
1.5046966102312966 | [-11.93  -8.8 ] | 1.0996950626980286
1.5757920773817586 | [ -6.57 -15.51] | 1.290470272550032
1.64975246199187 | [-0.28 -9.23] | 0.3367738084578932
1.6612627982984725 | [ 3.28 -5.5 ] | 0.0817238438412393
1.6570523224377636 | [ 6.17 -2.41] | -0.25136129249716693
1.6327449691543527 | [8.81 0.18] | -0.5293283750857829
1.5923945685294991 | [11.02  2.15] | -0.7079363270010133
1.5414277486961059 | [13.32  2.74] | -0.7956904257531469
1.4844409296547265 | [14.81  3.2 ] | -0.8510680431885482
1.423396242757907 | [15.76  3.63] | -0.8865170963747668
1.359284842365728 | [16.42  4.08] | -0.9118130058641278
1.2923878053195008 | [16.96  4.58] | -0.9332631746479982
1.2225076016461494 | [17.51  5.15] | -0.9530213138893509
1.1491880397453966 | [18.14  5.79] | -0.969258583393558
1.071911916341573 | [18.87  6.47] | -0.976836992531173
0.9902708455771265 | [19.71  7.15] | -0.9683503699682818
0.9041044045371343 | [20.62  7.78] | -0.9359105571771419
0.8135810869457678 | [21.54  8.3 ] | -0.8733960337858129
0.7191941335685742 | [22.42  8.67] | -0.7783170932689123
0.6216714016900344 | [23.21  8.88] | -0.6523828200964708
0.521837523213994 | [23.87  8.94] | -0.500587158981717
0.4204865101098725 | [24.38  8.88] | -0.32955847361029433
0.31830518763261506 | [24.76  8.72] | -0.1461320950882519
0.21585184405675242 | [25.   8.5] | 0.04340620629517564
0.1135716299429129 | [25.13  8.24] | 0.23349581487171395
0.011828357964128757 | [25.17  7.94] | 0.4191654499996109
-0.08906042805193792 | [25.13  7.61] | 0.5956635903777918
-0.18880259844822836 | [25.03  7.27] | 0.75782332260875
-0.28715581756475245 | [24.84  6.93] | 0.9010875889862603
-0.38391812331139247 | [24.57  6.64] | 1.0225517015716652
-0.47891958095236836 | [24.19  6.41] | 1.1213708085171443
-0.5720402080649731 | [23.71  6.26] | 1.19866268227845
-0.6632237914774313 | [23.13  6.18] | 1.2566859446412786
-0.7524687899062498 | [22.47  6.18] | 1.2977180241779156
-0.839799437879996 | [21.75  6.22] | 1.3233119399440627
-0.9252348048126963 | [20.98  6.3 ] | 1.3342234461714801
-1.0087710717512188 | [20.18  6.39] | 1.3307869594962791
-1.0903802242179055 | [19.34  6.49] | 1.313367345348037
-1.1700196141222143 | [18.49  6.59] | 1.2826683879713645
-1.2476454997633444 | [17.64  6.69] | 1.2398610191509625
-1.32322624350358 | [16.8   6.78] | 1.1865782637576299
-1.396753526741913 | [15.99  6.86] | 1.1248327242861687
-1.468251434140808 | [15.22  6.95] | 1.0568971832021237
-1.53778382248352 | [14.51  7.03] | 0.9851748754575668
-1.6054605599231557 | [13.88  7.13] | 0.9120774324816655
-1.6714433249091982 | [13.34  7.24] | 0.8399227627838582
-1.7359518080262695 | [12.91  7.37] | 0.965979751116848
-1.8048178561656052 | [ 6.81 14.24] | 0.9368646630737929
-1.8573230676022194 | [-1.34  5.49] | 0.22913821190163905
-1.8635269348611334 | [-3.66  1.68] | -0.13430826203392393
-1.8478931439736488 | [-5.95 -1.58] | -0.3965733077604427
-1.8154859208431817 | [-8.9  -2.97] | -0.5579839076243563
-1.772028107081103 | [-10.88  -4.  ] | -0.6778764063023968
-1.7211123804259671 | [-12.08  -4.78] | -0.7656679832862369
-1.6652439277761748 | [-12.78  -5.4 ] | -0.8330179541597544
-1.6058721464441528 | [-13.22  -5.95] | -0.8900422323754111
-1.543632028762238 | [-13.56  -6.49] | -0.94423515551901
-1.4785836445570428 | [-13.91  -7.07] | -0.9996754243362725
-1.4104240837827802 | [-14.34  -7.71] | -1.0565573111497004
-1.3386815851998108 | [-14.87  -8.39] | -1.1116830776226305
-1.2628769554461945 | [-15.54  -9.09] | -1.158886317314294
-1.1826654253344002 | [-16.32  -9.76] | -1.1899723633376484
-1.0979482109102512 | [-17.19 -10.35] | -1.1963571165795517
-1.0089314188792173 | [-18.11 -10.82] | -1.1711251223803318
-0.9161139859820959 | [-19.02 -11.11] | -1.1107834038124693
-0.8202076273074642 | [-19.89 -11.23] | -1.0159353255433528
-0.7220195264821395 | [-20.67 -11.17] | -0.8906559124308673
-0.6223415552410357 | [-21.33 -10.98] | -0.7410925473796447
-0.5218775001377643 | [-21.88 -10.69] | -0.574075286047879
-0.4212147944899699 | [-22.31 -10.32] | -0.39620651380735455
-0.3208295882552384 | [-22.63  -9.91] | -0.21346919715913215
-0.221109838602305 | [-22.85  -9.47] | -0.031200319037867512
-0.12238288796543606 | [-22.97  -9.02] | 0.14534010088730534
-0.024912119840500308 | [-23.   -8.6] | 0.311026201924007
0.07111847907955568 | [-22.92  -8.22] | 0.46221654493721176
0.1655773155062308 | [-22.72  -7.91] | 0.5969187089026289
0.25837446775366096 | [-22.42  -7.69] | 0.7146116904550116
0.3494585730461868 | [-22.    -7.55] | 0.8157794933941571
0.43880619658638353 | [-21.49  -7.48] | 0.9012548807930516
0.5264032840044681 | [-20.9   -7.47] | 0.9717008262339003
0.6122275820782334 | [-20.24  -7.49] | 1.0274421249133245
0.6962399487647473 | [-19.53  -7.55] | 1.0685972555769365
0.7783859068565864 | [-18.77  -7.62] | 1.0953257341213376
0.8586039069294811 | [-17.97  -7.71] | 1.108041966299166
0.9368359951323312 | [-17.15  -7.81] | 1.1075377044818364
1.0130381069107661 | [-16.32  -7.91] | 1.095016236510776
1.0871888604941962 | [-15.5   -8.02] | 1.0720622212676192
