3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -4.0, 4.1, 1.0, 4.2, -1.5, 1.2, 1.0
parameter ends

state | action | reward
-0.7734847960933384 | [-15.32  -5.81] | -0.6067189543252667
-0.6877612247989323 | [-16.07  -6.13] | -0.5254034809612109
-0.5981248525224829 | [-16.87  -6.33] | -0.42043240227755285
-0.5051130828930557 | [-17.66  -6.41] | -0.29303430318540064
-0.40943889729569505 | [-18.41  -6.35] | -0.1472681030969643
-0.3118772451752817 | [-19.09  -6.18] | 0.011046973392905932
-0.21316989191987612 | [-19.67  -5.93] | 0.17554165671692598
-0.11396803121100102 | [-20.14  -5.63] | 0.3401952634778943
-0.014812487088699741 | [-20.51  -5.3 ] | 0.4997889705709559
0.08385955859386415 | [-20.78  -4.97] | 0.6500123141357265
0.1816942977926848 | [-20.95  -4.65] | 0.7873420828852051
0.2784140521329037 | [-21.03  -4.36] | 0.9090768001052291
0.3738348032659218 | [-21.    -4.13] | 1.0137967874112754
0.46783904772921364 | [-20.88  -3.97] | 1.1013078329708696
0.5603505321602843 | [-20.64  -3.88] | 1.1722935033801363
0.6513205780014988 | [-20.31  -3.85] | 1.2278132580191945
0.7407148100009018 | [-19.88  -3.89] | 1.2688194973304294
0.8284988001547267 | [-19.38  -3.97] | 1.2959154482924524
0.914627064099169 | [-18.8   -4.08] | 1.3094094395003397
0.9990392731553158 | [-18.16  -4.21] | 1.3095413352024783
1.081663679751908 | [-17.46  -4.36] | 1.2967177587765437
1.162424989446126 | [-16.71  -4.52] | 1.2716626759989162
1.2412536499280578 | [-15.93  -4.68] | 1.2354682671075148
1.318094636726025 | [-15.13  -4.84] | 1.189569578440196
1.3929149585369351 | [-14.32  -5.01] | 1.1356724370404687
1.4657097725634687 | [-13.52  -5.18] | 1.0756579133831767
1.5365072735753869 | [-12.75  -5.35] | 1.0114798743944977
1.605372620177738 | [-12.02  -5.52] | 0.9450675754729387
1.6724112356163343 | [-11.35  -5.7 ] | 0.8782418784881245
1.7377719233782076 | [-10.76  -5.89] | 0.8126504195075406
1.801650375232115 | [-10.27  -6.1 ] | 0.7875088347716822
1.8653624367339603 | [-7.45 -9.47] | 1.3252176707399015
1.945027195663813 | [ -5.84 -12.7 ] | 1.2316512240398307
2.0181740596299567 | [ 1.52 -5.77] | 0.16973649867967644
2.0209451008292287 | [ 7.82 -0.78] | -0.18694869806409137
2.000886261415547 | [10.9   1.68] | -0.42464849939495897
1.965258478333919 | [14.19  2.62] | -0.568902457467139
1.9196955793526442 | [16.41  3.26] | -0.6791227697545571
1.8676342173653653 | [17.74  3.7 ] | -0.7629457845928814
1.8114205261313119 | [18.47  4.04] | -0.8302755578235459
1.7523956537710432 | [18.87  4.34] | -0.8900641675835175
1.691141188986427 | [19.12  4.64] | -0.9493045772457086
1.6277036111238117 | [19.35  4.97] | -1.0127051494685573
1.5617657759542862 | [19.64  5.34] | -1.0815483851832612
1.4928129564536365 | [20.02  5.76] | -1.1537920692670662
1.4202797792797528 | [20.52  6.21] | -1.224407617391942
1.343680470803299 | [21.13  6.67] | -1.2858276415176835
1.2627240561356472 | [21.81  7.1 ] | -1.3290300217727444
1.1773966136375114 | [22.51  7.45] | -1.3452616606068837
1.0879891155436845 | [23.18  7.71] | -1.3279919540234146
0.9950597716384307 | [23.78  7.85] | -1.2743648507725625
0.8993422848797947 | [24.25  7.86] | -1.1855374773942517
0.8016328658979758 | [24.59  7.78] | -1.0658843999552732
0.7026931300504452 | [24.78  7.61] | -0.9216314159238631
0.6031907878526472 | [24.84  7.4 ] | -0.7595836773605938
0.5036793474294904 | [24.78  7.16] | -0.5862970832933855
0.40460570605318075 | [24.62  6.92] | -0.4077009803796513
0.3063322178925899 | [24.37  6.68] | -0.22921794957460173
0.20915189504692502 | [24.06  6.46] | -0.05631603613793286
0.11326836441084968 | [23.68  6.28] | 0.10665110111059523
0.01881407193362049 | [23.24  6.17] | 0.2569612601205397
-0.07412276360505213 | [22.72  6.12] | 0.39326229845372124
-0.16548549002357696 | [22.15  6.13] | 0.5151972119590627
-0.25523721040801167 | [21.52  6.2 ] | 0.6229077459756492
-0.3433461833065519 | [20.85  6.3 ] | 0.7165917415849925
-0.4297727999853206 | [20.13  6.44] | 0.7962881679987522
-0.5144632913937932 | [19.39  6.59] | 0.8619059378928878
-0.5973513437608516 | [18.62  6.75] | 0.9133868150985577
-0.6783651962894034 | [17.85  6.91] | 0.9508818275515649
-0.7574369206468498 | [17.06  7.08] | 0.9748745661958788
-0.8345115632219681 | [16.29  7.23] | 0.9862360350497991
-0.9095551002289194 | [15.53  7.39] | 0.9862211554859662
-0.9825609711373399 | [14.81  7.54] | 0.9764238026114265
-1.0535553164381253 | [14.13  7.69] | 0.9587068049081559
-1.122601179590879 | [13.51  7.84] | 0.9351215568426877
-1.189802015018625 | [12.95  8.  ] | 0.907830104880871
-1.2553049476598657 | [12.48  8.16] | 0.879040503329628
-1.3193043675256042 | [12.1   8.34] | 0.8784489198962231
-1.3830822692685618 | [ 8.65 11.77] | 1.3022594069820854
-1.462514081242821 | [ 6.19 15.21] | 1.2401077361286377
-1.5356992967781997 | [0.94 7.9 ] | 0.2421971934934361
-1.5421042943450263 | [-2.4   4.22] | 0.003415400236745943
-1.5331853221392338 | [-4.83  1.32] | -0.30655616988992657
-1.5050279013884276 | [-6.95 -1.07] | -0.5185036461571937
-1.463152089942469 | [-9.55 -1.9 ] | -0.632464019159051
-1.4129820546442504 | [-11.25  -2.45] | -0.7008939153621846
-1.3574567055862974 | [-12.24  -2.85] | -0.7366199960170609
-1.2984085264763618 | [-12.78  -3.18] | -0.7516366173828527
-1.2367585758724184 | [-13.1  -3.5] | -0.7549648573522757
-1.1727683850319723 | [-13.33  -3.85] | -0.7524671260392827
-1.1062447924602499 | [-13.58  -4.24] | -0.7467647057307647
-1.0367216598623663 | [-13.91  -4.69] | -0.7372450706671012
-0.9636341252907081 | [-14.35  -5.17] | -0.7206226326674662
-0.886467551112898 | [-14.91  -5.66] | -0.6916232768182787
-0.8048898039369747 | [-15.59  -6.11] | -0.6441609814375735
-0.7188500990288798 | [-16.37  -6.48] | -0.5729733745656242
-0.6286192025418871 | [-17.19  -6.73] | -0.4752586925944148
-0.5347553355136321 | [-18.01  -6.83] | -0.35162062144176465
-0.4380063498172835 | [-18.79  -6.78] | -0.2058811526485193
-0.33918604331155583 | [-19.5   -6.61] | -0.04396983761606372
-0.23906894916647564 | [-20.11  -6.34] | 0.1274299599711785
-0.1383290897322984 | [-20.63  -6.01] | 0.3018866125345073
-0.03752247280295682 | [-21.04  -5.64] | 0.4736984220655103
0.06290097438922122 | [-21.35  -5.26] | 0.6379720948377078
0.16257129786391786 | [-21.58  -4.88] | 0.7904877737808627
0.26117316723505124 | [-21.73  -4.52] | 0.9274200139581275
0.3584608725203357 | [-21.77  -4.19] | 1.0457962993098235
0.4542618337337777 | [-21.72  -3.93] | 1.1441511611904112
0.5484509051605483 | [-21.54  -3.75] | 1.2225741833867279
0.6409450127258711 | [-21.25  -3.65] | 1.282369745214365
0.7317005451335445 | [-20.85  -3.63] | 1.3253440182382998
0.8207007982726657 | [-20.35  -3.68] | 1.3530760259398333
0.9079358191461735 | [-19.76  -3.78] | 1.366563494190703
0.9933848635130224 | [-19.11  -3.92] | 1.3663174042685937
1.0770089529887463 | [-18.39  -4.07] | 1.3526913845079005
1.158753828726304 | [-17.61  -4.24] | 1.326200586499369
1.2385591406991967 | [-16.79  -4.41] | 1.2877109382224101
1.3163695164724658 | [-15.94  -4.59] | 1.2384941789806312
1.3921449271961566 | [-15.08  -4.78] | 1.1801893892996271
1.465869412299184 | [-14.22  -4.96] | 1.114712253571744
1.5375581110184393 | [-13.38  -5.15] | 1.0441414102665485
1.6072628865228236 | [-12.58  -5.33] | 0.9706013481763296
1.6750769470614337 | [-11.84  -5.53] | 0.896155117108101
1.7411389608284074 | [-11.18  -5.73] | 0.8227156143799318
1.805637291131288 | [-10.61  -5.94] | 0.7519798365755621
1.868815153360468 | [-9.45 -7.02] | 1.240921539212571
1.9464408750750688 | [ -5.61 -12.69] | 1.0417318329040473
2.0071819593743614 | [ 3.78 -4.41] | 0.18117898081851422
2.0111467544452055 | [ 7.7  -1.12] | -0.16032676789601574
1.9937678771845762 | [10.82  1.44] | -0.4075321095335156
1.9601845431842533 | [14.16  2.46] | -0.5607578101254085
1.9160437826590009 | [16.41  3.18] | -0.6790096268035563
1.864867596122877 | [17.77  3.7 ] | -0.7699313689364136
1.8090981701894915 | [18.53  4.09] | -0.843752565248335
1.7501479584667092 | [18.97  4.43] | -0.9097675652126018
1.6886400490472866 | [19.26  4.77] | -0.975217115120678
1.6246387269078417 | [19.54  5.14] | -1.0446475724684852
1.5578382803034136 | [19.89  5.54] | -1.1188503358275854
1.4877447750915753 | [20.33  5.99] | -1.1952073233431109
1.4138300777555173 | [20.88  6.46] | -1.2679964791447649
1.3356686379250455 | [21.53  6.92] | -1.329009416747358
1.2530529446307292 | [22.24  7.34] | -1.368875132672136
1.1660674472907648 | [22.95  7.67] | -1.3789960471495146
1.0751000387276244 | [23.62  7.89] | -1.3535446410137568
0.9807852646825639 | [24.19  7.99] | -1.2907098547054412
0.8838991118769471 | [24.63  7.97] | -1.1926764088196222
0.7852443062661261 | [24.93  7.85] | -1.064534154308522
0.6855623279869943 | [25.08  7.65] | -0.9128262019396002
0.5854877471605353 | [25.1   7.42] | -0.7443708985661219
0.48554000726515595 | [25.01  7.16] | -0.5655898674549596
0.38613888824890397 | [24.82  6.9 ] | -0.3822678107289502
0.2876301189263525 | [24.56  6.64] | -0.1999035889861178
0.19029384829017576 | [24.23  6.41] | -0.024130242894898873
0.09432348426066224 | [23.83  6.22] | 0.14071425623057063
-0.00015007709215452553 | [23.37  6.1 ] | 0.29193191626169956
-0.09303829115388473 | [22.84  6.05] | 0.4282562763336145
-0.18428688059598616 | [22.25  6.06] | 0.5494820361133976
-0.27386494434719 | [21.6   6.13] | 0.6559218067609207
-0.36174882702821476 | [20.9   6.24] | 0.7479149768612237
-0.4479070597915195 | [20.17  6.38] | 0.8255956375930064
-0.5322928630127106 | [19.41  6.54] | 0.8889330264531352
-0.6148456052300739 | [18.63  6.71] | 0.9379153609162483
-0.6954983600991012 | [17.83  6.87] | 0.9727424003791074
-0.7741878035539186 | [17.04  7.04] | 0.993956552405791
-0.8508638949005446 | [16.25  7.2 ] | 1.0024991576722817
-0.9254982340720812 | [15.49  7.36] | 0.9997049074190403
-0.9980908824811084 | [14.76  7.52] | 0.9872533834719943
-1.0686758169993689 | [14.08  7.67] | 0.967095539175758
-1.137325324552535 | [13.46  7.83] | 0.9413707270435834
-1.204153730958468 | [12.91  7.99] | 0.9123277978661088
-1.2693209686781364 | [12.45  8.16] | 0.8822614684370392
-1.3330366366209463 | [12.09  8.35] | 0.9711353148743699
-1.4000037998587007 | [ 6.68 13.92] | 1.3629138871918798
-1.4815120817036682 | [ 6.34 15.29] | 0.8407718903922076
-1.52801312702075 | [-1.92  4.91] | 0.08739910670425124
-1.5237760471612187 | [-4.44  1.93] | -0.23302813676183287
-1.4995585525748283 | [-6.6 -0.6] | -0.49235044669844585
-1.4595410428363345 | [-8.55 -2.34] | -0.6505682914146688
-1.4092473923239404 | [-10.6   -2.87] | -0.7254161223765545
-1.3530630713281269 | [-11.89  -3.25] | -0.7646583050067707
-1.2930032181950324 | [-12.64  -3.56] | -0.780961200936273
-1.2301143554837308 | [-13.1   -3.87] | -0.7841504556324626
-1.164730467488977 | [-13.43  -4.22] | -0.7806866151260092
-1.096693872324721 | [-13.75  -4.61] | -0.7735221708319545
-1.025549919198696 | [-14.14  -5.06] | -0.7620574952836772
-0.9507377656048275 | [-14.63  -5.55] | -0.7427488277363362
-0.8717544361697656 | [-15.24  -6.04] | -0.7099256440632955
-0.7882980441007222 | [-15.97  -6.49] | -0.6571668276898812
-0.7003702285406439 | [-16.78  -6.85] | -0.57915681584574
-0.6083088270404772 | [-17.63  -7.07] | -0.4734358711380949
-0.5127360408507962 | [-18.47  -7.13] | -0.3412379441647949
-0.4144409288132664 | [-19.26  -7.05] | -0.18702281215508837
-0.31424514025258954 | [-19.97  -6.84] | -0.017112672525469164
-0.21290100580611857 | [-20.57  -6.54] | 0.16172610134269172
-0.11104293277360336 | [-21.08  -6.17] | 0.3431816500245577
-0.009183903281320457 | [-21.5   -5.78] | 0.5217129558865837
0.09226217672311808 | [-21.82  -5.37] | 0.6924974009395288
0.19294832943704412 | [-22.06  -4.96] | 0.8512161197898994
0.2925656827251365 | [-22.23  -4.56] | 0.9936659141413299
0.39085680382051485 | [-22.31  -4.2 ] | 1.116185435041769
0.48762341218431016 | [-22.28  -3.89] | 1.216608527160924
0.5827057591746064 | [-22.12  -3.67] | 1.2946326396456862
0.6759882618398468 | [-21.84  -3.54] | 1.351694223190458
0.7674093739016791 | [-21.44  -3.49] | 1.3902026381532486
0.8569553673021092 | [-20.93  -3.53] | 1.4125074725000009
0.9446368756711574 | [-20.32  -3.63] | 1.4202178875135398
1.0304617681060275 | [-19.64  -3.77] | 1.4141513391542413
1.114418255253405 | [-18.9   -3.94] | 1.3947088223526705
1.1964725043435125 | [-18.09  -4.12] | 1.3623189792509753
1.2765766972692694 | [-17.24  -4.31] | 1.3177359795172505
1.3546813894540886 | [-16.36  -4.5 ] | 1.2621555766142347
1.4307479444462867 | [-15.46  -4.7 ] | 1.1971986609037804
1.5047592571971637 | [-14.56  -4.89] | 1.1248202651530157
1.5767284643163495 | [-13.68  -5.09] | 1.0471852312490293
1.6467059447698311 | [-12.84  -5.29] | 0.966536276781148
1.7147851044544444 | [-12.06  -5.49] | 0.8850708670848512
1.781107534602639 | [-11.36  -5.71] | 0.8048373798413282
1.8458682644232478 | [-10.77  -5.93] | 0.7276558557071918
1.9093220191509674 | [-9.48 -7.11] | 1.249091761874272
1.987878182790042 | [ -5.24 -13.06] | 0.6021941295370198
2.0200237765583413 | [ 5.66 -3.44] | 0.08125135258960775
2.01846134684992 | [ 8.84 -0.43] | -0.2574118777638139
1.9962234953545477 | [11.84  2.01] | -0.49687118950834036
1.958720870643246 | [14.94  2.95] | -0.6417529109510641
1.9115730481633755 | [16.98  3.61] | -0.7536081636185362
1.8580311881518463 | [18.2  4.1] | -0.8416037742930439
1.8002234292609722 | [18.91  4.49] | -0.9161636833594018
1.7392928071801974 | [19.35  4.84] | -0.986187085741004
1.675651583001126 | [19.7   5.21] | -1.0581742724115515
1.6092062422890645 | [20.07  5.61] | -1.1350200583028838
1.539562635369096 | [20.51  6.05] | -1.2156596094159564
1.4662111092393553 | [21.06  6.52] | -1.2955118148791516
1.3886833321031433 | [21.71  7.  ] | -1.366915303837875
1.3066890044243202 | [22.43  7.45] | -1.420248562227925
1.2202155907049834 | [23.18  7.82] | -1.4458355710006139
1.1295666430160538 | [23.89  8.08] | -1.436210863951524
1.0353245124243033 | [24.51  8.21] | -1.3878624603135483
0.9382501509769049 | [25.01  8.21] | -1.3016659100286767
0.8391595980833574 | [25.36  8.1 ] | -1.181968700014669
0.738821542620912 | [25.55  7.91] | -1.035039311716241
0.6378999914520572 | [25.61  7.66] | -0.8676943785260797
0.5369402608690377 | [25.54  7.38] | -0.6864802278671893
0.43638329449751956 | [25.38  7.09] | -0.497364565329391
0.3365930901833174 | [25.14  6.8 ] | -0.3058301406146192
0.23788216465450224 | [24.83  6.52] | -0.11777980304229804
0.14049534720429005 | [24.46  6.27] | 0.06113519767252318
0.04460724383705381 | [24.03  6.08] | 0.22684891565306162
-0.049653389021265336 | [23.53  5.96] | 0.37694589722871696
-0.14220036270293038 | [22.95  5.92] | 0.5105501827309242
-0.2329888428787575 | [22.32  5.94] | 0.6278887299374339
-0.3220030488063635 | [21.63  6.03] | 0.729626125296808
-0.4092354075336005 | [20.89  6.16] | 0.816315968165295
-0.4946680339722286 | [20.12  6.32] | 0.8882000523928926
-0.5782645845190223 | [19.33  6.49] | 0.9453165031000282
-0.6599729420127409 | [18.51  6.66] | 0.9877364091804381
-0.7397344456779088 | [17.69  6.84] | 1.0157790448155806
-0.8174951323322293 | [16.88  7.01] | 1.0301435506096503
-0.8932162943145041 | [16.08  7.18] | 1.0319554057005584
-0.9668833725329353 | [15.31  7.35] | 1.0227482207848768
-1.0385131276331319 | [14.58  7.51] | 1.0044036685058035
-1.108159384389623 | [13.91  7.68] | 0.9790694045273628
-1.1759177677635289 | [13.31  7.84] | 0.9490718846999837
-1.2419299438954479 | [12.8   8.02] | 0.9168383925890357
-1.3063880124181693 | [12.38  8.2 ] | 0.884839756323387
-1.369539876238926 | [11.08  9.36] | 1.2828495402508382
-1.4477282916384413 | [ 5.69 15.44] | 1.0463101606920286
-1.5068083683304638 | [-1.5   5.84] | 0.15827113895048447
-1.5063472092234333 | [-4.24  2.37] | -0.17579550009039266
-1.4850490885722467 | [-6.41 -0.27] | -0.45141709571210314
-1.4470442938546495 | [-8.24 -2.25] | -0.6265655823729298
-1.397864827877684 | [-10.4   -2.84] | -0.708914719717236
-1.342311496995307 | [-11.76  -3.25] | -0.7531157686415849
-1.282546706790149 | [-12.56  -3.59] | -0.7723043833481762
-1.2197289543988221 | [-13.05  -3.92] | -0.7768476215798416
-1.1542682151327568 | [-13.41  -4.27] | -0.7736308501707303
-1.08605604981118 | [-13.75  -4.67] | -0.7658952902403375
-1.0146697146458108 | [-14.15  -5.13] | -0.7532369359016624
-0.9395696536909105 | [-14.66  -5.61] | -0.7322375364620943
-0.8602687488489041 | [-15.29  -6.11] | -0.6973193880326837
-0.77647918383292 | [-16.02  -6.55] | -0.6421617501657355
-0.6882167076041594 | [-16.84  -6.9 ] | -0.5615877437113637
-0.5958329629371375 | [-17.7   -7.12] | -0.4533180743130807
-0.49996139512438137 | [-18.54  -7.18] | -0.31877447577331813
-0.4013970343834786 | [-19.34  -7.09] | -0.16255772027398865
-0.3009609922348549 | [-20.04  -6.88] | 0.008951043211746793
-0.19939959815911804 | [-20.65  -6.57] | 0.18900333145826745
-0.09733829449090887 | [-21.16  -6.21] | 0.37134852905377247
0.0047192890697669646 | [-21.58  -5.81] | 0.5505130441590984
0.10636713467875689 | [-21.91  -5.4 ] | 0.7217210741247788
0.20726362915740315 | [-22.16  -4.99] | 0.8806670643818121
0.3071018730467598 | [-22.33  -4.58] | 1.023118809442169
0.40562167164689594 | [-22.41  -4.21] | 1.145306414474964
0.5026186870623376 | [-22.39  -3.9 ] | 1.2449246880931404
0.5979245303934844 | [-22.25  -3.67] | 1.3215805172503132
0.6914143973489789 | [-21.97  -3.53] | 1.376731868834404
0.7830200529730703 | [-21.57  -3.48] | 1.4129272532607515
0.8727258943368736 | [-21.05  -3.52] | 1.432710013963153
0.9605455095304362 | [-20.45  -3.61] | 1.4378547692642638
1.0464925793062958 | [-19.76  -3.76] | 1.4292710381604987
1.1305615396141493 | [-19.01  -3.92] | 1.407383809017733
1.2127235474504374 | [-18.2   -4.11] | 1.3726076964554663
1.292933965992365 | [-17.34  -4.3 ] | 1.325672884942579
1.3711448687617465 | [-16.45  -4.5 ] | 1.267757174905685
1.4473179061058588 | [-15.54  -4.7 ] | 1.2004750954124657
1.521435491880093 | [-14.63  -4.9 ] | 1.125786571241922
1.5935099174449496 | [-13.74  -5.1 ] | 1.0458696736202013
1.6635906874080013 | [-12.89  -5.3 ] | 0.9629848911651477
1.7317705868879436 | [-12.1  -5.5] | 0.8793480701481075
1.7981910896114675 | [-11.4   -5.72] | 0.7970228305953679
1.8630478463035227 | [-10.8   -5.94] | 0.7178378511879846
1.926597186463428 | [-9.49 -7.13] | 1.2408310002343197
2.00520973088676 | [ -3.64 -11.8 ] | 0.5107956702600741
2.031353273040531 | [ 5.77 -3.46] | 0.0749636145023447
2.029772776513058 | [ 8.94 -0.42] | -0.2636522235121413
2.007478269711942 | [11.95  2.03] | -0.502636367014775
1.9699022390002014 | [15.04  2.97] | -0.6475073563101804
1.9226650506588165 | [17.07  3.64] | -0.759861668282365
1.8690160764857917 | [18.29  4.13] | -0.8488698433872186
1.8110780328503007 | [19.    4.52] | -0.9249205854335295
1.7499867800152333 | [19.45  4.89] | -0.9968698980016175
1.6861468206998467 | [19.81  5.26] | -1.0711381320873747
1.6194582221268798 | [20.19  5.66] | -1.1504457963920227
1.5495252415034688 | [20.65  6.11] | -1.2335477346925785
1.4758422283350823 | [21.21  6.58] | -1.3156581193761099
1.3979514055527302 | [21.87  7.06] | -1.3889087793147716
1.3155794509450978 | [22.6  7.5] | -1.443520281818104
1.2287351347028275 | [23.35  7.86] | -1.4697625105327
1.1377435497678472 | [24.06  8.12] | -1.460243348674759
1.043203943215686 | [24.68  8.23] | -1.4116165312498936
0.9458860255413041 | [25.17  8.22] | -1.3249367700917833
0.846605997247291 | [25.51  8.1 ] | -1.2046737267275023
0.7461264394860186 | [25.69  7.9 ] | -1.0571384104438528
0.6451023802990051 | [25.73  7.65] | -0.8891300518373907
0.5440701608428563 | [25.66  7.36] | -0.7071511377715224
0.44346351811748774 | [25.49  7.07] | -0.5171264440046298
0.34364179844029075 | [25.23  6.77] | -0.32453453965211115
0.24491468071507994 | [24.92  6.49] | -0.13535752167734996
0.14752393934852853 | [24.54  6.24] | 0.04472214395265575
0.05164347378357205 | [24.1   6.05] | 0.21161084577565759
-0.04259757192082427 | [23.59  5.93] | 0.36286637964716917
-0.13511305121534659 | [23.01  5.88] | 0.4975999899178324
-0.22585907076547282 | [22.37  5.91] | 0.6160389886168793
-0.31482138393124454 | [21.67  6.  ] | 0.7188532339231848
-0.4019940029704785 | [20.93  6.13] | 0.8065995959522739
-0.4873603396928096 | [20.15  6.29] | 0.879519079498703
-0.5708850255902207 | [19.35  6.46] | 0.9376461391794572
-0.6525167389784783 | [18.53  6.64] | 0.9810472667247514
-0.7321976046168721 | [17.71  6.82] | 1.010037849936607
-0.8098745636552616 | [16.89  6.99] | 1.0253150638197692
-0.8855100135901547 | [16.09  7.16] | 1.028005236815762
-0.9590907525032032 | [15.32  7.33] | 1.0196462975189888
-1.0306351866597088 | [14.59  7.5 ] | 1.0021281860458577
-1.1001991090136727 | [13.92  7.66] | 0.9776111902322644
-1.1678804782440666 | [13.32  7.83] | 0.9484392574404208
-1.2338237239767986 | [12.81  8.  ] | 0.9170627586665894
-1.298224239544974 | [12.4  8.2] | 0.9119090022571663
-1.362342207462856 | [ 8.8  11.63] | 1.3155841428865254
-1.4418945005175579 | [ 6.12 15.17] | 0.8827388656591282
-1.4905209471093137 | [-1.67  5.42] | 0.15866669680909357
-1.4900622280050013 | [-4.15  2.37] | -0.16944090055042535
-1.4690148440461672 | [-6.35 -0.25] | -0.4440958920751442
-1.4312091524619435 | [-8.2  -2.23] | -0.6191045976573871
-1.3821554850069238 | [-10.35  -2.83] | -0.7014427023516128
-1.3266614234380099 | [-11.71  -3.25] | -0.7452800017390222
-1.2668952950872627 | [-12.52  -3.6 ] | -0.7638104792830455
-1.204018176203303 | [-13.02  -3.93] | -0.7674240407205879
-1.1384394047746271 | [-13.39  -4.29] | -0.7629767842701528
-1.0700485728186273 | [-13.74  -4.7 ] | -0.7536176889833744
-0.9984240788674492 | [-14.15  -5.16] | -0.738843519488131
-0.9230330920519396 | [-14.67  -5.65] | -0.71516299754829
-0.8434022616293227 | [-15.31  -6.14] | -0.6770004111047965
-0.7592645341188512 | [-16.06  -6.58] | -0.6181633008941191
-0.6706607526769771 | [-16.89  -6.93] | -0.5337451545645195
-0.5779668656414425 | [-17.75  -7.13] | -0.42182876321392404
-0.48183411298813744 | [-18.59  -7.18] | -0.28418375903680615
-0.38306534848502144 | [-19.39  -7.08] | -0.1256447696015392
-0.2824800036256898 | [-20.09  -6.86] | 0.04732096458144115
-0.18081664845495837 | [-20.7   -6.55] | 0.22799237755324336
-0.07869086280471926 | [-21.21  -6.19] | 0.4102008539859015
0.023402827849390524 | [-21.62  -5.79] | 0.5885627450419668
0.1250652836714602 | [-21.94  -5.38] | 0.7583758657639432
0.22595906562373008 | [-22.19  -4.97] | 0.9153810060917772
0.3257796097348949 | [-22.36  -4.57] | 1.0553780094534098
0.42426990235586154 | [-22.44  -4.2 ] | 1.1746870559374758
0.5212265741960556 | [-22.42  -3.89] | 1.2711261002553276
0.6164812486744886 | [-22.27  -3.66] | 1.3444520292543756
0.7099099337777508 | [-21.98  -3.53] | 1.3962704015128113
0.8014462508239245 | [-21.57  -3.49] | 1.4292317814101871
0.8910767491374864 | [-21.05  -3.53] | 1.4459178700158448
0.978816618041998 | [-20.44  -3.63] | 1.4480965974037272
1.0646802919222036 | [-19.75  -3.77] | 1.4366596439413328
1.1486623741494777 | [-18.99  -3.95] | 1.4120265286910947
1.2307340526253168 | [-18.17  -4.13] | 1.3746245939726487
1.3108509287635013 | [-17.31  -4.33] | 1.3252097468377424
1.3889656895407572 | [-16.41  -4.52] | 1.2649903450242317
1.4650410210451736 | [-15.5   -4.72] | 1.1956093048411516
1.5390607899172914 | [-14.58  -4.92] | 1.119047896773354
1.6110391417038379 | [-13.69  -5.12] | 1.0374955342720105
1.6810278305088902 | [-12.84  -5.32] | 0.9532125758578743
