2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1957444270407005 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.4671967390913936
1.1952712920713444 | [4.13 4.13 4.08 4.08 4.08 4.08] | 0.45637196670034863
1.1947758729609685 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.44528341335861443
1.194257072791757 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.43392522840381964
1.1937137394517903 | [4.11 4.11 4.06 4.06 4.06 4.06] | 0.42229149429935947
1.1931446628652254 | [4.1  4.1  4.05 4.05 4.05 4.05] | 0.4103762311859002
1.1925485720873357 | [4.09 4.09 4.04 4.04 4.04 4.04] | 0.39817340203325796
1.191924132258329 | [4.08 4.08 4.03 4.03 4.03 4.03] | 0.3856769184437131
1.191269941409647 | [4.08 4.08 4.03 4.03 4.03 4.03] | 0.3728806471620669
1.1905845271162376 | [4.07 4.07 4.02 4.02 4.02 4.02] | 0.3597784173516012
1.1898663429880683 | [4.06 4.06 4.01 4.01 4.01 4.01] | 0.34636402869957855
1.189113764993944 | [4.05 4.05 4.   4.   4.   4.  ] | 0.33263126042069857
1.1883250876104803 | [4.04 4.04 3.99 3.99 3.99 3.99] | 0.3185738812318256
1.1874985197888723 | [4.03 4.03 3.98 3.98 3.98 3.98] | 0.30418566037673583
1.1866321807319042 | [4.02 4.02 3.97 3.97 3.97 3.97] | 0.2894603797852036
1.1857240954734578 | [4.01 4.01 3.96 3.96 3.96 3.96] | 0.27439184745691914
1.184772190252588 | [4.   4.   3.95 3.95 3.95 3.95] | 0.2589739121669616
1.183774287674077 | [3.99 3.99 3.93 3.93 3.93 3.93] | 0.24320047959657207
1.1827281016472224 | [3.97 3.97 3.92 3.92 3.92 3.92] | 0.22706552999990148
1.1816312320944848 | [3.96 3.96 3.91 3.91 3.91 3.91] | 0.21056313752536449
1.180481159421517 | [3.95 3.95 3.9  3.9  3.9  3.9 ] | 0.19368749131795254
1.1792752387400085 | [3.94 3.94 3.89 3.89 3.89 3.89] | 0.1764329185375877
1.178010693834743 | [3.92 3.92 3.87 3.87 3.87 3.87] | 0.15879390943757765
1.1766846108662417 | [3.91 3.91 3.86 3.86 3.86 3.86] | 0.1407651446564923
1.1752939318004065 | [3.9  3.9  3.85 3.85 3.85 3.85] | 0.12234152488685272
1.1738354475566568 | [3.88 3.88 3.83 3.83 3.83 3.83] | 0.10351820309438627
1.1723057908661834 | [3.87 3.87 3.82 3.82 3.82 3.82] | 0.08429061947245486
1.170701428832148 | [3.85 3.85 3.8  3.8  3.8  3.8 ] | 0.06465453932763726
1.1690186551839292 | [3.84 3.84 3.79 3.79 3.79 3.79] | 0.044606094104222144
1.1672535822178634 | [3.82 3.82 3.77 3.77 3.77 3.77] | 0.024141825767800718
1.1654021324173744 | [3.8  3.8  3.75 3.75 3.75 3.75] | 0.0032587347806546235
1.1634600297459388 | [3.79 3.79 3.74 3.74 3.74 3.74] | -0.018045668084971933
1.1614227906069785 | [3.77 3.77 3.72 3.72 3.72 3.72] | -0.039773305836453554
1.1592857144655793 | [3.75 3.75 3.7  3.7  3.7  3.7 ] | -0.0619254749796838
1.157043874127851 | [3.73 3.73 3.68 3.68 3.68 3.68] | -0.08450278058010081
1.1546921056748394 | [3.71 3.71 3.66 3.66 3.66 3.66] | -0.10750506636402643
1.1522249980491626 | [3.69 3.69 3.64 3.64 3.64 3.64] | -0.13093133954418051
1.1496368822940048 | [3.67 3.67 3.62 3.62 3.62 3.62] | -0.15477969003886693
1.1469218204457692 | [3.65 3.65 3.6  3.6  3.6  3.6 ] | -0.17904720373985922
1.1440735940835993 | [3.63 3.63 3.58 3.58 3.58 3.58] | -0.20372986947002092
1.1410856925411466 | [3.6  3.6  3.55 3.55 3.55 3.55] | -0.22882247925791005
1.1379513007884112 | [3.58 3.58 3.53 3.53 3.53 3.53] | -0.2543185215436302
1.1346632869942428 | [3.56 3.56 3.51 3.51 3.51 3.51] | -0.2802100669178094
1.1312141897831909 | [3.53 3.53 3.48 3.48 3.48 3.48] | -0.30648764598415784
1.127596205203864 | [3.5  3.5  3.45 3.45 3.45 3.45] | -0.3331401189265256
1.1238011734298323 | [3.48 3.48 3.43 3.43 3.43 3.43] | -0.3601545363524477
1.1198205652184168 | [3.45 3.45 3.4  3.4  3.4  3.4 ] | -0.3875159909792099
1.1156454681574965 | [3.42 3.42 3.37 3.37 3.37 3.37] | -0.41520745972428313
1.1112665727357594 | [3.39 3.39 3.34 3.34 3.34 3.34] | -0.4432096357605107
1.1066741582776738 | [3.36 3.36 3.31 3.31 3.31 3.31] | -0.4715007500985949
1.101858078790902 | [3.33 3.33 3.28 3.28 3.28 3.28] | -0.5000563822648456
1.0968077487809564 | [3.3  3.3  3.25 3.25 3.25 3.25] | -0.5288492596523429
1.0915121290956706 | [3.26 3.26 3.21 3.21 3.21 3.21] | -0.5578490451383157
1.085959712870551 | [3.23 3.23 3.18 3.18 3.18 3.18] | -0.5870221125810676
1.080138511655349 | [3.19 3.19 3.14 3.14 3.14 3.14] | -0.6163313098365345
1.0740360418123025 | [3.16 3.16 3.11 3.11 3.11 3.11] | -0.6457357089681552
1.06763931128747 | [3.12 3.12 3.07 3.07 3.07 3.07] | -0.6751903433657365
1.0609348068684958 | [3.08 3.08 3.03 3.03 3.03 3.03] | -0.704645931538686
1.053908482055026 | [3.04 3.04 2.99 2.99 2.99 2.99] | -0.7340485874102797
1.0465457456819154 | [3.   3.   2.95 2.95 2.95 2.95] | -0.7633395170087027
1.0388314514503556 | [2.95 2.95 2.9  2.9  2.9  2.9 ] | -0.7924547015350115
1.0307498885381738 | [2.91 2.91 2.86 2.86 2.86 2.86] | -0.8213245668817039
1.0222847734778404 | [2.86 2.86 2.81 2.81 2.81 2.81] | -0.8498736397861807
1.0134192435092382 | [2.81 2.81 2.76 2.76 2.76 2.76] | -0.8780149890605452
1.0041358011612604 | [2.76 2.76 2.71 2.71 2.71 2.71] | -0.9056085230350255
0.9944158720816098 | [2.71 2.71 2.66 2.66 2.66 2.66] | -0.9324741941816324
0.9842395390658137 | [2.66 2.66 2.61 2.61 2.61 2.61] | -0.9584113032718906
0.973585481721436 | [2.6  2.6  2.55 2.55 2.55 2.55] | -0.9832877542274466
0.962431702918501 | [2.55 2.55 2.5  2.5  2.5  2.5 ] | -1.0070713207728579
0.9507564436210431 | [2.49 2.49 2.44 2.44 2.44 2.44] | -1.029784838880483
0.9385386300361739 | [2.43 2.43 2.38 2.38 2.38 2.38] | -1.0514438777378745
0.9257577908812639 | [2.37 2.37 2.31 2.31 2.31 2.31] | -1.0720038760514417
0.9123936052914491 | [2.3  2.3  2.25 2.25 2.25 2.25] | -1.0913357387198994
0.8984253505845681 | [2.23 2.23 2.18 2.18 2.18 2.18] | -1.109232802089468
0.8838314851310989 | [2.16 2.16 2.11 2.11 2.11 2.11] | -1.1254386201070752
0.8685894821322392 | [2.09 2.09 2.04 2.04 2.04 2.04] | -1.1396820496444713
0.8526759155691699 | [2.02 2.02 1.97 1.97 1.97 1.97] | -1.151713704693723
0.8360667527941246 | [1.94 1.94 1.89 1.89 1.89 1.89] | -1.161324676345279
0.8187377132843291 | [1.86 1.86 1.81 1.81 1.81 1.81] | -1.1683196354784424
0.800664454792847 | [1.78 1.78 1.73 1.73 1.73 1.73] | -2.172486495007047
Total reward: 56.66340540242421
2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.62 2.62 2.63 2.63 2.63 2.63] | 1.2332124888941258
1.251894401919619 | [2.82 2.82 2.8  2.8  2.8  2.8 ] | 1.358479082496857
1.246500273983248 | [3.22 3.22 3.19 3.19 3.19 3.19] | 1.2820183881731742
1.2379726532782396 | [3.82 3.82 3.77 3.77 3.77 3.77] | 1.0185370240370155
1.2278152837197351 | [4.59 4.59 4.54 4.54 4.54 4.54] | 0.7939829500720336
1.221431306326642 | [5.07 5.07 5.01 5.01 5.01 5.01] | 0.8100213138291312
1.2171141402991739 | [5.21 5.21 5.16 5.16 5.16 5.16] | 0.8509932115707358
1.2130746455114452 | [5.19 5.19 5.14 5.14 5.14 5.14] | 0.8700973803063122
1.2088356081130385 | [5.1  5.1  5.04 5.04 5.04 5.04] | 0.7646456726022401
1.2055774643940709 | [4.98 4.98 4.93 4.93 4.93 4.93] | 0.6849954584280051
1.2036839445642509 | [4.87 4.87 4.81 4.81 4.81 4.81] | 0.6688992354911698
1.202750547753793 | [4.76 4.76 4.71 4.71 4.71 4.71] | 0.6838960156739856
1.2024611715068212 | [4.67 4.67 4.62 4.62 4.62 4.62] | 0.7118921204144099
1.2025796354196165 | [4.6  4.6  4.55 4.55 4.55 4.55] | 0.7431140492159782
1.2029354171792979 | [4.54 4.54 4.49 4.49 4.49 4.49] | 0.7726058099468289
1.2034093319330805 | [4.5  4.5  4.44 4.44 4.44 4.44] | 0.79816849498674
1.203921147398134 | [4.46 4.46 4.41 4.41 4.41 4.41] | 0.8191364413485462
1.2044195319152573 | [4.44 4.44 4.39 4.39 4.39 4.39] | 0.8356498309680483
1.204874136830932 | [4.42 4.42 4.37 4.37 4.37 4.37] | 0.848227174957627
1.20526946038309 | [4.41 4.41 4.36 4.36 4.36 4.36] | 0.8575207345306809
1.2056001515060588 | [4.4  4.4  4.35 4.35 4.35 4.35] | 0.8641835334759539
1.2058674668712417 | [4.4  4.4  4.34 4.34 4.34 4.34] | 0.8688036572496304
1.2060766488251704 | [4.39 4.39 4.34 4.34 4.34 4.34] | 0.8718780849301178
1.206235034985913 | [4.39 4.39 4.34 4.34 4.34 4.34] | 0.8738086931182965
1.206350743072463 | [4.39 4.39 4.33 4.33 4.33 4.33] | 0.8749097079963979
1.2064318004532002 | [4.39 4.39 4.33 4.33 4.33 4.33] | 0.8754201498627718
1.206485609639234 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8755175492543157
1.2065186600563798 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8753309408913172
1.2065364135395313 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8749522039444643
1.2065433062416229 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.874445443761651
1.2065428229845563 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8738544562939614
1.2065376114410666 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.873208486870446
1.206529612934359 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8725265597525885
1.2065201941737425 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.871820659908882
1.2065102700798422 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8710980228251491
1.2065004122101048 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8703627496893681
1.206490940413015 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8696169242169342
1.2064819974556729 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8688613691350935
1.2064736077056606 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8680961473609703
1.2064657217000478 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8673208858764293
1.2064582487670787 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8665349789690495
1.206451079913514 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8657377111683485
1.2064441030573165 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8649283280044328
1.2064372124498022 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8641060738076654
1.2064303138498444 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8632702093989235
1.2064233267236062 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8624200180584152
1.2064161844708734 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8615548050992912
1.2064088334372438 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8606738943161921
1.2064012312664198 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.859776623230506
1.2063933449797932 | [4.38 4.38 4.33 4.33 4.33 4.33] | 0.8588623381936145
1.2063851490392596 | [4.38 4.38 4.32 4.32 4.32 4.32] | 0.8579303898780417
1.2063766235497497 | [4.38 4.38 4.32 4.32 4.32 4.32] | 0.8569801293718751
1.206367752685476 | [4.38 4.38 4.32 4.32 4.32 4.32] | 0.8560109049163549
1.2063585233733722 | [4.38 4.38 4.32 4.32 4.32 4.32] | 0.8550220592374065
1.2063489242339234 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8540129273841894
1.2063389447593411 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.852982834978997
1.2063285746983112 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8519310967889748
1.2063178036123998 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8508570155427525
1.206306620569401 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8497598809293873
1.2062950139417254 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.848638968730555
1.206282971282124 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8474935400485641
1.2062704792537358 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8463228406022062
1.206257523596097 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8451261000698012
1.2062440891129935 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8439025314643274
1.2062301596717258 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8426513305295927
1.206215718206391 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8413716751493499
1.206200746720215 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8400627247633455
1.2061852262838193 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8387236197857884
1.2061691370276741 | [4.37 4.37 4.32 4.32 4.32 4.32] | 0.8373534810227682
1.2061524581279428 | [4.37 4.37 4.31 4.31 4.31 4.31] | 0.8359514090859202
1.2061351677855654 | [4.37 4.37 4.31 4.31 4.31 4.31] | 0.8345164838001666
1.2061172431988199 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8330477636037871
1.2060986605298052 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8315442849393697
1.2060793948653799 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8300050616344408
1.2060594201730863 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8284290842707619
1.206038709252536 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8268153195414425
1.2060172336826542 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8251627095951359
1.2059949637650875 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8234701713666998
1.20597186846398 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8217365958937685
1.2059479153422492 | [4.36 4.36 4.31 4.31 4.31 4.31] | 0.8199608476187774
1.2059230704944 | [4.36 4.36 4.3  4.3  4.3  4.3 ] | 0.8181417636760039
