0.5, -2.3, 1.4, -0.7, 3.9, -1.1, -0.4, 2.6, -3.2, 1.0, 0.8, -4.1, 5.0, -0.9, -2.5, 3.3, -1.2, 0.4
parameter ends

state | action | reward
0.9141012845631977 | [-12.5   -1.14] | -0.24134419787145744
0.9072533255780553 | [ 7.79 -3.66] | -0.24358651320881133
0.8748880454885452 | [12.02 -4.98] | -0.13026861910394577
0.834844770787716 | [15.8  -6.29] | -0.013605813063546263
0.7886644675245568 | [19.36 -7.59] | 0.07094238495678368
0.7355984393885525 | [22.9 -8.9] | 0.10006307033254638
0.6730707489801506 | [ 26.65 -10.24] | 0.0634020373056632
0.5973339762973701 | [ 30.75 -11.63] | -0.03811160768918119
0.5043306478800246 | [ 35.19 -13.05] | -0.19168619648315868
0.39152565651890653 | [ 39.37 -14.33] | -0.36868357368631643
0.26185612759237104 | [ 41.53 -14.99] | -0.5202117502378225
0.12633252434608483 | [ 39.81 -14.33] | -0.5902054491024479
-0.002867868054447602 | [ 36.16 -13.06] | -0.6119214746126936
-0.12177766710377563 | [ 32.96 -12.06] | -0.6322853900321567
-0.23092788583777893 | [ 30.4  -11.33] | -0.6537254787744566
-0.33177850073525605 | [ 28.3  -10.73] | -0.680189292755723
-0.4247793191323313 | [ 26.44 -10.33] | -0.7280826226609344
-0.5084895103341626 | [ 24.59 -10.19] | -0.8077376365255075
-0.5807417602970977 | [ 22.68 -10.29] | -0.768713762304916
-0.6448825697135837 | [8.92 3.24] | -0.27723959399580894
-0.6392093022098224 | [-9.22  1.99] | -0.1922893664899607
-0.6066547265795122 | [-13.75   4.14] | -0.018889315271758012
-0.5663772757183348 | [-17.86   6.39] | 0.1599794752883167
-0.5200101862946013 | [-21.71   8.57] | 0.31650985987236535
-0.4668848574593644 | [-25.47  10.56] | 0.43492185513347026
-0.404475855475381 | [-29.34  12.3 ] | 0.5116410664005799
-0.3290568265666113 | [-33.48  13.82] | 0.5518764662016655
-0.23655252337628835 | [-37.89  15.14] | 0.5628601572474072
-0.12432152936210746 | [-42.02  16.17] | 0.539698555723945
0.004957673448335809 | [-44.17  16.44] | 0.4616637759008987
0.14050628353311911 | [-42.4   15.24] | 0.3576999330599301
0.2699931467741342 | [-38.59  13.43] | 0.25924535562106116
0.38920068232681493 | [-35.22  11.93] | 0.15752627289050025
0.4986066359828167 | [-32.5   10.73] | 0.056212561118525295
0.5996693984251927 | [-30.26   9.7 ] | -0.04848403573210064
0.6928998915747961 | [-28.25   8.82] | -0.17501426130380887
0.7769037376097376 | [-26.21   8.05] | -0.3342449913874455
0.8495164625412321 | [-24.06   7.34] | -0.4315588997688087
0.9117874963792212 | [-14.74  -2.08] | -0.17191403979344888
0.9127253570704166 | [ 7.95 -3.35] | -0.2818582812091954
0.8775789920020638 | [12.14 -4.75] | -0.15829157673197106
0.8354912586252501 | [15.89 -6.11] | -0.03386170255694183
0.7877863608982725 | [19.42 -7.44] | 0.056382130739698
0.733520026519486 | [22.95 -8.78] | 0.09010260634540862
0.6699887542386079 | [ 26.69 -10.13] | 0.05786387346886272
0.5933857062713415 | [ 30.79 -11.53] | -0.03879304443113589
0.4996543938273427 | [ 35.23 -12.96] | -0.18705560161430884
0.3863213315400138 | [ 39.4  -14.27] | -0.35935091463344526
0.25642679745496894 | [ 41.55 -14.96] | -0.5086470835908901
0.12100555749684445 | [ 39.82 -14.33] | -0.5794765938738203
-0.007878475542206997 | [ 36.17 -13.08] | -0.6034429119133213
-0.12640649151418143 | [ 32.98 -12.1 ] | -0.6259695667934115
-0.23517933872518346 | [ 30.43 -11.37] | -0.6491378529604167
-0.3356802447933226 | [ 28.33 -10.77] | -0.6771129413086876
-0.428329652605186 | [ 26.46 -10.38] | -0.7263878440631343
-0.5116664968024486 | [ 24.61 -10.25] | -0.8071524610884824
-0.5835295470445874 | [ 22.7  -10.35] | -0.8333522509311257
-0.6450881776418531 | [10.35  0.75] | -0.3053301382617478
-0.6367140728759578 | [-9.47  1.86] | -0.1993307767773961
-0.6025386994070389 | [-13.95   4.04] | -0.020652786940218517
-0.5610311393902262 | [-18.02   6.31] | 0.16198515128735758
-0.5136749317922105 | [-21.83   8.5 ] | 0.3213902860592699
-0.45967033349840214 | [-25.58  10.49] | 0.4427738230819524
-0.39641733607928464 | [-29.44  12.24] | 0.5234094445951321
-0.32017485724622036 | [-33.57  13.77] | 0.568905544653148
-0.22691148867823033 | [-37.98  15.12] | 0.5859197501618905
-0.11409645295092126 | [-42.12  16.2 ] | 0.5671940350147373
0.015429102672712268 | [-44.24  16.52] | 0.4888811568516105
0.15081996797603975 | [-42.45  15.35] | 0.38068245304054216
0.2798759282593559 | [-38.64  13.55] | 0.2774286637373311
0.3985748030889765 | [-35.27  12.04] | 0.17168784833218576
0.5074845190655316 | [-32.55  10.83] | 0.06718714252503089
0.6080923137149349 | [-30.31   9.79] | -0.04028293008326919
0.7008686439618269 | [-28.28   8.9 ] | -0.169324407590426
0.7843908400712033 | [-26.24   8.13] | -0.33064182835026257
0.8565013134690905 | [-24.08   7.42] | -0.4305243934132116
0.9182467356673739 | [-12.78  -0.82] | -0.27509263832963066
0.9104209728720072 | [ 7.33 -3.13] | -0.29036189832416515
0.8765859993879278 | [11.63 -4.55] | -0.1714872746496002
0.8352255479361718 | [15.47 -5.91] | -0.046669616078760266
0.7879698040391613 | [19.04 -7.25] | 0.04804781068573228
0.7341496010353573 | [22.59 -8.58] | 0.08877565313817692
0.671254011369937 | [26.33 -9.94] | 0.06482391736158492
0.5955892883709512 | [ 30.41 -11.33] | -0.023236130236421113
0.5031159515338791 | [ 34.85 -12.77] | -0.1638663719666065
0.391169097967147 | [ 39.1  -14.11] | -0.33170147439235875
0.262235191213291 | [ 41.51 -14.9 ] | -0.48352542196276616
0.126827848438058 | [ 40.09 -14.4 ] | -0.5618447979246857
-0.0026387803982572886 | [ 36.47 -13.17] | -0.589333124398015
-0.12176925458181499 | [ 33.23 -12.17] | -0.6136615081261023
-0.23105007942288502 | [ 30.63 -11.43] | -0.6386705200646683
-0.3319653561572462 | [ 28.51 -10.83] | -0.6672734232588784
-0.4250755754346832 | [ 26.63 -10.42] | -0.7157572717786322
-0.5090271684599131 | [ 24.78 -10.27] | -0.7952572203399807
-0.5816670430516901 | [ 22.87 -10.35] | -0.8275955767333456
-0.6438587463292967 | [12.99  1.72] | -0.3095559601462085
-0.6431245693960174 | [-9.05  0.95] | -0.2540643197397913
-0.6061218171307516 | [-13.43   3.06] | -0.07107689653528047
-0.5621436038680031 | [-17.57   5.52] | 0.12364482952169237
-0.5128967281747512 | [-21.44   7.85] | 0.2954833037093291
-0.4575539692630258 | [-25.21   9.96] | 0.4293988815221186
-0.3935043611756974 | [-29.08  11.81] | 0.5226001277298402
-0.31701311874305343 | [-33.23  13.43] | 0.5806448669689753
-0.22404194179377707 | [-37.66  14.89] | 0.6099003351324606
-0.11192537316263795 | [-41.89  16.11] | 0.6022090770973051
0.016939755412465424 | [-44.28  16.62] | 0.5293084380463303
0.1522265646206183 | [-42.79  15.62] | 0.41596936217964553
0.2815342474366105 | [-39.01  13.84] | 0.30615852104179303
0.40041914243477367 | [-35.59  12.3 ] | 0.19541394446019344
0.5094130728331574 | [-32.82  11.05] | 0.08656852807215455
0.6100348146311001 | [-30.55   9.99] | -0.023404696115497697
0.7028674186591528 | [-28.51   9.09] | -0.15302398172644785
0.7865769170772349 | [-26.46   8.3 ] | -0.3140173855295923
0.8590224657473706 | [-24.3    7.58] | -0.5018080480040883
0.9185044614688214 | [-20.04   4.45] | -0.37113944589261594
0.9132456410865089 | [ 7.48 -2.62] | -0.3508001963537923
0.8753344415767229 | [11.72 -4.12] | -0.21650940196609242
0.8308402865318413 | [15.5  -5.53] | -0.07838222115312068
0.7811489700445148 | [19.03 -6.89] | 0.028281639949122535
0.7253840958074085 | [22.53 -8.22] | 0.08114801460426894
0.6609267439760592 | [26.23 -9.56] | 0.07105680510694001
0.5840753257503235 | [ 30.28 -10.95] | -0.0004853097998771677
0.49085549673353984 | [ 34.69 -12.4 ] | -0.1227084757113999
0.37866636605590254 | [ 38.97 -13.81] | -0.27468485093316386
0.24990026099321044 | [ 41.53 -14.74] | -0.4215425419928679
0.11478051258373348 | [ 40.3  -14.41] | -0.5077155798340576
-0.01430653899463373 | [ 36.73 -13.26] | -0.544845441988622
-0.1329014146879565 | [ 33.46 -12.28] | -0.5773364594695269
-0.241581593864659 | [ 30.84 -11.55] | -0.6094182516029703
-0.3418945608635345 | [ 28.71 -10.95] | -0.6435750838085398
-0.4344367665408411 | [ 26.81 -10.55] | -0.6961237436347099
-0.5178878507932193 | [ 24.96 -10.4 ] | -0.7785635811450272
-0.5901175853016958 | [ 23.03 -10.48] | -0.8880067704452935
-0.6494295894152178 | [17.04 -9.15] | -0.5112042409354055
-0.6365915138482932 | [-8.32  0.62] | -0.31057076396337646
-0.5995540790124038 | [-11.89   1.28] | -0.16197028337448244
-0.5535611674142973 | [-16.23   3.91] | 0.048897290927656024
-0.5023297335345448 | [-20.24   6.43] | 0.2443388094891401
-0.44553766262387384 | [-24.08   8.71] | 0.407009753901623
-0.38097378226842504 | [-27.97  10.72] | 0.532475406430829
-0.30520512128711985 | [-32.08  12.52] | 0.6253722883844949
-0.2143497758175084 | [-36.51  14.19] | 0.6915200277680982
-0.10543763796469903 | [-40.97  15.75] | 0.7217391278792769
0.020527657427305966 | [-44.17  16.84] | 0.6767319111671557
0.15512403145690912 | [-43.87  16.5 ] | 0.5542500442544314
0.28558358374921244 | [-40.38  14.87] | 0.42160065256527113
0.40558264526346816 | [-36.76  13.23] | 0.293135682615327
0.5153048016627559 | [-33.82  11.86] | 0.16834118267285073
0.6163332041303 | [-31.42  10.7 ] | 0.048063171191099485
0.7096568282102206 | [-29.31   9.72] | -0.08460933581416981
0.7943206847650057 | [-27.24   8.89] | -0.24479855512015242
0.8682851676825699 | [-25.07   8.12] | -0.43229596212140486
0.9297205812430847 | [-22.8    7.38] | -0.7085652244421637
0.9279180011483494 | [ 6.43 -1.4 ] | -0.45372824416448454
0.8864764944534025 | [10.95 -3.23] | -0.30578418286350045
0.8390626229364943 | [14.79 -4.77] | -0.1501953280468887
0.7871586233069231 | [18.33 -6.21] | -0.022775423188923012
0.7300058976214429 | [21.82 -7.57] | 0.05310455349558075
0.6650952102840707 | [25.47 -8.92] | 0.06763699340523252
0.5888235172687526 | [ 29.44 -10.31] | 0.021766285418305054
0.49724153043944075 | [ 33.8  -11.77] | -0.0754366277662093
0.3874451771750787 | [ 38.2  -13.28] | -0.20793863620219627
0.26074187904293294 | [ 41.31 -14.48] | -0.35116588447720054
0.125957805916621 | [ 40.91 -14.55] | -0.4538251843195188
-0.0041841544461881375 | [ 37.55 -13.56] | -0.5038220046097609
-0.12382006303642865 | [ 34.17 -12.57] | -0.5436639286352434
-0.23325396645733343 | [ 31.45 -11.82] | -0.5826954323247556
-0.3340684101402713 | [ 29.23 -11.21] | -0.6207483852796661
-0.427180259883935 | [ 27.31 -10.77] | -0.6729486526234489
-0.5115522327411584 | [ 25.44 -10.59] | -0.7527586983134633
-0.5851162468527218 | [ 23.52 -10.63] | -0.8600132293345264
-0.6460655852825425 | [ 21.54 -10.82] | -0.8028273022010592
-0.6336406059702377 | [-7.44 -0.11] | -0.3903626926333566
-0.5952031439588971 | [-9.66 -1.61] | -0.5055719871891468
-0.5379483804812145 | [-10.07  -4.95] | -0.5060840560472569
-0.4669106793935637 | [-11.62  -5.97] | -0.41049270937989824
-0.38569213390437723 | [-13.22  -6.57] | -0.2708689078358787
-0.29537291995961845 | [-14.76  -7.03] | -0.09983670342672303
-0.1963805968074901 | [-16.21  -7.41] | 0.09623407534032791
-0.08931368245509422 | [-17.54  -7.66] | 0.30900258149837917
0.02449112353519222 | [-18.68  -7.72] | 0.5241913116191135
0.14277968495687685 | [-19.58  -7.55] | 0.721554369124751
0.2628013957193606 | [-20.23  -7.19] | 0.8818387320029843
0.38205097508423536 | [-20.66  -6.73] | 0.9973143246182259
0.49884660919691853 | [-20.95  -6.26] | 1.0725887256671047
0.6124012803936266 | [-21.17  -5.83] | 1.1162517754188448
0.7224493232861599 | [-21.37  -5.44] | 1.1351521113928358
0.8288295930457067 | [-21.55  -5.09] | 1.1329164990639176
0.9312456815964996 | [-21.69  -4.75] | 1.1112881452013101
1.0292468445426455 | [-21.77  -4.42] | 1.0723219760728913
1.122352695687315 | [-21.78  -4.09] | 1.0197445639677751
1.210207903744032 | [-21.71  -3.77] | 0.9590379144379279
1.2926935018568964 | [-21.6   -3.48] | 0.8967224798112675
1.369976925709147 | [-21.45  -3.21] | 0.839442170488109
1.4425129986159702 | [-21.31  -2.98] | 0.7931736434796828
1.5110131247538874 | [-21.21  -2.79] | 0.7625800422672092
1.5763932736224993 | [-21.17  -2.63] | 0.036072329745955346
1.5936282807235211 | [-7.85  0.99] | -0.763392125681264
1.5538342918206638 | [-9.19  3.48] | -0.6541472310227088
1.5169866883227545 | [-11.46   5.85] | -0.592608218990903
1.480866078963807 | [-12.77   7.86] | -0.5861195339986168
1.442809559708282 | [-13.57   9.48] | -0.6101278369862727
1.4018971201836825 | [-14.09  10.78] | -0.6574279433914672
1.357735692553008 | [-14.48  11.88] | -0.7243295556889618
1.3100865510070663 | [-14.83  12.86] | -0.80731798879823
1.2587718503231076 | [-15.18  13.81] | -0.9033520096640781
1.2036365487285228 | [-15.58  14.78] | -1.0097873133290418
1.144539969803502 | [-16.04  15.8 ] | -1.1238679840348496
1.0813795822973917 | [-16.57  16.86] | -1.2415654451916982
1.0141553555155836 | [-17.13  17.94] | -1.3565065636724283
0.9430692171566332 | [-17.67  18.96] | -1.4596181395194798
0.8686323485381107 | [-18.1   19.82] | -1.540062251449512
0.7917217199882343 | [-18.33  20.42] | -1.5883152184332383
0.7135061022634894 | [-18.31  20.71] | -1.6001994455567372
0.6352205163398341 | [-18.03  20.7 ] | -1.5787540545425587
0.5578912878920487 | [-17.54  20.5 ] | -1.5323892718880547
0.48217535169732284 | [-16.93  20.19] | -1.470870525029188
0.40840151791174134 | [-16.24  19.84] | -1.4021025853744598
0.33667266441256266 | [-15.51  19.47] | -1.3314773761878447
0.2669343825193754 | [-14.75  19.09] | -1.2608617127184512
0.19905384423044895 | [-13.97  18.7 ] | -1.189817044379167
0.13290413760387118 | [-13.18  18.3 ] | -0.7916298390954519
0.08968584311362246 | [2.44 0.23] | -0.2582548701230173
0.06223141007350479 | [5.36 1.82] | -0.14924754655315609
0.013326509363058469 | [6.57 4.86] | 0.020987690781875637
-0.05217032364938077 | [8.35 6.84] | 0.25542486134262904
-0.12991408301353374 | [10.2  8.5] | 0.5299206035740448
-0.21776869429528117 | [12.01 10.08] | 0.8304968166612937
-0.3147255735637762 | [13.74 11.66] | 1.1444363997282883
-0.42003424667309275 | [15.35 13.19] | 1.4525160267065436
-0.5324893780476821 | [16.77 14.52] | 1.7277292958884163
-0.6500426132262783 | [17.94 15.52] | 1.9429289327548296
-0.770008179611968 | [18.82 16.08] | 2.0814074386139634
-0.8897780672924607 | [19.41 16.23] | 2.1444459843023824
-1.0074620290450316 | [19.8  16.07] | 2.1472708230417115
-1.1220513186033083 | [20.07 15.73] | 2.1070373073580084
-1.233121701140857 | [20.27 15.28] | 2.036770270939582
-1.3404356294263988 | [20.41 14.74] | 1.9446050965892185
-1.4436830469249384 | [20.5  14.13] | 1.8356686411753513
-1.5424295156312702 | [20.51 13.44] | 1.7143580445170405
-1.6362134524528822 | [20.43 12.7 ] | 1.5855918012768595
-1.7246871292878423 | [20.28 11.93] | 1.4548697414060299
-1.8077259915571222 | [20.07 11.17] | 1.327714775866924
-1.8854824761388749 | [19.84 10.46] | 1.2090475444671285
-1.958392020414618 | [19.61  9.83] | 1.102736032285615
-2.0271470116420933 | [19.43  9.29] | 1.0112658715369944
-2.092648768487774 | [19.33  8.87] | 0.48895075370752245
-2.1249483090676957 | [ 5.53 -0.9 ] | -0.4907113055496896
-2.0851873216164982 | [ 5.36 -3.81] | -0.38305903365181204
-2.047465187326551 | [ 8.03 -5.59] | -0.2864280037030359
-2.0114112313364214 | [ 9.53 -7.43] | -0.25890728523006284
-1.9737498513782252 | [10.41 -9.09] | -0.2708658233527109
-1.9333470784592013 | [ 10.95 -10.57] | -0.3138674035222382
-1.8897560196525893 | [ 11.31 -11.93] | -0.38524261379596275
-1.8427192648795223 | [ 11.59 -13.28] | -0.4826019214395023
-1.792051110304679 | [ 11.85 -14.67] | -0.6035408556726484
-1.7375934911929385 | [ 12.14 -16.15] | -0.7459122435497455
-1.6792020687932694 | [ 12.48 -17.75] | -0.9075714198825031
-1.6167635928825526 | [ 12.87 -19.45] | -1.0852554886927466
-1.5502524910954745 | [ 13.29 -21.2 ] | -1.2730165868243795
-1.4798255339306645 | [ 13.71 -22.91] | -1.4610547204812199
-1.4059308665188597 | [ 14.05 -24.43] | -1.63558290506804
-1.3293798182079444 | [ 14.22 -25.6 ] | -1.7814082881698958
-1.2513011243499068 | [ 14.17 -26.31] | -1.8871646080960203
-1.1729387142423338 | [ 13.9  -26.54] | -1.9498611555641776
-1.0953737185952062 | [ 13.44 -26.4 ] | -1.9751351097424248
-1.0193316929054306 | [ 12.86 -26.03] | -1.973242186560123
-0.945192048923337 | [ 12.21 -25.52] | -1.9540084807233313
-0.873092309452928 | [ 11.53 -24.94] | -1.9251856846333066
-0.8030014926251646 | [ 10.81 -24.34] | -1.8912773517574482
-0.7347940089888023 | [ 10.08 -23.73] | -1.8536145224173037
-0.6683370718900707 | [  9.35 -23.09] | -1.498042472972011
-0.6148241859273104 | [-4.11 -2.36] | -0.4567662454838039
-0.5870782865274428 | [-8.85 -0.81] | -0.542596394666183
-0.5389235087661536 | [-9.81 -4.07] | -0.5824207700741507
-0.47351638131975526 | [-11.27  -5.74] | -0.5131512005411775
-0.39565522945453135 | [-12.9   -6.57] | -0.3822505376064992
-0.3076753711889463 | [-14.49  -7.11] | -0.21310801024954615
-0.2106087680126596 | [-15.98  -7.51] | -0.015519614098541995
-0.10520664140441233 | [-17.35  -7.78] | 0.20153289758604745
0.007320875663498018 | [-18.53  -7.87] | 0.42406786773081173
0.12491830790696594 | [-19.47  -7.74] | 0.6331021987019777
0.24489754359959517 | [-20.17  -7.41] | 0.8087131525815736
0.36465602747611964 | [-20.64  -6.95] | 0.9402842656339322
0.4823134028564594 | [-20.96  -6.47] | 1.029869337698671
0.5968691848956331 | [-21.2   -6.01] | 1.0849040663942946
0.7079029211314807 | [-21.41  -5.59] | 1.112319082403106
0.8151771127685565 | [-21.59  -5.21] | 1.1163746230896991
0.9183802361470538 | [-21.72  -4.85] | 1.0994540677533704
1.017076933358426 | [-21.8  -4.5] | 1.0640103877592328
1.1108062178128812 | [-21.8   -4.16] | 1.0139380669747635
1.1992223842977368 | [-21.74  -3.83] | 0.9547751045758219
1.2822037493397322 | [-21.62  -3.53] | 0.8930878645832083
1.359905879558621 | [-21.47  -3.25] | 0.835604657061071
1.4327671806990736 | [-21.32  -3.01] | 0.7884498035279137
1.5014825833144836 | [-21.21  -2.81] | 0.7565014879639183
1.5669553328864285 | [-21.15  -2.65] | 0.25784225024515733
1.5989627413431582 | [-8.55  0.66] | -0.7847420207662665
1.559006784014672 | [-8.28  2.55] | -0.6812194156112652
1.5219671213921875 | [-10.9    5.03] | -0.6005487232093654
1.4866239087407076 | [-12.42   7.18] | -0.5840888126478243
1.4496592344658867 | [-13.33   8.94] | -0.6001479047088387
1.4099581209144805 | [-13.93  10.35] | -0.6401500839543215
1.3670767963889177 | [-14.36  11.51] | -0.7007002921062622
1.3207541465815549 | [-14.72  12.52] | -0.7783579638630803
1.2708030605322642 | [-15.06  13.48] | -0.8699060006976257
1.2170673657054145 | [-15.45  14.44] | -0.972596100598377
1.159404091270503 | [-15.89  15.45] | -1.0838031294577244
1.097695375609435 | [-16.4  16.5] | -1.2001021412144068
1.031897989783406 | [-16.96  17.59] | -1.3160168539141877
0.962132922101349 | [-17.52  18.64] | -1.4234259061451788
0.8887945511495233 | [-18.    19.58] | -1.511912201747599
0.8126340386015065 | [-18.31  20.28] | -1.571099189126106
0.7347383066860466 | [-18.38  20.68] | -1.5946343304101938
0.6563520099115787 | [-18.18  20.77] | -1.5831398649151338
0.5786018442226986 | [-17.76  20.63] | -1.5435648073493038
0.502278297640062 | [-17.19  20.35] | -1.485697180821532
0.42781169139952285 | [-16.52  20.01] | -1.4182142418846346
0.3553742630539185 | [-15.8   19.64] | -1.3474234741706284
0.2849591624979832 | [-15.04  19.26] | -1.2764532239094082
0.21645037415686438 | [-14.27  18.88] | -1.2053503438281261
0.14971139157162433 | [-13.49  18.48] | -1.0530319197312454
0.0898819931249179 | [-2.04  5.52] | -0.3394484044818058
0.07212508444359735 | [ 3.75 -1.28] | -0.15346299047065612
0.051461325573252656 | [ 8.85 -2.17] | 0.0946924405284463
0.018859815685326943 | [13.54 -3.08] | 0.3553554051123397
-0.0228460468243957 | [17.86 -4.03] | 0.6223201730849682
-0.07266980896374597 | [21.98 -4.94] | 0.8944713698504895
-0.13177707197985158 | [26.08 -5.73] | 1.1784599456572817
-0.20301899918942345 | [30.37 -6.36] | 1.4854895452969221
-0.29013357600610834 | [34.96 -6.82] | 1.817947319076847
-0.3963189589563439 | [39.55 -7.07] | 2.131897543943475
-0.5210311294715465 | [42.82 -7.05] | 2.292375848031219
-0.6559345737914216 | [42.39 -6.49] | 2.198688891199645
-0.7878392473196864 | [38.68 -5.56] | 1.976141759013729
-0.9098140777872644 | [34.86 -4.89] | 1.7334664710993788
-1.0216421212034246 | [31.74 -4.52] | 1.4925268443616573
-1.1247054046634573 | [29.17 -4.3 ] | 1.2566827395297722
-1.219965563745835 | [26.91 -4.26] | 1.0091432163998386
-1.306492735200565 | [24.68 -4.44] | 0.7354745442059336
-1.3822353610355584 | [22.31 -4.83] | 0.4374130430755363
-1.4453181559482036 | [19.81 -5.35] | 0.07445859190668089
-1.465504805580888 | [-9.4   3.83] | -0.36081123378293034
-1.4343580102493845 | [-13.96   5.14] | -0.401980877374375
-1.3948704106672623 | [-17.76   6.72] | -0.43006138873763367
-1.3492507260644406 | [-21.27   8.25] | -0.4910354985361626
-1.2973163093485836 | [-24.75   9.59] | -0.6208077926578563
-1.236922090356139 | [-28.46  10.65] | -0.8433672141622264
-1.1645983459955174 | [-32.56  11.38] | -1.1703099279795997
-1.0763100519137356 | [-37.13  11.81] | -1.591623663426743
-0.9688629587292201 | [-41.78  11.95] | -2.0432311850489158
-0.8431768269250656 | [-45.09  11.72] | -2.3703280440703893
-0.7080608341970587 | [-44.73  10.83] | -2.4193208292786013
-0.5765983822062453 | [-41.31   9.59] | -2.287431603936376
-0.45517155692154976 | [-37.87   8.67] | -2.1308745693995155
-0.343843405072115 | [-35.09   8.07] | -1.98143079966321
-0.2412176468756326 | [-32.83   7.64] | -1.8393124744563463
-0.14634029796747763 | [-30.88   7.36] | -1.7103364044638727
-0.0601940768946383 | [-29.01   7.25] | -1.601934592458426
0.015126462763660004 | [-27.12   7.26] | -1.5160915412832272
0.07774246567920481 | [-25.18   7.33] | -0.7053223791718884
0.09384629961122425 | [4.65 0.36] | -0.1538225419096649
0.0550366425295345 | [6.05 3.22] | -0.04079338774546606
-0.002348118567069176 | [7.17 5.82] | 0.14906681444391817
-0.07297999833669133 | [8.84 7.55] | 0.3943736690898227
-0.1538072538196244 | [10.6   9.08] | 0.674136013980651
-0.2436974825769314 | [12.36 10.61] | 0.9767367436230147
-0.342222901118876 | [14.06 12.17] | 1.2887357832886137
-0.4488375417734799 | [15.66 13.65] | 1.5894658211641186
-0.562284847206475 | [17.06 14.93] | 1.8515270929153353
-0.6803803002030806 | [18.2  15.83] | 2.0487533304373677
-0.8003915005317108 | [19.03 16.29] | 2.166904734009885
-0.919778917089387 | [19.58 16.36] | 2.2105653390272444
-1.036797407386074 | [19.93 16.15] | 2.197209518504712
-1.1506050174055995 | [20.17 15.77] | 2.144523728918183
-1.2609078357956764 | [20.36 15.3 ] | 2.064970357183939
-1.3675401543787613 | [20.49 14.75] | 1.9658329770107492
-1.4702128280574371 | [20.57 14.13] | 1.8515356592577523
-1.5684822832672545 | [20.58 13.45] | 1.7260456729678109
-1.661868647422587 | [20.5 12.7] | 1.5940514945652822
-1.7500097049522567 | [20.34 11.94] | 1.4609016279020322
-1.8327745889406684 | [20.13 11.18] | 1.3319661707829484
-1.9103167377545878 | [19.89 10.47] | 1.211984546683392
-1.9830771632583584 | [19.67  9.84] | 1.1046104939921157
-2.051755296773803 | [19.49  9.32] | 1.01208901698886
-2.117258047744594 | [19.39  8.9 ] | 0.3071343781695751
-2.136646787892805 | [ 5.14 -1.21] | -0.43284460360188964
-2.0992491978976187 | [ 6.1  -3.82] | -0.33351086275849756
-2.0630290241637566 | [ 8.33 -5.73] | -0.2617461571727538
-2.0270370971118714 | [ 9.66 -7.58] | -0.24329430250596415
-1.9890320257789698 | [10.47 -9.22] | -0.2600745417102148
-1.9481780580805037 | [ 10.97 -10.67] | -0.30714354233690644
-1.9040913554766168 | [ 11.32 -12.03] | -0.38237259591606887
-1.856530577292079 | [ 11.58 -13.38] | -0.483451115098449
-1.8053152800044836 | [ 11.84 -14.78] | -0.6080517658963466
-1.7502889110172908 | [ 12.13 -16.28] | -0.7540952766253374
-1.6913094004908276 | [ 12.46 -17.89] | -0.9194020926636287
-1.628271579306881 | [ 12.85 -19.61] | -1.1004407314831792
-1.561169994378332 | [ 13.27 -21.36] | -1.290796022329222
-1.4901974743996427 | [ 13.67 -23.06] | -1.4800516844661407
-1.415852883869675 | [ 13.97 -24.54] | -1.6539284690659504
-1.3390007563048971 | [ 14.1  -25.65] | -1.7973145410934477
-1.2608027013174101 | [ 14.02 -26.29] | -1.8996910108581722
-1.1824959767632954 | [ 13.71 -26.47] | -1.959260311893556
-1.105117520246408 | [ 13.23 -26.29] | -1.9825572574629837
-1.0293368889890793 | [ 12.64 -25.89] | -1.9799751887615937
-0.9554919621610044 | [ 11.98 -25.38] | -1.9610799457180044
-0.8836918313442013 | [ 11.29 -24.8 ] | -1.9332644401138295
-0.8138862075269371 | [ 10.58 -24.2 ] | -1.9005444660948732
-0.7459433419546769 | [  9.85 -23.59] | -1.8639850936380893
-0.679735053555891 | [  9.11 -22.96] | -1.384614001194309
-0.6307232126443777 | [-5.67  0.05] | -0.38773876995525564
-0.6057028167897726 | [-9.66  0.46] | -0.3862499367855292
-0.5636077436457885 | [-12.8    0.45] | -0.29680101741096454
-0.5093177222507086 | [-15.71   0.9 ] | -0.11830329859755082
-0.4469470958557093 | [-19.8    3.45] | 0.1161949762704081
-0.3784783304975169 | [-24.     6.18] | 0.3352158581813124
-0.30216035388301754 | [-28.18   8.62] | 0.5265752097317657
-0.21484857641806887 | [-32.56  10.9 ] | 0.6945551397833353
-0.11336448391362597 | [-37.22  13.18] | 0.835972852858814
0.003840721933774282 | [-41.78  15.49] | 0.9156314309131521
0.1337275108328042 | [-44.8   17.25] | 0.864402570064153
0.2667761338607348 | [-44.12  17.29] | 0.6932578896584423
0.3916789922940379 | [-40.63  15.86] | 0.5081592754846401
0.5049416731553755 | [-37.12  14.25] | 0.33996206447830046
0.6081125343000655 | [-34.24  12.79] | 0.18579512336300494
0.703051671126939 | [-31.84  11.56] | 0.0388351714269049
0.7900097411720023 | [-29.65  10.57] | -0.11652606899076448
0.8676760736408322 | [-27.46   9.73] | -0.29178939316255403
0.9342466807503316 | [-25.17   8.92] | -0.6611348540882793
0.9731390147839536 | [-12.13  12.9 ] | -1.6500929967944633
0.9039870761424639 | [5.1  0.43] | -0.5358803446457364
0.8591267930881092 | [ 9.11 -0.83] | -0.5101292762948986
0.8040111543650393 | [12.83 -2.19] | -0.3310887799618112
