-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.057767268270254135 | 1 | 1.0
0.0625205710530281 | 0 | 1.0
0.07117490470409393 | 1 | 1.0
0.07592634111642838 | 0 | 1.0
0.08458233624696732 | 1 | 1.0
0.08933895826339722 | 0 | 1.0
0.0980035811662674 | 1 | 1.0
0.10277245938777924 | 0 | 1.0
0.11145277321338654 | 1 | 1.0
0.1162412017583847 | 0 | 1.0
0.1249445453286171 | 0 | 1.0
0.12976017594337463 | 1 | 1.0
0.1306914985179901 | 0 | 1.0
0.13554255664348602 | 1 | 1.0
0.13651052117347717 | 0 | 1.0
0.1413993537425995 | 1 | 1.0
0.14240679144859314 | 0 | 1.0
0.14733661711215973 | 1 | 1.0
0.14838731288909912 | 0 | 1.0
0.15336231887340546 | 1 | 1.0
0.1544610559940338 | 0 | 1.0
0.15948638319969177 | 0 | 1.0
0.16063901782035828 | 1 | 1.0
0.1579224318265915 | 0 | 1.0
0.159136101603508 | 1 | 1.0
0.15648150444030762 | 0 | 1.0
0.15775811672210693 | 0 | 1.0
0.1551683396100998 | 1 | 1.0
0.14871478080749512 | 0 | 1.0
0.1461942344903946 | 1 | 1.0
0.13980934023857117 | 0 | 1.0
0.13735753297805786 | 0 | 1.0
0.13104180991649628 | 1 | 1.0
0.12086402624845505 | 0 | 1.0
0.11461975425481796 | 0 | 1.0
0.10451150685548782 | 1 | 1.0
0.09053969383239746 | 0 | 1.0
0.080499567091465 | 1 | 1.0
0.06659167259931564 | 0 | 1.0
0.056613292545080185 | 0 | 1.0
0.04276396706700325 | 1 | 1.0
0.025043262168765068 | 0 | 1.0
0.011248654685914516 | 1 | 1.0
-0.00642295740544796 | 0 | 1.0
-0.0201720017939806 | 0 | 1.0
-0.03780283033847809 | 1 | 1.0
-0.059316858649253845 | 0 | 1.0
-0.07691414654254913 | 1 | 1.0
-0.0984019860625267 | 0 | 1.0
-0.11597881466150284 | 1 | 1.0
-0.1374528855085373 | 0 | 1.0
-0.15502174198627472 | 0 | 1.0
-0.1764940619468689 | 1 | 1.0
-0.20187193155288696 | 0 | 1.0
-0.22335423529148102 | 1 | 1.0
-0.24875076115131378 | 0 | 1.0
-0.27026137709617615 | 1 | 1.0
-0.2956942915916443 | 0 | 1.0
-0.31725171208381653 | 1 | 1.0
-0.3427388668060303 | 1 | 1.0
-0.36436188220977783 | 0 | 1.0
-0.3821295201778412 | 1 | 1.0
-0.4038376808166504 | 0 | 1.0
Total reward: 76.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04089904576539993 | 0 | 1.0
0.04557612165808678 | 1 | 1.0
0.04634498059749603 | 0 | 1.0
0.05101203918457031 | 1 | 1.0
0.05177260935306549 | 0 | 1.0
0.05643315613269806 | 1 | 1.0
0.05718885734677315 | 0 | 1.0
0.06184619665145874 | 1 | 1.0
0.062600277364254 | 0 | 1.0
0.0672575980424881 | 1 | 1.0
0.06801322847604752 | 0 | 1.0
0.07267366349697113 | 1 | 1.0
0.073434017598629 | 0 | 1.0
0.07810075581073761 | 1 | 1.0
0.07886908203363419 | 0 | 1.0
0.08354541659355164 | 1 | 1.0
0.08432511985301971 | 0 | 1.0
0.08901453763246536 | 1 | 1.0
0.08980926126241684 | 0 | 1.0
0.09451553970575333 | 1 | 1.0
0.09532925486564636 | 0 | 1.0
0.10005652159452438 | 1 | 1.0
0.10089362412691116 | 0 | 1.0
0.10564645379781723 | 0 | 1.0
0.10651186108589172 | 1 | 1.0
0.10349245369434357 | 0 | 1.0
0.10439172387123108 | 1 | 1.0
0.10140588879585266 | 0 | 1.0
0.10233870148658752 | 1 | 1.0
0.09938657283782959 | 0 | 1.0
0.10035344213247299 | 1 | 1.0
0.09743601083755493 | 0 | 1.0
0.09843828529119492 | 1 | 1.0
0.09555738419294357 | 0 | 1.0
0.09659726172685623 | 0 | 1.0
0.09375559538602829 | 1 | 1.0
0.08703448623418808 | 0 | 1.0
0.08423572778701782 | 1 | 1.0
0.07755626738071442 | 0 | 1.0
0.07479847967624664 | 1 | 1.0
0.068159319460392 | 0 | 1.0
0.06544158607721329 | 0 | 1.0
0.05884240195155144 | 1 | 1.0
0.04836291819810867 | 0 | 1.0
0.041804395616054535 | 1 | 1.0
0.031362615525722504 | 0 | 1.0
0.024839799851179123 | 1 | 1.0
0.014431341551244259 | 0 | 1.0
0.007940206676721573 | 0 | 1.0
-0.002438449300825596 | 1 | 1.0
-0.016704542562365532 | 0 | 1.0
-0.027056120336055756 | 1 | 1.0
-0.041299957782030106 | 0 | 1.0
-0.05163316801190376 | 1 | 1.0
-0.06586301326751709 | 0 | 1.0
-0.07618603110313416 | 1 | 1.0
-0.09040974080562592 | 0 | 1.0
-0.10073038190603256 | 1 | 1.0
-0.11495558172464371 | 0 | 1.0
-0.12528154253959656 | 1 | 1.0
-0.13951578736305237 | 0 | 1.0
-0.14985474944114685 | 1 | 1.0
-0.16410572826862335 | 0 | 1.0
-0.174465611577034 | 1 | 1.0
-0.1887412667274475 | 0 | 1.0
-0.19913038611412048 | 1 | 1.0
-0.21343913674354553 | 0 | 1.0
-0.22386634349822998 | 1 | 1.0
-0.23821718990802765 | 0 | 1.0
-0.2486920952796936 | 1 | 1.0
-0.26309481263160706 | 0 | 1.0
-0.273627907037735 | 1 | 1.0
-0.2880931496620178 | 1 | 1.0
-0.29869598150253296 | 0 | 1.0
-0.30544236302375793 | 1 | 1.0
-0.31612780690193176 | 0 | 1.0
-0.3229619264602661 | 1 | 1.0
-0.33373793959617615 | 1 | 1.0
-0.34066900610923767 | 0 | 1.0
-0.343761146068573 | 1 | 1.0
Total reward: 81.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03556595370173454 | 1 | 1.0
-0.04003709927201271 | 1 | 1.0
-0.0406198613345623 | 0 | 1.0
-0.03731628507375717 | 1 | 1.0
-0.037929728627204895 | 0 | 1.0
-0.03465551882982254 | 1 | 1.0
-0.0352974571287632 | 0 | 1.0
-0.03205084800720215 | 1 | 1.0
-0.03271983191370964 | 0 | 1.0
-0.029499761760234833 | 1 | 1.0
-0.03019503504037857 | 0 | 1.0
-0.027001120150089264 | 1 | 1.0
-0.027722595259547234 | 0 | 1.0
-0.024555103853344917 | 1 | 1.0
-0.025303347036242485 | 1 | 1.0
-0.022163204848766327 | 0 | 1.0
-0.01513606682419777 | 1 | 1.0
-0.012024888768792152 | 0 | 1.0
-0.005024228245019913 | 1 | 1.0
-0.0019376591080799699 | 0 | 1.0
0.0050404733046889305 | 1 | 1.0
0.008106124587357044 | 0 | 1.0
0.015065082348883152 | 1 | 1.0
0.018112942576408386 | 0 | 1.0
0.02505556493997574 | 1 | 1.0
0.028088273480534554 | 0 | 1.0
0.035016968846321106 | 1 | 1.0
0.03803675249218941 | 1 | 1.0
0.044953543692827225 | 0 | 1.0
0.05576693266630173 | 1 | 1.0
0.06267351657152176 | 0 | 1.0
0.07348089665174484 | 1 | 1.0
0.08038538694381714 | 0 | 1.0
0.09119465947151184 | 1 | 1.0
0.09810499846935272 | 0 | 1.0
0.108924001455307 | 1 | 1.0
0.11584819853305817 | 0 | 1.0
0.12668488919734955 | 1 | 1.0
0.1336311548948288 | 0 | 1.0
0.14449380338191986 | 1 | 1.0
0.15147076547145844 | 0 | 1.0
0.16236808896064758 | 0 | 1.0
0.1693849414587021 | 1 | 1.0
0.1725255697965622 | 0 | 1.0
0.17959237098693848 | 1 | 1.0
0.18278545141220093 | 0 | 1.0
0.18990668654441833 | 1 | 1.0
0.19315744936466217 | 0 | 1.0
0.20033881068229675 | 0 | 1.0
0.20365376770496368 | 1 | 1.0
0.20310628414154053 | 0 | 1.0
0.20649343729019165 | 1 | 1.0
0.2060198336839676 | 0 | 1.0
0.20948223769664764 | 0 | 1.0
0.20908667147159576 | 1 | 1.0
0.20483651757240295 | 0 | 1.0
0.20452497899532318 | 1 | 1.0
0.200359508395195 | 0 | 1.0
0.20013342797756195 | 0 | 1.0
0.1960553079843521 | 1 | 1.0
0.18812814354896545 | 0 | 1.0
0.18414220213890076 | 0 | 1.0
0.17630715668201447 | 1 | 1.0
0.16462485492229462 | 0 | 1.0
0.15688398480415344 | 0 | 1.0
0.1452939659357071 | 1 | 1.0
0.1298554688692093 | 0 | 1.0
0.1183571144938469 | 0 | 1.0
0.10300658643245697 | 1 | 1.0
0.08380339294672012 | 0 | 1.0
0.06853744387626648 | 0 | 1.0
0.0494132824242115 | 1 | 1.0
0.026429224759340286 | 0 | 1.0
0.007377577945590019 | 0 | 1.0
-0.015541431494057178 | 1 | 1.0
-0.04233066365122795 | 0 | 1.0
-0.06519480049610138 | 1 | 1.0
-0.09193860739469528 | 0 | 1.0
-0.11476348340511322 | 0 | 1.0
-0.14147646725177765 | 1 | 1.0
-0.1720808744430542 | 0 | 1.0
-0.19877687096595764 | 1 | 1.0
-0.2293747514486313 | 0 | 1.0
-0.2560737133026123 | 1 | 1.0
-0.28668415546417236 | 0 | 1.0
-0.3134058713912964 | 1 | 1.0
-0.344047874212265 | 0 | 1.0
-0.3708121180534363 | 1 | 1.0
-0.4015047252178192 | 0 | 1.0
-0.4283314645290375 | 1 | 1.0
-0.4590938091278076 | 0 | 1.0
Total reward: 92.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.004634150303900242 | 1 | 1.0
5.820666046929546e-05 | 0 | 1.0
-0.0006032809033058584 | 1 | 1.0
-0.005155880004167557 | 0 | 1.0
-0.005795589182525873 | 1 | 1.0
-0.01032810565084219 | 0 | 1.0
-0.010949061252176762 | 1 | 1.0
-0.01546422578394413 | 0 | 1.0
-0.016068944707512856 | 1 | 1.0
-0.020569024607539177 | 0 | 1.0
-0.021159587427973747 | 1 | 1.0
-0.025646446272730827 | 0 | 1.0
-0.02622455172240734 | 1 | 1.0
-0.030699703842401505 | 0 | 1.0
-0.0312667153775692 | 1 | 1.0
-0.03573136031627655 | 0 | 1.0
-0.036288339644670486 | 0 | 1.0
-0.04074340686202049 | 1 | 1.0
-0.049095865339040756 | 0 | 1.0
-0.053542010486125946 | 1 | 1.0
-0.06188923493027687 | 0 | 1.0
-0.0663335844874382 | 1 | 1.0
-0.07468251883983612 | 0 | 1.0
-0.0791320651769638 | 1 | 1.0
-0.08748960494995117 | 0 | 1.0
-0.09195137768983841 | 1 | 1.0
-0.10032454878091812 | 1 | 1.0
-0.10480577498674393 | 0 | 1.0
-0.10539816319942474 | 1 | 1.0
-0.10990647226572037 | 0 | 1.0
-0.1105266883969307 | 1 | 1.0
-0.11506360024213791 | 0 | 1.0
-0.11571354418992996 | 1 | 1.0
-0.12028127163648605 | 0 | 1.0
-0.12096356600522995 | 1 | 1.0
-0.1255650669336319 | 0 | 1.0
-0.12628309428691864 | 1 | 1.0
-0.13092206418514252 | 0 | 1.0
-0.13168005645275116 | 1 | 1.0
-0.13636107742786407 | 1 | 1.0
-0.1371641606092453 | 0 | 1.0
-0.1340923309326172 | 1 | 1.0
-0.13494670391082764 | 0 | 1.0
-0.13192644715309143 | 1 | 1.0
-0.132832869887352 | 0 | 1.0
-0.12986569106578827 | 1 | 1.0
-0.1308261901140213 | 1 | 1.0
-0.12791484594345093 | 0 | 1.0
-0.12113408744335175 | 1 | 1.0
-0.1182827576994896 | 0 | 1.0
-0.11156117171049118 | 1 | 1.0
-0.10876882821321487 | 1 | 1.0
-0.10210627317428589 | 0 | 1.0
-0.09157496690750122 | 1 | 1.0
-0.0849728137254715 | 0 | 1.0
-0.07449939101934433 | 1 | 1.0
-0.06795386224985123 | 1 | 1.0
-0.05753543972969055 | 0 | 1.0
-0.043244555592536926 | 1 | 1.0
-0.03287966176867485 | 0 | 1.0
-0.01863809861242771 | 1 | 1.0
-0.008319949731230736 | 1 | 1.0
0.005878280382603407 | 0 | 1.0
0.023957252502441406 | 1 | 1.0
0.038117002695798874 | 0 | 1.0
0.056163571774959564 | 1 | 1.0
0.07029540091753006 | 0 | 1.0
0.08831947296857834 | 1 | 1.0
0.10243318974971771 | 1 | 1.0
0.12044410407543182 | 0 | 1.0
0.14235375821590424 | 1 | 1.0
0.16036038100719452 | 0 | 1.0
0.18227341771125793 | 1 | 1.0
0.20029102265834808 | 0 | 1.0
0.22222228348255157 | 1 | 1.0
0.24026618897914886 | 0 | 1.0
0.26223060488700867 | 1 | 1.0
0.28031638264656067 | 0 | 1.0
0.30232927203178406 | 1 | 1.0
0.32047295570373535 | 0 | 1.0
0.34255000948905945 | 0 | 1.0
0.36076828837394714 | 1 | 1.0
0.3751361668109894 | 0 | 1.0
0.39344674348831177 | 1 | 1.0
Total reward: 85.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014066655188798904 | 1 | 1.0
-0.01752426289021969 | 0 | 1.0
-0.017077773809432983 | 1 | 1.0
-0.020533740520477295 | 0 | 1.0
-0.020087288692593575 | 1 | 1.0
-0.02354496903717518 | 0 | 1.0
-0.023101920261979103 | 1 | 1.0
-0.026564672589302063 | 1 | 1.0
-0.026128431782126427 | 0 | 1.0
-0.0217949990183115 | 1 | 1.0
-0.021369105204939842 | 0 | 1.0
-0.017044465988874435 | 1 | 1.0
-0.01662597618997097 | 0 | 1.0
-0.012307326309382915 | 1 | 1.0
-0.011893522925674915 | 0 | 1.0
-0.0075782411731779575 | 1 | 1.0
-0.007166557013988495 | 0 | 1.0
-0.002852140460163355 | 1 | 1.0
-0.002440093783661723 | 0 | 1.0
0.0018759093945845962 | 1 | 1.0
0.0022907776292413473 | 0 | 1.0
0.00661082798615098 | 1 | 1.0
0.007031016517430544 | 0 | 1.0
0.011357644572854042 | 1 | 1.0
0.01178575400263071 | 0 | 1.0
0.016121620312333107 | 1 | 1.0
0.016560418531298637 | 0 | 1.0
0.020908379927277565 | 1 | 1.0
0.021360864862799644 | 0 | 1.0
0.02572404034435749 | 0 | 1.0
0.026193514466285706 | 1 | 1.0
0.022771216928958893 | 0 | 1.0
0.02326137386262417 | 1 | 1.0
0.019858343526721 | 0 | 1.0
0.020366663113236427 | 1 | 1.0
0.01698065921664238 | 0 | 1.0
0.017505113035440445 | 1 | 1.0
0.014134341850876808 | 0 | 1.0
0.014673326164484024 | 1 | 1.0
0.011316400952637196 | 0 | 1.0
0.011868701316416264 | 1 | 1.0
0.008524594828486443 | 0 | 1.0
0.00908934511244297 | 1 | 1.0
0.00575736491009593 | 0 | 1.0
0.006334023084491491 | 1 | 1.0
0.003013789188116789 | 0 | 1.0
0.0036021193955093622 | 1 | 1.0
0.0002935510128736496 | 0 | 1.0
0.0008936140220612288 | 1 | 1.0
-0.00240307510830462 | 0 | 1.0
-0.0017909249290823936 | 1 | 1.0
-0.005075225606560707 | 0 | 1.0
-0.004450335167348385 | 0 | 1.0
-0.007721433416008949 | 1 | 1.0
-0.014887331053614616 | 0 | 1.0
-0.01814408414065838 | 1 | 1.0
-0.025298403576016426 | 0 | 1.0
-0.028546014800667763 | 1 | 1.0
-0.03569374606013298 | 0 | 1.0
-0.03893713280558586 | 1 | 1.0
-0.04608304798603058 | 0 | 1.0
-0.049326952546834946 | 1 | 1.0
-0.05647572502493858 | 0 | 1.0
-0.0597248449921608 | 1 | 1.0
-0.06688115000724792 | 0 | 1.0
-0.07014026492834091 | 1 | 1.0
-0.07730890810489655 | 0 | 1.0
-0.08058296144008636 | 1 | 1.0
-0.08776897937059402 | 0 | 1.0
-0.0910632312297821 | 1 | 1.0
-0.09827202558517456 | 0 | 1.0
-0.10159216821193695 | 1 | 1.0
-0.10882958769798279 | 1 | 1.0
-0.11218184977769852 | 0 | 1.0
-0.11165203154087067 | 1 | 1.0
-0.11504337191581726 | 0 | 1.0
-0.11455318331718445 | 1 | 1.0
-0.11798479408025742 | 0 | 1.0
-0.11753597110509872 | 1 | 1.0
-0.12101001292467117 | 0 | 1.0
-0.12060529738664627 | 1 | 1.0
-0.1241249218583107 | 1 | 1.0
-0.12376809865236282 | 0 | 1.0
-0.11953745037317276 | 1 | 1.0
-0.11923345923423767 | 0 | 1.0
-0.11505520343780518 | 1 | 1.0
-0.11480361968278885 | 0 | 1.0
-0.11067809909582138 | 1 | 1.0
-0.11047977209091187 | 1 | 1.0
-0.10640858113765717 | 0 | 1.0
-0.09846653044223785 | 1 | 1.0
-0.09445266425609589 | 0 | 1.0
-0.08656637370586395 | 1 | 1.0
-0.08260756731033325 | 1 | 1.0
-0.07477560639381409 | 0 | 1.0
-0.06307142972946167 | 1 | 1.0
-0.05529377982020378 | 0 | 1.0
-0.043640561401844025 | 1 | 1.0
-0.03591190651059151 | 1 | 1.0
-0.024305125698447227 | 0 | 1.0
-0.008820045739412308 | 1 | 1.0
0.002743609482422471 | 0 | 1.0
0.018190797418355942 | 1 | 1.0
0.02972021885216236 | 0 | 1.0
0.045137736946344376 | 1 | 1.0
0.05664091929793358 | 1 | 1.0
0.07203623652458191 | 0 | 1.0
0.09132476150989532 | 1 | 1.0
0.1067046970129013 | 0 | 1.0
0.12598469853401184 | 1 | 1.0
0.14136230945587158 | 0 | 1.0
0.16064640879631042 | 1 | 1.0
0.17603453993797302 | 0 | 1.0
0.195335254073143 | 1 | 1.0
0.21074679493904114 | 0 | 1.0
0.2300768494606018 | 1 | 1.0
0.24552500247955322 | 0 | 1.0
0.2648974657058716 | 1 | 1.0
0.2803959548473358 | 0 | 1.0
0.29982441663742065 | 1 | 1.0
0.3153877258300781 | 0 | 1.0
0.33488649129867554 | 0 | 1.0
0.35052987933158875 | 1 | 1.0
0.36232584714889526 | 0 | 1.0
Total reward: 125.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029583975672721863 | 1 | 1.0
-0.032513413578271866 | 0 | 1.0
-0.03154727444052696 | 1 | 1.0
-0.034491557627916336 | 0 | 1.0
-0.033541664481163025 | 1 | 1.0
-0.036503538489341736 | 1 | 1.0
-0.035572849214076996 | 0 | 1.0
-0.03075147233903408 | 1 | 1.0
-0.0298434067517519 | 0 | 1.0
-0.025043100118637085 | 1 | 1.0
-0.024154916405677795 | 0 | 1.0
-0.019373245537281036 | 1 | 1.0
-0.0185027327388525 | 0 | 1.0
-0.013737751170992851 | 1 | 1.0
-0.012883172370493412 | 0 | 1.0
-0.008133375085890293 | 1 | 1.0
-0.007293410133570433 | 0 | 1.0
-0.002557689556851983 | 1 | 1.0
-0.0017314060823991895 | 0 | 1.0
0.002990980865433812 | 1 | 1.0
0.003804160747677088 | 0 | 1.0
0.008513613604009151 | 1 | 1.0
0.009313930757343769 | 1 | 1.0
0.014010517857968807 | 0 | 1.0
0.02260242961347103 | 1 | 1.0
0.02728589065372944 | 0 | 1.0
0.03586789593100548 | 1 | 1.0
0.040544334799051285 | 0 | 1.0
0.04912232235074043 | 1 | 1.0
0.05379759892821312 | 0 | 1.0
0.06237730011343956 | 1 | 1.0
0.06705716252326965 | 0 | 1.0
0.07564428448677063 | 1 | 1.0
0.08033452928066254 | 0 | 1.0
0.08893486112356186 | 1 | 1.0
0.09364145994186401 | 0 | 1.0
0.10226105153560638 | 1 | 1.0
0.10699030011892319 | 0 | 1.0
0.11563556641340256 | 1 | 1.0
0.12039422243833542 | 0 | 1.0
0.12907209992408752 | 0 | 1.0
0.1338675171136856 | 1 | 1.0
0.1347840577363968 | 0 | 1.0
0.1396244317293167 | 1 | 1.0
0.1405872255563736 | 0 | 1.0
0.1454750895500183 | 1 | 1.0
0.14648735523223877 | 0 | 1.0
0.15142633020877838 | 1 | 1.0
0.15249240398406982 | 0 | 1.0
0.15748728811740875 | 0 | 1.0
0.15861272811889648 | 1 | 1.0
0.15587221086025238 | 0 | 1.0
0.15706399083137512 | 1 | 1.0
0.15439076721668243 | 0 | 1.0
0.1556507796049118 | 0 | 1.0
0.15304772555828094 | 1 | 1.0
0.14658434689044952 | 0 | 1.0
0.14405609667301178 | 0 | 1.0
0.13766713440418243 | 1 | 1.0
0.12741881608963013 | 0 | 1.0
0.12110532075166702 | 1 | 1.0
0.11092986166477203 | 0 | 1.0
0.1046881452202797 | 0 | 1.0
0.09458296746015549 | 1 | 1.0
0.08061499893665314 | 0 | 1.0
0.07057934254407883 | 1 | 1.0
0.05667709559202194 | 0 | 1.0
0.04670528322458267 | 0 | 1.0
0.032864127308130264 | 1 | 1.0
0.01515345647931099 | 0 | 1.0
0.0013703147415071726 | 0 | 1.0
-0.01628751866519451 | 1 | 1.0
-0.037821635603904724 | 0 | 1.0
-0.05543394386768341 | 1 | 1.0
-0.07693009078502655 | 0 | 1.0
-0.09450973570346832 | 1 | 1.0
-0.11597999185323715 | 0 | 1.0
-0.13353902101516724 | 0 | 1.0
-0.15499481558799744 | 1 | 1.0
-0.18034949898719788 | 0 | 1.0
-0.20180177688598633 | 1 | 1.0
-0.22716157138347626 | 0 | 1.0
-0.2486276626586914 | 1 | 1.0
-0.2740093469619751 | 0 | 1.0
-0.2955065667629242 | 1 | 1.0
-0.3209269344806671 | 0 | 1.0
-0.3424728810787201 | 1 | 1.0
-0.3679490387439728 | 0 | 1.0
-0.3895616829395294 | 1 | 1.0
-0.4151110351085663 | 1 | 1.0
Total reward: 91.0
-6.0, 6.0, 3.5, 7.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03250418230891228 | 0 | 1.0
0.03577623516321182 | 1 | 1.0
0.035146940499544144 | 0 | 1.0
0.038422878831624985 | 1 | 1.0
0.03779927268624306 | 0 | 1.0
0.04108266904950142 | 0 | 1.0
0.04046839848160744 | 1 | 1.0
0.035958368331193924 | 0 | 1.0
0.0353572778403759 | 1 | 1.0
0.030859043821692467 | 0 | 1.0
0.030268561094999313 | 1 | 1.0
0.02577972412109375 | 0 | 1.0
0.025197580456733704 | 1 | 1.0
0.02071601152420044 | 0 | 1.0
0.02014017477631569 | 1 | 1.0
0.01566394977271557 | 0 | 1.0
0.015092570334672928 | 1 | 1.0
0.01061992160975933 | 0 | 1.0
0.010051288641989231 | 1 | 1.0
0.005580560304224491 | 0 | 1.0
0.00501305190846324 | 1 | 1.0
0.0005426561110652983 | 0 | 1.0
-2.5300285415141843e-05 | 1 | 1.0
-0.004496922250837088 | 0 | 1.0
-0.005066891200840473 | 1 | 1.0
-0.009541310369968414 | 0 | 1.0
-0.010114885866641998 | 1 | 1.0
-0.01459372229874134 | 0 | 1.0
-0.015172571875154972 | 1 | 1.0
-0.01965753547847271 | 0 | 1.0
-0.020243436098098755 | 1 | 1.0
-0.024736370891332626 | 0 | 1.0
-0.025331255048513412 | 1 | 1.0
-0.02983417734503746 | 0 | 1.0
