0.3, -0.4, 0.5, -0.2, 0.1, 0.7, -0.6, 0.8, -0.5, 0.2, -0.3, 0.4, 0.9, -0.7, 0.6, -0.1, 0.0, -0.2
parameter ends

state | action | reward
0.23598355600998577 | [ 0.78 -1.87] | -0.009001527505111441
0.23656775230849847 | [ 0.78 -1.87] | -0.00897831172205085
0.23715062383402627 | [ 0.78 -1.87] | -0.00895519740292598
0.2377321759045987 | [ 0.78 -1.87] | -0.00893218391800173
0.23831241380655468 | [ 0.78 -1.87] | -0.008909270642642826
0.23889134279479396 | [ 0.78 -1.87] | -0.008886456957263889
0.23946896809302498 | [ 0.78 -1.87] | -0.00886374224729338
0.2400452948940116 | [ 0.78 -1.87] | -0.008841125903101474
0.24062032835981614 | [ 0.78 -1.87] | -0.008818607319966788
0.24119407362204073 | [ 0.78 -1.87] | -0.008796185898032001
0.24176653578206617 | [ 0.78 -1.87] | -0.008773861042223378
0.24233771991128888 | [ 0.78 -1.87] | -0.008751632162248049
0.24290763105135454 | [ 0.78 -1.87] | -0.008729498672519088
0.2434762742143901 | [ 0.78 -1.87] | -0.008707459992105584
0.24404365438323386 | [ 0.78 -1.87] | -0.008685515544704916
0.24460977651166244 | [ 0.78 -1.87] | -0.008663664758587266
0.24517464552461646 | [ 0.78 -1.87] | -0.008641907066556802
0.24573826631842338 | [ 0.78 -1.87] | -0.008620241905887857
0.2463006437610184 | [ 0.78 -1.87] | -0.00859866871830832
0.2468617826921632 | [ 0.78 -1.87] | -0.008577186949944138
0.24742168792366262 | [ 0.78 -1.87] | -0.008555796051269387
0.24798036423957964 | [ 0.78 -1.87] | -0.008534495477067455
0.2485378163964476 | [ 0.78 -1.87] | -0.008513284686408846
0.24909404912348077 | [ 0.78 -1.87] | -0.008492163142570732
0.24964906712278284 | [ 0.78 -1.87] | -0.008471130313034196
0.2502028750695537 | [ 0.78 -1.87] | -0.008450185669428761
0.25075547761229366 | [ 0.78 -1.87] | -0.008429328687479656
0.2513068793730062 | [ 0.78 -1.88] | -0.00840855884699122
0.25185708494739895 | [ 0.78 -1.88] | -0.008387875631799714
0.2524060989050819 | [ 0.78 -1.88] | -0.00836727852971509
0.2529539257897651 | [ 0.78 -1.88] | -0.008346767032520993
0.25350057011945315 | [ 0.78 -1.88] | -0.00832634063590263
0.254046036386639 | [ 0.78 -1.88] | -0.008305998839421822
0.2545903290584948 | [ 0.78 -1.88] | -0.008285741146494819
0.25513345257706205 | [ 0.78 -1.88] | -0.008265567064328485
0.25567541135943894 | [ 0.78 -1.88] | -0.008245476103903675
0.2562162097979673 | [ 0.78 -1.88] | -0.008225467779930842
0.2567558522604163 | [ 0.78 -1.88] | -0.008205541610825099
0.25729434309016525 | [ 0.78 -1.88] | -0.00818569711865071
0.25783168660638495 | [ 0.78 -1.88] | -0.008165933829115575
0.2583678871042167 | [ 0.78 -1.88] | -0.008146251271515744
0.25890294885494997 | [ 0.78 -1.88] | -0.008126648978702128
0.25943687610619837 | [ 0.78 -1.88] | -0.008107126487058323
0.2599696730820743 | [ 0.78 -1.88] | -0.00808768333646733
0.26050134398336156 | [ 0.78 -1.88] | -0.008068319070253262
0.2610318929876868 | [ 0.78 -1.88] | -0.008049033235203625
0.2615613242496889 | [ 0.78 -1.88] | -0.008029825381466592
0.26208964190118705 | [ 0.78 -1.88] | -0.008010695062584365
0.26261685005134766 | [ 0.78 -1.88] | -0.00799164183542102
0.26314295278684924 | [ 0.78 -1.88] | -0.007972665260148651
0.2636679541720455 | [ 0.78 -1.88] | -0.007953764900208543
0.2641918582491283 | [ 0.78 -1.88] | -0.00793494032229175
0.26471466903828744 | [ 0.78 -1.88] | -0.007916191096303048
0.26523639053787046 | [ 0.78 -1.88] | -0.007897516795324864
0.2657570267245397 | [ 0.78 -1.88] | -0.00787891699560343
0.2662765815534292 | [ 0.78 -1.88] | -0.007860391276498827
0.26679505895829936 | [ 0.78 -1.88] | -0.0078419392204878
0.26731246285169025 | [ 0.78 -1.88] | -0.007823560413102715
0.26782879712507385 | [ 0.78 -1.88] | -0.007805254442914895
0.268344065649005 | [ 0.78 -1.88] | -0.007787020901526365
0.2688582722732708 | [ 0.78 -1.88] | -0.007768859383508761
0.2693714208270385 | [ 0.78 -1.88] | -0.007750769486406163
0.2698835151190022 | [ 0.78 -1.88] | -0.007732750810687901
0.2703945589375284 | [ 0.78 -1.88] | -0.007714802959729175
0.27090455605080055 | [ 0.78 -1.88] | -0.007696925539791606
0.2714135102069618 | [ 0.78 -1.88] | -0.007679118159995537
0.2719214251342561 | [ 0.79 -1.88] | -0.007661380432275635
0.27242830454116906 | [ 0.79 -1.88] | -0.007643711971383663
0.2729341521165673 | [ 0.79 -1.88] | -0.007626112394841347
0.27343897152983593 | [ 0.79 -1.88] | -0.007608581322934815
0.27394276643101556 | [ 0.79 -1.88] | -0.007591118378667446
0.27444554045093783 | [ 0.79 -1.88] | -0.007573723187754338
0.2749472972013597 | [ 0.79 -1.88] | -0.007556395378602889
0.2754480402750965 | [ 0.79 -1.88] | -0.007539134582251762
0.27594777324615394 | [ 0.79 -1.88] | -0.007521940432395876
0.2764464996698592 | [ 0.79 -1.88] | -0.007504812565333686
0.2769442230829908 | [ 0.79 -1.89] | -0.007487750619953328
0.2774409470039067 | [ 0.79 -1.89] | -0.007470754237707666
0.27793667493267216 | [ 0.79 -1.89] | -0.007453823062580977
0.278431410351186 | [ 0.79 -1.89] | -0.007436956741097317
0.2789251567233061 | [ 0.79 -1.89] | -0.007420154922259468
0.2794179174949733 | [ 0.79 -1.89] | -0.007403417257568385
0.27990969609433486 | [ 0.79 -1.89] | -0.0073867434009621475
0.2804004959318663 | [ 0.79 -1.89] | -0.007370133008813205
0.2808903204004928 | [ 0.79 -1.89] | -0.007353585739920063
0.2813791728757088 | [ 0.79 -1.89] | -0.007337101255460111
0.2818670567156977 | [ 0.79 -1.89] | -0.007320679218975777
0.28235397526144873 | [ 0.79 -1.89] | -0.007304319296385633
0.2828399318368752 | [ 0.79 -1.89] | -0.007288021155912235
0.2833249297489296 | [ 0.79 -1.89] | -0.007271784468093271
0.283808972287719 | [ 0.79 -1.89] | -0.007255608905764898
0.284292062726619 | [ 0.79 -1.89] | -0.007239494144025687
0.2847742043223867 | [ 0.79 -1.89] | -0.007223439860233857
0.285255400315273 | [ 0.79 -1.89] | -0.007207445733965664
0.2857356539291338 | [ 0.79 -1.89] | -0.007191511447020966
0.28621496837153987 | [ 0.79 -1.89] | -0.007175636683387136
0.2866933468338871 | [ 0.79 -1.89] | -0.00715982112923356
0.2871707924915036 | [ 0.79 -1.89] | -0.007144064472875554
0.2876473085037581 | [ 0.79 -1.89] | -0.00712836640477992
0.2881228980141662 | [ 0.79 -1.89] | -0.007112726617515004
0.28859756415049664 | [ 0.79 -1.89] | -0.00709714480577015
0.2890713100248754 | [ 0.79 -1.89] | -0.007081620666308536
0.28954413873388973 | [ 0.79 -1.89] | -0.007066153897961606
0.2900160533586919 | [ 0.79 -1.89] | -0.007050744201609684
0.2904870569651008 | [ 0.79 -1.89] | -0.007035391280170877
0.2909571526037036 | [ 0.79 -1.89] | -0.007020094838565
0.2914263433099565 | [ 0.79 -1.89] | -0.0070048545837247045
0.2918946321042841 | [ 0.79 -1.89] | -0.006989670224551073
0.29236202199217887 | [ 0.79 -1.89] | -0.006974541471924743
0.29282851596429826 | [ 0.79 -1.89] | -0.0069594680386670564
0.29329411699656305 | [ 0.79 -1.89] | -0.006944449639523419
0.2937588280502535 | [ 0.79 -1.89] | -0.006929485991168862
0.2942226520721048 | [ 0.79 -1.89] | -0.006914576812169222
0.2946855919944023 | [ 0.79 -1.89] | -0.006899721822981115
0.29514765073507576 | [ 0.79 -1.89] | -0.006884920745929774
0.29560883119779247 | [ 0.79 -1.89] | -0.0068701733051896256
0.29606913627205006 | [ 0.79 -1.89] | -0.006855479226767643
0.2965285688332683 | [ 0.79 -1.89] | -0.006840838238514468
0.2969871317428804 | [ 0.79 -1.89] | -0.006826250070071687
0.2974448278484231 | [ 0.79 -1.89] | -0.006811714452874614
0.297901659983627 | [ 0.79 -1.89] | -0.006797231120138426
0.29835763096850504 | [ 0.79 -1.89] | -0.006782799806852637
0.29881274360944055 | [ 0.79 -1.89] | -0.006768420249745015
0.29926700069927514 | [ 0.79 -1.89] | -0.006754092187281593
0.29972040501739583 | [ 0.79 -1.89] | -0.006739815359652809
0.30017295932982047 | [ 0.79 -1.89] | -0.00672558950874299
0.3006246663892836 | [ 0.79 -1.89] | -0.006711414378155328
0.3010755289353212 | [ 0.79 -1.89] | -0.006697289713150862
0.3015255496943548 | [ 0.79 -1.89] | -0.006683215260656767
0.301974731379775 | [ 0.79 -1.89] | -0.0066691907692747405
0.30242307669202406 | [ 0.79 -1.89] | -0.006655215989217152
0.3028705883186781 | [ 0.79 -1.9 ] | -0.006641290672337584
0.30331726893452865 | [ 0.79 -1.9 ] | -0.0066274145721003245
0.3037631212016631 | [ 0.79 -1.9 ] | -0.006613587443574817
0.3042081477695454 | [ 0.79 -1.9 ] | -0.006599809043407919
0.3046523512750953 | [ 0.79 -1.9 ] | -0.00658607912982947
0.3050957343427674 | [ 0.79 -1.9 ] | -0.006572397462624531
0.30553829958462947 | [ 0.79 -1.9 ] | -0.006558763803136191
0.3059800496004399 | [ 0.79 -1.9 ] | -0.006545177914226713
0.3064209869777252 | [ 0.79 -1.9 ] | -0.006531639560305281
0.3068611142918562 | [ 0.79 -1.9 ] | -0.006518148507283645
0.3073004341061237 | [ 0.79 -1.9 ] | -0.0065047045225705355
0.30773894897181436 | [ 0.8 -1.9] | -0.006491307375074468
0.30817666142828526 | [ 0.8 -1.9] | -0.006477956835164905
0.3086135740030376 | [ 0.8 -1.9] | -0.006464652674691681
0.30904968921179093 | [ 0.8 -1.9] | -0.0064513946669517135
0.30948500955855535 | [ 0.8 -1.9] | -0.006438182586686236
0.3099195375357045 | [ 0.8 -1.9] | -0.006425016210064151
0.3103532756240474 | [ 0.8 -1.9] | -0.006411895314682044
0.31078622629289954 | [ 0.8 -1.9] | -0.006398819679533672
0.31121839200015367 | [ 0.8 -1.9] | -0.006385789085021049
0.3116497751923504 | [ 0.8 -1.9] | -0.0063728033129295
0.31208037830474716 | [ 0.8 -1.9] | -0.006359862146413793
0.31251020376138805 | [ 0.8 -1.9] | -0.006346965370006455
0.3129392539751722 | [ 0.8 -1.9] | -0.0063341127695872666
0.3133675313479217 | [ 0.8 -1.9] | -0.006321304132377724
0.31379503827044947 | [ 0.8 -1.9] | -0.0063085392469327106
0.3142217771226259 | [ 0.8 -1.9] | -0.006295817903143283
0.3146477502734459 | [ 0.8 -1.9] | -0.006283139892200608
0.315072960081095 | [ 0.8 -1.9] | -0.006270505006601506
0.31549740889301403 | [ 0.8 -1.9] | -0.006257913040140158
0.3159210990459652 | [ 0.8 -1.9] | -0.0062453637878831115
0.31634403286609614 | [ 0.8 -1.9] | -0.0062328570461887296
0.31676621266900407 | [ 0.8 -1.9] | -0.006220392612660016
0.31718764075979927 | [ 0.8 -1.9] | -0.006207970286158499
0.31760831943316864 | [ 0.8 -1.9] | -0.0061955898667986785
0.3180282509734378 | [ 0.8 -1.9] | -0.006183251155923093
0.31844743765463335 | [ 0.8 -1.9] | -0.006170953956096719
0.318865881740545 | [ 0.8 -1.9] | -0.0061586980711070384
0.31928358548478625 | [ 0.8 -1.9] | -0.006146483305944568
0.31970055113085577 | [ 0.8 -1.9] | -0.0061343094667973596
0.320116780912197 | [ 0.8 -1.9] | -0.006122176361039875
0.3205322770522588 | [ 0.8 -1.9] | -0.006110083797227456
0.3209470417645545 | [ 0.8 -1.9] | -0.0060980315850907825
0.321361077252721 | [ 0.8 -1.9] | -0.006086019535522006
0.32177438571057687 | [ 0.8 -1.9] | -0.006074047460549769
0.32218696932218127 | [ 0.8 -1.9] | -0.006062115173369747
0.32259883026189123 | [ 0.8 -1.9] | -0.006050222488297476
0.32300997069441895 | [ 0.8 -1.9] | -0.006038369220782236
0.32342039277488854 | [ 0.8 -1.9] | -0.006026555187395962
0.32383009864889273 | [ 0.8 -1.9] | -0.006014780205811029
0.32423909045254873 | [ 0.8 -1.9] | -0.006003044094803069
0.3246473703125538 | [ 0.8 -1.9] | -0.005991346674253717
0.3250549403462405 | [ 0.8 -1.9] | -0.005979687765106239
0.3254618026616316 | [ 0.8 -1.9] | -0.005968067189415479
0.3258679593574943 | [ 0.8 -1.9] | -0.005956484770270175
0.32627341252339415 | [ 0.8 -1.9] | -0.0059449403318456735
0.3266781642397492 | [ 0.8 -1.9] | -0.005933433699370648
0.32708221657788267 | [ 0.8 -1.9] | -0.005921964699093804
0.32748557160007596 | [ 0.8 -1.9] | -0.005910533158328281
0.32788823135962103 | [ 0.8 -1.9] | -0.005899138905418369
0.3282901979008726 | [ 0.8 -1.9] | -0.005887781769700633
0.3286914732592999 | [ 0.8  -1.91] | -0.005876461581570569
0.3290920594615377 | [ 0.8  -1.91] | -0.00586517817239377
0.3294919585254375 | [ 0.8  -1.91] | -0.00585393137456699
0.3298911724601181 | [ 0.8  -1.91] | -0.005842721021457111
0.3302897032660159 | [ 0.8  -1.91] | -0.005831546947417788
0.3306875529349348 | [ 0.8  -1.91] | -0.005820408987800558
0.33108472345009504 | [ 0.8  -1.91] | -0.00580930697892156
0.33148121678618314 | [ 0.8  -1.91] | -0.005798240758044858
0.3318770349094004 | [ 0.8  -1.91] | -0.005787210163404669
0.33227217977751167 | [ 0.8  -1.91] | -0.005776215034199823
0.3326666533398929 | [ 0.8  -1.91] | -0.005765255210532701
0.3330604575375791 | [ 0.8  -1.91] | -0.005754330533492515
0.33345359430331195 | [ 0.8  -1.91] | -0.005743440845066483
0.33384606556158686 | [ 0.8  -1.91] | -0.005732585988167605
0.33423787322869963 | [ 0.8  -1.91] | -0.005721765806640211
0.33462901921279287 | [ 0.8  -1.91] | -0.005710980145221121
0.33501950541390224 | [ 0.8  -1.91] | -0.005700228849561853
0.3354093337240018 | [ 0.8  -1.91] | -0.005689511766217517
0.33579850602704997 | [ 0.8  -1.91] | -0.0056788287426079755
0.3361870241990345 | [ 0.8  -1.91] | -0.005668179627051146
0.3365748901080172 | [ 0.8  -1.91] | -0.005657564268768572
0.3369621056141786 | [ 0.8  -1.91] | -0.005646982517813255
0.3373486725698617 | [ 0.8  -1.91] | -0.0056364342251196305
0.3377345928196165 | [ 0.8  -1.91] | -0.005625919242492446
0.3381198682002433 | [ 0.8  -1.91] | -0.00561543742256795
0.33850450054083564 | [ 0.8  -1.91] | -0.005604988618847175
0.3388884916628237 | [ 0.8  -1.91] | -0.005594572685673747
0.3392718433800169 | [ 0.8  -1.91] | -0.00558418947821169
0.3396545574986459 | [ 0.8  -1.91] | -0.005573838852450979
0.34003663581740523 | [ 0.8  -1.91] | -0.00556352066522976
0.34041808012749447 | [ 0.8  -1.91] | -0.005553234774178831
0.3407988922126604 | [ 0.8  -1.91] | -0.005542981037771613
0.3411790738492379 | [ 0.8  -1.91] | -0.005532759315240899
0.3415586268061908 | [ 0.8  -1.91] | -0.005522569466656556
0.34193755284515254 | [ 0.8  -1.91] | -0.0055124113528756
0.34231585372046663 | [ 0.8  -1.91] | -0.005502284835536617
0.3426935311792267 | [ 0.81 -1.91] | -0.005492189777076448
0.34307058696131637 | [ 0.81 -1.91] | -0.005482126040691319
0.3434470227994488 | [ 0.81 -1.91] | -0.005472093490353512
0.34382284041920586 | [ 0.81 -1.91] | -0.005462091990816924
0.34419804153907696 | [ 0.81 -1.91] | -0.005452121407594856
0.3445726278704983 | [ 0.81 -1.91] | -0.005442181606937823
0.34494660111789077 | [ 0.81 -1.91] | -0.0054322724558724155
0.34531996297869877 | [ 0.81 -1.91] | -0.005422393822156888
0.3456927151434274 | [ 0.81 -1.91] | -0.00541254557429229
0.34606485929568087 | [ 0.81 -1.91] | -0.005402727581516888
0.34643639711219965 | [ 0.81 -1.91] | -0.0053929397138061975
0.3468073302628977 | [ 0.81 -1.91] | -0.005383181841845216
0.34717766041089904 | [ 0.81 -1.91] | -0.005373453837061757
0.34754738921257483 | [ 0.81 -1.91] | -0.005363755571587564
0.3479165183175801 | [ 0.81 -1.91] | -0.005354086918258342
0.34828504936888915 | [ 0.81 -1.91] | -0.0053444477506193085
0.3486529840028322 | [ 0.81 -1.91] | -0.00533483794294185
0.34902032384913045 | [ 0.81 -1.91] | -0.005325257370156912
0.34938707053093215 | [ 0.81 -1.91] | -0.0053157059079105146
0.3497532256648477 | [ 0.81 -1.91] | -0.0053061834325248995
0.3501187908609843 | [ 0.81 -1.91] | -0.005296689821015206
0.350483767722981 | [ 0.81 -1.91] | -0.005287224951050588
0.35084815784804324 | [ 0.81 -1.91] | -0.005277788701009748
0.3512119628269771 | [ 0.81 -1.91] | -0.005268380949903234
0.3515751842442232 | [ 0.81 -1.91] | -0.005259001577440038
0.35193782367789095 | [ 0.81 -1.91] | -0.005249650463955443
0.3522998826997918 | [ 0.81 -1.91] | -0.005240327490461013
0.3526613628754723 | [ 0.81 -1.91] | -0.005231032538611247
0.3530222657642485 | [ 0.81 -1.91] | -0.005221765490720261
0.3533825929192379 | [ 0.81 -1.91] | -0.005212526229717395
0.35374234588739223 | [ 0.81 -1.91] | -0.005203314639197159
0.35410152620953017 | [ 0.81 -1.92] | -0.005194130603358185
0.35446013542036997 | [ 0.81 -1.92] | -0.005184974007058734
0.354818175048561 | [ 0.81 -1.92] | -0.005175844735766753
0.35517564661671586 | [ 0.81 -1.92] | -0.005166742675559864
0.35553255164144226 | [ 0.81 -1.92] | -0.005157667713158702
0.3558888916333741 | [ 0.81 -1.92] | -0.005148619735871369
0.3562446680972034 | [ 0.81 -1.92] | -0.0051395986316378865
0.35659988253171027 | [ 0.81 -1.92] | -0.005130604288974665
0.3569545364297948 | [ 0.81 -1.92] | -0.005121636597018923
0.3573086312785073 | [ 0.81 -1.92] | -0.005112695445484293
0.3576621685590787 | [ 0.81 -1.92] | -0.005103780724716314
0.358015149746951 | [ 0.81 -1.92] | -0.005094892325598092
0.3583675763118069 | [ 0.81 -1.92] | -0.005086030139644663
0.3587194497176006 | [ 0.81 -1.92] | -0.005077194058903061
0.35907077142258653 | [ 0.81 -1.92] | -0.005068383976041185
0.359421542879349 | [ 0.81 -1.92] | -0.005059599784270028
0.359771765534832 | [ 0.81 -1.92] | -0.005050841377388142
0.3601214408303679 | [ 0.81 -1.92] | -0.005042108649742751
0.3604705702017064 | [ 0.81 -1.92] | -0.0050334014962686345
0.36081915507904333 | [ 0.81 -1.92] | -0.005024719812427059
0.3611671968870493 | [ 0.81 -1.92] | -0.005016063494255735
0.3615146970448977 | [ 0.81 -1.92] | -0.005007432438329989
0.3618616569662932 | [ 0.81 -1.92] | -0.004998826541779384
0.36220807805949995 | [ 0.81 -1.92] | -0.004990245702293305
0.36255396172736887 | [ 0.81 -1.92] | -0.004981689818059899
0.36289930936736564 | [ 0.81 -1.92] | -0.004973158787838222
0.3632441223715981 | [ 0.81 -1.92] | -0.004964652510902749
0.3635884021268434 | [ 0.81 -1.92] | -0.00495617088708779
0.3639321500145754 | [ 0.81 -1.92] | -0.004947713816709758
0.3642753674109914 | [ 0.81 -1.92] | -0.00493928120062271
0.3646180556870394 | [ 0.81 -1.92] | -0.0049308729402238825
0.36496021620844377 | [ 0.81 -1.92] | -0.004922488937392646
0.3653018503357326 | [ 0.81 -1.92] | -0.004914129094551564
0.3656429594242632 | [ 0.81 -1.92] | -0.004905793314616436
0.3659835448242491 | [ 0.81 -1.92] | -0.0048974815009907545
0.3663236078807852 | [ 0.81 -1.92] | -0.004889193557626768
0.3666631499338741 | [ 0.81 -1.92] | -0.0048809293889366685
0.3670021723184513 | [ 0.81 -1.92] | -0.004872688899842562
0.3673406763644108 | [ 0.81 -1.92] | -0.00486447199576535
0.36767866339663074 | [ 0.81 -1.92] | -0.004856278582597001
0.36801613473499795 | [ 0.81 -1.92] | -0.004848108566739401
0.36835309169443314 | [ 0.81 -1.92] | -0.004839961855082154
0.3686895355849162 | [ 0.81 -1.92] | -0.004831838354958168
0.3690254677115103 | [ 0.81 -1.92] | -0.0048237379742102895
0.3693608893743863 | [ 0.81 -1.92] | -0.004815660621152443
0.36969580186884793 | [ 0.81 -1.92] | -0.004807606204564067
0.3700302064853552 | [ 0.81 -1.92] | -0.004799574633690142
0.3703641045095486 | [ 0.81 -1.92] | -0.004791565818246743
0.3706974972222734 | [ 0.81 -1.92] | -0.004783579668409906
0.3710303858996034 | [ 0.81 -1.92] | -0.004775616094821233
0.37136277181286376 | [ 0.81 -1.92] | -0.0047676750085767685
0.3716946562286554 | [ 0.81 -1.92] | -0.004759756321215885
0.37202604040887804 | [ 0.81 -1.92] | -0.004751859944737964
0.37235692561075334 | [ 0.81 -1.92] | -0.0047439857916024035
0.37268731308684755 | [ 0.81 -1.92] | -0.004736133774695294
0.3730172040850949 | [ 0.81 -1.92] | -0.004728303807351634
0.3733465998488208 | [ 0.81 -1.92] | -0.004720495803344223
0.3736755016167634 | [ 0.81 -1.92] | -0.004712709676900354
0.37400391062309657 | [ 0.81 -1.92] | -0.00470494534264626
0.3743318280974524 | [ 0.81 -1.92] | -0.0046972027156682045
0.37465925526494337 | [ 0.81 -1.92] | -0.004689481711490268
0.37498619334618444 | [ 0.81 -1.92] | -0.004681782246029969
0.3753126435573143 | [ 0.81 -1.92] | -0.004674104235642636
0.3756386071100183 | [ 0.81 -1.92] | -0.004666447597115889
0.3759640852115494 | [ 0.81 -1.92] | -0.004658812247652976
0.37628907906474995 | [ 0.81 -1.92] | -0.004651198104850594
0.3766135898680728 | [ 0.81 -1.92] | -0.004643605086748808
0.37693761881560317 | [ 0.81 -1.92] | -0.004636033111781141
0.3772611670970792 | [ 0.81 -1.92] | -0.004628482098791204
0.37758423589791323 | [ 0.81 -1.92] | -0.004620951967038254
0.37790682639921297 | [ 0.82 -1.92] | -0.004613442636158341
0.37822893977780175 | [ 0.82 -1.92] | -0.004605954026230936
0.3785505772062394 | [ 0.82 -1.92] | -0.004598486057684544
0.37887173985284295 | [ 0.82 -1.92] | -0.004591038651396641
0.3791924288817068 | [ 0.82 -1.92] | -0.004583611728582648
0.3795126454527232 | [ 0.82 -1.92] | -0.004576205210895869
0.3798323907216019 | [ 0.82 -1.93] | -0.004568819020344205
0.3801516658398911 | [ 0.82 -1.93] | -0.00456145307934568
0.3804704719549964 | [ 0.82 -1.93] | -0.004554107310684039
0.3807888102102011 | [ 0.82 -1.93] | -0.004546781637542051
0.38110668174468587 | [ 0.82 -1.93] | -0.0045394759834626545
0.38142408769354835 | [ 0.82 -1.93] | -0.0045321902723878225
0.38174102918782227 | [ 0.82 -1.93] | -0.004524924428603047
0.3820575073544972 | [ 0.82 -1.93] | -0.004517678376798413
0.38237352331653757 | [ 0.82 -1.93] | -0.00451045204201863
0.38268907819290165 | [ 0.82 -1.93] | -0.004503245349679708
0.38300417309856055 | [ 0.82 -1.93] | -0.004496058225557839
0.38331880914451744 | [ 0.82 -1.93] | -0.004488890595800499
0.3836329874378259 | [ 0.82 -1.93] | -0.004481742386893171
0.38394670908160905 | [ 0.82 -1.93] | -0.004474613525725926
0.3842599751750774 | [ 0.82 -1.93] | -0.004467503939510193
0.3845727868135478 | [ 0.82 -1.93] | -0.0044604135558009425
0.3848851450884618 | [ 0.82 -1.93] | -0.004453342302557753
0.3851970510874036 | [ 0.82 -1.93] | -0.004446290108028258
0.3855085058941184 | [ 0.82 -1.93] | -0.004439256900859153
0.38581951058853 | [ 0.82 -1.93] | -0.0044322426100129415
0.3861300662467592 | [ 0.82 -1.93] | -0.004425247164806787
0.3864401739411414 | [ 0.82 -1.93] | -0.0044182704949014195
0.3867498347402443 | [ 0.82 -1.93] | -0.004411312530295589
0.3870590497088855 | [ 0.82 -1.93] | -0.004404373201326065
0.38736781990814945 | [ 0.82 -1.93] | -0.0043974524386787475
0.38767614639540576 | [ 0.82 -1.93] | -0.004390550173333131
0.3879840302243262 | [ 0.82 -1.93] | -0.004383666336640066
0.38829147244490153 | [ 0.82 -1.93] | -0.0043768008602662195
0.38859847410345894 | [ 0.82 -1.93] | -0.004369953676221845
0.3889050362426786 | [ 0.82 -1.93] | -0.004363124716816376
0.3892111599016109 | [ 0.82 -1.93] | -0.004356313914702826
0.3895168461156934 | [ 0.82 -1.93] | -0.004349521202850055
0.38982209591676714 | [ 0.82 -1.93] | -0.00434274651454275
0.39012691033309344 | [ 0.82 -1.93] | -0.004335989783409207
0.3904312903893703 | [ 0.82 -1.93] | -0.004329250943343597
0.39073523710674885 | [ 0.82 -1.93] | -0.004322529928605897
0.3910387515028499 | [ 0.82 -1.93] | -0.004315826673749731
0.39134183459177974 | [ 0.82 -1.93] | -0.004309141113644575
0.39164448738414637 | [ 0.82 -1.93] | -0.004302473183453555
0.3919467108870758 | [ 0.82 -1.93] | -0.004295822818655644
0.3922485061042277 | [ 0.82 -1.93] | -0.0042891899550401265
0.3925498740358114 | [ 0.82 -1.93] | -0.004282574528706607
0.39285081567860153 | [ 0.82 -1.93] | -0.004275976476042781
0.3931513320259538 | [ 0.82 -1.93] | -0.004269395733735565
0.39345142406782074 | [ 0.82 -1.93] | -0.0042628322387821905
0.39375109279076675 | [ 0.82 -1.93] | -0.004256285928479104
0.3940503391779838 | [ 0.82 -1.93] | -0.004249756740399772
0.3943491642093068 | [ 0.82 -1.93] | -0.004243244612433533
0.39464756886122865 | [ 0.82 -1.93] | -0.004236749482730084
0.3949455541069156 | [ 0.82 -1.93] | -0.0042302712897716605
0.3952431209162221 | [ 0.82 -1.93] | -0.004223809972284222
0.3955402702557058 | [ 0.82 -1.93] | -0.004217365469320708
0.39583700308864245 | [ 0.82 -1.93] | -0.00421093772019443
0.3961333203750409 | [ 0.82 -1.93] | -0.004204526664501285
0.39642922307165773 | [ 0.82 -1.93] | -0.0041981322421419534
0.3967247121320113 | [ 0.82 -1.93] | -0.004191754393277515
0.39701978850639724 | [ 0.82 -1.93] | -0.004185393058334959
0.3973144531419026 | [ 0.82 -1.93] | -0.0041790481780405375
0.39760870698241996 | [ 0.82 -1.93] | -0.004172719693408634
0.39790255096866206 | [ 0.82 -1.93] | -0.004166407545691831
0.3981959860381759 | [ 0.82 -1.93] | -0.004160111676441952
0.39848901312535684 | [ 0.82 -1.93] | -0.004153832027471219
0.3987816331614628 | [ 0.82 -1.93] | -0.00414756854085225
0.3990738470746281 | [ 0.82 -1.93] | -0.004141321158940269
0.3993656557898776 | [ 0.82 -1.93] | -0.00413508982435645
0.3996570602291403 | [ 0.82 -1.93] | -0.004128874479976817
0.3999480613112634 | [ 0.82 -1.93] | -0.004122675068937808
0.4002386599520256 | [ 0.82 -1.93] | -0.004116491534658464
0.4005288570641511 | [ 0.82 -1.93] | -0.004110323820784935
0.4008186535573228 | [ 0.82 -1.93] | -0.00410417187126263
0.4011080503381962 | [ 0.82 -1.93] | -0.004098035630258537
0.4013970483104121 | [ 0.82 -1.93] | -0.00409191504222224
0.4016856483746106 | [ 0.82 -1.93] | -0.0040858100518248956
0.4019738514284441 | [ 0.82 -1.93] | -0.004079720604025833
0.4022616583665904 | [ 0.82 -1.93] | -0.004073646644011496
0.4025490700807656 | [ 0.82 -1.93] | -0.004067588117239859
0.40283608745973765 | [ 0.82 -1.93] | -0.004061544969390458
0.403122711389339 | [ 0.82 -1.93] | -0.004055517146408811
0.4034089427524791 | [ 0.82 -1.93] | -0.004049504594484218
0.40369478242915807 | [ 0.82 -1.93] | -0.004043507260049747
0.4039802312964787 | [ 0.82 -1.93] | -0.004037525089771153
0.40426529022865937 | [ 0.82 -1.93] | -0.004031558030580173
0.40454996009704686 | [ 0.82 -1.93] | -0.004025606029619024
0.4048342417701286 | [ 0.82 -1.93] | -0.004019669034279259
