-5.3, 0.2, -4.8, 1.4, -3.6, 0.9, 2.1, -1.2, -0.5, 3.1, -2.4, -1.5, 4.5, -0.7, 0.0, 1.3, -0.8, 2.6
parameter ends

state | action | reward
-4.394204113088989 | [7.83 5.79] | -0.024333633856493432
-4.394935856325535 | [7.83 5.79] | -0.024306160164992933
-4.395666010202247 | [7.84 5.79] | -0.024278800700645836
-4.396394580886756 | [7.84 5.79] | -0.024251554824620363
-4.3971215745110355 | [7.85 5.79] | -0.024224421902737332
-4.397846997171669 | [7.85 5.79] | -0.024197401305370896
-4.398570854930129 | [7.85 5.79] | -0.024170492407460737
-4.3992931538130415 | [7.86 5.79] | -0.024143694588440533
-4.400013899812453 | [7.86 5.79] | -0.024117007232200068
-4.400733098886097 | [7.86 5.79] | -0.02409042972705823
-4.401450756957653 | [7.87 5.79] | -0.02406396146572487
-4.402166879917003 | [7.87 5.79] | -0.024037601845229614
-4.402881473620494 | [7.88 5.79] | -0.024011350266944797
-4.403594543891187 | [7.88 5.79] | -0.023985206136464078
-4.404306096519114 | [7.88 5.79] | -0.023959168863647646
-4.4050161372615175 | [7.89 5.79] | -0.02393323786252879
-4.4057246718431085 | [7.89 5.79] | -0.023907412551319937
-4.406431705956303 | [7.89 5.79] | -0.023881692352324957
-4.4071372452614685 | [7.9  5.79] | -0.02385607669196735
-4.407841295387165 | [7.9  5.79] | -0.023830565000657854
-4.408543861930376 | [7.91 5.79] | -0.023805156712867568
-4.409244950456753 | [7.91 5.79] | -0.0237798512670563
-4.40994456650084 | [7.91 5.78] | -0.023754648105590196
-4.410642715566316 | [7.92 5.78] | -0.023729546674753278
-4.41133940312621 | [7.92 5.78] | -0.02370454642472087
-4.41203463462314 | [7.92 5.78] | -0.023679646809504525
-4.412728415469532 | [7.93 5.78] | -0.02365484728690271
-4.413420751047844 | [7.93 5.78] | -0.023630147318518296
-4.414111646710784 | [7.94 5.78] | -0.023605546369676166
-4.414801107781535 | [7.94 5.78] | -0.023581043909417995
-4.415489139553966 | [7.94 5.78] | -0.023556639410475422
-4.416175747292847 | [7.95 5.78] | -0.02353233234920401
-4.416860936234067 | [7.95 5.78] | -0.023508122205600827
-4.417544711584839 | [7.95 5.78] | -0.023484008463232522
-4.418227078523913 | [7.96 5.78] | -0.023459990609230916
-4.418908042201776 | [7.96 5.78] | -0.023436068134237906
-4.419587607740869 | [7.96 5.78] | -0.02341224053240605
-4.42026578023578 | [7.97 5.78] | -0.0233885073013383
-4.420942564753446 | [7.97 5.78] | -0.02336486794208313
-4.42161796633336 | [7.97 5.78] | -0.023341321959096335
-4.4222919899877615 | [7.98 5.78] | -0.023317868860202606
-4.422964640701838 | [7.98 5.78] | -0.0232945081565797
-4.423635923433912 | [7.99 5.78] | -0.023271239362736826
-4.424305843115644 | [7.99 5.78] | -0.02324806199645984
-4.424974404652214 | [7.99 5.78] | -0.023224975578800544
-4.425641612922512 | [8.   5.78] | -0.023201979634077677
-4.426307472779329 | [8.   5.78] | -0.023179073689788075
-4.426971989049543 | [8.   5.78] | -0.02315625727663028
-4.427635166534299 | [8.01 5.78] | -0.023133529928449095
-4.428297010009194 | [8.01 5.78] | -0.023110891182236235
-4.428957524224458 | [8.01 5.78] | -0.02308834057808115
-4.429616713905133 | [8.02 5.78] | -0.023065877659149355
-4.43027458375125 | [8.02 5.78] | -0.023043501971655094
-4.430931138438005 | [8.02 5.78] | -0.023021213064878768
-4.4315863826159365 | [8.03 5.78] | -0.022999010491050947
-4.432240320911093 | [8.03 5.78] | -0.022976893805435952
-4.43289295792521 | [8.03 5.78] | -0.022954862566199538
-4.433544298235877 | [8.04 5.78] | -0.02293291633448135
-4.4341943463967075 | [8.04 5.78] | -0.022911054674312384
-4.434843106937504 | [8.04 5.78] | -0.022889277152593375
-4.435490584364426 | [8.05 5.78] | -0.022867583339111666
-4.436136783160152 | [8.05 5.78] | -0.0228459728064701
-4.4367817077840455 | [8.05 5.78] | -0.022824445130087107
-4.437425362672313 | [8.06 5.78] | -0.022802999888186404
-4.4380677522381635 | [8.06 5.78] | -0.022781636661742023
-4.438708880871973 | [8.06 5.78] | -0.02276035503447861
-4.439348752941434 | [8.07 5.78] | -0.02273915459284446
-4.439987372791719 | [8.07 5.78] | -0.022718034925989804
-4.440624744745626 | [8.07 5.78] | -0.022696995625744842
-4.441260873103739 | [8.08 5.78] | -0.022676036286592847
-4.44189576214458 | [8.08 5.78] | -0.022655156505648408
-4.442529416124753 | [8.08 5.78] | -0.02263435588266334
-4.443161839279099 | [8.09 5.77] | -0.022613634019966116
-4.443793035820844 | [8.09 5.77] | -0.022592990522457106
-4.444423009941744 | [8.09 5.77] | -0.02257242499760327
-4.44505176581223 | [8.1  5.77] | -0.022551937055383147
-4.445679307581554 | [8.1  5.77] | -0.022531526308304045
-4.4463056393779326 | [8.1  5.77] | -0.022511192371358138
-4.446930765308685 | [8.11 5.77] | -0.022490934862011917
-4.447554689460378 | [8.11 5.77] | -0.022470753400195415
-4.4481774158989635 | [8.11 5.77] | -0.022450647608247214
-4.448798948669918 | [8.12 5.77] | -0.022430617110937252
-4.449419291798378 | [8.12 5.77] | -0.022410661535450474
-4.450038449289279 | [8.12 5.77] | -0.022390780511293104
-4.450656425127487 | [8.13 5.77] | -0.022370973670381628
-4.451273223277935 | [8.13 5.77] | -0.02235124064694921
-4.451888847685753 | [8.13 5.77] | -0.022331581077551607
-4.452503302276403 | [8.14 5.77] | -0.0223119946010508
-4.453116590955807 | [8.14 5.77] | -0.02229248085858237
-4.453728717610475 | [8.14 5.77] | -0.02227303949356143
-4.454339686107639 | [8.15 5.77] | -0.022253670151649516
-4.454949500295376 | [8.15 5.77] | -0.022234372480727675
-4.45555816400273 | [8.15 5.77] | -0.022215146130918947
-4.456165681039849 | [8.16 5.77] | -0.022195990754505374
-4.456772055198098 | [8.16 5.77] | -0.02217690600598414
-4.457377290250188 | [8.16 5.77] | -0.022157891542001235
-4.457981389950296 | [8.17 5.77] | -0.022138947021329878
-4.458584358034186 | [8.17 5.77] | -0.022120072104915137
-4.4591861982193315 | [8.17 5.77] | -0.022101266455774565
-4.459786914205032 | [8.18 5.77] | -0.022082529739048524
-4.460386509672532 | [8.18 5.77] | -0.022063861621939566
-4.460984988285141 | [8.18 5.77] | -0.0220452617737516
-4.461582353688343 | [8.19 5.77] | -0.02202672986577946
-4.4621786095099205 | [8.19 5.77] | -0.02200826557139794
-4.4627737593600605 | [8.19 5.77] | -0.021989868565995746
-4.463367806831475 | [8.19 5.77] | -0.021971538526942468
-4.46396075549951 | [8.2  5.77] | -0.021953275133616813
-4.464552608922258 | [8.2  5.77] | -0.021935078067362564
-4.46514337064067 | [8.2  5.77] | -0.02191694701146113
-4.465733044178658 | [8.21 5.77] | -0.021898881651176382
-4.46632163304322 | [8.21 5.77] | -0.02188088167366089
-4.46690914072453 | [8.21 5.77] | -0.021862946768005945
-4.467495570696057 | [8.22 5.77] | -0.021845076625186685
-4.468080926414669 | [8.22 5.77] | -0.02182727093808443
-4.468665211320734 | [8.22 5.77] | -0.021809529401415055
-4.469248428838231 | [8.23 5.77] | -0.02179185171179602
-4.469830582374851 | [8.23 5.77] | -0.021774237567635663
-4.470411675322102 | [8.23 5.77] | -0.021756686669227775
-4.4709917110554045 | [8.23 5.77] | -0.02173919871863008
-4.471570692934205 | [8.24 5.77] | -0.021721773419725626
-4.472148624302064 | [8.24 5.77] | -0.021704410478189634
-4.472725508486764 | [8.24 5.77] | -0.021687109601462404
-4.473301348800408 | [8.25 5.77] | -0.021669870498754885
-4.473876148539515 | [8.25 5.77] | -0.021652692881005055
-4.474449910985116 | [8.25 5.77] | -0.02163557646091651
-4.475022639402858 | [8.26 5.77] | -0.021618520952892996
-4.475594337043092 | [8.26 5.77] | -0.021601526073060123
-4.476165007140975 | [8.26 5.76] | -0.02158459153922751
-4.476734652916559 | [8.26 5.76] | -0.02156771707089436
-4.477303277574888 | [8.27 5.76] | -0.02155090238924433
-4.477870884306093 | [8.27 5.76] | -0.02153414721712906
-4.4784374762854755 | [8.27 5.76] | -0.021517451279002245
-4.479003056673611 | [8.28 5.76] | -0.021500814300991804
-4.479567628616433 | [8.28 5.76] | -0.021484236010839264
-4.480131195245323 | [8.28 5.76] | -0.02146771613791671
-4.480693759677203 | [8.29 5.76] | -0.02145125441314951
-4.481255325014626 | [8.29 5.76] | -0.021434850569094187
-4.481815894345854 | [8.29 5.76] | -0.021418504339877867
-4.482375470744961 | [8.29 5.76] | -0.0214022154611651
-4.482934057271904 | [8.3  5.76] | -0.02138598367021374
-4.48349165697262 | [8.3  5.76] | -0.021369808705797716
-4.484048272879111 | [8.3  5.76] | -0.02135369030824045
-4.484603908009523 | [8.31 5.76] | -0.021337628219365294
-4.485158565368233 | [8.31 5.76] | -0.021321622182517895
-4.485712247945937 | [8.31 5.76] | -0.021305671942539114
-4.486264958719724 | [8.32 5.76] | -0.02128977724577044
-4.4868167006531685 | [8.32 5.76] | -0.021273937839993623
-4.487367476696401 | [8.32 5.76] | -0.021258153474508247
-4.4879172897862 | [8.32 5.76] | -0.021242423900038235
-4.4884661428460655 | [8.33 5.76] | -0.021226748868759394
-4.489014038786301 | [8.33 5.76] | -0.021211128134277633
-4.489560980504094 | [8.33 5.76] | -0.021195561451629513
-4.490106970883591 | [8.34 5.76] | -0.021180048577282284
-4.49065201279598 | [8.34 5.76] | -0.02116458926907311
-4.491196109099566 | [8.34 5.76] | -0.021149183286259463
-4.4917392626398485 | [8.34 5.76] | -0.02113383038949143
-4.492281476249595 | [8.35 5.76] | -0.02111853034076247
-4.492822752748922 | [8.35 5.76] | -0.021103282903447977
-4.493363094945366 | [8.35 5.76] | -0.021088087842294847
-4.493902505633958 | [8.36 5.76] | -0.02107294492337735
-4.494440987597303 | [8.36 5.76] | -0.02105785391411389
-4.494978543605646 | [8.36 5.76] | -0.02104281458323396
-4.495515176416951 | [8.36 5.76] | -0.02102782670081186
-4.496050888776971 | [8.37 5.76] | -0.021012890038217012
-4.496585683419318 | [8.37 5.76] | -0.020998004368114172
-4.497119563065539 | [8.37 5.76] | -0.020983169464463575
-4.497652530425183 | [8.38 5.76] | -0.020968385102521442
-4.498184588195875 | [8.38 5.76] | -0.020953651058779076
-4.498715739063384 | [8.38 5.76] | -0.020938967111018572
-4.499245985701688 | [8.38 5.76] | -0.02092433303829088
-4.499775330773051 | [8.39 5.76] | -0.020909748620844083
-4.500303776928087 | [8.39 5.76] | -0.020895213640223367
-4.500831326805824 | [8.39 5.76] | -0.020880727879160357
-4.501357983033783 | [8.39 5.76] | -0.020866291121623304
-4.50188374822803 | [8.4  5.76] | -0.020851903152778378
-4.5024086249932544 | [8.4  5.76] | -0.020837563759034596
-4.502932615922829 | [8.4  5.76] | -0.02082327272793283
-4.503455723598876 | [8.41 5.76] | -0.0208090298482627
-4.503977950592333 | [8.41 5.76] | -0.020794834909946127
-4.504499299463017 | [8.41 5.76] | -0.020780687704104503
-4.505019772759691 | [8.41 5.76] | -0.020766588023014072
-4.505539373020123 | [8.42 5.76] | -0.020752535660112197
-4.506058102771151 | [8.42 5.76] | -0.020738530409964012
-4.506575964528745 | [8.42 5.76] | -0.020724572068279306
-4.507092960798072 | [8.43 5.76] | -0.0207106604319351
-4.507609094073558 | [8.43 5.76] | -0.02069679529886479
-4.508124366838943 | [8.43 5.76] | -0.02068297646817489
-4.508638781567346 | [8.43 5.76] | -0.020669203740056766
-4.50915234072133 | [8.44 5.76] | -0.020655476915808536
-4.509665046752953 | [8.44 5.75] | -0.020641795797807914
-4.510176902103834 | [8.44 5.75] | -0.02062816018954014
Total reward: 12.58639915788708
-5.3, 0.2, -4.8, 1.4, -3.6, 0.9, 2.1, -1.2, -0.5, 3.1, -2.4, -1.5, 4.5, -0.7, 0.0, 1.3, -0.8, 2.6
parameter ends

state | action | reward
[0.1] | [-0.83  2.33] | 0.055841589398377675
0.1298204098518032 | [-17.35   1.74] | 0.12924863572506784
0.20964554360747048 | [-28.42   1.2 ] | 0.08496115406862206
0.3117861817025255 | [-31.92   1.23] | 0.00531523185093917
0.41660138170379396 | [-32.21   1.55] | -0.07606458323944512
0.5173833716500609 | [-31.54   2.01] | -0.16350556558327028
0.6116465581024794 | [-30.51   2.58] | -0.27136989478517637
0.6972035891159969 | [-29.19   3.26] | -0.4091044252215292
0.7718134020343915 | [-27.63   4.01] | -0.5737173843680566
0.8337653677032149 | [-25.87   4.79] | -1.1002013861914448
0.8117850615267399 | [-0.51  3.8 ] | -0.32899384758254585
0.7863970453156662 | [-1.23  2.46] | -0.3068090000728907
0.7672420707869898 | [-2.18  2.84] | -0.32736149727140984
0.7497509950286882 | [-2.33  2.97] | -0.3216691646917054
0.7331237403923166 | [-2.29  2.96] | -0.3081289794205751
0.7172680913344226 | [-2.22  2.92] | -0.29408563742208776
0.7021264737399282 | [-2.16  2.89] | -0.28096474541781674
0.6876406056977177 | [-2.09  2.85] | -0.2688709306356515
0.6737568315270905 | [-2.03  2.82] | -0.25771090029236604
0.6604274142167832 | [-1.97  2.79] | -0.24738275240765983
0.6476100269506833 | [-1.91  2.76] | -0.23779751084127565
0.635267009846257 | [-1.86  2.73] | -0.22887853891115206
0.6233647115525068 | [-1.8   2.71] | -0.22055943558730468
0.6118729395508177 | [-1.75  2.68] | -0.21278233636023428
0.6007645016249753 | [-1.69  2.66] | -0.20549657252486653
0.5900148209894421 | [-1.64  2.64] | -0.19865758445414308
0.5796016112469509 | [-1.59  2.62] | -0.19222602780388423
0.5695046003297843 | [-1.55  2.6 ] | -0.18616703247606894
0.559705294821179 | [-1.5   2.58] | -0.18044958450792806
0.5501867777692471 | [-1.45  2.56] | -0.17504600770287512
0.5409335344390588 | [-1.41  2.54] | -0.1699315267073458
0.5319313014944099 | [-1.37  2.52] | -0.16508389697834286
0.5231669359274441 | [-1.32  2.51] | -0.16048308998655494
0.5146283007121479 | [-1.28  2.49] | -0.1561110242657121
0.5063041646845664 | [-1.24  2.48] | -0.1519513347004292
0.4981841145770789 | [-1.2   2.46] | -0.1479891738548332
0.4902584774780325 | [-1.16  2.45] | -0.144211040266851
0.4825182522682715 | [-1.13  2.44] | -0.14060462953166847
0.47495504881558404 | [-1.09  2.42] | -0.13715870472152225
0.4675610338969437 | [-1.05  2.41] | -0.13386298327430787
0.46032888297455743 | [-1.02  2.4 ] | -0.13070803795954883
0.45325173708139194 | [-0.98  2.39] | -0.12771470713558808
0.4463140210641605 | [-0.95  2.38] | -0.12485430946244794
0.4395054499740957 | [-0.91  2.37] | -0.12208069748780903
0.43282831919772025 | [-0.88  2.36] | -0.1193986567521879
0.42628291876139346 | [-0.84  2.35] | -0.11681771700399131
0.4198652996075418 | [-0.81  2.34] | -0.1143351069419901
0.4135708704067706 | [-0.78  2.33] | -0.11194199344123962
0.40739668939839735 | [-0.75  2.32] | -0.10963767411196132
0.40133862342675736 | [-0.72  2.31] | -0.10742030040881868
0.3953915660462514 | [-0.69  2.3 ] | -0.10528426886671384
0.3895509201616368 | [-0.66  2.29] | -0.10322417905633964
0.38381272420893375 | [-0.63  2.29] | -0.10123576466211995
0.3781733517272917 | [-0.61  2.28] | -0.09931532912887439
0.37262938314184296 | [-0.58  2.27] | -0.09745944177350108
0.3671775873936342 | [-0.55  2.26] | -0.09566490545756226
0.3618149090775287 | [-0.52  2.26] | -0.09392874741193215
0.3565384505023893 | [-0.5   2.25] | -0.0922481946079626
0.3513454567695751 | [-0.47  2.24] | -0.09062065195798875
0.3462333041095968 | [-0.45  2.23] | -0.08904368598738228
0.3411994898393428 | [-0.42  2.23] | -0.08751501113803002
0.33624162335360386 | [-0.4   2.22] | -0.0860324776478891
0.3313574179609754 | [-0.37  2.22] | -0.08459406077473137
0.3265446833766004 | [-0.35  2.21] | -0.08319785113840612
0.3218013186994871 | [-0.32  2.2 ] | -0.08184204597107106
0.31712530572896813 | [-0.3  2.2] | -0.08052494111621411
0.3125147024812329 | [-0.28  2.19] | -0.07924492364641562
0.30796763675493855 | [-0.25  2.19] | -0.07800048959455502
0.3034822642613733 | [-0.23  2.18] | -0.07679038386659791
0.2990564530872902 | [-0.21  2.18] | -0.07561304819117379
0.2946881775886935 | [-0.19  2.17] | -0.07446687606090832
0.29037581237054555 | [-0.16  2.17] | -0.07335061145183505
0.28611781135561815 | [-0.14  2.16] | -0.07226308887783278
0.2819126553677712 | [-0.12  2.16] | -0.0712031778173537
0.2777588913270605 | [-0.1   2.15] | -0.07016980300617749
0.2736551602370048 | [-0.08  2.15] | -0.06916195801209704
0.2696002174416897 | [-0.06  2.14] | -0.06817871333493293
0.2655929565451549 | [-0.04  2.14] | -0.0672192260740593
0.261632435751379 | [-0.02  2.13] | -0.06628274951416119
0.25771789785917293 | [0.   2.13] | -0.06536096877764788
0.2538109562689871 | [0.04 2.13] | -0.0643005143156724
0.24937886103152718 | [0.28 2.2 ] | -0.06164195528484942
0.2410689358582998 | [1.7  2.67] | -0.046736438173667766
0.217531216608654 | [6.67 4.3 ] | 0.0037070619550918045
0.17239933854345607 | [11.15  5.71] | 0.10577661744634814
0.10949756379406489 | [15.11  6.88] | 0.26025280471076484
0.03213434352776537 | [18.66  7.86] | 0.45871342637351525
-0.05738749453343499 | [21.88  8.68] | 0.6895715194473301
-0.1573878020112087 | [24.75  9.35] | 0.937621106083702
-0.2661262971937523 | [27.12  9.83] | 1.1819726263609232
-0.38128541084941525 | [28.79 10.06] | 1.3972428021239243
-0.4999827166014634 | [29.63 10.04] | 1.5608429114530382
-0.6193011500608429 | [29.66  9.84] | 1.6633899185386187
-0.7369682556050157 | [29.09  9.52] | 1.7115062360902646
-0.8517255798871687 | [28.19  9.18] | 1.7189290330383686
-0.9631078114145027 | [27.13  8.83] | 1.6973566048467092
-1.070963933995503 | [25.99  8.5 ] | 1.6539161871766648
-1.175090249580207 | [24.78  8.18] | 1.592219733239001
-1.2751000050744106 | [23.48  7.89] | 1.5148140477972059
-1.3704960347400519 | [22.09  7.63] | 1.425096983086186
-1.4608301807194166 | [20.62  7.41] | 1.3278862244080891
-1.5458455665599893 | [19.12  7.22] | 1.2289693480666959
-1.625557767483856 | [17.64  7.07] | 1.1342990795183485
-1.7002772924656933 | [16.23  6.93] | 1.04926873828792
-1.7705918014840971 | [14.96  6.8 ] | 0.9781439702750309
-1.837322721297767 | [13.85  6.66] | 0.836853567823334
-1.8958966486924234 | [0.75 7.18] | -0.4925469654403577
-1.8672062010610937 | [-11.35   7.43] | -0.8035055610988981
-1.8194593250141713 | [-15.38   7.38] | -1.0320632950243496
-1.7590563891742197 | [-18.4    7.15] | -1.193594500779179
-1.6904824940318297 | [-20.58   6.78] | -1.2968689964756555
-1.617059780263625 | [-22.17   6.3 ] | -1.3555323045287277
-1.540849079000693 | [-23.4    5.75] | -1.3838339470926542
-1.4628699700191863 | [-24.41   5.14] | -1.3939019650853768
-1.3833930310136398 | [-25.32   4.48] | -1.3950500629420877
-1.302175414053647 | [-26.22   3.76] | -1.3937599859959597
-1.2186305479702344 | [-27.17   2.98] | -1.393595089452245
-1.1319631114522593 | [-28.2    2.13] | -1.3948964317840329
-1.0413033592847303 | [-29.31   1.2 ] | -1.394443355300193
-0.9458648875529501 | [-30.46   0.2 ] | -1.3803647400390593
-0.8453445842588057 | [-31.49  -0.86] | -1.3092055834491754
-0.7413625252941464 | [-31.15  -2.08] | -1.1442193486304684
-0.6369071445335088 | [-29.98  -3.35] | -0.9475466512268256
-0.5325337796478399 | [-28.74  -4.55] | -0.7464716856442164
-0.4279506638903062 | [-27.37  -5.7 ] | -0.5379423674584765
-0.32311843200021056 | [-25.87  -6.78] | -0.3222701726846841
-0.21809568166939056 | [-24.26  -7.8 ] | -0.10133001138300629
-0.11297155435639525 | [-22.57  -8.74] | 0.12238618924307285
-0.007848769502788809 | [-20.83  -9.61] | 0.3460843213810035
0.0971520979710927 | [-19.04 -10.39] | 0.5666834052124421
0.20188167241434207 | [-17.22 -11.09] | 0.7807174472385876
0.30614901979488723 | [-15.37 -11.69] | 0.9838086154858021
0.40971840585726527 | [-13.52 -12.19] | 1.1695128556975007
0.5123152630378162 | [-11.71 -12.56] | 1.3305066551460083
0.61360033733424 | [ -9.99 -12.76] | 1.4603124517888588
0.7131843237777938 | [ -8.41 -12.78] | 1.5551379511776036
0.81069729392057 | [ -7.01 -12.62] | 1.6154083767645029
0.9058782239522801 | [ -5.82 -12.3 ] | 1.645670054292849
0.9986338782540249 | [ -4.85 -11.85] | 1.6524938901124067
1.0890300901133454 | [ -4.07 -11.33] | 1.6416816441977045
1.1772239318049569 | [ -3.44 -10.77] | 1.616613249059469
1.2633824036157522 | [ -2.91 -10.18] | 1.5783600309753432
1.3476290990769608 | [-2.46 -9.59] | 1.3778694878786508
1.4210040489185367 | [ 1.57 -8.62] | 0.800043136855333
1.4632941123239709 | [ 8.7  -7.09] | 0.06454416746800742
1.4687225274487805 | [14.49 -5.33] | -0.6701603409095407
1.4392594805377572 | [19.78 -3.35] | -1.3625685649039052
1.377883469713441 | [24.45 -1.24] | -1.9615826500632292
1.2898185264465056 | [28.44  0.96] | -0.9644167323457328
1.2338388221407979 | [15.12  3.58] | -0.5492101517273659
1.1841585974848234 | [16.79  4.68] | -0.718446303745697
1.1226131609611676 | [18.18  5.74] | -0.842066978244501
1.051422541717123 | [19.34  6.8 ] | -0.924066216274217
0.9721082083144047 | [20.31  7.88] | -0.9636288152220988
0.8858845586244894 | [21.07  8.96] | -0.9576582546976217
0.7939429016739962 | [21.57 10.01] | -0.9046882374779606
0.697535437206477 | [21.78 10.98] | -0.8074595140841623
0.5978977407612022 | [21.7  11.86] | -0.6727998313424915
0.49612087075005756 | [21.36 12.63] | -0.5095485939115474
0.39307196607439143 | [20.83 13.28] | -0.32638322179175544
0.2893919972413156 | [20.14 13.82] | -0.13070911199909996
0.18554330744612565 | [19.36 14.25] | 0.07143436671103345
0.08187077537038856 | [18.49 14.59] | 0.2749849633604937
-0.02134310866628495 | [17.56 14.83] | 0.4753781931504488
-0.12383421330254941 | [16.57 14.97] | 0.6679663053080899
-0.22533152335427387 | [15.53 15.03] | 0.8469448572447045
-0.325574623890614 | [14.47 15.  ] | 1.0062273477260175
-0.4243028818100723 | [13.41 14.87] | 1.140973032196518
-0.5212558551896691 | [12.39 14.64] | 1.2486415003884535
-0.6162148898904893 | [11.42 14.32] | 1.3296350111887294
-0.7090491928943548 | [10.55 13.92] | 1.386790045918726
-0.7997308728847065 | [ 9.75 13.47] | 1.423833674812178
-0.8883077238779639 | [ 9.04 13.  ] | 1.4438182299879596
-0.9748533053001803 | [ 8.37 12.52] | 1.4484522063550747
-1.0594245911455564 | [ 7.73 12.04] | 1.4383788083318838
-1.1420436455186125 | [ 7.1  11.57] | 1.4138530318549445
-1.2227010602883184 | [ 6.47 11.11] | 1.3753227646821862
-1.301370751053998 | [ 5.85 10.68] | 1.32373959316867
-1.3780273881922716 | [ 5.24 10.27] | 1.2606375260224874
-1.4526622187713485 | [4.66 9.9 ] | 1.1880709596179166
-1.525296224038061 | [4.11 9.55] | 1.108483918342072
-1.5959909740068903 | [3.62 9.24] | 1.024555101127187
-1.664857981940529 | [3.19 8.95] | 0.9390458607739276
-1.7320675117142608 | [2.85 8.7 ] | 0.6267135853411544
-1.7851515861662302 | [-2.04  8.99] | 0.47459164731061065
-1.8196650588931045 | [-3.09  5.43] | 0.3467578689821533
-1.8339718619518912 | [-8.06  5.62] | -0.05558940656075687
-1.825026830928931 | [-13.05   5.95] | -0.4145294835615408
-1.7958915139618674 | [-17.01   6.04] | -0.7052311898473761
-1.751151608849962 | [-20.     5.93] | -0.9328410967912558
-1.695047903909423 | [-22.22   5.67] | -1.1089117028112436
-1.630720044792326 | [-23.9    5.29] | -1.2479452018291042
-1.5601065271762025 | [-25.28   4.81] | -1.3639394473500555
-1.4841465164920802 | [-26.51   4.23] | -1.4678769874484703
-1.4030571200821313 | [-27.73   3.56] | -1.5658323392392834
-1.3166229749981808 | [-28.97   2.79] | -1.6585624966656418
-1.2244634255798212 | [-30.25   1.94] | -1.7414397437376654
-1.126293018791425 | [-31.49   1.02] | -1.8046590879062752
-1.0221904720492272 | [-32.56   0.04] | -1.8275154836270129
-0.9130861414691329 | [-33.2   -0.95] | -1.7127977265394656
-0.8034907744863871 | [-31.11  -2.37] | -1.4758331817821075
-0.696390964267284 | [-29.1   -3.71] | -1.250258833723248
-0.590608988714922 | [-27.25  -4.97] | -1.0315038406565822
-0.4853421059827694 | [-25.45  -6.17] | -0.8112189108020519
-0.3802063972479322 | [-23.64  -7.31] | -0.5861748406129269
-0.27503866140847044 | [-21.83  -8.4 ] | -0.35577947049284564
-0.1698031336822567 | [-19.98  -9.42] | -0.12092564991993729
-0.06454855895336571 | [-18.11 -10.38] | 0.1165199722965253
0.040609598092909385 | [-16.2  -11.26] | 0.3538652204241509
0.14549326293577852 | [-14.26 -12.06] | 0.5865033151569985
0.2498657126245211 | [-12.31 -12.74] | 0.807013333681936
0.3534136553492421 | [-10.4  -13.28] | 1.0070004201394884
0.4557253177032016 | [ -8.57 -13.63] | 1.1785968373104183
0.5563303540641965 | [ -6.88 -13.77] | 1.3165113825759833
0.6547950757774337 | [ -5.38 -13.68] | 1.419860828123433
0.7508312268672255 | [ -4.11 -13.4 ] | 1.4922584377880594
0.8443576882484033 | [ -3.08 -12.98] | 1.381214653278695
0.9187723056367354 | [  2.82 -11.69] | 1.088511091150302
0.9655722503999866 | [10.32 -9.69] | 0.5938827427069707
0.9761236018991444 | [16.52 -7.13] | 0.03432767203827909
0.9508614790829244 | [22.28 -4.27] | -0.506711522758726
0.8919699187190078 | [27.44 -1.43] | -0.9421257562990477
0.8047045838246905 | [31.91  1.26] | -1.0559248007933861
0.7060994762789097 | [30.36  3.65] | -0.9141767920761285
0.6073955132310354 | [29.95  5.31] | -0.7711895524642652
0.5076776488302165 | [29.91  6.67] | -0.5163469509721188
0.41366079616971124 | [25.6   7.48] | -0.1985758708228853
0.3263876287453365 | [26.65  8.73] | -0.0899482407014429
0.23184080068798157 | [27.33  9.71] | 0.05922420437072867
0.13270313545429507 | [27.47 10.44] | 0.23597640655112662
0.030883384306488734 | [27.22 10.99] | 0.42776005515221305
-0.07243861627026996 | [26.71 11.4 ] | 0.6259213926983765
-0.17658547377778538 | [26.04 11.7 ] | 0.8246659028717839
-0.28117368933456466 | [25.26 11.92] | 1.019748571629887
-0.38596607504145275 | [24.41 12.06] | 1.2075161920714312
-0.49078184465564645 | [23.49 12.14] | 1.3843496623739455
-0.5954446623305967 | [22.51 12.16] | 1.546349647755603
-0.6997509340999861 | [21.44 12.13] | 1.6889389624849427
-0.8034564819305166 | [20.29 12.07] | 1.8060860058849324
-0.9062747638920368 | [19.07 11.96] | 1.891158657636214
-1.007848575184724 | [17.79 11.8 ] | 1.9389872841233686
-1.1077658887681814 | [16.49 11.59] | 1.948035820668715
-1.205633143553263 | [15.22 11.31] | 1.9216870957277445
-1.3011698183225657 | [14.02 10.99] | 1.8673691147384155
-1.3942705516293372 | [12.92 10.64] | 1.7936323669588723
-1.4849959917558362 | [11.94 10.27] | 1.707076629602104
-1.573502285334443 | [11.05  9.9 ] | 1.6110703259899326
-1.6599575697718167 | [10.22  9.56] | 1.3408559145691847
-1.7352412489943334 | [ 4.13 10.05] | 1.02875923471573
-1.7979444186608642 | [3.48 9.74] | 0.9266571735537493
-1.860407561048771 | [3.26 9.44] | 0.8218784830583724
-1.9223831385907435 | [2.85 9.22] | 0.7068719974011182
-1.9832210875182001 | [2.36 9.05] | 0.587680878185236
-2.04257965812805 | [1.85 8.92] | 0.4671258049364261
-2.100216071640957 | [1.33 8.84] | 0.345858406749474
-2.155858248475655 | [0.81 8.8 ] | 0.22210799007446114
