0.5, 1.2, -3.4, 2.9, -0.6, -1.0, 4.1, -2.3, -4.7, 0.8, -5.5, 1.3, -2.1, 3.0, -4.9, 0.4, -0.7, 2.6
parameter ends

state | action | reward
0.342660798182144 | [7.53 4.44] | -0.041468698831566946
0.2856311166251038 | [2.22 7.02] | -0.1507394844536895
0.20536891045345698 | [-2.23  8.84] | -0.19907317951518355
0.14602953335548519 | [-7.98  2.83] | -0.33626307768059255
0.1393052374926732 | [-12.48  -2.44] | -0.3506620380415804
0.17211192418537374 | [-6.06 -5.25] | -0.1560652199350289
0.23221556871268817 | [-0.41 -7.66] | 0.068080258656261
0.3025939391215339 | [ 5.11 -7.7 ] | 0.2368008937863251
0.3501025554793889 | [ 9.78 -3.23] | 0.314797420186704
0.3592319768923601 | [13.68  1.08] | 0.18203395462807734
0.33276899695230056 | [7.4  4.39] | -0.030519028947713116
0.27558147079893597 | [2.16 6.98] | -0.13552083476146115
0.19509666933185887 | [-2.22  8.82] | -0.18740786496718498
0.13561948490711304 | [-7.85  2.84] | -0.33448570159544927
0.12893105414519065 | [-12.31  -2.42] | -0.35604107584588957
0.16198427694748588 | [-6.01 -5.26] | -0.16631904111231602
0.22240156058369587 | [-0.42 -7.68] | 0.056469116759723256
0.2930995276815511 | [ 5.06 -7.75] | 0.22839262425595783
0.340763640280051 | [ 9.65 -3.28] | 0.3120866584078348
0.34984020884788164 | [13.47  1.02] | 0.1867787921860947
0.32326229799906664 | [7.28 4.34] | -0.02010430427913271
0.2659003721176547 | [2.11 6.95] | -0.12084269900927871
0.1851906585274491 | [-2.2  8.8] | -0.17601473498910983
0.12559334433086147 | [-7.74  2.85] | -0.332489004541778
0.1189762804279773 | [-12.16  -2.4 ] | -0.36096464199608536
0.15230269702062202 | [-5.96 -5.27] | -0.17595017741672694
0.2130424517460537 | [-0.42 -7.71] | 0.045501304579393005
0.2840594473515341 | [ 5.01 -7.79] | 0.22043660119685307
0.33187447929714436 | [ 9.52 -3.32] | 0.30943872619984963
0.3408859678943836 | [13.28  0.96] | 0.19425266723475504
0.3141610870937985 | [7.35 4.32] | -0.00504482528987334
0.2565727144633904 | [2.23 6.94] | -0.10214673741803809
0.17560364842988216 | [-2.03  8.81] | -0.16085298531605835
0.11590334807375158 | [-7.53  2.87] | -0.3264165285539963
0.10945318253668827 | [-11.97  -2.38] | -0.36173853257070676
0.14316216512616817 | [-5.87 -5.27] | -0.1812650533546244
0.20429487255771245 | [-0.38 -7.72] | 0.038144057721707494
0.27497093835467606 | [ 5.   -7.69] | 0.2143585178085454
0.3217920991813556 | [ 9.46 -3.21] | 0.3074877291286957
0.3295743872496646 | [13.17  1.09] | 0.19570071676632655
0.3015048129987793 | [7.12 4.43] | 0.0026883623960105322
0.2427562952622731 | [2.08 7.04] | -0.08600330778894215
0.16089878269815566 | [-2.09  8.88] | -0.14767204547402119
0.10094956763793474 | [-7.56  2.88] | -0.32569661680317336
0.09498405800793454 | [-12.   -2.4] | -0.3703654408478124
0.1294916080944244 | [-5.97 -5.29] | -0.19558341295203932
0.191291946076995 | [-0.52 -7.74] | 0.02415130597027889
0.264548052764615 | [ 4.87 -8.11] | 0.20803245272899973
0.3148354074956754 | [ 9.3  -3.55] | 0.30725533590983733
0.3253563683659482 | [12.97  0.74] | 0.22030326908746573
0.2997142001081903 | [8.19 4.25] | 0.03932665917639218
0.24272181271273527 | [3.07 6.93] | -0.057062638470267435
0.1620323259241987 | [-1.22  8.83] | -0.12402844535910275
0.10274421795764617 | [-6.86  2.88] | -0.30282854286518845
0.09722680787039545 | [-11.5   -2.41] | -0.3475070613947115
0.1321684476721154 | [-5.56 -5.3 ] | -0.17235126142844834
0.19435271402138893 | [-0.13 -7.74] | 0.04203233030697526
0.2614507601119134 | [ 5.19 -6.83] | 0.21293016063527004
0.3013385420413893 | [ 9.62 -2.36] | 0.3078613744246646
0.3018224477675275 | [13.33  2.07] | 0.20648500045521165
0.266198856469017 | [7.34 5.33] | 0.03910561481626426
0.20121296807147984 | [2.45 7.77] | -0.022848754753046097
0.11505049565233935 | [-1.59  9.39] | -0.09455466213671153
0.054199542254958835 | [-7.59  3.  ] | -0.3111259388859052
0.05092491786337386 | [-12.45  -2.56] | -0.3835283219536579
0.08916447671226317 | [-6.44 -5.34] | -0.2223188204100361
0.15365729638024433 | [-1.01 -7.67] | -0.0033964977530193266
0.2365526921474185 | [ 4.47 -9.5 ] | 0.20397690630500462
0.2991108919034405 | [ 9.17 -4.47] | 0.3160841601210347
0.31835572420876523 | [12.94 -0.02] | 0.2900177816309523
0.29984407675626146 | [11.7   4.03] | 0.13274538913898817
0.24790047986485528 | [6.04 6.89] | 0.008604123559632007
0.17079655319109813 | [1.38 8.88] | -0.012515071862959094
0.0769997635467635 | [-2.38 10.05] | -0.08269547807429625
0.013516056110966257 | [-8.78  3.15] | -0.32999154273668646
0.011505559992255745 | [-13.81  -2.68] | -0.42518313584761996
0.05185365760777276 | [-7.56 -5.31] | -0.27469680777299843
0.11753715856712052 | [-2.06 -7.54] | -0.06437569437076661
0.20094940686241597 | [ 3.46 -9.3 ] | 0.15391923239920308
0.2625865346617971 | [ 8.47 -4.08] | 0.2850950787531189
0.278892526529915 | [12.47  0.56] | 0.23433204320462825
0.25656753159298634 | [8.7  4.26] | 0.08067283315827446
0.20176379620934265 | [3.6  6.97] | -0.00593492874847104
0.12276726535832268 | [-0.67  8.84] | -0.07562805891169774
0.060078928089693714 | [-6.5   3.84] | -0.26990901432004993
0.04877997373898309 | [-11.81  -1.86] | -0.347529912242972
0.08048353948640474 | [-6.03 -4.73] | -0.20172558209305153
0.140262787699366 | [-0.74 -7.17] | 0.0022219381339798356
0.21568885062089554 | [ 4.66 -8.21] | 0.20044507051469854
0.2686933787318094 | [ 9.5  -3.18] | 0.3144543546705364
0.2778222311560939 | [13.44  1.55] | 0.21909135198322077
0.24895395050723151 | [7.41 4.87] | 0.0502059047745352
0.18940207402228526 | [2.47 7.4 ] | -0.018468522838138365
0.10725580534030595 | [-1.65  9.1 ] | -0.09825284462468956
0.049949474473804725 | [-7.99  2.6 ] | -0.3185982216996908
0.050672693240588575 | [-12.94  -3.02] | -0.38777609436520744
0.0922733058222862 | [-6.7  -5.66] | -0.21955917874735506
0.1588668607294828 | [-1.15 -7.88] | 0.004346485427951986
0.24292895257566383 | [ 4.41 -9.62] | 0.2110336676047137
0.3062106916299073 | [ 9.21 -4.56] | 0.3189047930332614
0.32614416296194865 | [13.07 -0.09] | 0.29322167139232763
0.30830736226554223 | [12.16  4.01] | 0.13266861856352266
0.2569099792883809 | [6.36 6.88] | 0.002578600755462476
0.18027967718956223 | [1.61 8.87] | -0.02243413682187449
0.08687771069425232 | [-2.25 10.04] | -0.08759250093155697
0.02361985380136518 | [-8.81  3.1 ] | -0.32388047232827366
0.021659280666623273 | [-13.9   -2.75] | -0.4122110990434502
0.06180442327653912 | [-7.53 -5.34] | -0.2579041800846799
0.12720428059974104 | [-1.97 -7.54] | -0.04564139014357435
0.21036692868298953 | [ 3.59 -9.29] | 0.16938337379408794
0.272006201655701 | [ 8.68 -4.08] | 0.2942559563354327
0.2886066232275571 | [12.76  0.58] | 0.2343689474109544
0.2667115370191068 | [8.86 4.25] | 0.07283506826880108
0.2123861882192854 | [3.67 6.95] | -0.018796279818108212
0.133838936050135 | [-0.69  8.82] | -0.08666847623371625
0.07174676400752286 | [-6.65  3.73] | -0.27234967177728986
0.061008313593612695 | [-11.98  -1.97] | -0.34147715060855205
0.09285688198997631 | [-6.06 -4.79] | -0.18938094786635837
0.15259075698103275 | [-0.69 -7.2 ] | 0.017466235881394957
0.2270917182164961 | [ 4.77 -8.07] | 0.21124918508142165
0.2790024105051712 | [ 9.68 -3.08] | 0.31843290721767414
0.2876262082697451 | [13.7   1.64] | 0.21540575689032554
0.2584607398416387 | [7.57 4.94] | 0.04162824529218382
0.19875937805226607 | [2.54 7.44] | -0.02997017882998937
0.11659593218328002 | [-1.66  9.12] | -0.10559290260121218
0.05918126706238203 | [-8.1  2.6] | -0.31710140794014485
0.05955708968008353 | [-13.09  -3.03] | -0.38092232379030483
0.10061001157018755 | [-6.74 -5.64] | -0.20983385319659834
0.16669947181989545 | [-1.13 -7.85] | 0.015350351154470738
0.25037811903004425 | [ 4.46 -9.58] | 0.22018843983228606
0.3135699121028185 | [ 9.35 -4.53] | 0.32437798321241634
0.33371012154046387 | [13.29 -0.06] | 0.2911982184747335
0.31622876575842557 | [12.26  4.02] | 0.12333158950443154
0.26524198762859397 | [6.38 6.87] | -0.010567361000403102
0.189006428853441 | [1.55 8.85] | -0.038115226700410273
0.09592656678610349 | [-2.37 10.02] | -0.09857007496125748
0.03274591520368955 | [-8.98  3.07] | -0.3256748789407946
0.030553156039053602 | [-14.07  -2.77] | -0.40826011694275116
0.07022296327321453 | [-7.57 -5.33] | -0.250828033059753
0.1351698964257075 | [-1.96 -7.53] | -0.03709407708831647
0.21798479384896483 | [ 3.63 -9.27] | 0.17607101485720636
0.2795963053192126 | [ 8.79 -4.08] | 0.29741521733432646
0.29654916995160296 | [12.94  0.56] | 0.23412260546894434
0.2751738093784783 | [9.09 4.24] | 0.06815729200882527
0.22135055585208077 | [3.81 6.93] | -0.02805249051635866
0.14323070964764673 | [-0.62  8.8 ] | -0.09213540496289378
0.08000078760280954 | [-6.57  3.97] | -0.2676766103661593
0.06679221228339764 | [-12.    -1.76] | -0.3338751040147154
0.09634820527471628 | [-6.05 -4.59] | -0.1832779707298846
0.15430521286472904 | [-0.68 -7.02] | 0.02087427341858533
0.22732894217821525 | [ 4.8  -7.86] | 0.21306332111042486
0.27795414054804024 | [ 9.83 -2.87] | 0.31901984379692594
0.2852785435430334 | [13.94  1.9 ] | 0.2141132525917634
0.2547496391750303 | [7.73 5.17] | 0.0430958118062716
0.19400095397735612 | [2.66 7.62] | -0.02460173962769037
0.11122643603910104 | [-1.57  9.23] | -0.1008402128709275
0.05388506038713082 | [-8.27  2.59] | -0.31645665351861035
0.055013376429343314 | [-13.4   -3.11] | -0.383167544522225
0.09678840189086481 | [-6.94 -5.65] | -0.2126289001371719
0.1632424088268254 | [-1.27 -7.81] | 0.011757577522845576
0.24705400480622824 | [ 4.35 -9.51] | 0.21798041787038117
0.3101430161208362 | [ 9.39 -4.42] | 0.3235381437971531
0.32986043844946206 | [13.45  0.11] | 0.27587713155065735
0.3117565820846764 | [11.59  4.1 ] | 0.10290229332183128
0.2603905106267434 | [5.8  6.89] | -0.023943907690547564
0.18401956907732125 | [1.01 8.83] | -0.046748850284432465
0.0909936611171421 | [-2.85  9.97] | -0.1076770157691416
0.028142571696139616 | [-9.46  2.98] | -0.33954202391437854
0.026489808299643848 | [-14.46  -2.86] | -0.4243015292730205
0.06654655466861543 | [-7.86 -5.38] | -0.2670074234883637
0.1316517448908054 | [-2.2  -7.55] | -0.053772587822116885
0.21449786714857083 | [ 3.42 -9.28] | 0.16206068424944017
0.27612153538744993 | [ 8.62 -4.11] | 0.2884249027096601
0.293165717068719 | [12.8  0.5] | 0.23470279847912934
0.2719028794297821 | [9.27 4.21] | 0.07488562917834518
0.2181088674507952 | [3.98 6.9 ] | -0.01987331982363961
0.13998898839563156 | [-0.46  8.77] | -0.07957229785878629
0.07358227320070293 | [-6.21  4.57] | -0.25170378439111757
0.05486475148202232 | [-11.8   -1.22] | -0.3281145795944122
0.07991268522562862 | [-6.01 -4.11] | -0.1921360142987468
0.1345434753548405 | [-0.76 -6.63] | 0.0008348867578773121
0.2067568465303096 | [ 4.65 -7.79] | 0.19886341944598468
0.25750870906399925 | [ 9.81 -2.7 ] | 0.3162737232752197
0.26384579697970645 | [14.01  2.18] | 0.22169181156490247
0.23184407576439967 | [7.82 5.41] | 0.0634508218036719
0.16990150078810498 | [2.8 7.8] | 0.006722113452275859
0.08642001215021733 | [-1.4   9.33] | -0.07906481521575244
0.029600779181792786 | [-8.43  2.53] | -0.3182648414793469
0.03269614490358328 | [-13.77  -3.26] | -0.3993508887292071
0.07658025251190355 | [-7.25 -5.7 ] | -0.23421266828558665
0.14440781049765267 | [-1.56 -7.79] | -0.013325642342354529
0.22899893310763456 | [ 4.08 -9.44] | 0.1993376967533336
0.2920607018396149 | [ 9.26 -4.26] | 0.3150913732811196
0.3108186188761232 | [13.42  0.36] | 0.25772230402200724
0.2913143832472954 | [10.45  4.18] | 0.08795372574304601
0.23891171357047816 | [4.89 6.91] | -0.022114522664592122
0.16188101220763182 | [0.24 8.8 ] | -0.05988561906109587
0.08278886360948084 | [-4.7   7.17] | -0.17782701849551452
0.042134400166457135 | [-10.92   0.85] | -0.4049418424801638
0.05652480541086393 | [-14.29  -4.33] | -0.44474700493088754
0.1075600675015694 | [-7.45 -6.63] | -0.2518646789817448
0.18008610284378548 | [-1.57 -8.6 ] | -0.01005650038992297
0.26754917108802906 | [  4.17 -10.18] | 0.20098067026448535
0.3339781341040018 | [ 8.97 -5.3 ] | 0.309097650741629
0.35883113154489077 | [12.84 -1.11] | 0.3585286114257834
0.347861786073437 | [16.13  3.3 ] | 0.21380244722439956
0.30251084461943184 | [9.39 6.43] | 0.03458138728324987
0.23009200469034444 | [4.08 8.61] | -0.024249848239999098
0.1391509941095438 | [-0.31  9.95] | -0.05265084890627914
0.061917221340904126 | [-6.06  5.9 ] | -0.21163082383708814
0.03341696372280145 | [-12.13  -0.26] | -0.3628686381626003
0.05379181309452784 | [-9.91 -4.01] | -0.3067258334950629
0.10660691717901832 | [-4.11 -6.41] | -0.12260775287928713
0.18119547941300193 | [ 1.48 -8.37] | 0.09469073619498557
0.23654005766249828 | [ 7.21 -3.22] | 0.24581961944900096
0.2465843606610546 | [11.9   1.51] | 0.18427302797114842
0.21833162146517834 | [6.19 4.73] | 0.039722376168497886
0.1594564041580743 | [1.39 7.21] | -0.011829000470056025
0.07793921011409183 | [-2.56  8.87] | -0.10377895895268441
0.021628965006673884 | [-8.91  2.38] | -0.3583170712386479
0.023816320587149296 | [-13.74  -3.18] | -0.44717079811560373
0.06664584424136875 | [-7.4  -5.75] | -0.28685590191334326
0.13393921927461133 | [-1.81 -7.92] | -0.06827552943392191
0.21833251786315316 | [ 3.78 -9.65] | 0.15246786993175238
0.2817318929440804 | [ 8.66 -4.66] | 0.28624494638729486
0.3018195067303868 | [12.56 -0.29] | 0.30262400232442105
0.28423065548732357 | [12.69  3.86] | 0.17263500776228455
0.23288478367687748 | [6.89 6.75] | 0.05340564002717689
0.15615216112312055 | [2.19 8.74] | 0.03635719945327242
0.06256127951585998 | [-1.66  9.92] | -0.046987984830392314
-0.0009540193063551708 | [-8.37  3.11] | -0.31993954583976303
-0.0031872137452321047 | [-13.7   -2.66] | -0.4328520161067097
0.03687923455201579 | [-7.5  -5.25] | -0.2917551083269543
0.10233760496156678 | [-2.02 -7.46] | -0.08758494081989261
0.18559661726004972 | [ 3.51 -9.21] | 0.14003290869502488
0.24721363726694057 | [ 8.68 -4.04] | 0.28887385054743014
0.26359105420444046 | [12.81  0.58] | 0.24886544736071475
0.24135135871929198 | [8.96 4.23] | 0.10405142206485257
0.1866812100397377 | [3.83 6.9 ] | 0.025716375160324285
0.10785918606592422 | [-0.47  8.74] | -0.040897269063966915
0.04138236336841458 | [-6.21  4.52] | -0.24447082282436275
0.02336873055422035 | [-11.86  -1.25] | -0.3478197598481955
0.04950062301757264 | [-6.21 -4.13] | -0.2272618879298969
0.10509116246982594 | [-1.04 -6.63] | -0.04394021281886293
0.1821997159933073 | [ 4.29 -8.58] | 0.17167618241617688
0.23965953343335927 | [ 9.49 -3.4 ] | 0.31435215935255384
0.2516329041463647 | [13.67  1.4 ] | 0.23652684101450253
0.22500532518958438 | [7.61 4.69] | 0.07938055327667404
0.1673347689283481 | [2.64 7.21] | 0.0181566450491143
0.08664419939515189 | [-1.51  8.9 ] | -0.07563762191982623
0.030649699745430532 | [-8.2   2.42] | -0.32434752122353067
0.03282962140826067 | [-13.34  -3.18] | -0.41023856503474876
0.07554517002358187 | [-7.   -5.71] | -0.24831391489642338
0.14275711549033399 | [-1.38 -7.86] | -0.028615817996148103
0.2271119205604224 | [ 4.22 -9.56] | 0.18851036446871522
0.2906043056629013 | [ 9.23 -4.54] | 0.3144797547499388
0.3107975538246641 | [13.26 -0.1 ] | 0.3030558317120397
0.2932173631213713 | [12.48  3.98] | 0.15297232211855075
0.24204722015617633 | [6.62 6.81] | 0.031043681146455025
0.165657406414094 | [1.83 8.76] | 0.012134851677164124
0.0724979282003303 | [-2.08  9.91] | -0.0644402538047848
0.009438767702733086 | [-8.91  3.01] | -0.3250832861785691
0.007613383666607671 | [-14.18  -2.79] | -0.42928402530426424
0.04768862420561691 | [-7.73 -5.31] | -0.28245235658787765
0.1129123884148423 | [-2.14 -7.48] | -0.07558906532079422
0.1958936359655791 | [ 3.46 -9.2 ] | 0.14918926363011156
0.25751430835537487 | [ 8.75 -4.05] | 0.29226719921440997
0.2742896094180985 | [13.    0.57] | 0.2459615322365695
0.2526314627313982 | [9.15 4.21] | 0.09465540256886898
0.19855692641377545 | [3.92 6.87] | 0.010750049803352112
0.12027038960484837 | [-0.47  8.7 ] | -0.05408106568422005
0.05415336531626224 | [-6.32  4.46] | -0.24802931740325795
0.03617958338109834 | [-12.01  -1.3 ] | -0.34238981611250396
0.06198419160608753 | [-6.22 -4.15] | -0.21584756239668704
0.11716769974699523 | [-0.98 -6.63] | -0.02892157647924113
0.19350416898050507 | [ 4.41 -8.49] | 0.18309955003181563
0.2503571647610885 | [ 9.68 -3.35] | 0.3187439384447028
0.26228678544640815 | [13.94  1.44] | 0.23265410873876724
0.23581849787091622 | [7.77 4.71] | 0.06950604149012005
0.17838462590189783 | [2.71 7.21] | 0.00415157187190836
0.09795564352446581 | [-1.53  8.89] | -0.08503309748246715
0.04196039476399456 | [-8.31  2.4 ] | -0.32321006737774005
0.04372792128789127 | [-13.49  -3.18] | -0.40264233639933306
0.08576268315508068 | [-7.02 -5.69] | -0.23736194526482315
0.1523679410234557 | [-1.35 -7.83] | -0.01613239063512774
0.23627117322703878 | [ 4.3  -9.52] | 0.19873945650074212
0.29969753013219763 | [ 9.4  -4.53] | 0.3204339364738673
0.32024293416700833 | [13.52 -0.1 ] | 0.30273126873525935
0.3032351129106599 | [12.72  3.98] | 0.1449244771012252
0.2526651828416242 | [6.74 6.79] | 0.01742806865329615
0.17681287995222866 | [1.85 8.74] | -0.005117852548870028
0.08406528676897496 | [-2.14  9.89] | -0.07596915630027964
0.021056601192720646 | [-9.05  2.98] | -0.32505317164186626
0.018845446665069862 | [-14.33  -2.8 ] | -0.42223685755853624
0.05824957410687599 | [-7.75 -5.29] | -0.2718224026986301
0.12286791392538579 | [-2.09 -7.45] | -0.06329949384751102
0.2053980998256702 | [ 3.55 -9.16] | 0.1589024097866602
0.26697414160854716 | [ 8.92 -4.05] | 0.2971791498238896
0.2841666453321735 | [13.25  0.55] | 0.24526211246950397
0.2631313324542078 | [9.41 4.19] | 0.08773035376783885
0.20967886667450603 | [4.07 6.84] | -0.0016891828417341269
0.1319322932013412 | [-0.42  8.68] | -0.06302039495043239
0.06507249335516234 | [-6.3   4.63] | -0.24548097329128488
0.04522863573534717 | [-12.07  -1.16] | -0.33409449214225073
0.06913669581557458 | [-6.2 -4. ] | -0.2065822231513437
0.1227515589830584 | [-0.93 -6.49] | -0.020542717771629686
0.19712981796661078 | [ 4.49 -8.2 ] | 0.18812552376035035
0.25199006831776216 | [ 9.88 -3.08] | 0.32017000528893713
0.262178548536528 | [14.25  1.76] | 0.23027394659679867
0.23398012470917445 | [7.97 4.98] | 0.06917724224302092
0.1752155150868208 | [2.85 7.42] | 0.007662635848919237
0.09399014515934692 | [-1.44  9.02] | -0.0812204185822788
0.03794824041875006 | [-8.52  2.4 ] | -0.3222066395057849
0.04035945354564198 | [-13.84  -3.26] | -0.4039098545376424
0.08297979500313726 | [-7.23 -5.69] | -0.2388681883848845
0.14982336089459058 | [-1.49 -7.78] | -0.01843193038253423
0.23376335862733916 | [ 4.19 -9.43] | 0.19761750961703822
0.2970322786100602 | [ 9.47 -4.4 ] | 0.3202738512492311
0.31711803940794436 | [13.73  0.1 ] | 0.2852334650290045
0.29944863908842156 | [11.97  4.06] | 0.12096579497196666
0.2485075952104496 | [6.09 6.81] | 0.0009360443948701353
0.17256083315803344 | [1.23 8.71] | -0.01670557735691623
0.07991659717789798 | [-2.69  9.82] | -0.08747853176336987
0.017272912125110042 | [-9.59  2.88] | -0.3406185187981007
0.015597713656106484 | [-14.76  -2.89] | -0.4393426774674727
0.05533703445359699 | [-8.05 -5.34] | -0.2886021651637378
0.1200558405535623 | [-2.34 -7.47] | -0.08038569819543084
0.20257074558846183 | [ 3.32 -9.18] | 0.1444645934663182
0.2641596670291294 | [ 8.75 -4.09] | 0.28774436015336824
0.28150970053578644 | [13.11  0.48] | 0.24628834715774472
0.2606817658931339 | [9.66 4.16] | 0.09501115755484148
0.2073335949482598 | [4.29 6.81] | 0.00642180295274766
0.1296429899532699 | [-0.22  8.65] | -0.04709505984650528
0.058806337343008344 | [-5.81  5.38] | -0.22111254890337512
0.0321564544557196 | [-11.78  -0.51] | -0.3608357895552141
0.05225201077222731 | [-8.46 -3.93] | -0.2884878654214568
0.10413203880077786 | [-2.95 -6.4 ] | -0.10987293353993159
0.1783327499499248 | [ 2.54 -8.39] | 0.11029369425444964
0.23399976832213668 | [ 8.14 -3.35] | 0.26849651570227623
0.24512131180305655 | [12.69  1.31] | 0.20821859385451846
0.21818837506827848 | [6.83 4.53] | 0.06258556537324719
0.1604030295500288 | [1.94 7.02] | 0.00998938170637853
0.07963123518230755 | [-2.11  8.71] | -0.08656779591451223
0.02317236930865851 | [-8.59  2.37] | -0.348964907682559
0.02419202051372123 | [-13.57  -3.09] | -0.44434469138619714
0.06561811198663961 | [-7.25 -5.66] | -0.28851822336155486
0.13191725225072098 | [-1.65 -7.84] | -0.07314283878441762
0.21569752791875393 | [ 3.95 -9.57] | 0.1518893973720515
0.2791000000118448 | [ 8.94 -4.69] | 0.2945799848028213
0.2998445315137746 | [12.95 -0.38] | 0.32291224486025377
0.2832916008352537 | [13.52  3.78] | 0.19584796594110954
0.23289574967497786 | [7.52 6.67] | 0.07368190063954155
0.15689867739227598 | [2.68 8.66] | 0.05525463094675696
0.06380590880938136 | [-1.29  9.84] | -0.03205553219777346
0.0002549874391081647 | [-8.28  3.08] | -0.311564343662775
-0.002582493535247487 | [-13.79  -2.64] | -0.42978655672425825
0.036590302752100554 | [-7.49 -5.19] | -0.2917492649502506
0.1012944371684424 | [-1.96 -7.37] | -0.09035282596776445
0.18401491101386938 | [ 3.61 -9.1 ] | 0.1409812525785506
0.24557193669200453 | [ 8.98 -4.  ] | 0.29697455318030364
0.2623727204655776 | [13.29  0.6 ] | 0.2570136955973318
0.2407645524207728 | [9.28 4.2 ] | 0.11126550306936873
0.18678497265841457 | [4.04 6.83] | 0.03356926993876097
0.10860199119105896 | [-0.36  8.64] | -0.029693452030617754
0.04045396590787302 | [-6.15  4.83] | -0.23165889924106997
0.018929629329732713 | [-12.04  -0.97] | -0.3457569373525405
0.04188412891991724 | [-6.47 -3.85] | -0.23741508037629092
0.09495193424459863 | [-1.28 -6.35] | -0.0637457531059824
0.17026466451830902 | [ 4.07 -8.31] | 0.15639420620132685
0.2264734700956811 | [ 9.56 -3.16] | 0.31198973428496624
0.23719141530336413 | [13.99  1.67] | 0.24263092595689228
0.20923874893535133 | [7.85 4.89] | 0.09625738589197305
0.15060310633127533 | [2.84 7.32] | 0.0451820786566262
0.06941852468462052 | [-1.36  8.92] | -0.057063134237507626
0.013642913773885263 | [-8.48  2.35] | -0.3282798592044938
0.016723520979901464 | [-13.88  -3.27] | -0.4285508896367904
0.0601784841847532 | [-7.37 -5.69] | -0.2722874962105749
0.12768701463101256 | [-1.68 -7.77] | -0.057025873569535285
0.21208764324129387 | [ 3.98 -9.42] | 0.16883907290685324
0.2754558238288698 | [ 9.27 -4.41] | 0.3096571783490458
0.29528511355315606 | [13.52  0.07] | 0.2946408303714577
0.2771646479367008 | [11.99  4.03] | 0.14764031968803398
0.22569831652453676 | [6.2  6.78] | 0.039050252897505945
0.1492718228471071 | [1.43 8.67] | 0.02943904032562014
0.056269546562342176 | [-2.43  9.77] | -0.056548591567944825
-0.0063841609847966555 | [-9.43  2.87] | -0.3406208443666971
-0.007637636410392588 | [-14.74  -2.88] | -0.4588585532508892
0.032755595811960185 | [-8.15 -5.32] | -0.31780995102348053
0.0980281821300011 | [-2.5  -7.45] | -0.11546333859884045
0.18093830573477046 | [ 3.14 -9.14] | 0.1191265578663302
0.24255453295736945 | [ 8.6  -4.06] | 0.28064281012713604
0.2595001734631622 | [12.98  0.5 ] | 0.254618149135026
0.23805574719701156 | [9.52 4.15] | 0.11771747189979756
0.1841106330135957 | [4.26 6.79] | 0.04137473865071964
0.10593454048397699 | [-0.15  8.61] | -0.01144621118436415
0.03368830800044526 | [-5.63  5.58] | -0.2030858200781422
0.005243196993697398 | [-11.72  -0.33] | -0.3831703934605695
0.02498598605174279 | [-9.41 -3.95] | -0.34330926412125906
0.0772155793203951 | [-3.85 -6.4 ] | -0.17346179894287408
0.15157977835579697 | [ 1.64 -8.39] | 0.05835894035525991
0.20704396072341733 | [ 7.32 -3.39] | 0.24232203804714286
0.2176223778184694 | [11.93  1.2 ] | 0.208644521394286
0.1900837525525204 | [6.31 4.4 ] | 0.08315213799895547
0.1316983040936227 | [1.61 6.89] | 0.04596016677816055
0.050371905319253805 | [-2.25  8.59] | -0.06369731260249885
-0.006368463237168987 | [-8.59  2.34] | -0.3610572857672518
-0.005305711670674207 | [-13.53  -3.04] | -0.47997972320250554
0.03649721209823676 | [-7.4  -5.65] | -0.33734612700201944
0.10323017448110867 | [-1.91 -7.85] | -0.12986785998630057
0.18737583378686334 | [ 3.64 -9.61] | 0.10708195326066343
0.25080178886209725 | [ 8.56 -4.76] | 0.27313264630770906
0.27123024274161517 | [12.47 -0.51] | 0.33697087517683055
0.25421980203665057 | [13.67  3.66] | 0.2406276412007307
0.2032451899875245 | [7.79 6.57] | 0.1331494598471472
0.12663731396018582 | [3.1  8.57] | 0.12459043419748358
0.03299899416758903 | [-0.76  9.75] | 0.03588252184901497
-0.035659989871732314 | [-7.3   4.02] | -0.2660625723665299
-0.04688759801600137 | [-13.2   -1.78] | -0.42727271269992784
-0.013874271075537651 | [-7.42 -4.47] | -0.32730113381245474
0.04673571417445828 | [-2.2  -6.79] | -0.15449213752443253
0.12701231330065937 | [ 3.18 -8.62] | 0.09195298491011517
0.18583039327595838 | [ 8.71 -3.43] | 0.2875017529970309
0.19787036583728063 | [13.11  1.33] | 0.25528594526189424
0.1708610216002242 | [7.33 4.58] | 0.1332170273777037
0.11278641603466716 | [2.58 7.06] | 0.0983073008529803
0.03176358323305124 | [-1.38  8.71] | -0.02425470258185409
-0.02388865740258639 | [-8.26  2.32] | -0.34167873003480115
-0.020442290080172815 | [-13.61  -3.2 ] | -0.47106735764280977
0.02383795474308871 | [-7.43 -5.7 ] | -0.3299011396432317
0.09223127590324999 | [-1.9  -7.81] | -0.12285365585145654
0.17736211622709172 | [ 3.67 -9.49] | 0.1179929756467292
0.2409290003257414 | [ 8.8  -4.52] | 0.2874812282291181
0.2604721826965906 | [12.88 -0.13] | 0.3192763692998571
0.24181237908059824 | [12.39  3.91] | 0.20891728213493324
0.1894888498436603 | [6.74 6.71] | 0.11565294287875108
0.11212879822351232 | [2.15 8.62] | 0.1164231083930585
0.018302138689189576 | [-1.6   9.72] | 0.004363284197049325
-0.04470682749481054 | [-8.68  2.94] | -0.3292702666880931
-0.04565738740771395 | [-14.24  -2.76] | -0.4799449414424067
-0.004306448289695168 | [-8.03 -5.26] | -0.355949948591444
