4.4, -0.4, 4.4, 0.6, -1.4, 0.7, -0.9, 0.3, -1.1, -0.7, -0.3, -3.8, 4.3, 0.9, 4.3, -1.3, 0.9, 0.8
parameter ends

state | action | reward
1.321593527522515 | [16.99  4.24] | -0.7990210148752902
1.2585862044799752 | [17.13  4.48] | -0.798288845040837
1.1937358186306608 | [17.36  4.78] | -0.7989030938746848
1.126448714459788 | [17.7   5.14] | -0.7992102359413327
1.0561047167198432 | [18.17  5.53] | -0.7956452693710148
0.9821627543014807 | [18.75  5.95] | -0.783176996675558
0.9042566149349036 | [19.42  6.36] | -0.7561357657297803
0.8222670427293511 | [20.14  6.74] | -0.7094120092102454
0.7363536006323468 | [20.86  7.05] | -0.6397048561512383
0.646936615281207 | [21.53  7.28] | -0.5463919588491175
0.5546330015150668 | [22.1   7.41] | -0.43168890660303066
0.46016438219712147 | [22.55  7.46] | -0.3000623021639068
0.36426340375402416 | [22.87  7.44] | -0.15718680000164786
0.2676000041987178 | [23.04  7.37] | -0.00887249578757348
0.17073819154647074 | [23.09  7.27] | 0.13965965556103657
0.07412627145927572 | [23.01  7.17] | 0.2841112914790164
-0.021889459230794203 | [22.84  7.07] | 0.4211038878911145
-0.1170523418700713 | [22.57  6.99] | 0.5481222444811232
-0.2111954189909232 | [22.23  6.94] | 0.6636904317796476
-0.30420936248246894 | [21.81  6.93] | 0.7670957325441644
-0.396011713055409 | [21.33  6.94] | 0.8580192900477133
-0.4865283497613685 | [20.79  6.99] | 0.9362638441537454
-0.5756824432193159 | [20.2   7.05] | 1.001613345828087
-0.6633890286717365 | [19.56  7.13] | 1.0538313623178663
-0.7495545114465652 | [18.88  7.22] | 1.0927540432230662
-0.8340800699837444 | [18.17  7.3 ] | 1.1184097750578852
-0.9168673995694634 | [17.43  7.39] | 1.1311130318261013
-0.9978252895786166 | [16.68  7.48] | 1.1315103239532256
-1.076876019251237 | [15.92  7.56] | 1.1205789863482842
-1.1539610846718897 | [15.16  7.63] | 1.0995893970464885
-1.2290461104553565 | [14.41  7.71] | 1.070042840603549
-1.3021249569829996 | [13.7   7.78] | 1.033596017718429
-1.3732231000607358 | [13.02  7.86] | 0.9919817216741125
-1.4424004132407957 | [12.39  7.93] | 0.9469338474478409
-1.5097535600567797 | [11.82  8.02] | 0.9001233314139969
-1.57541830886653 | [11.33  8.11] | 0.8531096214852294
-1.6395722100138481 | [10.92  8.22] | 0.8073099682046326
-1.7024382210985936 | [10.61  8.36] | 1.0967125960614041
-1.7742006862900213 | [ 5.47 13.91] | 1.3730408626995687
-1.854698904646732 | [ 6.22 14.1 ] | 0.6985653488724413
-1.8931360001763984 | [-3.17  3.96] | -0.0036760067819354464
-1.8848265034634095 | [-5.87  1.23] | -0.3192837573362501
-1.857123886296248 | [-8.18 -1.09] | -0.5388999859869432
-1.8154708583840389 | [-10.99  -1.92] | -0.6613966537926024
-1.765427949211444 | [-12.89  -2.46] | -0.7475920737313874
-1.7100968823756348 | [-14.02  -2.83] | -0.8077443138203302
-1.651452772158383 | [-14.66  -3.13] | -0.8525185994941595
-1.5905254215207314 | [-15.03  -3.41] | -0.8906307440787352
-1.5276593075369187 | [-15.29  -3.71] | -0.9283894003479987
-1.462725078716241 | [-15.56  -4.06] | -0.9695133119076581
-1.3952814325797906 | [-15.9   -4.47] | -1.0142440981948677
-1.3247389423555587 | [-16.35  -4.92] | -1.0596437137858559
-1.250504384648433 | [-16.94  -5.41] | -1.1000090697144669
-1.1721102144754616 | [-17.65  -5.9 ] | -1.1275766886231926
-1.0893246250614652 | [-18.46  -6.34] | -1.1338898180840022
-1.0022202927403032 | [-19.33  -6.69] | -1.1116652916517873
-0.9111804500576062 | [-20.21  -6.91] | -1.056574531336208
-0.8168372904515048 | [-21.06  -7.  ] | -0.9681884932596547
-0.7199638100779437 | [-21.82  -6.95] | -0.8497058520311592
-0.6213584265473199 | [-22.47  -6.79] | -0.7067669524301647
-0.5217577563715343 | [-23.    -6.54] | -0.546057390286415
-0.4217919248191884 | [-23.41  -6.24] | -0.374254964794845
-0.32197682240547904 | [-23.69  -5.91] | -0.19747684854343708
-0.2227294667761714 | [-23.86  -5.56] | -0.02112038572741006
-0.12439294427315585 | [-23.93  -5.22] | 0.14979796078556368
-0.027241228019487813 | [-23.9  -4.9] | 0.31048471737641614
0.06853981003630114 | [-23.76  -4.63] | 0.45755248388213005
0.16282545505324478 | [-23.5   -4.42] | 0.589183741125091
0.2555326475648068 | [-23.14  -4.28] | 0.7048689002787093
0.3466111485008431 | [-22.68  -4.2 ] | 0.8049486442316437
0.436031741593905 | [-22.12  -4.18] | 0.8900426754099725
0.5237700544337811 | [-21.49  -4.2 ] | 0.9606213338962557
0.6097923613088271 | [-20.78  -4.26] | 1.0168799212027901
0.694049235155394 | [-20.02  -4.34] | 1.0588651042028099
0.7764778569294161 | [-19.2   -4.43] | 1.0866958861322906
0.8570099462989421 | [-18.34  -4.53] | 1.100752610081895
0.9355816776918547 | [-17.46  -4.64] | 1.1017841118390181
1.012143210735864 | [-16.56  -4.75] | 1.0909353979380412
1.0866668531329462 | [-15.67  -4.87] | 1.0697166898640618
1.1591537000096894 | [-14.79  -4.99] | 1.0399354803302243
1.229638936100422 | [-13.96  -5.12] | 1.0036096224904352
1.298196110292464 | [-13.18  -5.25] | 0.9628762375853127
1.3649407752013025 | [-12.47  -5.39] | 0.9199086021327616
1.430033995620011 | [-11.86  -5.55] | 0.8768504143474777
1.4936863781940595 | [-11.35  -5.72] | 0.9730092058471072
1.5606906420024682 | [ -6.78 -10.55] | 1.4138685072099024
1.6423605130787007 | [ -6.74 -11.66] | 0.860660357699112
1.6887035802134407 | [ 3.91 -2.59] | 0.07501149897607512
1.6841215003749976 | [ 7.13e+00 -6.20e-03] | -0.25272517989510096
1.6597159304425537 | [9.97 2.14] | -0.4873930952556997
1.6207238819464203 | [13.02  2.95] | -0.6220901468420261
1.5726928051080058 | [15.05  3.5 ] | -0.7123129983930006
1.5187779756259012 | [16.27  3.91] | -0.7696245374806081
1.4610262961305045 | [16.99  4.24] | -0.8060424939986112
1.4005319382383103 | [17.44  4.55] | -0.8312091929554603
1.3376874719443972 | [17.78  4.88] | -0.8518680015400817
1.2723958618294173 | [18.14  5.24] | -0.8716212402945549
1.2042484827636033 | [18.58  5.66] | -0.8905544339893844
1.1326995926872434 | [19.14  6.12] | -0.9057343063255994
1.0572147200564608 | [19.81  6.61] | -0.9117198483027725
0.9774040056097646 | [20.58  7.08] | -0.9015148669973819
0.8931295955863481 | [21.42  7.51] | -0.8681096864974394
0.8045637830963825 | [22.25  7.86] | -0.8063123848647971
0.7121785728770018 | [23.03  8.1 ] | -0.7142048752373784
0.6166679779065247 | [23.71  8.21] | -0.5935732236970934
0.5188317758020066 | [24.25  8.22] | -0.44919199431330326
0.4194633997474695 | [24.64  8.14] | -0.28748044560770825
0.3192739711795086 | [24.87  7.98] | -0.11523324670631505
0.2188604146829812 | [24.97  7.79] | 0.06117815487826912
0.1187075993335136 | [24.94  7.57] | 0.23612317790978815
0.019209520447065448 | [24.81  7.34] | 0.40471170453034366
-0.0793041567328357 | [24.59  7.11] | 0.5624288213767444
-0.17657148222403313 | [24.29  6.89] | 0.7052929871682057
-0.27241275751306965 | [23.9   6.72] | 0.83080645131891
-0.36670241857100283 | [23.43  6.59] | 0.9380378157228503
-0.45935612182219265 | [22.87  6.53] | 1.0273507617873505
-0.5503253813475399 | [22.24  6.52] | 1.099835244938166
-0.6395859732468568 | [21.54  6.56] | 1.1566455139777543
-0.7271201027457244 | [20.78  6.63] | 1.1985817594396504
-0.8129004837214016 | [19.98  6.73] | 1.2260545179731048
-0.8968831743230194 | [19.14  6.83] | 1.239308691593953
-0.9790099426440836 | [18.28  6.94] | 1.238700008995183
-1.0592166674050765 | [17.4   7.05] | 1.2248920929594314
-1.1374437710015333 | [16.51  7.15] | 1.1989421151210045
-1.2136461646707262 | [15.64  7.25] | 1.1622960489162895
-1.287801709799392 | [14.78  7.35] | 1.1167258016367783
-1.3599180721582909 | [13.97  7.45] | 1.0642351163708683
-1.4300381962544406 | [13.2   7.54] | 1.0069540288363827
-1.4982447519492026 | [12.5   7.65] | 0.9470366113346023
-1.5646639938534903 | [11.89  7.75] | 0.8865729186822258
-1.629469593877517 | [11.37  7.88] | 0.8275222942359508
-1.6928871675182156 | [10.96  8.02] | 1.080142212370025
-1.7643259595375334 | [ 4.92 14.08] | 1.4247319656227102
-1.846699905022046 | [ 4.37 12.92] | 0.4422408532646478
-1.866989912472901 | [-3.83  4.02] | 0.016069088875508643
-1.8595281455086472 | [-6.37  1.23] | -0.3097855405479646
-1.8325316676481944 | [-8.64 -1.1 ] | -0.5360444033979893
-1.7915191046089791 | [-11.36  -1.96] | -0.6657464300113248
-1.7419470121969118 | [-13.15  -2.56] | -0.759037086503459
-1.6868020693451493 | [-14.23  -3.  ] | -0.8265952041828696
-1.6279622378972631 | [-14.87  -3.36] | -0.8792432086280987
-1.5663833447339013 | [-15.27  -3.71] | -0.9256967777823936
-1.5023508019928102 | [-15.61  -4.07] | -0.9720557900978368
-1.4356875724945217 | [-15.97  -4.49] | -1.0209912567468598
-1.3659415677986813 | [-16.41  -4.95] | -1.0713888529533078
-1.2925625341577116 | [-16.98  -5.45] | -1.118865044747224
-1.2150531825726412 | [-17.67  -5.96] | -1.1563057846172953
-1.1331025266517152 | [-18.47  -6.43] | -1.1750423928236826
-1.0466837631319414 | [-19.35  -6.83] | -1.166717678704277
-0.9560913662873163 | [-20.26  -7.11] | -1.1253787666718496
-0.8619026989159024 | [-21.15  -7.24] | -1.0489531942353438
-0.764876714602131 | [-21.96  -7.23] | -0.9394373235128508
-0.6658294274300803 | [-22.67  -7.09] | -0.8018658881484725
-0.5655306458119934 | [-23.26  -6.86] | -0.6427933348245848
-0.46464602825404655 | [-23.72  -6.55] | -0.4690335463725768
-0.3637226354994814 | [-24.06  -6.21] | -0.28695938072878063
-0.26320292560625097 | [-24.29  -5.84] | -0.10227908146412754
-0.1634519370619737 | [-24.42  -5.46] | 0.07984641072609025
-0.06478244376881405 | [-24.45  -5.09] | 0.25409865117220276
0.03256157081502545 | [-24.38  -4.75] | 0.4156518932660871
0.12840684107843697 | [-24.19  -4.47] | 0.5612857540241805
0.2226262719166394 | [-23.9   -4.25] | 0.6894420251790949
0.3151353090976725 | [-23.48  -4.11] | 0.8000225573944731
0.4058902741292416 | [-22.96  -4.05] | 0.8938335499215189
0.49487581620473353 | [-22.34  -4.04] | 0.9718770586351424
0.582084141111462 | [-21.65  -4.08] | 1.034861833606744
0.6674967703993147 | [-20.88  -4.15] | 1.083109695162507
0.7510766790719189 | [-20.06  -4.24] | 1.1167504335190428
0.8327711532975184 | [-19.2   -4.35] | 1.1359959335616436
0.9125210770177957 | [-18.29  -4.46] | 1.1413520561767883
0.9902721594039502 | [-17.36  -4.58] | 1.1337264124491144
1.0659854512471332 | [-16.43  -4.7 ] | 1.114445975011093
1.139646192041097 | [-15.51  -4.83] | 1.0852129429229038
1.2112709392696537 | [-14.61  -4.97] | 1.0480243935900888
1.2809132762276074 | [-13.77  -5.1 ] | 1.0050757802427062
1.3486685152962765 | [-12.99  -5.25] | 0.9586642496755774
1.4146779073760083 | [-12.3   -5.41] | 0.9111045007370971
1.4791330005378784 | [-11.71  -5.58] | 0.8646665037648664
1.5422809697521933 | [-10.44  -6.57] | 1.3133519299253342
1.6203957496076358 | [ -6.16 -11.74] | 1.0789209543575624
1.6797531403127743 | [ 3.14 -3.51] | 0.16039603720172504
1.6800361646480249 | [ 6.74 -0.5 ] | -0.1861392156854903
1.6594457971297345 | [9.62 1.78] | -0.43482436944198966
1.6233475848259822 | [12.78  2.68] | -0.5825560862264572
1.5773761776007953 | [14.89  3.32] | -0.6835268271287981
1.5248846038050146 | [16.18  3.78] | -0.7488908422630336
1.4681231121680225 | [16.93  4.15] | -0.7910490274524626
1.4083468699893347 | [17.39  4.48] | -0.8202220006587659
1.346063741763119 | [17.75  4.82] | -0.8436913810028347
1.2812563055528885 | [18.11  5.19] | -0.8655442398379862
1.2135680499556754 | [18.54  5.61] | -0.8863002255079646
1.142482985337998 | [19.09  6.07] | -0.9033994208396895
1.0674774533083957 | [19.75  6.55] | -0.9116960305371857
0.9881559899318872 | [20.52  7.03] | -0.9043593152499781
0.9043624668068021 | [21.35  7.46] | -0.8743610971123538
0.8162442657300136 | [22.18  7.82] | -0.8162956102162988
0.7242494818971755 | [22.97  8.07] | -0.7279000273666449
0.6290559725178908 | [23.66  8.2 ] | -0.6106059882969509
0.5314582319836676 | [24.21  8.21] | -0.4689336571945136
0.43225400501732675 | [24.61  8.13] | -0.3091887458440675
0.3321643841787775 | [24.86  7.99] | -0.13816664409299279
0.23179781536497862 | [24.97  7.8 ] | 0.03769923497624361
0.1316493885969885 | [24.95  7.58] | 0.21269987854671848
0.03212061822745505 | [24.83  7.35] | 0.3818802157359593
-0.06645380073298533 | [24.61  7.12] | 0.5407090564427546
-0.16380479961246358 | [24.32  6.91] | 0.6851125669676075
-0.2597469795052496 | [23.93  6.73] | 0.8124509537984331
-0.3541515008299332 | [23.47  6.6 ] | 0.921654589663537
-0.4469310913015063 | [22.92  6.53] | 1.012971131611718
-0.5380343947831608 | [22.29  6.52] | 1.0874219856029148
-0.6274349807834673 | [21.6   6.55] | 1.146144156381174
-0.7151139781478103 | [20.84  6.62] | 1.1899503887366607
-0.8010440107015622 | [20.05  6.72] | 1.2192656493367928
-0.8851814708049189 | [19.21  6.82] | 1.2343344180689664
-0.9674683143323245 | [18.35  6.93] | 1.2354946000905078
-1.0478401105647486 | [17.47  7.04] | 1.2233800474485061
-1.1262363466775915 | [16.59  7.14] | 1.1990134414928848
-1.2026103768489083 | [15.71  7.24] | 1.1638075514828712
-1.2769379403826253 | [14.85  7.34] | 1.1195064890486437
-1.349224081653548 | [14.04  7.44] | 1.068094039035592
-1.4195086788492897 | [13.27  7.54] | 1.011689152527442
-1.4878709216412824 | [12.57  7.64] | 0.9524435949971504
-1.5544331659750783 | [11.94  7.74] | 0.8924529349203221
-1.6193647110684604 | [11.42  7.87] | 0.8336883545228808
-1.682886200353593 | [11.    8.01] | 1.06635106674756
-1.7538570547439236 | [ 5.29 13.76] | 1.4083510827391932
-1.835701440584545 | [ 4.59 12.92] | 0.4963581677922452
-1.8596276583600717 | [-3.36  4.43] | 0.06786923070515098
-1.8554662756128122 | [-5.97  1.62] | -0.26240942839697373
-1.8312856541248892 | [-8.32 -0.78] | -0.5199573835082338
-1.791753618547717 | [-10.72  -2.13] | -0.6791862305648497
-1.742408847838337 | [-12.76  -2.73] | -0.7767094425390024
-1.6871007963669706 | [-14.03  -3.17] | -0.8469177251116242
-1.6278514343798574 | [-14.79  -3.53] | -0.900918472035128
-1.5657164010718208 | [-15.29  -3.87] | -0.9478865875653112
-1.5010401652075056 | [-15.68  -4.24] | -0.9943101801527006
-1.4336761586253868 | [-16.07  -4.65] | -1.043174601397004
-1.3631827669746863 | [-16.55  -5.12] | -1.0934461785804837
-1.2890116405152525 | [-17.14  -5.62] | -1.1406175371709784
-1.2106681440448388 | [-17.86  -6.14] | -1.1773132791005285
-1.127851356272433 | [-18.69  -6.61] | -1.19456673052674
-1.0405549819536593 | [-19.59  -7.01] | -1.183828256146701
-0.9491020172402393 | [-20.51  -7.27] | -1.139174800130244
-0.8540986469749334 | [-21.41  -7.39] | -1.0587888830729342
-0.75632363742628 | [-22.22  -7.37] | -0.9450189213924749
-0.6565982176974542 | [-22.93  -7.21] | -0.8031831228743117
-0.5556836197302587 | [-23.52  -6.96] | -0.639961423013606
-0.45422858110695175 | [-23.98  -6.64] | -0.4621504702079823
-0.3527613216607769 | [-24.32  -6.28] | -0.2760346205668487
-0.2517084911760958 | [-24.56  -5.9 ] | -0.08723668801364301
-0.15142533248827295 | [-24.69  -5.5 ] | 0.09911547334174378
-0.052222900903320366 | [-24.73  -5.12] | 0.27760256851098436
0.04564721272995567 | [-24.67  -4.76] | 0.44307392424039643
0.14199792299982328 | [-24.5   -4.45] | 0.5919247738374184
0.2366845557028333 | [-24.21  -4.22] | 0.7222961736852791
0.32960660233128936 | [-23.8   -4.06] | 0.8339959368038615
0.42071218457017695 | [-23.27  -3.98] | 0.9279701260810677
0.5099883997109986 | [-22.65  -3.96] | 1.0054971280967187
0.597438562026016 | [-21.94  -4.  ] | 1.067554528223275
0.6830589689273121 | [-21.17  -4.07] | 1.114633561958077
0.7668263048340966 | [-20.33  -4.17] | 1.1469235964156745
0.8486979239999681 | [-19.45  -4.28] | 1.164623956369129
0.9286206696695728 | [-18.53  -4.4 ] | 1.168200341004413
1.0065428102333775 | [-17.58  -4.53] | 1.1585240760319084
1.082425623370475 | [-16.63  -4.66] | 1.1369061981192412
1.156253259412531 | [-15.68  -4.79] | 1.1050592181064505
1.2280407192542115 | [-14.77  -4.93] | 1.0650164270565525
1.2978402546875316 | [-13.9   -5.07] | 1.019031597523718
1.365746651750584 | [-13.1   -5.22] | 0.9694767741738708
1.431901952049385 | [-12.39  -5.38] | 0.918752081178077
1.4965002989912448 | [-11.79  -5.56] | 0.8692177809072382
1.5597937819638599 | [-10.46  -6.58] | 1.3273491779242133
1.6382611505093816 | [ -5.99 -11.86] | 0.8352961265506774
1.681601393906154 | [ 4.08 -3.06] | 0.1372628808426526
1.6804930290053757 | [ 7.1  -0.33] | -0.2090451558248133
1.6587410762535821 | [9.97 1.92] | -0.45635121753428587
1.6216693118884569 | [13.05  2.82] | -0.6020615603548735
1.5749035873583577 | [15.11  3.45] | -0.701473481856479
1.5217243071500313 | [16.36  3.92] | -0.7662954889578718
1.4642962236885428 | [17.1   4.29] | -0.8090280392952773
1.4037972598203792 | [17.58  4.64] | -0.8397693234052924
1.3406704282771538 | [17.97  4.99] | -0.8655483072285852
1.2748464377260023 | [18.37  5.38] | -0.8898786734026164
1.2059411432114993 | [18.85  5.82] | -0.9125956106112411
1.1334390805146635 | [19.45  6.29] | -0.9304114634760022
1.0568482512290633 | [20.16  6.78] | -0.9375022396996988
0.9758369608639339 | [20.96  7.26] | -0.92661603689151
0.8903384801668438 | [21.81  7.67] | -0.8907684677265865
0.8005995732698268 | [22.65  8.  ] | -0.8251374482733943
0.7071560191122446 | [23.42  8.21] | -0.728422873749046
0.6107423763232189 | [24.08  8.3 ] | -0.603054985367113
0.5121709002995166 | [24.59  8.28] | -0.454269716277659
0.41222392230153293 | [24.95  8.17] | -0.2886884325659674
0.31158784790501026 | [25.15  8.  ] | -0.11310514740039784
0.21083135068231512 | [25.22  7.79] | 0.06620263449629468
0.11041466900151381 | [25.17  7.56] | 0.24369730581415805
0.010714650409478433 | [25.02  7.32] | 0.4145107378194444
-0.08794856013397805 | [24.79  7.08] | 0.5739870213656033
-0.1853217132603839 | [24.47  6.86] | 0.7180353616824372
-0.28122751707001004 | [24.07  6.67] | 0.8441114767963469
-0.37553786769890984 | [23.58  6.55] | 0.9513037141606506
-0.4681664200164838 | [23.01  6.48] | 1.0400775541877936
-0.5590659511449234 | [22.36  6.47] | 1.1116661121924447
-0.648216708403248 | [21.64  6.51] | 1.1673511101342195
-0.7356069286046808 | [20.86  6.59] | 1.208013553337339
-0.8212152348699375 | [20.05  6.68] | 1.2341024058959633
-0.9050026292861351 | [19.19  6.79] | 1.245879823644693
-0.9869148383128019 | [18.31  6.9 ] | 1.2437167169862076
-1.0668911064242317 | [17.42  7.01] | 1.2282998857547012
-1.144875094822071 | [16.52  7.12] | 1.2007202570410422
-1.2208252165185722 | [15.64  7.23] | 1.162466684543411
-1.2947233896763088 | [14.78  7.33] | 1.1153600533053114
-1.3665821114589496 | [13.95  7.42] | 1.0614559160751853
-1.4364501150853044 | [13.19  7.52] | 1.0029361718108687
-1.5044169994479175 | [12.49  7.63] | 0.942004951496972
-1.5706173126881438 | [11.89  7.74] | 0.8807998453792614
-1.635234697915666 | [11.38  7.87] | 0.8213256325260316
-1.6985068798751073 | [10.99  8.02] | 1.2268630348546785
-1.7744143115265618 | [ 5.03 14.22] | 1.16575294635407
-1.84064571083387 | [-1.43  6.63] | 0.24834162538522433
-1.8477130597319957 | [-4.83  2.95] | -0.10670224779828741
-1.8328488461866541 | [-7.31  0.3 ] | -0.4162602399746761
-1.7998368508235163 | [-9.44 -1.8 ] | -0.6262498981366165
-1.7542876744855864 | [-11.91  -2.53] | -0.7416679665886226
-1.701356329354717 | [-13.51  -3.04] | -0.8241180135320363
-1.6435868854683462 | [-14.49  -3.43] | -0.8850567060336084
-1.5824526207961176 | [-15.1   -3.79] | -0.9348608919398421
-1.518593416108037 | [-15.54  -4.15] | -0.9813498480984643
-1.4520599670127114 | [-15.94  -4.55] | -1.0291630688474156
-1.382519397500226 | [-16.4   -5.01] | -1.07882041123649
-1.3094571225497238 | [-16.96  -5.5 ] | -1.1270710721751098
-1.2323517966451314 | [-17.64  -6.02] | -1.167455056955826
-1.1508277854387903 | [-18.45  -6.52] | -1.1913350565478804
-1.0647758339830309 | [-19.33  -6.95] | -1.1897259652532581
-0.9744147824333156 | [-20.26  -7.26] | -1.1555792529564486
-0.880272444883856 | [-21.18  -7.43] | -1.0856478384714154
-0.7830906719988111 | [-22.03  -7.44] | -0.981046186617349
-0.6836934539354631 | [-22.79  -7.33] | -0.8463599823945374
-0.5828699456087623 | [-23.42  -7.1 ] | -0.6880294692564011
-0.48130534838195 | [-23.92  -6.8 ] | -0.512914324040656
-0.37956144526358343 | [-24.31  -6.44] | -0.3274752123763214
-0.27809028793755103 | [-24.58  -6.06] | -0.13751388442865714
-0.1772633087075387 | [-24.75  -5.67] | 0.05175552996283901
-0.07740325395024845 | [-24.83  -5.27] | 0.23512158389140814
0.02121092588398487 | [-24.81  -4.89] | 0.40704142183939535
0.11836683735525488 | [-24.69  -4.56] | 0.5631532972554152
0.21389730926007874 | [-24.45  -4.29] | 0.7008113875566823
0.3076761218988699 | [-24.09  -4.09] | 0.819178319218396
0.39962726864051085 | [-23.6   -3.98] | 0.9189048009614732
0.48972368685350415 | [-23.01  -3.93] | 1.00135714915689
0.5779684878476136 | [-22.33  -3.95] | 1.0678089861803197
0.6643685282048164 | [-21.57  -4.02] | 1.1190279146203237
0.7489147477621252 | [-20.75  -4.11] | 1.1553310283929108
0.8315762580023606 | [-19.88  -4.22] | 1.1768892651704332
0.9123060184946324 | [-18.96  -4.34] | 1.1840386052396226
0.9910522454204997 | [-18.01  -4.46] | 1.1774805219227478
1.0677707981415994 | [-17.05  -4.59] | 1.1583605697912298
1.1424362102963368 | [-16.09  -4.73] | 1.1282563684656244
1.2150507554272327 | [-15.15  -4.87] | 1.0891095342308015
1.2856517224240034 | [-14.26  -5.01] | 1.0431285317276748
1.354317337120753 | [-13.42  -5.16] | 0.9926827429371057
1.4211718689928257 | [-12.67  -5.32] | 0.9402035716337067
1.4863905753676867 | [-12.01  -5.49] | 0.8881045961244128
1.550205303545054 | [-11.48  -5.68] | 1.1578170522512659
1.6231403440066923 | [ -6.19 -11.38] | 1.098698465695973
1.6835879483867702 | [ 2.94 -3.95] | 0.22152730610143703
1.687554160594994 | [ 6.51 -0.89] | -0.13640199687554477
1.670047079150054 | [9.44 1.49] | -0.396350290451664
1.6362949308929071 | [12.68  2.48] | -0.5549661176997082
1.5919715927244242 | [14.87  3.19] | -0.6654995138600399
1.5405780310433663 | [16.2  3.7] | -0.7386652027205078
1.4845245842999957 | [16.98  4.1 ] | -0.7871352445543849
1.4251923856549642 | [17.47  4.46] | -0.8215833924545368
1.36317633593029 | [17.84  4.81] | -0.8497040975215602
1.2985160233773594 | [18.22  5.19] | -0.875867100244192
1.230892764868928 | [18.66  5.61] | -0.9007670932004355
1.1598160590987958 | [19.22  6.08] | -0.9219303634289958
1.0847798636061738 | [19.89  6.56] | -0.9342139498000295
1.0054014627374241 | [20.66  7.04] | -0.9307186367848962
0.9215344221625332 | [21.5   7.48] | -0.9042953796386429
0.8333337597241093 | [22.34  7.83] | -0.8493946616005649
0.7412535233683274 | [23.13  8.08] | -0.7636216106638064
0.645975799326957 | [23.81  8.2 ] | -0.648313938718534
0.5482974590519224 | [24.36  8.21] | -0.5079443237106632
0.4490168820128863 | [24.76  8.13] | -0.348810120961119
0.34885450101259924 | [25.01  7.99] | -0.1777250388545197
0.24841744236866053 | [25.11  7.79] | -0.0011579514525256185
0.14819942470698894 | [25.09  7.57] | 0.17513420318475534
0.04860100386930084 | [24.96  7.34] | 0.34613692033217003
-0.05004331891065684 | [24.74  7.1 ] | 0.5072328242331235
-0.1474633766931021 | [24.44  6.89] | 0.6542068761480905
-0.24347197978023105 | [24.06  6.7 ] | 0.7842721797767688
-0.3379382623497275 | [23.59  6.57] | 0.8962339616098756
-0.43077306842169555 | [23.03  6.5 ] | 0.9902532051912025
-0.5219239147412965 | [22.4   6.49] | 1.0673121107902395
-0.6113643608737527 | [21.7   6.52] | 1.1285462230634762
-0.6990765077870993 | [20.95  6.59] | 1.1747823315411
-0.7850344482233108 | [20.14  6.68] | 1.206455072255161
-0.8691960345692924 | [19.31  6.79] | 1.2238054299849306
-0.9515043680960612 | [18.44  6.9 ] | 1.2271557349151594
-1.031895764192672 | [17.56  7.01] | 1.2171178010378374
-1.110310108396703 | [16.67  7.11] | 1.194691828882453
-1.1867009072681645 | [15.79  7.22] | 1.1612723518022845
