2.4, -0.6, 2.8, 0.9, -1.6, 0.7, -0.8, 0.4, -1.3, -0.6, -0.3, -4.0, 3.5, 0.9, 4.2, -1.3, 0.8, -1.1
parameter ends

state | action | reward
-0.9648457506409941 | [-18.37  -9.94] | -1.3291718975445548
-0.865669529414714 | [-18.99  -9.86] | -1.2130250007087389
-0.7652471831613916 | [-19.54  -9.67] | -1.0692763320784195
-0.6642402463973807 | [-20.    -9.39] | -0.9046094473664198
-0.5631920921793859 | [-20.37  -9.06] | -0.7254535752438752
-0.46254235938443033 | [-20.66  -8.7 ] | -0.5376820934156338
-0.3626544843948865 | [-20.89  -8.32] | -0.3467078799254389
-0.2638415993294326 | [-21.04  -7.94] | -0.1584203230946144
-0.1663510566599192 | [-21.11  -7.58] | 0.021440942620126864
-0.07036048668364871 | [-21.08  -7.27] | 0.1886771361435089
0.023998022083102297 | [-20.95  -7.03] | 0.3407197821411766
0.11663527415409036 | [-20.69  -6.86] | 0.4765551152853886
0.2075047897305982 | [-20.33  -6.77] | 0.5963205809310683
0.2965910855014622 | [-19.88  -6.74] | 0.700644974357996
0.3838885196715249 | [-19.35  -6.76] | 0.7900775175746598
0.4693818525432295 | [-18.75  -6.81] | 0.8648575662449293
0.5530371843483463 | [-18.09  -6.89] | 0.9250040733447941
0.6348041170726428 | [-17.39  -6.99] | 0.9705480206413416
0.7146248671515444 | [-16.66  -7.09] | 1.0017526709795557
0.7924456249901375 | [-15.91  -7.21] | 1.0192536538252375
0.8682273085642025 | [-15.14  -7.33] | 1.02411387933727
0.9419546468050009 | [-14.39  -7.45] | 1.0178124965620998
1.0136435101533043 | [-13.65  -7.59] | 1.0021903141395268
1.0833467829028989 | [-12.96  -7.73] | 0.9793714723066269
1.1511592012827558 | [-12.32  -7.88] | 0.9516783992149277
1.217221675464796 | [-11.75  -8.04] | 0.921554695493065
1.281725745808437 | [-11.27  -8.22] | 0.8915079598346356
1.3449190036484178 | [-9.94 -9.23] | 1.2772992325168526
1.4230197276585959 | [ -4.71 -14.48] | 1.0411782140664931
1.4818132700864592 | [ 2.63 -5.96] | 0.1510054822088649
1.4807640581463817 | [ 5.42 -2.92] | -0.18058824888809286
1.458966881173336 | [ 7.63 -0.6 ] | -0.4557197315886844
1.4204689212136916 | [9.49 1.19] | -0.6273021132798912
1.3709006589733788 | [11.66  1.76] | -0.7070457806467433
1.3150305694046351 | [13.03  2.19] | -0.7483240030928233
1.2549866270131986 | [13.84  2.57] | -0.7643344533020077
1.191899123539537 | [14.33  2.95] | -0.7654136257047724
1.1261568521573262 | [14.67  3.37] | -0.758356955695109
1.0576363825256834 | [14.99  3.84] | -0.746277314901036
0.9859074835948198 | [15.35  4.38] | -0.728678816141845
0.9104309420004476 | [15.81  4.97] | -0.7021109466221694
0.8307281925801626 | [16.36  5.58] | -0.6610668045394226
0.7465278460278042 | [17.    6.17] | -0.5994448324527569
0.6578674164986653 | [17.69  6.68] | -0.5124391362235335
0.565120680843393 | [18.39  7.1 ] | -0.3982252653770894
0.4689377015123899 | [19.06  7.38] | -0.2586404919652136
0.3701206310907287 | [19.66  7.53] | -0.09855274159711233
0.2694881063079706 | [20.16  7.58] | 0.0755689008389501
0.16777752791003137 | [20.56  7.54] | 0.2570212467337908
0.06560300752776461 | [20.87  7.43] | 0.43965992456928055
-0.03654244028133496 | [21.09  7.28] | 0.6181220053212015
-0.13826098049032667 | [21.24  7.11] | 0.7877170164013941
-0.2392160991575715 | [21.32  6.9 ] | 0.9441888936247652
-0.33910342861402626 | [21.36  6.69] | 1.0833457981078594
-0.4376646926133331 | [21.33  6.47] | 1.2014997685211852
-0.5346946251253389 | [21.22  6.28] | 1.2964456783306666
-0.6300223005824082 | [21.01  6.14] | 1.367935685275828
-0.7235208656823644 | [20.69  6.05] | 1.4176143228369364
-0.8151216742882332 | [20.27  6.03] | 1.4482141612986141
-0.9048104190230122 | [19.76  6.06] | 1.4624140992627694
-0.9926029877622924 | [19.17  6.13] | 1.4620618150579245
-1.0785155126613852 | [18.53  6.22] | 1.4480972860378751
-1.1625444999135761 | [17.83  6.33] | 1.4209639408547692
-1.2446626653900965 | [17.11  6.45] | 1.3811034354666036
-1.324826534226759 | [16.35  6.55] | 1.3292871410460403
-1.4029891340898417 | [15.59  6.66] | 1.2667435430961502
-1.479113037140203 | [14.82  6.75] | 1.1951387440823906
-1.5531816868320936 | [14.07  6.84] | 1.1164764957644404
-1.625208623894969 | [13.34  6.93] | 1.0329640350682372
-1.6952449202985937 | [12.66  7.01] | 0.9468716768515308
-1.7633853459513957 | [12.04  7.1 ] | 0.8604032308961388
-1.8297738932188707 | [11.49  7.21] | 0.7755876131532282
-1.8946094171476537 | [11.04  7.33] | 0.7319202829347041
-1.9591603471313812 | [ 7.02 10.7 ] | 1.2093728525797989
-2.035282017746317 | [0.3  9.25] | 0.3991302466312993
-2.0549195049004805 | [-3.15  4.24] | 0.08996799954747696
-2.0549078764190476 | [-5.23  1.06] | -0.2421939578372897
-2.0340178262940602 | [-7.25 -1.63] | -0.4778536781149529
-1.997526149326347 | [-9.88 -2.8 ] | -0.6215034006762947
-1.9510510281566722 | [-11.58  -3.66] | -0.7344087426028331
-1.897918838466644 | [-12.58  -4.3 ] | -0.8252127024528717
-1.8403328284427094 | [-13.13  -4.83] | -0.9038401432462323
-1.779491425283409 | [-13.44  -5.31] | -0.978843551086629
-1.7158422495361607 | [-13.66  -5.81] | -1.056499658413318
-1.6493132888664623 | [-13.88  -6.34] | -1.1394945731602288
-1.5795253473513549 | [-14.17  -6.92] | -1.2265957420554843
-1.5059812620228026 | [-14.56  -7.55] | -1.3130602573429035
-1.4282257064499855 | [-15.05  -8.18] | -1.3910587345456225
-1.3459833509379493 | [-15.65  -8.78] | -1.4508086022165
-1.2592582460183435 | [-16.32  -9.29] | -1.4825061609142027
-1.1683701067599637 | [-17.04  -9.66] | -1.4786112602297652
-1.0739141111483068 | [-17.76  -9.89] | -1.4355811076430953
-0.9766583996331528 | [-18.44  -9.95] | -1.3542666274241912
-0.8774201205372816 | [-19.06  -9.86] | -1.2389587565645719
-0.7769644502069682 | [-19.6   -9.67] | -1.0958263651222702
-0.6759495718018875 | [-20.05  -9.39] | -0.9315597057603054
-0.5749147312435902 | [-20.41  -9.06] | -0.7525778358096944
-0.47429590061107074 | [-20.7   -8.69] | -0.5647415939193954
-0.37445387365570626 | [-20.91  -8.31] | -0.3734756361334328
-0.27569950776304747 | [-21.05  -7.93] | -0.18473960496315606
-0.17827646538455028 | [-21.12  -7.57] | -0.004275308340510119
-0.08235985891242394 | [-21.08  -7.26] | 0.16372933328926184
0.011920209829618635 | [-20.94  -7.02] | 0.3167090751487359
0.10447656024012714 | [-20.68  -6.85] | 0.4536422618021874
0.19526435977643644 | [-20.32  -6.76] | 0.5746429653739953
0.2842688171409113 | [-19.86  -6.73] | 0.6803049954851379
0.37148389825660183 | [-19.32  -6.75] | 0.7711418453093414
0.45689330979926185 | [-18.72  -6.81] | 0.8473656890878662
0.5404620539619048 | [-18.06  -6.89] | 0.9089792904561393
0.6221390455959217 | [-17.36  -6.98] | 0.9560056320215252
0.7018664132845439 | [-16.63  -7.08] | 0.9887041543717588
0.7795908557379959 | [-15.88  -7.2 ] | 1.0077080556547944
0.8552743084826896 | [-15.11  -7.32] | 1.0140780555119449
0.9289029250146001 | [-14.36  -7.44] | 1.0092913622706474
1.0004943180379413 | [-13.63  -7.58] | 0.995187755394097
1.070103363577959 | [-12.94  -7.72] | 0.9738922889114966
1.13782699516622 | [-12.3   -7.87] | 0.9477315456281814
1.2038085108829455 | [-11.74  -8.03] | 0.9191580760100134
1.2682420506686798 | [-11.27  -8.21] | 0.9132523202799122
1.3322844725173675 | [ -7.97 -10.97] | 1.3016560128860561
1.4115592319862695 | [ -5.11 -14.26] | 0.8903660795715289
1.4607868642922293 | [ 2.6  -5.79] | 0.17508479205882416
1.461366646105145 | [ 5.14 -3.09] | -0.15244906411600637
1.4412238127748793 | [ 7.41 -0.76] | -0.43096695043613537
1.403986623211241 | [9.31 1.08] | -0.6065316921327747
1.3553045910485415 | [11.53  1.68] | -0.6895113366389599
1.30004103617119 | [12.93  2.13] | -0.7326349315006513
1.2404153622194753 | [13.76  2.53] | -0.7492754291402084
1.1776283220159842 | [14.26  2.92] | -0.7500280822296518
1.1121165260988795 | [14.6   3.34] | -0.7419058022263612
1.0437870726056822 | [14.92  3.82] | -0.728210317489175
0.9722274884209722 | [15.28  4.37] | -0.7086120284608657
0.8969077834449539 | [15.73  4.96] | -0.6798203795354253
0.8173527659553285 | [16.28  5.57] | -0.636496217505991
0.7332902903520944 | [16.91  6.16] | -0.5727062363017029
0.6447546787849153 | [17.6   6.68] | -0.4837940878237783
0.5521159818118272 | [18.3  7.1] | -0.36804667920357986
0.4560217906022195 | [18.97  7.39] | -0.22736696436352868
0.35727407072095985 | [19.57  7.55] | -0.06665005902222315
0.2566934639528067 | [20.08  7.59] | 0.10763265816974163
0.15502067021627194 | [20.49  7.56] | 0.2887897412146772
0.05287335899438387 | [20.8   7.45] | 0.47069704855310746
-0.04925236485082204 | [21.03  7.31] | 0.6480182640052118
-0.1509563946801037 | [21.18  7.13] | 0.8160953598302182
-0.2519008560463287 | [21.27  6.93] | 0.9707139600184879
-0.3517806989538697 | [21.31  6.72] | 1.1077568918984457
-0.4503370042574032 | [21.28  6.5 ] | 1.2236259935301466
-0.5473646169830299 | [21.18  6.31] | 1.3161970048707552
-0.642693106152583 | [20.98  6.17] | 1.3852926213553853
-0.7361959303296134 | [20.66  6.08] | 1.4326123519581262
-0.8278043301256613 | [20.25  6.05] | 1.4609245120042118
-0.917503518766048 | [19.74  6.08] | 1.472926477632669
-1.0053087579264381 | [19.15  6.15] | 1.4704737698110621
-1.0912356059734336 | [18.51  6.25] | 1.4545108686338422
-1.1752801325351339 | [17.82  6.36] | 1.4254870256895902
-1.2574147404932658 | [17.09  6.47] | 1.383852242508197
-1.3375957112442793 | [16.34  6.58] | 1.330387501527402
-1.415775843810512 | [15.58  6.68] | 1.2663298862299628
-1.4919174561802495 | [14.81  6.77] | 1.1933508229247134
-1.5660036835527422 | [14.06  6.86] | 1.1134543667622134
-1.6380476826801365 | [13.33  6.94] | 1.0288419244300375
-1.708100046392058 | [12.65  7.03] | 0.9417712885015069
-1.7762549490087909 | [12.03  7.12] | 0.8544268824632617
-1.8426556435939692 | [11.48  7.22] | 0.7688113778553832
-1.9075000640282338 | [11.03  7.34] | 0.7240101488651521
-1.9720429048402923 | [ 7.06 10.67] | 1.199088850619558
-2.0481224207042503 | [0.41 9.33] | 0.408657439242625
-2.068741517885512 | [-3.08  4.35] | 0.09841061712360301
-2.069468534588071 | [-5.19  1.17] | -0.23260326699485454
-2.0492353422556904 | [-7.23 -1.55] | -0.46835229327123135
-2.013258711966628 | [-9.88 -2.73] | -0.6127474950078499
-1.9671640689829957 | [-11.61  -3.6 ] | -0.7268639608305236
-1.9143136460305545 | [-12.62  -4.26] | -0.8190682139783221
-1.8569496992669074 | [-13.17  -4.79] | -0.8991620460050769
-1.7963024093627626 | [-13.48  -5.27] | -0.9756746851356752
-1.7328427273214895 | [-13.7   -5.77] | -1.0549376152117438
-1.6665145923611435 | [-13.92  -6.3 ] | -1.1397632065402516
-1.5969473474044111 | [-14.2   -6.88] | -1.229044534939726
-1.523645815230357 | [-14.58  -7.51] | -1.318164504843812
-1.4461503663936044 | [-15.07  -8.14] | -1.3993873740976355
-1.3641757201982658 | [-15.66  -8.74] | -1.4629428125594783
-1.2777121293627611 | [-16.32  -9.26] | -1.4989162129141356
-1.1870647789932653 | [-17.04  -9.65] | -1.4995306888310296
-1.0928172222945185 | [-17.76  -9.88] | -1.4609350673838237
-0.9957315123911309 | [-18.44  -9.94] | -1.3836882717191201
-0.896624691399046 | [-19.05  -9.87] | -1.2718754939631924
-0.7962662275527697 | [-19.59  -9.68] | -1.1315645533462857
-0.6953206149658855 | [-20.04  -9.4 ] | -0.969425823430273
-0.594333405674368 | [-20.4   -9.07] | -0.7919031558287873
-0.49374563462478366 | [-20.69  -8.71] | -0.6048970081751607
-0.3939213720539789 | [-20.9   -8.33] | -0.41385588011678853
-0.295173500216877 | [-21.04  -7.94] | -0.2247380834397627
-0.19774799468356846 | [-21.1   -7.58] | -0.043354534382981466
-0.10182066085950243 | [-21.07  -7.27] | 0.12602534086871964
-0.0075215166934990835 | [-20.93  -7.03] | 0.2807447701744872
0.08506205004324649 | [-20.67  -6.86] | 0.4196832670021649
0.1758844160656453 | [-20.31  -6.77] | 0.5428679064626851
0.26492966093377424 | [-19.85  -6.74] | 0.6508331699569592
0.35219066205961425 | [-19.32  -6.75] | 0.7440609508237154
0.43765028678979884 | [-18.72  -6.81] | 0.822747265081604
0.5212729344400445 | [-18.06  -6.88] | 0.8868804965849243
0.6030070284910836 | [-17.37  -6.97] | 0.9364630527701527
0.6827941885506477 | [-16.64  -7.07] | 0.9717258853093114
0.7605804968584823 | [-15.89  -7.19] | 0.9932678651349138
0.8363271125314439 | [-15.13  -7.3 ] | 1.0021130449308226
0.9100192229271032 | [-14.38  -7.43] | 0.9997031812049177
0.9816732649590396 | [-13.65  -7.56] | 0.9878468197337963
1.0513427100637327 | [-12.96  -7.7 ] | 0.9686442185756026
1.1191228322155344 | [-12.33  -7.85] | 0.9444049824880297
1.1851549732098867 | [-11.76  -8.01] | 0.9175731021015098
1.24963095226487 | [-11.29  -8.19] | 0.8906716185150658
1.3127984467577858 | [-9.96 -9.2 ] | 1.2672862408540417
1.3909409837753581 | [ -4.71 -14.45] | 1.0363154900300253
1.4499740689749825 | [ 2.5 -6. ] | 0.15953527038090312
1.4494509030077312 | [ 5.27 -2.96] | -0.16962193952034937
1.4281033418829452 | [ 7.48 -0.64] | -0.4428157772910484
1.389945596585487 | [9.34 1.16] | -0.6129433057197898
1.3406214874674767 | [11.52  1.74] | -0.6914026108004618
1.2849294737790082 | [12.9   2.17] | -0.7304902047643731
1.2250258494744113 | [13.71  2.56] | -0.7435129699190363
1.1620632716555348 | [14.2   2.94] | -0.7408860701084469
1.0964464869767365 | [14.53  3.36] | -0.7294460562433163
1.028062737086313 | [14.84  3.84] | -0.712381038471167
0.9564869720064056 | [15.2   4.38] | -0.6893400258078932
0.8811801608324529 | [15.65  4.97] | -0.6570853235970832
0.8016592596974305 | [16.19  5.58] | -0.610388802583226
0.7176443354661974 | [16.82  6.17] | -0.5434645305813282
0.6291619082692399 | [17.51  6.69] | -0.45180818851148585
0.5365749591695081 | [18.22  7.11] | -0.33383072690080656
0.44052579459163144 | [18.89  7.41] | -0.19151093800260427
0.3418135373958297 | [19.49  7.57] | -0.029770604617434235
0.24125827980082837 | [20.    7.62] | 0.1449286095559361
0.13960169327842625 | [20.42  7.58] | 0.325925843471071
0.037463053184121145 | [20.73  7.48] | 0.5071371290422798
-0.06465994027533462 | [20.97  7.34] | 0.6832698663430455
-0.1663659381691827 | [21.12  7.17] | 0.8497109667387241
-0.2673163020917898 | [21.22  6.97] | 1.0022951242737475
-0.3672055229472311 | [21.26  6.75] | 1.1369835102934116
-0.4657739296551066 | [21.24  6.54] | 1.2502693668226361
-0.5628160118111911 | [21.15  6.35] | 1.3401090729358347
-0.6581611259272053 | [20.95  6.2 ] | 1.406400039860389
-0.7516823280757509 | [20.64  6.12] | 1.4509096166401163
-0.843310294734438 | [20.23  6.09] | 1.4764619153447367
-0.933029741009349 | [19.72  6.11] | 1.485793566776015
-1.020855685369856 | [19.14  6.18] | 1.4807829246548416
-1.1068037078727768 | [18.5   6.28] | 1.4623859403123005
-1.1908700355180273 | [17.81  6.39] | 1.431058629130204
-1.2730272156654399 | [17.09  6.49] | 1.387257616305439
-1.353231568422996 | [16.34  6.6 ] | 1.3317715858021035
-1.4314357938765394 | [15.57  6.7 ] | 1.2658451806846176
-1.5076019770255975 | [14.81  6.79] | 1.191155065619085
-1.5817129018904714 | [14.05  6.88] | 1.1097061091587712
-1.6537812718500862 | [13.33  6.96] | 1.0236945232557886
-1.7238571356624977 | [12.64  7.04] | 0.9353658935480634
-1.7920340378997888 | [12.02  7.13] | 0.8468848690694292
-1.8584545127914025 | [11.47  7.23] | 0.7602264605240402
-1.9233156716566815 | [11.01  7.35] | 0.7141111079885685
-1.9878591366103986 | [ 7.1  10.65] | 1.1866989269650565
-2.0638742879303913 | [0.48 9.38] | 0.4116675864667192
-2.0850950249553453 | [-3.05  4.42] | 0.10214915620375097
-2.0862908778734752 | [-5.18  1.24] | -0.22712748791137893
-2.0664779065573975 | [-7.24 -1.49] | -0.4622206376952896
-2.03083188899388 | [-9.9  -2.69] | -0.6067509946734617
-1.9849814864551094 | [-11.65  -3.57] | -0.72168063398554
-1.9323112234061741 | [-12.66  -4.23] | -0.8151173806521839
-1.8750879507258387 | [-13.22  -4.76] | -0.8967108543727684
-1.8145619730103317 | [-13.53  -5.25] | -0.9749273659819959
-1.7512190505298986 | [-13.75  -5.74] | -1.056106927489262
-1.685013301840329 | [-13.97  -6.28] | -1.1431256700712293
-1.6155796484643064 | [-14.25  -6.86] | -1.2349429820353595
-1.542424447001962 | [-14.62  -7.49] | -1.327006904327988
-1.4650857511783457 | [-15.1   -8.12] | -1.4116203501612483
-1.3832725009195277 | [-15.69  -8.73] | -1.4789902948352789
-1.29696677441309 | [-16.35  -9.25] | -1.5190905745643242
-1.20646504287955 | [-17.06  -9.64] | -1.5239447060413505
-1.1123437985807518 | [-17.78  -9.88] | -1.4894539942640395
-1.0153613085611315 | [-18.46  -9.95] | -1.4159447146844646
-0.9163344265480997 | [-19.07  -9.88] | -1.3073340314942081
-0.816035118608694 | [-19.61  -9.69] | -1.1696001484894967
-0.7151316415036941 | [-20.05  -9.42] | -1.009386291972224
-0.6141733455722742 | [-20.41  -9.09] | -0.8331458578858804
-0.5136043382918142 | [-20.69  -8.73] | -0.6468038978545178
-0.4137906973170578 | [-20.9   -8.34] | -0.45582889211367095
-0.3150465350425707 | [-21.04  -7.96] | -0.26619393500564187
-0.21761925208230914 | [-21.1   -7.59] | -0.08377821000726435
-0.12168512648307107 | [-21.07  -7.28] | 0.08706895923089819
-0.027374156042041603 | [-20.92  -7.04] | 0.24360147069421617
0.0652261335965021 | [-20.67  -6.87] | 0.38460497933214777
0.15606964018269648 | [-20.31  -6.77] | 0.5100255365817267
0.24513976538947427 | [-19.85  -6.73] | 0.6203426464341677
0.3324287348822506 | [-19.32  -6.75] | 0.7160084079287892
0.41791891472263937 | [-18.72  -6.8 ] | 0.7972027892498326
0.5015743452590157 | [-18.07  -6.87] | 0.8638995076555114
0.5833431577190642 | [-17.37  -6.96] | 0.9160805423370059
0.6631666681495507 | [-16.65  -7.06] | 0.9539492165190155
0.740990589738889 | [-15.9   -7.17] | 0.9780716316064075
0.8167756156650103 | [-15.14  -7.29] | 0.9894373229458145
0.8905063528733677 | [-14.39  -7.41] | 0.989455234152044
0.9621985318615263 | [-13.67  -7.54] | 0.9799057393749141
1.0319047806851274 | [-12.98  -7.68] | 0.962867778752259
1.0997193779091807 | [-12.35  -7.83] | 0.9406379491946243
1.1657824936184844 | [-11.79  -7.99] | 0.9156563264535288
1.2302845593723752 | [-11.31  -8.17] | 0.8904514208917789
1.2934715862317507 | [-10.    -9.16] | 1.2548414079983077
1.3714016876813149 | [ -4.79 -14.36] | 1.0372693645494875
1.4309308609348774 | [ 2.26 -6.15] | 0.18101987403859693
1.4318283476764615 | [ 5.06 -3.11] | -0.1477109846343781
1.4117303754530512 | [ 7.3  -0.76] | -0.4231417697690272
1.3745267624556121 | [9.17 1.07] | -0.5957676256104136
1.325888817718736 | [11.39  1.67] | -0.6762485157740022
1.270689131218907 | [12.79  2.12] | -0.7161665902346679
1.2111578291625886 | [13.62  2.51] | -0.7289613601740232
1.1485065436520865 | [14.11  2.89] | -0.7252553105303525
1.0831822596797167 | [14.44  3.32] | -0.7120778467885663
1.015100755117401 | [14.75  3.79] | -0.6928354739529645
0.9438522069743936 | [15.09  4.33] | -0.6674136654165109
0.8689011206121887 | [15.53  4.92] | -0.6328180040808565
0.7897575184983463 | [16.06  5.53] | -0.5840523117315088
0.7061255156062034 | [16.69  6.13] | -0.5155062235021881
0.6180100701060259 | [17.37  6.66] | -0.4227526817853476
0.525752477150841 | [18.07  7.09] | -0.3041760242740912
0.42997916688785387 | [18.75  7.4 ] | -0.16166767961289902
0.33148284232721825 | [19.36  7.57] | -6.412554153099187e-05
0.23108633714005608 | [19.88  7.63] | 0.17421829466205646
0.12953991632523448 | [20.31  7.6 ] | 0.35452595680589327
0.027473375096707792 | [20.63  7.51] | 0.5347667871813938
-0.07460598127489787 | [20.88  7.37] | 0.7096459695644888
-0.17628956430765017 | [21.04  7.2 ] | 0.8745656639003841
-0.27723432173787194 | [21.15  7.  ] | 1.0254019372480156
-0.37713239372917196 | [21.2   6.79] | 1.1582101575951453
-0.47572107287950416 | [21.19  6.58] | 1.2695718900037423
-0.5727940410873292 | [21.1   6.39] | 1.3574953264545684
-0.6681809812523282 | [20.91  6.24] | 1.4218972332996953
-0.7617545380850653 | [20.61  6.15] | 1.4645456895624163
-0.8534438221720917 | [20.2   6.12] | 1.488268213012006
-0.9432314520455543 | [19.7   6.15] | 1.4958186913446496
-1.0311306691370246 | [19.13  6.21] | 1.4891014382486891
-1.1171560018338593 | [18.49  6.3 ] | 1.4690955683151696
-1.2013032161606467 | [17.81  6.41] | 1.4362709022484448
-1.28354461753795 | [17.09  6.52] | 1.3910887042721973
-1.3638361803620491 | [16.34  6.62] | 1.334336026037794
-1.442129974597464 | [15.58  6.72] | 1.2672519225758925
-1.5183870999985138 | [14.81  6.81] | 1.1915044871053393
-1.5925889826911723 | [14.06  6.89] | 1.109087149300159
-1.6647465926636178 | [13.33  6.98] | 1.022181623762503
-1.7349078615644278 | [12.65  7.06] | 0.9330156908918215
-1.8031638072823972 | [12.02  7.14] | 0.843732600042743
-1.8696539721887844 | [11.47  7.24] | 0.756281983066162
-1.9345719099104592 | [11.    7.36] | 0.6723364234034038
-1.9981716468143988 | [9.58 8.42] | 1.1880253754862131
-2.076494068037235 | [ 2.65 13.03] | 0.49689608127345836
-2.103560261940812 | [-3.45  4.27] | 0.07760661957138701
-2.1029144645730886 | [-5.45  1.02] | -0.2526934427282408
-2.081385929089086 | [-7.45 -1.69] | -0.4837420376617671
-2.0443907411454147 | [-10.06  -2.84] | -0.624036256846932
-1.9975608262826898 | [-11.76  -3.69] | -0.7360421117180118
-1.9441898772648025 | [-12.75  -4.32] | -0.8279637819782051
-1.8864467982548725 | [-13.3   -4.84] | -0.9092634456909272
-1.8255037958295501 | [-13.6   -5.32] | -0.9881617591862184
-1.761791043784795 | [-13.82  -5.82] | -1.070755947167922
-1.6952254375694014 | [-14.04  -6.35] | -1.1596413152871075
-1.6254202291388342 | [-14.33  -6.94] | -1.2535117397556559
-1.551872766145124 | [-14.71  -7.57] | -1.3475454505582365
-1.474123311359939 | [-15.21  -8.2 ] | -1.433786358606257
-1.3918927184550016 | [-15.8  -8.8] | -1.502242223494276
-1.3051817239178674 | [-16.47  -9.32] | -1.5428058834005
-1.214307373562137 | [-17.18  -9.7 ] | -1.547566032920371
-1.1198630086753525 | [-17.89  -9.93] | -1.5125992902034762
-1.0226158234431821 | [-18.57  -9.99] | -1.4384300203350533
-0.923382767756926 | [-19.17  -9.91] | -1.329114734372815
-0.8229292950932453 | [-19.7   -9.71] | -1.1906827501610178
-0.7219140696833819 | [-20.14  -9.43] | -1.0297593645412233
-0.6208768324936358 | [-20.49  -9.1 ] | -0.8527474642453423
-0.5202539632141114 | [-20.76  -8.73] | -0.6655196665207525
-0.42040653777124926 | [-20.97  -8.34] | -0.47353164218836474
-0.32164565345800455 | [-21.1   -7.95] | -0.2828370407156125
-0.22421535082254881 | [-21.16  -7.58] | -0.09933824968111798
-0.12829099109972958 | [-21.12  -7.27] | 0.07259526193581256
-0.03400286710294076 | [-20.97  -7.02] | 0.23019405261384196
0.05856165295831998 | [-20.7   -6.85] | 0.3722332911187291
0.14935759293004475 | [-20.33  -6.75] | 0.4986620526348246
0.23837011860792018 | [-19.87  -6.72] | 0.6099680067603667
0.3255932622307472 | [-19.33  -6.73] | 0.7066088524810067
0.411010859595903 | [-18.73  -6.78] | 0.7887650801310558
0.4945880410341523 | [-18.08  -6.86] | 0.8564071426655331
