0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.205661612020219 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9165331365797535
1.2056286098602447 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.914269260851896
1.2055943366217816 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9119512006787311
1.205558741007926 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9095774415718106
1.2055217693390476 | [0.73 0.73 0.73 0.73 0.77 0.77] | 0.9071464332899886
1.2054833654384793 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9046565888905497
1.2054434705118928 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9021062837617733
1.2054020230202487 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.899493854636673
1.2053589585461422 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.896817598587716
1.2053142096533118 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.8940757720023168
1.2052677057390282 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.8912665895389592
1.205219372879033 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8883882230637913
1.205169133664672 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8854388005676164
1.2051169070318204 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8824164050632044
1.2050626080811806 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8793190734628887
1.2050061478894998 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8761447954364812
1.2049474333112304 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.872891512249553
1.2048863667701324 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8695571155821975
1.2048228460402906 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8661394463284549
1.204756764015992 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8626362933766141
1.204688008469887 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8590453923706959
1.2046164617988224 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8553644244534988
1.204542000756712 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.851591014991647
1.2044644961737714 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8477227322831798
1.2043838126614217 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8437570862483383
1.2042998083021177 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8396915271042574
1.204212334323332 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8355234440244607
1.2041212347548802 | [0.72 0.72 0.72 0.72 0.78 0.78] | 0.831250163784097
1.2040263460687326 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8268689493920535
1.2039274968004177 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8223769987112208
1.2038245071510745 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8177714430683012
1.2037171885691633 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8130493458547841
1.2036053433107963 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8082077011208525
1.2034887639775946 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.803243432164247
1.203367233030927 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7981533901162576
1.2032405222813238 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.792934352527339
1.2031083923517993 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7875830219550418
1.202970592113759 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7820960245572864
1.202826858094092 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7764699086942765
1.202676913851987 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7707011435427034
1.202520469323935 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7647861177262648
1.2023572201353043 | [0.71 0.71 0.71 0.71 0.79 0.79] | 0.7587211379668696
1.2021868468767953 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7525024277613866
1.2020090143440032 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.746126126089206
1.201823370738218 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7395882861563761
1.201629546826518 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7328848741826812
1.201427155059097 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7260117682384803
1.2012157886416894 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7189647571389363
1.20099502056083 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.7117395394036905
1.2007644025595965 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.7043317222910699
1.2005234640613616 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.6967368209164024
1.2002717110389618 | [0.7 0.7 0.7 0.7 0.8 0.8] | 0.6889502574650925
1.200008624826575 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.680967360511918
1.1997336608714668 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.672783364459006
1.1994462474226313 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6643934091060354
1.1991457841532234 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.65579253936735
1.1988316407135273 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.646975705151915
1.1985031552110612 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6379377614233622
1.1981596326142665 | [0.69 0.69 0.7  0.7  0.81 0.81] | 0.6286734684588057
1.1978003430760698 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.6191774923266868
1.1974245201734388 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.6094444056055282
1.1970313590588881 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5994686883672594
1.1966200145197101 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.589244729450775
1.19618959894053 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5787668280532925
1.1957391801645958 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5680291956695029
1.1952677792490236 | [0.68 0.68 0.68 0.68 0.81 0.81] | 0.5570259584106614
1.1947743681090235 | [0.67 0.67 0.68 0.68 0.81 0.81] | 0.5457511597385329
1.1942578670459276 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5341987636516528
1.1937171421536439 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.522362658364451
1.1931510025979428 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5102366605228607
1.1925581977627808 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.49781452000339466
1.1919374142576429 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.4850899253463129
1.1912872727796746 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.47205650987738884
1.190606324824157 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.45870785857681823
1.189893049236658 | [0.66 0.66 0.67 0.67 0.83 0.83] | 0.44503751575832623
1.1891458485999793 | [0.66 0.66 0.66 0.66 0.83 0.83] | 0.43103899362614234
1.1883630454488054 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.4167057817826682
1.187542878304746 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.40203135776483856
1.1866834975242668 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.3870091986930919
1.1857829609517987 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.37163279412268696
1.1848392293701338 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.35589566019389585
1.1838501617400379 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.33979135518404335
1.1828135102208523 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.3233134965721184
1.1817269149637135 | [0.64 0.64 0.64 0.64 0.84 0.84] | 0.30645577973395044
1.1805878986688993 | [0.63 0.63 0.64 0.64 0.84 0.84] | 0.28921199839442013
1.1793938608987145 | [0.63 0.63 0.64 0.64 0.84 0.84] | 0.27157606697176484
1.1781420721372668 | [0.63 0.63 0.64 0.64 0.85 0.85] | 0.2535420449579428
1.1768296675884546 | [0.62 0.62 0.63 0.63 0.85 0.85] | 0.23510416348902272
1.1754536407034883 | [0.62 0.62 0.63 0.63 0.85 0.85] | 0.2162568542692812
1.1740108364293396 | [0.62 0.62 0.63 0.63 0.85 0.85] | 0.19699478102370077
1.1724979441696084 | [0.61 0.61 0.62 0.62 0.85 0.85] | 0.17731287366439732
1.1709114904494784 | [0.61 0.61 0.62 0.62 0.86 0.86] | 0.157206365368406
1.169247831276658 | [0.61 0.61 0.61 0.61 0.86 0.86] | 0.1366708327763967
1.1675031441905335 | [0.6  0.6  0.61 0.61 0.86 0.86] | 0.11570223953451078
1.1656734199921523 | [0.6  0.6  0.61 0.61 0.86 0.86] | 0.09429698341476271
1.1637544541481633 | [0.59 0.59 0.6  0.6  0.86 0.86] | 0.07245194726329249
1.1617418378624504 | [0.59 0.59 0.6  0.6  0.87 0.87] | 0.05016455403942172
1.1596309488099275 | [0.59 0.59 0.59 0.59 0.87 0.87] | 0.027432826223506145
1.1574169415278397 | [0.58 0.58 0.59 0.59 0.87 0.87] | 0.004255449886120838
1.1550947374609355 | [0.58 0.58 0.58 0.58 0.87 0.87] | -0.0193681562737084
1.1526590146580684 | [0.57 0.57 0.58 0.58 0.88 0.88] | -0.04343776659798689
1.150104197119176 | [0.57 0.57 0.58 0.58 0.88 0.88] | -0.06795226850837245
1.1474244437931578 | [0.56 0.56 0.57 0.57 0.88 0.88] | -0.092909576559796
1.1446136372290059 | [0.56 0.56 0.56 0.56 0.88 0.88] | -0.11830654013945231
1.1416653718846062 | [0.55 0.55 0.56 0.56 0.89 0.89] | -0.1441388444267974
1.1385729420999682 | [0.55 0.55 0.55 0.55 0.89 0.89] | -0.17040090421486045
1.1353293297443 | [0.54 0.54 0.55 0.55 0.89 0.89] | -0.19708575017985727
1.1319271915493185 | [0.53 0.53 0.54 0.54 0.89 0.89] | -0.22418490717254913
1.1283588461445337 | [0.53 0.53 0.54 0.54 0.9  0.9 ] | -0.25168826409285244
1.124616260813973 | [0.52 0.52 0.53 0.53 0.9  0.9 ] | -0.2795839348986717
1.1206910379979924 | [0.52 0.52 0.52 0.52 0.9  0.9 ] | -0.3078581102912804
1.116574401568438 | [0.51 0.51 0.52 0.52 0.9  0.9 ] | -0.3364948996127929
1.1122571829105636 | [0.5  0.5  0.51 0.51 0.91 0.91] | -0.36547616248721565
1.107729806850792 | [0.49 0.49 0.5  0.5  0.91 0.91] | -0.3947813297357759
1.1029822774756655 | [0.49 0.49 0.49 0.49 0.91 0.91] | -0.4243872130996523
1.0980041638942317 | [0.48 0.48 0.49 0.49 0.92 0.92] | -0.45426780330974165
1.092784586003688 | [0.47 0.47 0.48 0.48 0.92 0.92] | -0.4843940560551489
1.087312200326393 | [0.46 0.46 0.47 0.47 0.92 0.92] | -0.514733665418085
1.0815751859954377 | [0.45 0.45 0.46 0.46 0.92 0.92] | -0.5452508243667793
1.0755612309758484 | [0.45 0.45 0.45 0.45 0.93 0.93] | -0.5759059719273588
1.0692575186192712 | [0.44 0.44 0.44 0.44 0.93 0.93] | -0.6066555266939996
1.0626507146616682 | [0.43 0.43 0.43 0.43 0.93 0.93] | -0.6374516063827472
1.0557269547862336 | [0.42 0.42 0.43 0.43 0.93 0.93] | -0.6682417331912329
1.0484718328874283 | [0.41 0.41 0.42 0.42 0.94 0.94] | -0.6989685247931073
1.0408703901868064 | [0.4  0.4  0.4  0.4  0.94 0.94] | -0.7295693708756128
1.0329071053672123 | [0.39 0.39 0.39 0.39 0.94 0.94] | -0.7599760899050086
1.024565885849187 | [0.38 0.38 0.38 0.38 0.95 0.95] | -0.7901058170493303
1.0158299636376953 | [0.37 0.37 0.37 0.37 0.95 0.95] | -0.8198217876301438
1.0066813781000759 | [0.35 0.35 0.36 0.36 0.95 0.95] | -0.8489809915074216
0.9971010164922529 | [0.34 0.34 0.35 0.35 0.95 0.95] | -0.8774799571151614
0.9870691308616464 | [0.33 0.33 0.34 0.34 0.96 0.96] | -0.9052487088495609
0.9765657468869398 | [0.32 0.32 0.32 0.32 0.96 0.96] | -0.9322309589247136
0.9655708474802422 | [0.3  0.3  0.31 0.31 0.96 0.96] | -0.9583306772324656
0.9540640825008813 | [0.29 0.29 0.29 0.29 0.96 0.96] | -0.9834150468067651
0.942024515747532 | [0.27 0.27 0.28 0.28 0.97 0.97] | -1.0073696449628136
0.9294308347838767 | [0.26 0.26 0.27 0.27 0.97 0.97] | -1.0301019984143864
0.9162615788958887 | [0.24 0.24 0.25 0.25 0.97 0.97] | -1.0515123835674263
0.9024951457080802 | [0.23 0.23 0.23 0.23 0.97 0.97] | -1.071457898153274
0.8881095649062638 | [0.21 0.21 0.22 0.22 0.98 0.98] | -1.089757041972826
0.8730823485155853 | [0.2  0.2  0.2  0.2  0.98 0.98] | -1.106200824985488
0.857390446587231 | [0.18 0.18 0.18 0.18 0.98 0.98] | -1.1205638257547115
0.8410102908980592 | [0.16 0.16 0.17 0.17 0.98 0.98] | -1.1326130723906622
0.8239178994611306 | [0.14 0.14 0.15 0.15 0.98 0.98] | -1.1421132417675142
0.8060890109886903 | [0.12 0.12 0.13 0.13 0.99 0.99] | -2.1488405149135947
Total reward: 101.72776398068028
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.63 0.63 0.62 0.62 0.63 0.63] | 1.1979641714038356
1.246011456937882 | [0.63 0.63 0.63 0.63 0.62 0.62] | 1.3133301662467478
1.2422899414780888 | [0.64 0.64 0.65 0.65 0.63 0.63] | 1.289657963578928
1.2362187266965798 | [0.67 0.67 0.68 0.68 0.66 0.66] | 1.2111364669166584
1.2280854525480465 | [0.71 0.71 0.72 0.72 0.7  0.7 ] | 1.0368328142759218
1.218815224706477 | [0.77 0.77 0.78 0.78 0.76 0.76] | 0.9230383524166815
1.2123555082874948 | [0.8  0.8  0.81 0.81 0.8  0.8 ] | 0.946075334160913
1.2077008564339042 | [0.81 0.81 0.82 0.82 0.81 0.81] | 0.8618296484356073
1.2048261958647035 | [0.8  0.8  0.81 0.81 0.81 0.81] | 0.7943023112065908
1.2033133624922083 | [0.79 0.79 0.8  0.8  0.81 0.81] | 0.7677101784639282
1.2026788641935617 | [0.78 0.78 0.79 0.79 0.8  0.8 ] | 0.7697681644933989
1.2025873919327321 | [0.77 0.77 0.78 0.78 0.79 0.79] | 0.7886688365769077
1.2028081178385552 | [0.76 0.76 0.77 0.77 0.79 0.79] | 0.8154725178567677
1.203187373105592 | [0.75 0.75 0.76 0.76 0.78 0.78] | 0.8442430032063444
1.2036270280569887 | [0.75 0.75 0.76 0.76 0.78 0.78] | 0.8714640230002118
1.204067487668756 | [0.74 0.74 0.75 0.75 0.77 0.77] | 0.8953415296991284
1.204475038433738 | [0.74 0.74 0.75 0.75 0.77 0.77] | 0.9152040121183526
1.2048328628295037 | [0.74 0.74 0.75 0.75 0.77 0.77] | 0.9310518061763805
1.205134852227237 | [0.73 0.73 0.75 0.75 0.77 0.77] | 0.9432451234226865
1.2053814258660147 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.952301966649825
1.2055767402636497 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9587758420008099
1.2057268490240678 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9631879760166429
1.2058385110450014 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.965994824293628
1.2059184425335305 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9675771705899336
1.2059728734560782 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9682415111499498
1.2060073119601158 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9682276830035215
1.2060264487743517 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9677190014210243
1.206034152992263 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9668527360638092
1.2060335243361484 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9657297753454436
1.2060269769929024 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9644229652671205
1.2060163375818929 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9629839855118701
1.206002945454937 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.961448831604963
1.2059877477730172 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.959842070592873
1.2059713849509333 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9581800719211637
1.2059542643327763 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9564734132860868
1.2059366215388587 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9547286411457724
1.2059185699608357 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9529495382035519
1.2059001395054798 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9511380217544885
1.205881306007519 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9492947705741429
1.2058620128373183 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9474196554566514
1.2058421861912956 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9455120299454247
1.205821745426968 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9435709230410446
1.2058006096315632 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9415951642463978
1.20577870142255 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9395834626594805
1.205755948790037 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9375344554003779
1.2057322856171089 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9354467359699731
1.2057076513615845 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9333188697702327
1.2056819902540943 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9311494016345397
1.2056552502628688 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9289368585584191
1.20562738199345 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9266797496846437
1.2055983376290644 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9243765648308737
1.2055680699715678 | [0.73 0.73 0.74 0.74 0.77 0.77] | 0.9220257723412266
1.2055365316105922 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9196258167147926
1.2055036742269032 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9171751162564961
1.2054694480224575 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9146720608684371
1.205433801262067 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9121150100249609
1.2053966799081561 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9095022909332117
1.2053580273294884 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9068321968600486
1.205317784065819 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9041029855976765
1.2052758876325078 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.9013128780387513
1.2052322723515887 | [0.72 0.72 0.73 0.73 0.77 0.77] | 0.8984600568338043
1.2051868691983256 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.895542665107451
1.2051396056546526 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8925588052139959
1.2050904055629639 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8895065375169798
1.2050391889754615 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8863838791807147
1.2049858719956552 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8831888029647548
1.2049303666096836 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8799192360146536
1.2048725805059104 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8765730586441806
1.2048124168818126 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8731481031056479
1.2047497742375388 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8696421523460842
1.2046845461557363 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8660529387478022
1.2046166210673621 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8623781428525464
1.2045458820032204 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8586153920688658
1.2044722063309588 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8547622593626913
1.2043954654771885 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8508162619313834
1.2043155246343422 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8467748598617346
1.2042322424517757 | [0.72 0.72 0.73 0.73 0.78 0.78] | 0.8426354547725776
1.204145470710556 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8383953884428227
1.2040550539812804 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.834051941425884
1.203960829264193 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8296023316516242
1.2038626256107938 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8250437130170848
1.2037602637260532 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8203731739674117
1.2036535555502827 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8155877360686128
1.2035423038196473 | [0.71 0.71 0.72 0.72 0.78 0.78] | 0.8106843525738892
1.2034263016042335 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.8056599069855621
1.2033053318225346 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.8005112116147799
1.2031791667311433 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7952350061414665
1.2030475673883854 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7898279561772034
1.2029102830905558 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7842866518340407
1.2027670507793609 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7786076063025326
1.2026175944190929 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7727872544426304
1.2024616243419972 | [0.71 0.71 0.72 0.72 0.79 0.79] | 0.7668219513914172
1.2022988365602134 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7607079711920808
1.2021289120425933 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7544415054489207
1.2019515159546197 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7480186620136716
1.201766296859559 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7414354637088922
1.2015728858788939 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7346878470947347
1.2013708958099827 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7277716612859852
1.201159920198803 | [0.7  0.7  0.71 0.71 0.79 0.79] | 0.7206826668268633
1.2009395323655225 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.7134165346317698
1.2007092843805394 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.7059688450009347
1.200468705988519 | [0.7  0.7  0.71 0.71 0.8  0.8 ] | 0.6983350867206208
1.20021730347784 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6905106562584828
1.1999545584927338 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6824908570655348
1.1996799267852825 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6742708989971967
1.1993928369043025 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6658458978669503
1.199092688818003 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6572108751472862
1.1987788524671712 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.648360757833873
1.1984506662454826 | [0.69 0.69 0.7  0.7  0.8  0.8 ] | 0.6392903784901712
1.1981074354033807 | [0.69 0.69 0.7  0.7  0.81 0.81] | 0.6299944754912138
1.1977484303718184 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.6204676934867697
1.1973728850019785 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.6107045841057688
1.196979994716931 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.6006996069257324
1.1965689145710006 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5904471307327108
1.196138757212443 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5799414350995042
1.1956885907448394 | [0.68 0.68 0.69 0.69 0.81 0.81] | 0.5691767123119675
1.1952174364824322 | [0.68 0.68 0.68 0.68 0.81 0.81] | 0.5581470696757181
1.1947242665944187 | [0.67 0.67 0.68 0.68 0.81 0.81] | 0.5468465322380212
1.194208001633034 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5352690459624828
1.1936675079400358 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.523408481396932
1.1931015949260046 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.5112586378783132
1.1925090122166562 | [0.67 0.67 0.68 0.68 0.82 0.82] | 0.49881324832140594
1.1918884466601525 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.48606598464217116
1.1912385191891783 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.47301046387013096
1.1905577815313353 | [0.66 0.66 0.67 0.67 0.82 0.82] | 0.45964025500841904
1.1898447127611858 | [0.66 0.66 0.67 0.67 0.83 0.83] | 0.44594888670456223
1.1890977156870655 | [0.66 0.66 0.66 0.66 0.83 0.83] | 0.431929855799671
1.1883151130655698 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.41757663682891083
1.1874951436364047 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.40288269255129683
1.186635957970092 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.387841485592687
1.1857356141208262 | [0.65 0.65 0.66 0.66 0.83 0.83] | 0.37244649129191015
1.1847920730765797 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.3566912118463377
1.183803193998395 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.34056919186025314
1.1827667292406294 | [0.64 0.64 0.65 0.65 0.84 0.84] | 0.3240740354063796
1.181680319143782 | [0.64 0.64 0.64 0.64 0.84 0.84] | 0.3071994247189718
1.1805414865914103 | [0.63 0.63 0.64 0.64 0.84 0.84] | 0.28993914064478643
1.1793476313225544 | [0.63 0.63 0.64 0.64 0.84 0.84] | 0.2722870849870028
