5.0, -1.0, 5.0, 0.5, -2.0, 0.8, -1.0, 0.6, -1.5, -0.7, -0.5, -4.5, 5.0, 1.0, 5.0, -1.5, 2.0, 2.0
parameter ends

state | action | reward
0.9966535476872702 | [-20.58  -4.26] | 1.2231757709840103
1.075474335745081 | [-19.46  -4.43] | 1.2066812323826295
1.152280805536335 | [-18.32  -4.6 ] | 1.178159109013163
1.2270442600490408 | [-17.18  -4.79] | 1.1392246316847752
1.2997633009839373 | [-16.06  -4.97] | 1.091829323626784
1.3704709401218642 | [-14.99  -5.16] | 1.038156252682787
1.439240349763201 | [-13.99  -5.36] | 0.9805091372584794
1.5061897684109389 | [-13.08  -5.57] | 0.9212098531304616
1.5714871822650376 | [-12.28  -5.8 ] | 0.862514945869661
1.6353555605728989 | [-11.63  -6.04] | 1.083484649080021
1.7064795249795475 | [ -5.8  -12.23] | 1.29540886759457
1.7804264476831084 | [ 2.4  -6.13] | 0.27987212884035884
1.78887869918024 | [ 9.09 -0.98] | -0.10679220220927102
1.7738988023839446 | [12.67  1.79] | -0.3742122454428453
1.7422138097205577 | [16.62  2.98] | -0.5432848811726216
1.699477223937978 | [19.3   3.84] | -0.6662318615240026
1.6493126039218124 | [20.93  4.47] | -0.7518678368676579
1.5942860914061685 | [21.87  4.96] | -0.8124115025006043
1.5359168888283914 | [22.42  5.38] | -0.8588245795987437
1.4749096333806369 | [22.8   5.79] | -0.8993828508494197
1.4113887946966823 | [23.17  6.24] | -0.9393208338465721
1.3450902069218997 | [23.61  6.73] | -0.980190201027308
1.2755434455060117 | [24.18  7.27] | -1.0202301427060587
1.2022266726142665 | [24.88  7.85] | -1.0547761685844954
1.124703781153518 | [25.7   8.44] | -1.0769272177762925
1.0427420058986374 | [26.61  9.  ] | -1.0788137817054144
0.9563911962209735 | [27.55  9.48] | -1.0533776179682603
0.866003654905816 | [28.45  9.86] | -0.9961669473677757
0.7721862481216769 | [29.24 10.11] | -0.9064274068393179
0.6757009514639386 | [29.89 10.24] | -0.7870328628344136
0.5773505120680755 | [30.36 10.25] | -0.6434383544048872
0.4778863739851852 | [30.65 10.18] | -0.4823051542938727
0.37795743238664564 | [30.76 10.05] | -0.3103904802816777
0.27809721211340577 | [30.73  9.88] | -0.13392371336726386
0.17873657382399266 | [30.57  9.7 ] | 0.04160683333453706
0.08022837249840241 | [30.29  9.5 ] | 0.21125831883613733
-0.017139921478822293 | [29.91  9.32] | 0.370303913138922
-0.11316799251770462 | [29.44  9.18] | 0.5152751130786656
-0.20772187920425192 | [28.88  9.08] | 0.6443034511115424
-0.3007109239815188 | [28.21  9.04] | 0.756867661738994
-0.39207836280519287 | [27.46  9.07] | 0.8533461293995566
-0.4817905594934375 | [26.64  9.14] | 0.9344392956549634
-0.5698214895407238 | [25.74  9.25] | 1.0007153701586642
-0.6561380162279786 | [24.8   9.38] | 1.0524581877064612
-0.7406922615611566 | [23.81  9.53] | 1.0897819384217522
-0.823422692976871 | [22.79  9.68] | 1.1128544824036315
-0.9042613269166072 | [21.75  9.83] | 1.1220937142129623
-0.9831433994218122 | [20.7   9.97] | 1.1182802477408695
-1.0600169369039187 | [19.66 10.1 ] | 1.102586805289355
-1.1348510733532766 | [18.64 10.23] | 1.076545942780772
-1.2076428634266239 | [17.66 10.35] | 1.0419791079053913
-1.2784227366335474 | [16.74 10.47] | 1.000906008693035
-1.3472588821367681 | [15.89 10.59] | 0.9554495308719073
-1.4142609396172798 | [15.13 10.73] | 0.9077484559030559
-1.4795834795602278 | [14.47 10.87] | 0.859887215328597
-1.5434299005661343 | [13.94 11.03] | 0.8805667039444243
-1.6081762246344329 | [ 8.76 15.92] | 1.380804387821125
-1.6891291357099019 | [ 7.09 18.67] | 1.0284502806775884
-1.7473981813484725 | [-2.15  7.61] | 0.10874998609512555
-1.7452933034622191 | [-5.76  3.78] | -0.22702472001591037
-1.722691852729405 | [-8.51  0.85] | -0.5157454158765411
-1.683578183917118 | [-10.79  -1.42] | -0.7008326799081167
-1.6335980342953873 | [-13.46  -2.11] | -0.7944913733374903
-1.5775129683952815 | [-15.19  -2.6 ] | -0.8562415853539787
-1.517433839112472 | [-16.24  -3.01] | -0.8979136194948032
-1.4544795310360814 | [-16.9   -3.41] | -0.929446892009111
-1.3890330666432429 | [-17.4   -3.84] | -0.9578805731324217
-1.3209677427678732 | [-17.88  -4.33] | -0.9867625621342672
-1.2498420955304053 | [-18.44  -4.9 ] | -1.0155803929683027
-1.1750938247371596 | [-19.13  -5.51] | -1.040294047238077
-1.0962073316089433 | [-19.95  -6.15] | -1.0540225395389033
-1.012860532761766 | [-20.91  -6.74] | -1.0483690929486011
-0.9250323786273801 | [-21.95  -7.23] | -1.015460385376421
-0.8330412303282491 | [-23.03  -7.58] | -0.9501427678160285
-0.7374972428397261 | [-24.07  -7.74] | -0.8513750232257461
-0.6391856870901714 | [-25.01  -7.73] | -0.7221481097786417
-0.5389302392861443 | [-25.84  -7.56] | -0.5681717793471345
-0.4374874887998974 | [-26.51  -7.27] | -0.396242261931627
-0.3354957377848216 | [-27.05  -6.9 ] | -0.21306331924932598
-0.23347049011653684 | [-27.44  -6.48] | -0.024718560276237284
-0.13182683366162484 | [-27.71  -6.03] | 0.16339009860332526
-0.03091205018630797 | [-27.87  -5.57] | 0.34635534947019075
0.06896377500441783 | [-27.92  -5.11] | 0.5190934437049457
0.1675360656662844 | [-27.86  -4.67] | 0.6765746310755084
0.2645986500914182 | [-27.67  -4.29] | 0.8151858470614728
0.3599826600576068 | [-27.34  -3.99] | 0.933147790333598
0.45356192906912524 | [-26.85  -3.79] | 1.0305647708248056
0.5452657554165151 | [-26.23  -3.68] | 1.1089018537264377
0.6350760072016848 | [-25.47  -3.66] | 1.1700379887711623
0.7230047444800556 | [-24.62  -3.71] | 1.2154505296714047
0.8090653563138269 | [-23.68  -3.82] | 1.245934767953388
0.8932527023771627 | [-22.66  -3.95] | 1.2618101729078048
0.9755383703418831 | [-21.59  -4.11] | 1.2633103546841615
1.0558776759384465 | [-20.46  -4.28] | 1.2509096379355804
1.1342219720778712 | [-19.31  -4.45] | 1.2254998389437848
1.2105315020500949 | [-18.14  -4.64] | 1.1884339465244882
1.2847866419848377 | [-16.97  -4.83] | 1.141481861062627
1.3569970765892216 | [-15.84  -5.02] | 1.086737193059036
1.4272091762911585 | [-14.76  -5.23] | 1.0265025938122094
1.4955120728476434 | [-13.76  -5.44] | 0.9631731163845989
1.5620430299558175 | [-12.86  -5.66] | 0.8991319852697084
1.6269928306866501 | [-12.09  -5.89] | 0.8366686852778549
1.6906120908763873 | [-10.53  -7.04] | 1.2973405112196228
1.7685575491052992 | [ -5.4 -13. ] | 0.6450596700192781
1.8007989341131787 | [ 7.02 -3.08] | 0.11718804723540394
1.7996791812727457 | [10.67  0.05] | -0.23202250219338466
1.7779295200794554 | [14.13  2.61] | -0.484342274202634
1.7408264416337926 | [17.75  3.66] | -0.6371162552785634
1.6939839578671947 | [20.14  4.42] | -0.7466516212065331
1.6406719503643916 | [21.58  4.98] | -0.8239845533606824
1.5830390489965367 | [22.44  5.45] | -0.8814102390089207
1.5222454298794696 | [23.01  5.88] | -0.9291019822241476
1.4587162902281914 | [23.46  6.32] | -0.9742277236943176
1.392367461500552 | [23.95  6.81] | -1.0201407614845965
1.3228113830944779 | [24.53  7.35] | -1.0662652654495024
1.2495426757092425 | [25.24  7.93] | -1.1086391942874902
1.1720952119218961 | [26.08  8.53] | -1.140503312524766
1.0901790228967152 | [27.02  9.11] | -1.1535034870104681
1.0037803938615713 | [27.99  9.62] | -1.139553075849769
0.9132008604444161 | [28.94 10.03] | -1.092909928854542
0.8190208177655616 | [29.79 10.3 ] | -1.0116469873171194
0.7220001146817241 | [30.49 10.44] | -0.8978563920917132
0.6229548743891173 | [31.01 10.45] | -0.7566459353876119
0.5226548578585862 | [31.34 10.38] | -0.5946400521818623
0.42176563778204806 | [31.49 10.23] | -0.41872399052388154
0.32083409974612115 | [31.49 10.05] | -0.23533767641361636
0.22030242949344203 | [31.36  9.84] | -0.05024408269702582
0.12053537602672221 | [31.11  9.62] | 0.13136913026615182
0.02184573959489976 | [30.76  9.39] | 0.3042383318422748
-0.07552162181161168 | [30.32  9.19] | 0.4636263496876122
-0.17139250088453897 | [29.78  9.04] | 0.6064246404276877
-0.26563875657241154 | [29.15  8.94] | 0.7312094658071148
-0.35817467490849525 | [28.41  8.91] | 0.8380166754920075
-0.44895549532440343 | [27.59  8.94] | 0.9277618002466654
-0.5379650600247688 | [26.69  9.03] | 1.0015213146311555
-0.6251951220039118 | [25.73  9.16] | 1.0600511916390722
-0.7106270572241395 | [24.73  9.3 ] | 1.1037098829425547
-0.7942238957365861 | [23.68  9.46] | 1.1326671862722177
-0.8759330786084537 | [22.61  9.62] | 1.1471844064675363
-0.9556956779062744 | [21.53  9.77] | 1.1478251611532277
-1.0334575907726047 | [20.45  9.92] | 1.1355579702864458
-1.1091800444038435 | [19.38 10.06] | 1.1117671688801272
-1.1828484432682556 | [18.35 10.19] | 1.0782021531323163
-1.2544795034967233 | [17.37 10.32] | 1.0368913214961275
-1.324126967410287 | [16.46 10.45] | 0.9900411101051075
-1.391886313732904 | [15.63 10.58] | 0.9399360873925272
-1.457898973940184 | [14.91 10.73] | 0.8888525131646193
-1.52235669820133 | [14.31 10.89] | 0.8389940801769927
-1.5855068935916488 | [12.74 12.09] | 1.2989862355028627
-1.6636417727435462 | [ 6.7  18.66] | 1.0564752625134828
-1.7229485426170785 | [-2.21  7.96] | 0.15036690284158444
-1.7230880210928758 | [-5.66  4.05] | -0.19448555434486273
-1.702314035811516 | [-8.42  1.05] | -0.4909908874734395
-1.664551945393764 | [-10.72  -1.29] | -0.6822969100314733
-1.6154999491052906 | [-13.4   -2.04] | -0.7811118082604397
-1.5599937555427799 | [-15.13  -2.58] | -0.8463444064194007
-1.5002242303475888 | [-16.19  -3.02] | -0.8901860774528894
-1.4373711416283774 | [-16.87  -3.44] | -0.9228980256309145
-1.3718582525253782 | [-17.39  -3.89] | -0.9517056565113625
-1.3035853103703994 | [-17.89  -4.4 ] | -0.9801382315279354
-1.232133489355952 | [-18.47  -4.98] | -1.0076073146476356
-1.1569646322783609 | [-19.18  -5.6 ] | -1.0299850358981393
-1.0775919485419918 | [-20.02  -6.23] | -1.0403494041799595
-0.9937279650871386 | [-21.    -6.82] | -1.0303992335676866
-0.9053895179761555 | [-22.05  -7.3 ] | -0.9925511624796995
-0.8129302019497725 | [-23.13  -7.63] | -0.9221092062321353
-0.7169857029549734 | [-24.17  -7.77] | -0.8185348580969091
-0.6183526419366082 | [-25.11  -7.74] | -0.6852152955820348
-0.5178523905552826 | [-25.92  -7.56] | -0.5280659914923095
-0.4162301767107654 | [-26.59  -7.26] | -0.3539146264636672
-0.31410947625500546 | [-27.11  -6.89] | -0.1693936262452505
-0.21199172589655704 | [-27.5   -6.46] | 0.01951761097173625
-0.11028102400655225 | [-27.77  -6.01] | 0.20751005929691133
-0.009317638662533084 | [-27.92  -5.55] | 0.38972859488259304
0.0905919901557955 | [-27.97  -5.09] | 0.5610765674399687
0.18918661409122053 | [-27.9   -4.65] | 0.716571997570399
0.2862599443217476 | [-27.71  -4.27] | 0.8526805870300258
0.3816408646633103 | [-27.37  -3.98] | 0.9677352340394691
0.4752015531446089 | [-26.88  -3.78] | 1.061985052593267
0.5668714545171919 | [-26.24  -3.68] | 1.1370348285583851
0.6566341744255763 | [-25.48  -3.66] | 1.1948598516846833
0.7445041490609359 | [-24.61  -3.72] | 1.2369816857504046
0.8304969400466419 | [-23.66  -3.82] | 1.2642070581336697
0.914609062185717 | [-22.64  -3.96] | 1.2768597491337783
0.9968133503655536 | [-21.55  -4.12] | 1.2751862918729144
1.0770662149805967 | [-20.42  -4.29] | 1.259686328335689
1.1553201770162373 | [-19.25  -4.48] | 1.2312862007534053
1.231536875365199 | [-18.08  -4.66] | 1.1913772126684663
1.3056984103973854 | [-16.91  -4.86] | 1.141766150083891
1.3778165954309878 | [-15.77  -5.05] | 1.0845779118884686
1.4479404055480989 | [-14.69  -5.26] | 1.022137908990366
1.516162138166847 | [-13.69  -5.47] | 0.956853690767508
1.5826229002902936 | [-12.79  -5.69] | 0.8911100041304086
1.647518166946481 | [-12.02  -5.93] | 0.8271868744980283
1.7111043493613682 | [-10.39  -7.15] | 1.3152489832620977
1.7896856847830755 | [ -3.3  -11.86] | 0.5444563770740951
1.815003724340509 | [ 7.43 -3.  ] | 0.09485158201864076
1.8127408914202243 | [10.99  0.18] | -0.25470110421283854
1.78993147337847 | [14.42  2.73] | -0.5044444331598219
1.7519762569323476 | [17.98  3.76] | -0.6545178428065414
1.7044800264799502 | [20.33  4.5 ] | -0.7622415590692597
1.6506578118860358 | [21.75  5.06] | -0.8388715841083059
1.5925975674020814 | [22.6   5.52] | -0.896636307187994
1.5314082884367477 | [23.16  5.95] | -0.9455472640693039
1.4674757428117653 | [23.63  6.39] | -0.9925538494646313
1.4006880108106783 | [24.14  6.88] | -1.0406837545758454
1.330643651636555 | [24.74  7.43] | -1.0890364803545463
1.256836259031498 | [25.47  8.01] | -1.133311765500187
1.17881154773048 | [26.33  8.61] | -1.1664385192331697
1.096303062062247 | [27.28  9.19] | -1.1798543784449824
1.0093283143130154 | [28.27  9.69] | -1.165442218109626
0.918220933345422 | [29.21 10.08] | -1.1176248223066858
0.8235864246074726 | [30.05 10.33] | -1.0347647474126196
0.726197283787763 | [30.73 10.45] | -0.9192432669765136
0.6268691699294058 | [31.23 10.45] | -0.7763576800690534
0.526361942490121 | [31.54 10.36] | -0.612799406752162
0.42532708810473996 | [31.68 10.21] | -0.43543500728910733
0.32429759698185745 | [31.66 10.02] | -0.25065207547080726
0.22370458393272508 | [31.51  9.8 ] | -0.0641669053723038
0.12390567698893504 | [31.24  9.58] | 0.11882656746358419
0.02520913478116612 | [30.88  9.35] | 0.29296305682365353
-0.07214542770070413 | [30.43  9.15] | 0.45348011526169985
-0.16798544274731222 | [29.88  8.99] | 0.5972666985351395
-0.2621827968292752 | [29.23  8.89] | 0.7229128481001108
-0.35465244966808707 | [28.49  8.86] | 0.8304855544943986
-0.44535149771333316 | [27.65  8.9 ] | 0.920932169105049
-0.5342662341228434 | [26.74  8.99] | 0.9953469798093009
-0.6213906548717406 | [25.77  9.12] | 1.0544884267839514
-0.7067077890013171 | [24.76  9.27] | 1.0987100980485203
-0.7901818253174999 | [23.71  9.43] | 1.1281778197426697
-0.8717611768409357 | [22.63  9.59] | 1.1431539178181958
-0.9513879878281098 | [21.54  9.74] | 1.1442087093249491
-1.0290095142567546 | [20.45  9.89] | 1.1323223202496282
-1.104588729643636 | [19.38 10.03] | 1.108894559421004
-1.1781132248401778 | [18.35 10.17] | 1.0756932642817365
-1.249602375905426 | [17.37 10.3 ] | 1.034767589305114
-1.3191130927860242 | [16.46 10.43] | 0.988346724872428
-1.386744581160264 | [15.64 10.57] | 0.9387401227890607
-1.452642646523542 | [14.92 10.71] | 0.8882517286712333
-1.5170042066443838 | [14.33 10.88] | 0.871234941704087
-1.5811165413203876 | [10.08 14.65] | 1.348733924521183
-1.6609127717582384 | [ 7.12 18.47] | 0.8752101654259213
-1.7089281960559277 | [-2.72  7.22] | 0.12277011894912444
-1.7073111951371982 | [-5.81  3.79] | -0.21525281721838163
-1.6852436767234793 | [-8.55  0.85] | -0.5065695362239708
-1.646506279140804 | [-10.82  -1.43] | -0.6937792103747801
-1.5967365122157977 | [-13.45  -2.16] | -0.7893297257076194
-1.5406837244099694 | [-15.15  -2.69] | -0.8518739619756894
-1.4804532420536443 | [-16.19  -3.12] | -0.8936354291242816
-1.4171548063502075 | [-16.87  -3.55] | -0.9247126307769332
-1.3511597098272738 | [-17.41  -4.01] | -0.9520616104399786
-1.2823310507665684 | [-17.93  -4.52] | -0.9787766851834967
-1.2102332886165919 | [-18.54  -5.11] | -1.0038373631730455
-1.1343317206915111 | [-19.27  -5.73] | -1.0227318380014043
-1.054163128226612 | [-20.15  -6.36] | -1.0282904880052106
-0.9694815875351523 | [-21.15  -6.93] | -1.0122363124316318
-0.8803561510253167 | [-22.21  -7.39] | -0.9673642211294128
-0.7871910501047094 | [-23.3   -7.69] | -0.8896475666828144
-0.6906580186819773 | [-24.33  -7.81] | -0.7792908798999723
-0.5915676903668267 | [-25.26  -7.75] | -0.6402516740527876
-0.49073491418390874 | [-26.06  -7.55] | -0.4787228739851507
-0.38888575249920765 | [-26.71  -7.23] | -0.30155677837141753
-0.2866206768106392 | [-27.21  -6.85] | -0.11527276518773565
-0.18442042304429113 | [-27.58  -6.42] | 0.07429813647897708
-0.082673722401904 | [-27.84  -5.97] | 0.2619714695584407
0.018288300595821736 | [-27.98  -5.5 ] | 0.4429440967807232
0.11816427441278962 | [-28.02  -5.04] | 0.6120712851957559
0.21669969023690863 | [-27.95  -4.61] | 0.7644821078287244
0.31368989786952256 | [-27.74  -4.24] | 0.8968245013087013
0.40896339704905227 | [-27.38  -3.95] | 1.0076682174962945
0.5023939072185402 | [-26.87  -3.76] | 1.0975187492607574
0.5939149292479973 | [-26.22  -3.67] | 1.168178283274222
0.6835149737656456 | [-25.44  -3.66] | 1.2217128557449526
0.7712122800880443 | [-24.56  -3.73] | 1.2596468696254108
0.8570243559660858 | [-23.59  -3.84] | 1.2827581717321674
0.9409483114806764 | [-22.55  -3.98] | 1.2913562211110683
1.0229571925370882 | [-21.45  -4.15] | 1.2857047925420626
1.1030080011462917 | [-20.31  -4.32] | 1.266347916847084
1.181054620348756 | [-19.14  -4.51] | 1.2342713212441951
1.2570609463575417 | [-17.95  -4.7 ] | 1.1909288612988018
1.331012238870834 | [-16.78  -4.89] | 1.1381840610492238
1.4029243534281837 | [-15.64  -5.09] | 1.0782067204720065
1.4728511903499408 | [-14.56  -5.3 ] | 1.013351840786839
1.5408909012093015 | [-13.56  -5.51] | 0.9460399175456216
1.6071914943971952 | [-12.67  -5.74] | 0.8786523473719221
1.6719566186618384 | [-11.92  -5.99] | 0.8758631616866921
1.7372756332425927 | [ -7.3  -10.26] | 1.2598010828290962
1.8104618938305261 | [ 2.63 -6.82] | 0.3507722028201279
1.8235666069484664 | [ 8.97 -1.64] | -0.05181309914461023
1.8125702331136575 | [12.54  1.3 ] | -0.3319598051285516
1.7839494730288474 | [16.62  2.62] | -0.5122278918620786
1.7433999032255898 | [19.39  3.59] | -0.6463404004233753
1.6947078841720522 | [21.1  4.3] | -0.7420970581116733
1.6406460101052374 | [22.08  4.84] | -0.8117100031561503
1.5829043772302047 | [22.67  5.3 ] | -0.866513744440234
1.5223079798434387 | [23.08  5.73] | -0.9152148997289364
1.4590606048236983 | [23.47  6.18] | -0.9633823564459801
1.3929503234389005 | [23.92  6.68] | -1.0127847161451522
1.3235411178629697 | [24.5   7.22] | -1.0617887288174512
1.2503329996499997 | [25.22  7.8 ] | -1.105746319032549
1.1729026564635932 | [26.06  8.38] | -1.1376435162147263
1.0910233083817518 | [26.98  8.94] | -1.1493560363661517
1.0047459232714322 | [27.92  9.42] | -1.1334436124747371
0.9144211513556145 | [28.83  9.79] | -1.0850021826574103
0.8206535296488859 | [29.62 10.04] | -1.002843682657181
0.7242035741417825 | [30.27 10.16] | -0.8895100226639944
0.6258740265861399 | [30.74 10.17] | -0.7502666180387134
0.5264175113572905 | [31.02 10.09] | -0.5917186784613865
0.42648465626298016 | [31.13  9.95] | -0.42066412296726496
0.3266107143516871 | [31.09  9.78] | -0.2434301561700483
0.22722796691344208 | [30.91  9.59] | -0.06563112650876214
0.12869033597542764 | [30.62  9.4 ] | 0.10764163923969193
0.031286910093878836 | [30.23  9.21] | 0.27142155112793753
-0.064779928646208 | [29.75  9.06] | 0.4219615133763322
-0.15937475104958976 | [29.17  8.96] | 0.5571367479345017
-0.2524056516169515 | [28.49  8.93] | 0.6762015860017673
-0.3438148191544925 | [27.73  8.95] | 0.7793637104028007
-0.4335679471127803 | [26.89  9.02] | 0.8672169677049082
-0.5216388071066783 | [25.99  9.13] | 0.9402737309338534
-0.6079944262516523 | [25.03  9.27] | 0.9987852765843169
-0.692587250380261 | [24.04  9.41] | 1.0428322078973138
-0.7753560404229017 | [23.01  9.57] | 1.0725360624633316
-0.8562329669074653 | [21.96  9.72] | 1.0882556994128691
-0.9351532472902598 | [20.9   9.86] | 1.0907064865637848
-1.0120647273346224 | [19.86 10.  ] | 1.080998053023814
-1.086936225743585 | [18.83 10.13] | 1.0606096788333204
-1.159764376945894 | [17.85 10.26] | 1.0313253148672457
-1.2305791113366435 | [16.92 10.38] | 0.9951470159943304
-1.2994480601605836 | [16.07 10.51] | 0.9542022087792879
-1.3664802589259422 | [15.31 10.64] | 0.9106574422332094
-1.4318296309525966 | [14.65 10.79] | 0.8666484168714808
-1.4956988765763528 | [14.11 10.96] | 0.8881578135720452
-1.5604392390497863 | [ 8.97 15.77] | 1.3733179911782243
-1.6412763973592972 | [ 7.26 18.53] | 1.0311940908813795
-1.6997483105674918 | [-1.84  7.64] | 0.11995580986724197
-1.6982180099591608 | [-5.44  3.81] | -0.2156721286169262
-1.6761176031151366 | [-8.19  0.89] | -0.5040551157097352
-1.63738589738601 | [-10.47  -1.4 ] | -0.6883372327089906
-1.5876795911170098 | [-13.15  -2.09] | -0.7805259850420452
-1.5317898912423566 | [-14.89  -2.59] | -0.8392538067946879
-1.471856826335901 | [-15.94  -2.99] | -0.8766264299020703
-1.4090223858288313 | [-16.62  -3.39] | -0.9027576502050981
-1.3436861068754626 | [-17.12  -3.82] | -0.9247637475500197
-1.275732551587073 | [-17.6   -4.31] | -0.9462675260935709
-1.2047265962559421 | [-18.16  -4.86] | -0.9669016597739232
-1.1301078804632245 | [-18.85  -5.47] | -0.9828461173114595
-1.0513588659528732 | [-19.68  -6.1 ] | -0.987534244646125
-0.9681521323577661 | [-20.64  -6.69] | -0.9729674243780269
-0.8804590503868681 | [-21.7   -7.19] | -0.9317078049477392
-0.7885900864159251 | [-22.78  -7.53] | -0.8590042176118575
-0.6931493630957463 | [-23.84  -7.7 ] | -0.7541219811633328
-0.5949194351871194 | [-24.8   -7.69] | -0.6202364592836922
-0.4947246356259059 | [-25.64  -7.52] | -0.4631336288169627
-0.39332447942589416 | [-26.34  -7.24] | -0.2896113182036679
-0.29136103994319534 | [-26.89  -6.88] | -0.1063320334253558
-0.18935335713637133 | [-27.3   -6.47] | 0.08068342911969541
-0.08771924188050499 | [-27.58  -6.03] | 0.26610633981123644
0.013192316119838919 | [-27.75  -5.57] | 0.4451155450517367
0.11307032829190858 | [-27.81  -5.12] | 0.6127930424590372
0.21164908924870238 | [-27.76  -4.69] | 0.7643321005416566
0.3087220434836846 | [-27.58  -4.32] | 0.8963387131099728
0.40412042751135546 | [-27.25  -4.03] | 1.0072611433648777
0.4977179610007179 | [-26.77  -3.83] | 1.097423701256241
0.589443419025518 | [-26.14  -3.73] | 1.1684716958348815
0.679277931603932 | [-25.39  -3.72] | 1.2224028792387374
0.7672329050179322 | [-24.53  -3.78] | 1.2607562014989386
0.8533213176478899 | [-23.58  -3.88] | 1.284355258940889
0.937537830145024 | [-22.56  -4.02] | 1.2935403433803498
1.0198539192336695 | [-21.48  -4.18] | 1.2885734594319838
1.1002247637530962 | [-20.35  -4.35] | 1.2699675364752394
1.1786014867188768 | [-19.19  -4.53] | 1.2386580587505756
1.2549439801534106 | [-18.01  -4.72] | 1.196038868286231
1.3292321388981385 | [-16.84  -4.91] | 1.1439103747220676
1.4014750338280018 | [-15.7   -5.11] | 1.0843804260782397
1.4717182852841788 | [-14.61  -5.31] | 1.0197455197042964
1.5400501292852589 | [-13.6   -5.52] | 0.952371562780116
1.6066067686950143 | [-12.69  -5.74] | 0.884588023701862
1.671577725732897 | [-11.91  -5.98] | 0.8186046804549653
