6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.036191850900650024 | 1 | 1.0
0.035743050277233124 | 0 | 1.0
0.03922527655959129 | 0 | 1.0
0.03884186968207359 | 1 | 1.0
0.03459697216749191 | 0 | 1.0
0.034287381917238235 | 1 | 1.0
0.03011828474700451 | 0 | 1.0
0.029885994270443916 | 0 | 1.0
0.025797313079237938 | 1 | 1.0
0.01785585843026638 | 0 | 1.0
0.013854111544787884 | 0 | 1.0
0.006000614259392023 | 1 | 1.0
-0.005702217575162649 | 0 | 1.0
-0.013464274816215038 | 0 | 1.0
-0.02507658675312996 | 1 | 1.0
-0.04053791984915733 | 0 | 1.0
-0.05205901712179184 | 1 | 1.0
-0.06743192672729492 | 0 | 1.0
-0.07886548340320587 | 0 | 1.0
-0.09415224194526672 | 1 | 1.0
-0.11329132318496704 | 0 | 1.0
-0.1284920573234558 | 1 | 1.0
-0.14754848182201385 | 0 | 1.0
-0.16266781091690063 | 1 | 1.0
-0.18164487183094025 | 0 | 1.0
-0.19668550789356232 | 0 | 1.0
-0.21558469533920288 | 1 | 1.0
-0.23834125697612762 | 0 | 1.0
-0.25716206431388855 | 1 | 1.0
-0.2798432409763336 | 0 | 1.0
-0.2985898554325104 | 1 | 1.0
-0.32119861245155334 | 0 | 1.0
-0.33987343311309814 | 1 | 1.0
-0.3624110817909241 | 0 | 1.0
-0.38101479411125183 | 1 | 1.0
-0.4034809470176697 | 0 | 1.0
-0.4220125377178192 | 1 | 1.0
-0.44440510869026184 | 0 | 1.0
-0.46286189556121826 | 0 | 1.0
-0.4851771295070648 | 1 | 1.0
-0.5113475918769836 | 0 | 1.0
-0.5335798263549805 | 1 | 1.0
-0.5596669316291809 | 0 | 1.0
-0.581815242767334 | 1 | 1.0
-0.6078166961669922 | 0 | 1.0
-0.629878044128418 | 1 | 1.0
-0.6557897329330444 | 0 | 1.0
-0.6777594685554504 | 1 | 1.0
-0.7035752534866333 | 0 | 1.0
-0.7254468202590942 | 1 | 1.0
Total reward: 58.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04587412625551224 | 1 | 1.0
0.050753310322761536 | 0 | 1.0
0.05953069403767586 | 1 | 1.0
0.06440321356058121 | 0 | 1.0
0.07317901402711868 | 1 | 1.0
0.07805484533309937 | 0 | 1.0
0.08683880418539047 | 1 | 1.0
0.09172786772251129 | 0 | 1.0
0.10052978992462158 | 1 | 1.0
0.10544216632843018 | 0 | 1.0
0.1142721101641655 | 0 | 1.0
0.11921828985214233 | 1 | 1.0
0.12028517574071884 | 0 | 1.0
0.12527629733085632 | 1 | 1.0
0.12639114260673523 | 0 | 1.0
0.1314326375722885 | 0 | 1.0
0.1326015740633011 | 1 | 1.0
0.12990149855613708 | 0 | 1.0
0.13113190233707428 | 0 | 1.0
0.12849442660808563 | 1 | 1.0
0.12199119478464127 | 0 | 1.0
0.11941949278116226 | 1 | 1.0
0.1129806637763977 | 0 | 1.0
0.1104729026556015 | 0 | 1.0
0.1040976271033287 | 1 | 1.0
0.0938560739159584 | 0 | 1.0
0.08754510432481766 | 1 | 1.0
0.07736500352621078 | 0 | 1.0
0.07111407071352005 | 1 | 1.0
0.060992103070020676 | 0 | 1.0
0.054798424243927 | 0 | 1.0
0.044732674956321716 | 1 | 1.0
0.03079564869403839 | 0 | 1.0
0.020785663276910782 | 1 | 1.0
0.006900787353515625 | 0 | 1.0
-0.003059150418266654 | 1 | 1.0
-0.016896769404411316 | 0 | 1.0
-0.026811109855771065 | 1 | 1.0
-0.04060519486665726 | 0 | 1.0
-0.05047722905874252 | 1 | 1.0
-0.06423041969537735 | 0 | 1.0
-0.07406234741210938 | 1 | 1.0
-0.08777625113725662 | 0 | 1.0
-0.09756925702095032 | 1 | 1.0
-0.11124449968338013 | 0 | 1.0
-0.1209987998008728 | 1 | 1.0
-0.1346350461244583 | 0 | 1.0
-0.14434988796710968 | 1 | 1.0
-0.15794584155082703 | 0 | 1.0
-0.167619526386261 | 1 | 1.0
-0.18117289245128632 | 0 | 1.0
-0.19080272316932678 | 0 | 1.0
-0.20431023836135864 | 1 | 1.0
-0.2216930240392685 | 0 | 1.0
-0.2351502776145935 | 1 | 1.0
-0.2524835467338562 | 0 | 1.0
-0.26589155197143555 | 1 | 1.0
-0.28317564725875854 | 0 | 1.0
-0.2965342104434967 | 1 | 1.0
-0.3137682378292084 | 0 | 1.0
-0.3270759582519531 | 1 | 1.0
-0.34425777196884155 | 0 | 1.0
-0.35751205682754517 | 1 | 1.0
-0.37463831901550293 | 0 | 1.0
-0.3878353238105774 | 1 | 1.0
-0.404901385307312 | 0 | 1.0
-0.4180360436439514 | 1 | 1.0
-0.43503597378730774 | 0 | 1.0
-0.44810181856155396 | 1 | 1.0
-0.46502816677093506 | 0 | 1.0
-0.4780174493789673 | 0 | 1.0
-0.494861364364624 | 1 | 1.0
-0.5155545473098755 | 0 | 1.0
-0.5323054194450378 | 1 | 1.0
-0.5529016852378845 | 0 | 1.0
-0.5695534944534302 | 1 | 1.0
Total reward: 77.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010758570395410061 | 1 | 1.0
-0.006097601260989904 | 1 | 1.0
0.0024663780350238085 | 0 | 1.0
0.014934862963855267 | 1 | 1.0
0.023506103083491325 | 0 | 1.0
0.035989467054605484 | 1 | 1.0
0.044583871960639954 | 0 | 1.0
0.05709761008620262 | 0 | 1.0
0.06573128700256348 | 1 | 1.0
0.07049140334129333 | 0 | 1.0
0.07918103039264679 | 0 | 1.0
0.08400370180606842 | 1 | 1.0
0.08496493101119995 | 0 | 1.0
0.08986225724220276 | 0 | 1.0
0.09090247005224228 | 1 | 1.0
0.08808992803096771 | 0 | 1.0
0.08921749889850616 | 0 | 1.0
0.0864945724606514 | 1 | 1.0
0.07992435246706009 | 0 | 1.0
0.07729633152484894 | 0 | 1.0
0.0708213746547699 | 1 | 1.0
0.060501579195261 | 0 | 1.0
0.05412453040480614 | 0 | 1.0
0.043901219964027405 | 1 | 1.0
0.029832638800144196 | 0 | 1.0
0.01970597170293331 | 0 | 1.0
0.005730896256864071 | 1 | 1.0
-0.012092708609998226 | 0 | 1.0
-0.025976678356528282 | 1 | 1.0
-0.04371406137943268 | 0 | 1.0
-0.057513728737831116 | 0 | 1.0
-0.07517029345035553 | 1 | 1.0
-0.09668420255184174 | 0 | 1.0
-0.1142633780837059 | 1 | 1.0
-0.1357053965330124 | 0 | 1.0
-0.15321533381938934 | 1 | 1.0
-0.17459243535995483 | 0 | 1.0
-0.19203966856002808 | 1 | 1.0
-0.2133573442697525 | 0 | 1.0
-0.23074688017368317 | 1 | 1.0
-0.25200918316841125 | 0 | 1.0
-0.2693445682525635 | 1 | 1.0
-0.2905542254447937 | 0 | 1.0
-0.3078376352787018 | 1 | 1.0
-0.32899606227874756 | 0 | 1.0
-0.3462284207344055 | 1 | 1.0
-0.3673357665538788 | 0 | 1.0
-0.38451671600341797 | 1 | 1.0
-0.4055718779563904 | 0 | 1.0
-0.42269986867904663 | 1 | 1.0
-0.44370052218437195 | 0 | 1.0
-0.46077263355255127 | 1 | 1.0
-0.4817151427268982 | 0 | 1.0
-0.49872732162475586 | 1 | 1.0
-0.5196067094802856 | 0 | 1.0
-0.5365535020828247 | 1 | 1.0
-0.5573634505271912 | 0 | 1.0
-0.5742380619049072 | 1 | 1.0
-0.5949707627296448 | 0 | 1.0
-0.6117649674415588 | 1 | 1.0
-0.6324110627174377 | 0 | 1.0
-0.6491153240203857 | 0 | 1.0
-0.6696639657020569 | 1 | 1.0
Total reward: 64.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03181438148021698 | 1 | 1.0
-0.02880067750811577 | 1 | 1.0
-0.021884486079216003 | 0 | 1.0
-0.011064366437494755 | 1 | 1.0
-0.0041421507485210896 | 0 | 1.0
0.006691512186080217 | 0 | 1.0
0.013635369017720222 | 1 | 1.0
0.01669507659971714 | 0 | 1.0
0.02367647923529148 | 1 | 1.0
0.026779307052493095 | 0 | 1.0
0.033808134496212006 | 0 | 1.0
0.03696462884545326 | 1 | 1.0
0.03625389561057091 | 0 | 1.0
0.0394757054746151 | 1 | 1.0
0.038834087550640106 | 0 | 1.0
0.04212759807705879 | 0 | 1.0
0.04156249389052391 | 1 | 1.0
0.03714340180158615 | 0 | 1.0
0.036663927137851715 | 0 | 1.0
0.03233316168189049 | 1 | 1.0
0.024154584854841232 | 0 | 1.0
0.01991809345781803 | 0 | 1.0
0.011834564618766308 | 1 | 1.0
-9.364051220472902e-05 | 0 | 1.0
-0.00807887315750122 | 0 | 1.0
-0.019909782335162163 | 1 | 1.0
-0.03558510169386864 | 0 | 1.0
-0.04731794819235802 | 0 | 1.0
-0.06289790570735931 | 1 | 1.0
-0.08232482522726059 | 0 | 1.0
-0.09781114757061005 | 1 | 1.0
-0.11714884638786316 | 0 | 1.0
-0.13254757225513458 | 1 | 1.0
-0.15180064737796783 | 0 | 1.0
-0.16711580753326416 | 0 | 1.0
-0.18628697097301483 | 1 | 1.0
-0.20931348204612732 | 0 | 1.0
-0.22840337455272675 | 1 | 1.0
-0.25135231018066406 | 0 | 1.0
-0.2703661620616913 | 1 | 1.0
-0.29324156045913696 | 0 | 1.0
-0.31218284368515015 | 1 | 1.0
-0.33498698472976685 | 0 | 1.0
-0.3538573682308197 | 1 | 1.0
-0.3765908479690552 | 0 | 1.0
-0.3953903615474701 | 1 | 1.0
-0.41805213689804077 | 0 | 1.0
-0.43677908182144165 | 0 | 1.0
-0.4593663811683655 | 1 | 1.0
-0.485811322927475 | 0 | 1.0
-0.508319616317749 | 1 | 1.0
-0.5346859097480774 | 0 | 1.0
-0.5571153163909912 | 1 | 1.0
-0.5834018588066101 | 0 | 1.0
-0.6057506799697876 | 1 | 1.0
-0.6319546103477478 | 0 | 1.0
-0.6542193293571472 | 1 | 1.0
-0.6803359389305115 | 0 | 1.0
-0.7025112509727478 | 1 | 1.0
-0.728533923625946 | 0 | 1.0
-0.7506129145622253 | 1 | 1.0
Total reward: 62.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006168050691485405 | 1 | 1.0
0.010118380188941956 | 0 | 1.0
0.01798046939074993 | 1 | 1.0
0.02195185050368309 | 0 | 1.0
0.029839903116226196 | 1 | 1.0
0.03384317830204964 | 0 | 1.0
0.04176802933216095 | 0 | 1.0
0.045814577490091324 | 1 | 1.0
0.04598787799477577 | 0 | 1.0
0.05008992925286293 | 1 | 1.0
0.05032263696193695 | 0 | 1.0
0.05448691546916962 | 0 | 1.0
0.05478662624955177 | 1 | 1.0
0.05122619867324829 | 0 | 1.0
0.05160200968384743 | 0 | 1.0
0.048120152205228806 | 1 | 1.0
0.040783800184726715 | 0 | 1.0
0.03738602623343468 | 0 | 1.0
0.030134087428450584 | 1 | 1.0
0.019029909744858742 | 0 | 1.0
0.011864758096635342 | 1 | 1.0
0.0008456665091216564 | 0 | 1.0
-0.006234800908714533 | 0 | 1.0
-0.017169585451483727 | 1 | 1.0
-0.031957194209098816 | 0 | 1.0
-0.04280634969472885 | 1 | 1.0
-0.057510726153850555 | 0 | 1.0
-0.06827742606401443 | 0 | 1.0
-0.08290044963359833 | 1 | 1.0
-0.10137877613306046 | 0 | 1.0
-0.11592027544975281 | 1 | 1.0
-0.13432025909423828 | 0 | 1.0
-0.14878465235233307 | 1 | 1.0
-0.16710948944091797 | 0 | 1.0
-0.1814993917942047 | 0 | 1.0
-0.19975049793720245 | 1 | 1.0
-0.22186170518398285 | 0 | 1.0
-0.24003866314888 | 1 | 1.0
-0.26207873225212097 | 0 | 1.0
-0.28018590807914734 | 1 | 1.0
-0.30215808749198914 | 0 | 1.0
-0.3201981484889984 | 1 | 1.0
-0.34210407733917236 | 0 | 1.0
-0.36007800698280334 | 1 | 1.0
-0.38191771507263184 | 0 | 1.0
-0.39982497692108154 | 1 | 1.0
-0.4215969443321228 | 0 | 1.0
-0.4394353926181793 | 1 | 1.0
-0.46113646030426025 | 0 | 1.0
-0.4789024591445923 | 1 | 1.0
-0.5005278587341309 | 0 | 1.0
-0.5182161331176758 | 0 | 1.0
-0.5397595167160034 | 1 | 1.0
-0.5651537775993347 | 0 | 1.0
-0.5866069793701172 | 1 | 1.0
-0.6119087338447571 | 0 | 1.0
-0.6332679390907288 | 1 | 1.0
-0.6584721207618713 | 0 | 1.0
-0.6797317266464233 | 1 | 1.0
Total reward: 60.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.034422654658555984 | 1 | 1.0
-0.03081425093114376 | 1 | 1.0
-0.02329004555940628 | 0 | 1.0
-0.011848684400320053 | 0 | 1.0
-0.004289913922548294 | 1 | 1.0
-0.0006070881499908864 | 0 | 1.0
0.007003808859735727 | 0 | 1.0
0.010745765641331673 | 1 | 1.0
0.01062447763979435 | 0 | 1.0
0.014438389800488949 | 1 | 1.0
0.014393770135939121 | 0 | 1.0
0.018287286162376404 | 0 | 1.0
0.0183281097561121 | 0 | 1.0
0.014521697536110878 | 1 | 1.0
0.00687152985483408 | 0 | 1.0
0.003165325615555048 | 0 | 1.0
-0.004383884835988283 | 1 | 1.0
-0.01577366702258587 | 0 | 1.0
-0.02321859635412693 | 0 | 1.0
-0.034504976123571396 | 1 | 1.0
-0.04963139072060585 | 0 | 1.0
-0.060813263058662415 | 1 | 1.0
-0.07583759725093842 | 0 | 1.0
-0.08691789954900742 | 0 | 1.0
-0.10184148699045181 | 1 | 1.0
-0.1206069365143776 | 0 | 1.0
-0.13542863726615906 | 0 | 1.0
-0.1540946513414383 | 1 | 1.0
-0.17660458385944366 | 0 | 1.0
-0.19517235457897186 | 1 | 1.0
-0.21758811175823212 | 0 | 1.0
-0.23606301844120026 | 1 | 1.0
-0.258388489484787 | 0 | 1.0
-0.2767738699913025 | 0 | 1.0
-0.29901090264320374 | 1 | 1.0
-0.32509854435920715 | 0 | 1.0
-0.34724682569503784 | 1 | 1.0
-0.37324875593185425 | 0 | 1.0
-0.3953123986721039 | 1 | 1.0
-0.42123138904571533 | 0 | 1.0
-0.44321247935295105 | 1 | 1.0
-0.4690493047237396 | 0 | 1.0
-0.49094802141189575 | 1 | 1.0
-0.5167016386985779 | 0 | 1.0
-0.5385162830352783 | 1 | 1.0
-0.56418377161026 | 0 | 1.0
-0.5859107375144958 | 0 | 1.0
-0.6114871501922607 | 1 | 1.0
-0.64090895652771 | 0 | 1.0
-0.6663873195648193 | 1 | 1.0
-0.6957095861434937 | 0 | 1.0
-0.7210872769355774 | 1 | 1.0
-0.7503057718276978 | 0 | 1.0
Total reward: 54.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010498179122805595 | 1 | 1.0
0.01526742521673441 | 1 | 1.0
0.023927006870508194 | 0 | 1.0
0.03647850081324577 | 1 | 1.0
0.04512065276503563 | 0 | 1.0
0.05766240134835243 | 1 | 1.0
0.06630167365074158 | 0 | 1.0
0.07884769886732101 | 1 | 1.0
0.08749841898679733 | 0 | 1.0
0.10006264597177505 | 0 | 1.0
0.10873915255069733 | 1 | 1.0
0.1135333701968193 | 0 | 1.0
0.12225043028593063 | 1 | 1.0
0.127090185880661 | 0 | 1.0
0.13585661351680756 | 0 | 1.0
0.1407514214515686 | 1 | 1.0
0.14177939295768738 | 0 | 1.0
0.1467399299144745 | 0 | 1.0
0.1478368639945984 | 1 | 1.0
0.14507365226745605 | 0 | 1.0
0.14624615013599396 | 0 | 1.0
0.14355941116809845 | 1 | 1.0
0.13701559603214264 | 0 | 1.0
0.1344083845615387 | 1 | 1.0
0.12794280052185059 | 0 | 1.0
0.12541353702545166 | 0 | 1.0
0.11902577430009842 | 1 | 1.0
0.10878109186887741 | 0 | 1.0
0.10247272253036499 | 0 | 1.0
0.09230516105890274 | 1 | 1.0
0.07827863842248917 | 0 | 1.0
0.06818642467260361 | 1 | 1.0
0.05423084273934364 | 0 | 1.0
0.04420745372772217 | 0 | 1.0
0.03031742386519909 | 1 | 1.0
0.012560306116938591 | 0 | 1.0
-0.0012679072096943855 | 1 | 1.0
-0.01896880380809307 | 0 | 1.0
-0.03274405375123024 | 1 | 1.0
-0.0503966361284256 | 0 | 1.0
-0.06412647664546967 | 1 | 1.0
-0.08173751085996628 | 0 | 1.0
-0.09542834013700485 | 1 | 1.0
-0.11300354450941086 | 0 | 1.0
-0.1266607642173767 | 1 | 1.0
-0.14420495927333832 | 0 | 1.0
-0.1578330546617508 | 1 | 1.0
-0.17535029351711273 | 0 | 1.0
-0.1889529824256897 | 1 | 1.0
-0.206446573138237 | 1 | 1.0
-0.2200269252061844 | 0 | 1.0
-0.22969534993171692 | 1 | 1.0
-0.2432558238506317 | 0 | 1.0
-0.25290223956108093 | 1 | 1.0
-0.2664380967617035 | 0 | 1.0
-0.27605754137039185 | 1 | 1.0
-0.28956350684165955 | 0 | 1.0
-0.2991504967212677 | 1 | 1.0
-0.312620609998703 | 0 | 1.0
-0.3221689462661743 | 1 | 1.0
-0.33559650182724 | 0 | 1.0
-0.34509918093681335 | 1 | 1.0
-0.35847657918930054 | 0 | 1.0
-0.3679256737232208 | 1 | 1.0
-0.3812442421913147 | 0 | 1.0
-0.3906308710575104 | 0 | 1.0
-0.4038808047771454 | 1 | 1.0
-0.4209887683391571 | 0 | 1.0
-0.4341588616371155 | 1 | 1.0
-0.451183021068573 | 0 | 1.0
-0.46426692605018616 | 1 | 1.0
-0.4811997413635254 | 0 | 1.0
-0.4941895306110382 | 0 | 1.0
Total reward: 74.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04241523891687393 | 1 | 1.0
-0.03830070421099663 | 1 | 1.0
-0.030284611508250237 | 0 | 1.0
-0.01836540549993515 | 1 | 1.0
-0.010344847105443478 | 0 | 1.0
0.0015865381574258208 | 1 | 1.0
0.009627488441765308 | 0 | 1.0
0.021586548537015915 | 0 | 1.0
0.029663963243365288 | 1 | 1.0
0.033866118639707565 | 0 | 1.0
0.041996609419584274 | 1 | 1.0
0.04625830799341202 | 0 | 1.0
0.05445273965597153 | 0 | 1.0
0.05878574401140213 | 1 | 1.0
0.05926348641514778 | 0 | 1.0
0.06368093192577362 | 0 | 1.0
0.06424841284751892 | 0 | 1.0
0.060971129685640335 | 1 | 1.0
0.05385226011276245 | 0 | 1.0
0.05067818611860275 | 0 | 1.0
0.04366282746195793 | 1 | 1.0
0.03280836343765259 | 0 | 1.0
0.0258992537856102 | 0 | 1.0
0.015149771235883236 | 1 | 1.0
0.0005611015949398279 | 0 | 1.0
-0.010082782246172428 | 0 | 1.0
-0.024568632245063782 | 1 | 1.0
-0.04289625212550163 | 0 | 1.0
-0.05728081986308098 | 1 | 1.0
-0.07551147043704987 | 0 | 1.0
-0.08980044722557068 | 0 | 1.0
-0.1079382598400116 | 1 | 1.0
-0.12992478907108307 | 0 | 1.0
-0.14797164499759674 | 1 | 1.0
-0.1698717325925827 | 0 | 1.0
-0.18783389031887054 | 1 | 1.0
-0.20965240895748138 | 0 | 1.0
-0.22753416001796722 | 0 | 1.0
-0.2492741346359253 | 1 | 1.0
-0.2748717963695526 | 0 | 1.0
-0.2965342700481415 | 1 | 1.0
-0.32205837965011597 | 0 | 1.0
-0.34364911913871765 | 1 | 1.0
-0.369104266166687 | 0 | 1.0
-0.39062726497650146 | 1 | 1.0
-0.4160163998603821 | 0 | 1.0
-0.4374740421772003 | 1 | 1.0
-0.462798535823822 | 0 | 1.0
-0.4841915965080261 | 1 | 1.0
-0.5094512701034546 | 0 | 1.0
-0.5307790040969849 | 1 | 1.0
-0.5559720993041992 | 0 | 1.0
-0.5772321820259094 | 1 | 1.0
-0.6023554801940918 | 0 | 1.0
-0.6235440373420715 | 1 | 1.0
-0.6485926508903503 | 0 | 1.0
-0.6697043776512146 | 1 | 1.0
-0.6946718096733093 | 0 | 1.0
-0.7156996726989746 | 1 | 1.0
-0.740577757358551 | 0 | 1.0
-0.761513352394104 | 1 | 1.0
-0.786292314529419 | 0 | 1.0
Total reward: 63.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013729778118431568 | 1 | 1.0
0.016918886452913284 | 0 | 1.0
0.02402045950293541 | 1 | 1.0
0.027231929823756218 | 0 | 1.0
0.03436039015650749 | 1 | 1.0
0.03760426864027977 | 0 | 1.0
0.044769708067178726 | 0 | 1.0
0.04805661365389824 | 1 | 1.0
0.047469791024923325 | 0 | 1.0
0.050811219960451126 | 1 | 1.0
0.05028235912322998 | 0 | 1.0
0.053684305399656296 | 0 | 1.0
0.053220245987176895 | 1 | 1.0
0.04889426752924919 | 0 | 1.0
0.0485033318400383 | 0 | 1.0
0.044252391904592514 | 1 | 1.0
0.036144230514764786 | 0 | 1.0
0.03197295963764191 | 1 | 1.0
0.023944152519106865 | 0 | 1.0
0.019852494820952415 | 0 | 1.0
0.011904197745025158 | 1 | 1.0
0.00010148932778974995 | 0 | 1.0
-0.007763150613754988 | 0 | 1.0
-0.019483422860503197 | 1 | 1.0
-0.03505837544798851 | 0 | 1.0
-0.046696197241544724 | 1 | 1.0
-0.06219197064638138 | 0 | 1.0
-0.07375190407037735 | 1 | 1.0
-0.08917181193828583 | 0 | 1.0
-0.10065656900405884 | 0 | 1.0
-0.1160021498799324 | 1 | 1.0
-0.13520745933055878 | 0 | 1.0
-0.15047837793827057 | 1 | 1.0
-0.1696120947599411 | 0 | 1.0
-0.1848127543926239 | 1 | 1.0
-0.20387819409370422 | 0 | 1.0
-0.2190113514661789 | 1 | 1.0
-0.23801018297672272 | 0 | 1.0
-0.2530769109725952 | 0 | 1.0
-0.2720092236995697 | 1 | 1.0
-0.2948055863380432 | 0 | 1.0
-0.31366977095603943 | 1 | 1.0
-0.3364003598690033 | 0 | 1.0
-0.35519975423812866 | 1 | 1.0
-0.37786686420440674 | 0 | 1.0
-0.3966032564640045 | 1 | 1.0
-0.4192076623439789 | 0 | 1.0
-0.4378812313079834 | 1 | 1.0
-0.4604222774505615 | 0 | 1.0
-0.4790317416191101 | 1 | 1.0
-0.5015071630477905 | 0 | 1.0
-0.5200497508049011 | 1 | 1.0
-0.542455792427063 | 0 | 1.0
-0.5609272122383118 | 1 | 1.0
-0.5832586884498596 | 0 | 1.0
-0.6016530990600586 | 1 | 1.0
-0.6239029765129089 | 0 | 1.0
-0.6422131061553955 | 1 | 1.0
-0.6643728613853455 | 0 | 1.0
-0.6825898289680481 | 0 | 1.0
Total reward: 61.0
6.6, -2.1, -3.9, 0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014351172372698784 | 1 | 1.0
0.01791282929480076 | 0 | 1.0
0.025371572002768517 | 1 | 1.0
0.028924519196152687 | 0 | 1.0
0.036379870027303696 | 1 | 1.0
0.039934467524290085 | 0 | 1.0
0.047396522015333176 | 1 | 1.0
0.050963032990694046 | 0 | 1.0
0.05844190716743469 | 1 | 1.0
0.06203073635697365 | 0 | 1.0
0.06953677535057068 | 0 | 1.0
0.07315867394208908 | 1 | 1.0
0.07290097326040268 | 0 | 1.0
0.07656734436750412 | 1 | 1.0
0.07635727524757385 | 0 | 1.0
0.08007378876209259 | 0 | 1.0
0.07991770654916763 | 1 | 1.0
0.07589267194271088 | 0 | 1.0
0.07579817622900009 | 1 | 1.0
0.07183598726987839 | 0 | 1.0
0.07180548459291458 | 0 | 1.0
0.06790945678949356 | 1 | 1.0
0.060150738805532455 | 0 | 1.0
0.056325819343328476 | 0 | 1.0
0.04863797128200531 | 1 | 1.0
0.03708861395716667 | 0 | 1.0
0.029472852125763893 | 1 | 1.0
0.017993034794926643 | 0 | 1.0
0.010445735417306423 | 1 | 1.0
-0.0009670879226177931 | 0 | 1.0
-0.008447887375950813 | 0 | 1.0
-0.019794661551713943 | 1 | 1.0
-0.03500618040561676 | 0 | 1.0
-0.046286165714263916 | 1 | 1.0
-0.061433762311935425 | 0 | 1.0
-0.0726511999964714 | 1 | 1.0
-0.08773811161518097 | 0 | 1.0
-0.09889568388462067 | 1 | 1.0
-0.11392369121313095 | 0 | 1.0
-0.12502261996269226 | 0 | 1.0
-0.13999205827713013 | 1 | 1.0
-0.1588306427001953 | 0 | 1.0
-0.17374037206172943 | 1 | 1.0
-0.192521870136261 | 0 | 1.0
-0.20737586915493011 | 1 | 1.0
-0.22610342502593994 | 0 | 1.0
-0.2409043163061142 | 1 | 1.0
-0.25957971811294556 | 0 | 1.0
-0.2743287980556488 | 1 | 1.0
-0.2929525673389435 | 0 | 1.0
-0.3076498210430145 | 1 | 1.0
-0.326221227645874 | 0 | 1.0
-0.34086543321609497 | 1 | 1.0
-0.3593824505805969 | 0 | 1.0
-0.3739710748195648 | 1 | 1.0
-0.3924304246902466 | 0 | 1.0
-0.4069596827030182 | 1 | 1.0
-0.42535674571990967 | 0 | 1.0
-0.4398215413093567 | 1 | 1.0
-0.4581502676010132 | 0 | 1.0
-0.4725441634654999 | 1 | 1.0
-0.49079710245132446 | 0 | 1.0
-0.5051121711730957 | 0 | 1.0
-0.5232803821563721 | 1 | 1.0
-0.5452961921691895 | 0 | 1.0
-0.5633688569068909 | 1 | 1.0
-0.5852851271629333 | 0 | 1.0
Total reward: 68.0
