4.5, -0.6, 3.9, 0.8, -2.0, 0.7, -1.0, 0.3, -1.4, -0.7, -0.5, -4.8, 4.2, 0.9, 4.0, -1.6, 0.9, -1.1
parameter ends

state | action | reward
0.5224059088376652 | [-19.84  -7.56] | 0.9687297939146173
0.6084813992120391 | [-19.08  -7.62] | 1.0252498891005672
0.6927756039249047 | [-18.26  -7.7 ] | 1.0672948893196252
0.7752292327334156 | [-17.39  -7.79] | 1.0950091509651425
0.8557765394972927 | [-16.49  -7.9 ] | 1.1087846330649471
0.9343553953262684 | [-15.56  -8.01] | 1.1093790267786243
1.0109171055337698 | [-14.62  -8.13] | 1.0979502161419077
1.0854348606019284 | [-13.69  -8.25] | 1.0760284264029978
1.1579106213211279 | [-12.77  -8.38] | 1.0454489242698328
1.228380621874618 | [-11.9   -8.51] | 1.008264340127945
1.2969198120597938 | [-11.08  -8.65] | 0.966652163036658
1.3636456468172644 | [-10.33  -8.8 ] | 0.9228301260525945
1.4287217444664895 | [-9.68 -8.97] | 0.8789892852771973
1.4923620867240681 | [-9.13 -9.15] | 1.0136138711849922
1.560677662579447 | [ -4.93 -15.3 ] | 1.4068347541834774
1.6424573617904645 | [ -5.18 -16.3 ] | 0.743510234887833
1.6819639647703561 | [ 6.23 -5.04] | 0.04545795851359048
1.6756787208144541 | [ 9.44 -1.98] | -0.2831525266383634
1.6497158608021987 | [12.24  0.63] | -0.5494284517446061
1.6084111833589894 | [14.63  2.37] | -0.7142615496621528
1.5572433915904174 | [16.77  2.94] | -0.7983146362013976
1.5004300154570187 | [18.1   3.35] | -0.8505165672034486
1.4398767224075997 | [18.88  3.73] | -0.8831043991701958
1.3765448301321852 | [19.37  4.11] | -0.9057557793540301
1.310707197567178 | [19.74  4.54] | -0.9249497512938281
1.242164719756558 | [20.11  5.04] | -0.9434382642296018
1.1704426200471683 | [20.55  5.61] | -0.9600534133663181
1.094979790006586 | [21.1   6.23] | -0.9703214406203526
1.0152918222522378 | [21.73  6.87] | -0.9672725502861983
0.931111860366131 | [22.43  7.46] | -0.9429315712976042
0.8424864774153863 | [23.13  7.97] | -0.890405586499558
0.7497976907047452 | [23.78  8.35] | -0.80590571935865
0.6536997946664126 | [24.33  8.57] | -0.6897739538822891
0.5549951548039992 | [24.74  8.64] | -0.5460463492139768
0.4545008492379715 | [24.99  8.58] | -0.38099387247519084
0.35295329643429824 | [25.09  8.43] | -0.2015702162722786
0.25096721553446705 | [25.04  8.2 ] | -0.014404453423045471
0.1490375636756811 | [24.88  7.93] | 0.17458274473679797
0.04756467322925388 | [24.62  7.64] | 0.36015971048646106
-0.05311270869485457 | [24.29  7.32] | 0.5375355654379049
-0.15269064697490414 | [23.88  6.99] | 0.701725892245749
-0.25091834149689435 | [23.42  6.69] | 0.8481795344660594
-0.34759966169138407 | [22.88  6.42] | 0.973914702167005
-0.44257530571480425 | [22.27  6.22] | 1.0778644559426207
-0.5357316437068094 | [21.59  6.09] | 1.1608014955214245
-0.6270108900459441 | [20.83  6.04] | 1.2246405332572556
-0.7164034090795165 | [20.01  6.06] | 1.2714314159831253
-0.8039227410384969 | [19.15  6.12] | 1.3026403958608521
-0.8895780514863706 | [18.24  6.23] | 1.3190243400840442
-0.9733578152853182 | [17.31  6.34] | 1.320939579826026
-1.0552282937959458 | [16.37  6.47] | 1.3087534551964193
-1.1351422210528141 | [15.41  6.59] | 1.2831420492542496
-1.2130514571253586 | [14.45  6.71] | 1.2452238980114583
-1.2889194979441705 | [13.51  6.83] | 1.196565449678415
-1.3627321818551263 | [12.6   6.94] | 1.1391088092430974
-1.4345063666445947 | [11.73  7.05] | 1.0750606344204814
-1.5042969164772662 | [10.92  7.16] | 1.0067683288201148
-1.5722025139152174 | [10.19  7.28] | 0.9366015241279658
-1.6383709096656442 | [9.54 7.41] | 0.8668513893370827
-1.7030043598751687 | [9.01 7.55] | 0.8369807285468299
-1.7674392129910474 | [ 5.32 11.64] | 1.3131440032011656
-1.8446067810881521 | [-1.   10.59] | 0.4359529565914312
-1.8636990425162234 | [-6.49  3.02] | 0.005232286952084822
-1.856297001178106 | [-8.92 -0.47] | -0.3262573252985745
-1.8292493739079256 | [-11.18  -3.22] | -0.55863646338508
-1.7880789333158809 | [-13.66  -4.31] | -0.6931692632083128
-1.7382317952272666 | [-15.23  -5.09] | -0.7908093059197785
-1.6826474439023618 | [-16.14  -5.69] | -0.8631328322553706
-1.6231449577827888 | [-16.65  -6.19] | -0.9213982268891848
-1.5606208246400715 | [-16.98  -6.68] | -0.9744121688503304
-1.4953046161220487 | [-17.25  -7.2 ] | -1.0278427310492735
-1.426979913219425 | [-17.55  -7.77] | -1.0832377881144015
-1.3551952660835984 | [-17.95  -8.39] | -1.1382741721032597
-1.279445901854894 | [-18.45  -9.05] | -1.1872627687048463
-1.1993305775809502 | [-19.06  -9.69] | -1.2219839492399547
-1.114680753959438 | [-19.75 -10.28] | -1.2332966004163362
-1.025638562601209 | [-20.48 -10.73] | -1.213340989205999
-0.9326599441423993 | [-21.2  -11.03] | -1.1576022836095994
-0.8364399729812888 | [-21.87 -11.15] | -1.0659000595597472
-0.7377899404162577 | [-22.45 -11.1 ] | -0.941900707074806
-0.6375154478286966 | [-22.92 -10.92] | -0.7916465639256511
-0.5363343391779748 | [-23.27 -10.62] | -0.622012714023086
-0.43484438288000343 | [-23.5  -10.26] | -0.4396867723853909
-0.33352844975178014 | [-23.63  -9.85] | -0.250742963472333
-0.23277957881228414 | [-23.67  -9.42] | -0.06061284447019201
-0.13293236510800746 | [-23.62  -8.98] | 0.12550239644544303
-0.03427748932024414 | [-23.48  -8.55] | 0.30196799832448445
0.06296381672931739 | [-23.26  -8.15] | 0.46408127211103933
0.15862354187935104 | [-22.93  -7.82] | 0.6088183192968366
0.25257471897127837 | [-22.5   -7.58] | 0.7349138246932656
0.3447371150350653 | [-21.96  -7.42] | 0.8426240389607182
0.4350766761389865 | [-21.32  -7.35] | 0.9330542897452218
0.5235893865896368 | [-20.6   -7.35] | 1.0073756751071223
0.6102768197354616 | [-19.81  -7.39] | 1.0663548427105236
0.6951267501848701 | [-18.96  -7.47] | 1.1103300485798469
0.7781063602399475 | [-18.07  -7.58] | 1.1394644157143299
0.8591668390913618 | [-17.13  -7.7 ] | 1.1540435845885173
0.9382540334074072 | [-16.17  -7.82] | 1.1546853005973834
1.0153204386950205 | [-15.19  -7.95] | 1.142434409461521
1.0903360608801875 | [-14.21  -8.09] | 1.1187664535592012
1.1632974093315303 | [-13.25  -8.23] | 1.0855317960147746
1.234234717654214 | [-12.33  -8.37] | 1.044866855808666
1.3032177793029478 | [-11.46  -8.52] | 0.9990929633009685
1.3703608932745996 | [-10.67  -8.68] | 0.9506190693377053
1.435827521293391 | [-9.97 -8.86] | 0.9018609742928084
1.4998354128196547 | [-9.39 -9.05] | 1.0308348094798134
1.5684543628507017 | [ -4.86 -15.33] | 1.3574372065524751
1.6463997138072968 | [  0.71 -10.82] | 0.3765118948959079
1.6605138760939402 | [ 6.99 -4.61] | 0.0018036371323741631
1.6513743670172913 | [10.09 -1.51] | -0.326581489323157
1.6228725323447204 | [12.8   1.01] | -0.551943576499133
1.5806443527286935 | [15.53  1.93] | -0.6779819858025631
1.5300745698511147 | [17.28  2.58] | -0.7607766855961986
1.474018785366222 | [18.32  3.08] | -0.8132072639368141
1.4142250907995817 | [18.92  3.52] | -0.8473450579522506
1.3515406052174013 | [19.31  3.96] | -0.8723114344242805
1.2861635598022265 | [19.63  4.44] | -0.8938546423534796
1.2178561931604497 | [20.    4.98] | -0.9137917679222033
1.1461487917354343 | [20.44  5.57] | -0.9302879045834396
1.0705192702975737 | [20.99  6.2 ] | -0.9384759725088765
0.9905485110358089 | [21.63  6.83] | -0.9313742023823226
0.9060497966539479 | [22.32  7.42] | -0.9014639307691209
0.8171485434287767 | [23.   7.9] | -0.8427162043317824
0.7242878357819325 | [23.63  8.25] | -0.7523687613113645
0.6281554720447834 | [24.14  8.45] | -0.6316358476075847
0.529561085004969 | [24.52  8.5 ] | -0.4850742638652741
0.4293126716742747 | [24.73  8.43] | -0.31913525193666786
0.3281323944522105 | [24.8   8.26] | -0.14074744241800918
0.22662256370212996 | [24.74  8.04] | 0.04356263168679936
0.12526987153020347 | [24.55  7.77] | 0.22799082605273516
0.024470100409345604 | [24.28  7.48] | 0.40742606854170776
-0.07544045727399609 | [23.92  7.17] | 0.5771371357733174
-0.17416873076636796 | [23.5   6.86] | 0.7323484730641414
-0.2714903471479248 | [23.02  6.58] | 0.8692866960808763
-0.367235062753128 | [22.46  6.35] | 0.9858827539641671
-0.4612735801691579 | [21.83  6.19] | 1.081860828608736
-0.5535232816518789 | [21.12  6.11] | 1.158384721959834
-0.6439484537206769 | [20.35  6.09] | 1.2172494177413782
-0.7325447710201629 | [19.53  6.13] | 1.2600507311708824
-0.8193147584219427 | [18.66  6.21] | 1.2877807151575535
-0.9042477400143696 | [17.76  6.32] | 1.3009202529707358
-0.9873123161513699 | [16.83  6.44] | 1.2997853270804596
-1.0684605164572265 | [15.89  6.56] | 1.2848625474063655
-1.1476383205219034 | [14.94  6.67] | 1.257010686223159
-1.224797708801861 | [14.    6.79] | 1.2175244212981837
-1.2999076501481743 | [13.08  6.9 ] | 1.1681015035043756
-1.3729632213960625 | [12.19  7.  ] | 1.1107547413015721
-1.4439929327643426 | [11.35  7.11] | 1.047698793951559
-1.5130646415911146 | [10.58  7.22] | 0.9812324701124222
-1.5802905482160268 | [9.88 7.33] | 0.9136312807129184
-1.6458318719672151 | [9.28 7.46] | 0.8470603586353841
-1.7099039576808641 | [8.79 7.62] | 0.9393189341884433
-1.7772971397885582 | [ 3.5  14.02] | 1.35075699130976
-1.8554085042678348 | [-1.3   9.71] | 0.37577189657424814
-1.8707352184784711 | [-6.64  2.51] | -0.036988232885731116
-1.860505502434629 | [-9.11 -0.85] | -0.32399196750455495
-1.8321940791072382 | [-11.94  -2.71] | -0.5115969476556649
-1.7914353977015582 | [-14.12  -3.8 ] | -0.6410039620697021
-1.742480761570398 | [-15.43  -4.59] | -0.7347185006248319
-1.6881533757774314 | [-16.15  -5.18] | -0.8041331776051843
-1.6301887281863754 | [-16.51  -5.68] | -0.8599701043573327
-1.5694445906458974 | [-16.73  -6.15] | -0.9105807754567463
-1.5061465661878637 | [-16.9   -6.64] | -0.9615225176962534
-1.4400907328781827 | [-17.12  -7.18] | -1.0146921754543397
-1.3708338831537892 | [-17.43  -7.77] | -1.0685317869239124
-1.2978570525552495 | [-17.86  -8.4 ] | -1.1184264259851389
-1.2207078083532006 | [-18.39  -9.04] | -1.1572701547634552
-1.1391236359839474 | [-19.02  -9.63] | -1.1766581063801733
-1.053118828807005 | [-19.7  -10.14] | -1.1686789227848704
-0.9630130426935408 | [-20.4 -10.5] | -1.1278494614915047
-0.86939071290028 | [-21.07 -10.69] | -1.0524325179897984
-0.7730047899410418 | [-21.66 -10.73] | -0.9445687527076547
-0.6746607791223264 | [-22.16 -10.61] | -0.8093077890519299
-0.5751201600297164 | [-22.54 -10.39] | -0.6531872722761749
-0.4750445276253232 | [-22.8  -10.08] | -0.483023920643215
-0.3749796551300472 | [-22.95  -9.72] | -0.30520384336349393
-0.27536673943480294 | [-23.01  -9.34] | -0.12541940532958828
-0.1765669144179643 | [-22.96  -8.94] | 0.05118060725740397
-0.07887906416879056 | [-22.83  -8.56] | 0.21942857665635515
0.017481764158658097 | [-22.61  -8.22] | 0.37515879306594413
0.11237090888320189 | [-22.28  -7.94] | 0.515845256012747
0.20568911221683944 | [-21.86  -7.73] | 0.6404286944253308
0.29737359579156025 | [-21.34  -7.61] | 0.7489507496626182
0.38738884758075215 | [-20.74  -7.55] | 0.8419899907573294
0.4757114013606801 | [-20.06  -7.55] | 0.9201299447318497
0.5623135467744397 | [-19.32  -7.59] | 0.9836960906376042
0.6471533196301393 | [-18.51  -7.66] | 1.032793838447848
0.7301737013685541 | [-17.66  -7.75] | 1.067510339322234
0.8113089591177086 | [-16.78  -7.86] | 1.0881272307495011
0.8904942765358086 | [-15.86  -7.97] | 1.0952632813140117
0.9676756914687367 | [-14.93  -8.08] | 1.089932621999558
1.042818882200557 | [-13.99  -8.2 ] | 1.0735349946800605
1.1159164122875909 | [-13.08  -8.32] | 1.0478004181376195
1.186993539450483 | [-12.2   -8.45] | 1.0147080080111595
1.2561128735275136 | [-11.36  -8.59] | 0.9763952239314582
1.3233782575416693 | [-10.6   -8.74] | 0.9350710350763226
1.388938348487498 | [-9.92 -8.9 ] | 0.8929437832478642
1.4529905143001987 | [-9.34 -9.08] | 0.8840886145650324
1.516860954260288 | [ -6.48 -12.78] | 1.3546391305551568
1.5968031831157432 | [ -4.86 -16.34] | 1.0645527891939635
1.656766384141965 | [ 4.38 -6.72] | 0.18004912086061953
1.6589368052445403 | [ 8.19 -3.09] | -0.1640641374896665
1.640039869981733 | [11.16 -0.27] | -0.46050258155181256
1.6038604104401175 | [13.64  1.92] | -0.6551005333265002
1.556009775454929 | [16.08  2.6 ] | -0.7543230996541705
1.5014574711729725 | [17.62  3.09] | -0.8163578762898086
1.4425302235830415 | [18.53  3.49] | -0.8540086467478699
1.3805202065203583 | [19.08  3.88] | -0.8780952447785922
1.3159351833239101 | [19.46  4.3 ] | -0.8962924072053527
1.2487342927667475 | [19.8   4.78] | -0.912789170937217
1.1785266499506661 | [20.2   5.33] | -0.9278080705461748
1.1047685163305963 | [20.7   5.94] | -0.9380981391325254
1.0269341067497595 | [21.29  6.58] | -0.9376280753877381
0.9446651660538598 | [21.96  7.2 ] | -0.9187947901975593
0.8578860458278463 | [22.66  7.75] | -0.8743014555479535
0.7668557249614378 | [23.34  8.19] | -0.7992524406599865
0.6721366456122646 | [23.93  8.47] | -0.6925944404564607
0.574490154133098 | [24.39  8.6 ] | -0.5572069967738967
0.4747418190697246 | [24.7   8.59] | -0.3987475924003478
0.37366864725015614 | [24.86  8.47] | -0.22406557491818246
0.2719372256441015 | [24.87  8.28] | -0.03997606168857708
0.17009054694694728 | [24.76  8.03] | 0.14733541436352887
0.06856544155964464 | [24.54  7.74] | 0.3324192059651504
-0.03227676830576232 | [24.23  7.44] | 0.5104121260416133
-0.13211869811954258 | [23.86  7.12] | 0.6765322882294946
-0.23068789430646683 | [23.42  6.81] | 0.8260793411083748
-0.32777591443031306 | [22.92  6.53] | 0.9556840283465291
-0.423216114627217 | [22.34  6.31] | 1.0637962728240162
-0.5168834311656683 | [21.68  6.16] | 1.1507334717450703
-0.6087049394365344 | [20.95  6.09] | 1.2181593244244941
-0.6986577028581721 | [20.16  6.09] | 1.2681341927898053
-0.7867484446884977 | [19.32  6.14] | 1.3022916631816033
-0.8729862512875618 | [18.43  6.24] | 1.3215556587542578
-0.9573630723213142 | [17.52  6.35] | 1.3263555289272486
-1.0398485007603309 | [16.58  6.47] | 1.317028703097754
-1.1203961022298103 | [15.63  6.59] | 1.2941536093077368
-1.198955211673208 | [14.68  6.71] | 1.2587232942654853
-1.2754834807604103 | [13.73  6.82] | 1.212179586680757
-1.3499579495349265 | [12.81  6.93] | 1.1563575552547039
-1.4223841117637792 | [11.93  7.04] | 1.093382457734506
-1.4928031919609033 | [11.11  7.15] | 1.0255480262042431
-1.5612980950796878 | [10.35  7.26] | 0.9551956548278233
-1.6279985899971403 | [9.68 7.38] | 0.8846081689393369
-1.6930864060759798 | [9.11 7.52] | 0.8159269623295556
-1.756801097661452 | [8.65 7.69] | 1.2033670336082074
-1.832409357369995 | [ 3.07 15.11] | 0.8862983542948593
-1.8815904772523506 | [-5.35  4.35] | 0.14155405718638503
-1.8823646792771307 | [-7.98  0.78] | -0.20456320935514521
-1.8622708085230961 | [-10.36  -2.27] | -0.45421159634213654
-1.826488189974189 | [-13.12  -3.54] | -0.6052966928971453
-1.780653248478114 | [-14.91  -4.45] | -0.7167289912194905
-1.7281276084379686 | [-15.94  -5.12] | -0.7985661234431977
-1.6711635323583365 | [-16.51  -5.66] | -0.8622343067603843
-1.6110100518467172 | [-16.82  -6.14] | -0.9173733157524379
-1.548162073584083 | [-17.04  -6.63] | -0.9710160362748912
-1.4825863854646182 | [-17.26  -7.16] | -1.0267843383474584
-1.4139214198400083 | [-17.56  -7.75] | -1.084416451218987
-1.3416633170741399 | [-17.96  -8.38] | -1.140267094739976
-1.2653223884083227 | [-18.48  -9.03] | -1.1877517332154734
-1.1845614604018493 | [-19.09  -9.66] | -1.218353185997085
-1.09930289117045 | [-19.77 -10.2 ] | -1.2233444747732416
-1.009780570257138 | [-20.49 -10.61] | -1.195894024263603
-0.916519349997172 | [-21.18 -10.86] | -1.1327790642633857
-0.8202477248320811 | [-21.81 -10.94] | -1.0349389298705156
-0.721777491763767 | [-22.34 -10.85] | -0.9067234389259804
-0.621894793194492 | [-22.76 -10.64] | -0.7544327092096111
-0.5212918891046089 | [-23.06 -10.34] | -0.5849407319824852
-0.42054341854312216 | [-23.25  -9.98] | -0.40483215725989685
-0.3201145340984302 | [-23.34  -9.58] | -0.22005453932749564
-0.2203854810040006 | [-23.33  -9.16] | -0.035932139002076494
-0.12167878903096105 | [-23.24  -8.74] | 0.14218766906391456
-0.02425146617815521 | [-23.05  -8.35] | 0.3091655693564198
0.07171653157557731 | [-22.78  -8.01] | 0.461394873922692
0.16609535536341824 | [-22.4   -7.75] | 0.5969230791864198
0.25879691682776923 | [-21.91  -7.57] | 0.7152787296501434
0.3497723291617829 | [-21.33  -7.47] | 0.8169902682533992
0.4390007147723197 | [-20.67  -7.44] | 0.9029160965621891
0.5264699680456898 | [-19.94  -7.46] | 0.9737261980196155
0.6121589756288307 | [-19.14  -7.52] | 1.0297440698930524
0.6960292048122806 | [-18.3   -7.61] | 1.0710888617337029
0.7780266885835119 | [-17.4   -7.71] | 1.0979277090171307
0.8580906246163742 | [-16.48  -7.82] | 1.1106900067816885
0.9361642231506337 | [-15.53  -7.94] | 1.1101882575950262
1.0122050678083085 | [-14.58  -8.06] | 1.0976503232489523
1.0861939198307318 | [-13.63  -8.19] | 1.0746876524886446
1.1581418424618477 | [-12.72  -8.32] | 1.0432239964006675
1.228095897859872 | [-11.84  -8.46] | 1.005404640983255
1.296143800329858 | [-11.03  -8.61] | 0.9635024159233788
1.3624180013204226 | [-10.3   -8.77] | 0.9198337046719623
1.4270998066455505 | [-9.67 -8.95] | 0.8766945273075268
1.4904242949790272 | [-9.15 -9.15] | 1.2314595835142468
1.565981285480546 | [ -4.85 -16.  ] | 1.2826536178626124
1.639793689022209 | [ 2.04 -8.86] | 0.2503875930204578
1.646115030044932 | [ 7.9  -3.38] | -0.12282695255519177
1.6292646924388987 | [10.9  -0.52] | -0.4263355267596506
1.594695374591156 | [13.41  1.74] | -0.6273521854819138
1.5480445337155604 | [15.9   2.47] | -0.7321081538211367
1.4943639487917708 | [17.47  2.98] | -0.7978958716699903
1.436085355867838 | [18.41  3.41] | -0.8376358142774731
1.3745921149261777 | [18.96  3.81] | -0.8624472964303002
1.3104625073111897 | [19.33  4.23] | -0.8803244277013977
1.2437077702224528 | [19.67  4.71] | -0.8958291812753537
1.1739708501056858 | [20.06  5.25] | -0.9096007015469938
1.1007233353060968 | [20.54  5.86] | -0.9187894446187924
1.023437393322105 | [21.12  6.5 ] | -0.9177265984547984
0.9417365483914693 | [21.78  7.12] | -0.899053063577435
0.855514887792425 | [22.47  7.68] | -0.8555163349673911
0.7649968837624829 | [23.15  8.13] | -0.7820444955772344
0.6707159135890615 | [23.75  8.44] | -0.6772666780297258
0.5734171966721583 | [24.23  8.59] | -0.5437466945174073
0.47392491451888263 | [24.56  8.59] | -0.3869407538230301
0.37302566951430893 | [24.73  8.49] | -0.21363396892181225
0.2714006332343677 | [24.76  8.3 ] | -0.030668624613023207
0.16960736751996514 | [24.67  8.06] | 0.15571013790754817
0.06809438105256164 | [24.46  7.78] | 0.34000098783435123
-0.032769328837611626 | [24.17  7.48] | 0.5173207381782539
-0.132662259683709 | [23.8   7.16] | 0.6829591991639659
-0.23130614605904798 | [23.38  6.85] | 0.8322443249172411
-0.32848839913265193 | [22.88  6.57] | 0.9617522877178029
-0.4240407279216414 | [22.31  6.35] | 1.0698489196815728
-0.5178357036867955 | [21.67  6.2 ] | 1.156758451036525
-0.6097966828726892 | [20.95  6.12] | 1.2240843403608033
-0.6998968156031983 | [20.17  6.12] | 1.27388301687299
-0.7881401287129586 | [19.33  6.17] | 1.3078254648189127
-0.8745347086021581 | [18.45  6.25] | 1.326879905627175
-0.9590726734521263 | [17.54  6.36] | 1.3315019614652666
-1.041724068707585 | [16.61  6.48] | 1.3220316950798081
-1.1224425173924872 | [15.66  6.6 ] | 1.2990327837379507
-1.2011766928666872 | [14.71  6.72] | 1.263474708016352
-1.277882794154999 | [13.77  6.84] | 1.2167733092391795
-1.3525356586674302 | [12.85  6.94] | 1.160738945936926
-1.425137894908906 | [11.97  7.05] | 1.0974751935473472
-1.4957272134717647 | [11.14  7.16] | 1.0292575907745214
-1.564382398467211 | [10.37  7.27] | 0.9584123458012206
-1.631228464634381 | [9.69 7.39] | 0.8872088762171809
-1.6964416593576788 | [9.11 7.52] | 0.8177751552101856
-1.7602551381102525 | [8.65 7.68] | 1.114860874466216
-1.8333090364745839 | [ 2.89 15.11] | 1.0567143173493454
-1.8932279439002502 | [-4.96  5.04] | 0.17014430263821875
-1.8957013780054819 | [-7.88  1.03] | -0.1836174581980592
-1.8768478809778417 | [-10.25  -2.09] | -0.436114412303969
-1.842028485398737 | [-13.06  -3.39] | -0.5896309149062494
-1.7969151931874174 | [-14.89  -4.32] | -0.7034349863259706
-1.7449408951872523 | [-15.95  -5.01] | -0.7871719138043118
-1.6884372646027583 | [-16.52  -5.55] | -0.8521929094628644
-1.6287203556889815 | [-16.83  -6.04] | -0.90822104415137
-1.5663369524955633 | [-17.03  -6.52] | -0.9624655099293389
-1.5012924000418464 | [-17.24  -7.04] | -1.0189118917530235
-1.4332471329389216 | [-17.52  -7.61] | -1.0776991520338537
-1.3617021319564182 | [-17.9   -8.24] | -1.1355941099634352
-1.286154678061521 | [-18.39  -8.89] | -1.1863822758256328
-1.2062368528314356 | [-18.98  -9.52] | -1.2217522214692393
-1.1218263717681722 | [-19.65 -10.07] | -1.2328929411589638
-1.033107021943775 | [-20.36 -10.51] | -1.2125505717820306
-0.9405595013364593 | [-21.05 -10.78] | -1.1568371501321166
-0.8448840584354562 | [-21.68 -10.89] | -1.0659968830169273
-0.7468840954454915 | [-22.23 -10.83] | -0.943860379251422
-0.6473540680828841 | [-22.66 -10.64] | -0.7964696340884538
-0.5470040674065108 | [-22.97 -10.35] | -0.630660290177718
-0.4464288996060886 | [-23.18 -10.  ] | -0.4531023237405556
-0.34611125697951617 | [-23.27  -9.61] | -0.26986546057791266
-0.24644375722419481 | [-23.27  -9.2 ] | -0.08636291135020832
-0.1477563346084773 | [-23.19  -8.78] | 0.09209950415742708
-0.05031455595017917 | [-23.01  -8.39] | 0.26030506406980886
0.045696922034877394 | [-22.74  -8.05] | 0.4145004649112572
0.14014725792708194 | [-22.37  -7.79] | 0.5525758203095703
0.23294726903783386 | [-21.9  -7.6] | 0.6738868403712528
0.32404554503441435 | [-21.33  -7.49] | 0.7788078074921967
0.41341775861306906 | [-20.69  -7.46] | 0.8680937015723594
0.5010484986310803 | [-19.96  -7.47] | 0.9423634022587634
0.5869141152931603 | [-19.18  -7.53] | 1.0019182022818935
0.6709742589424929 | [-18.35  -7.61] | 1.0468577529987226
0.7531734557705849 | [-17.47  -7.71] | 1.0773176049493651
0.8334492840775359 | [-16.55  -7.82] | 1.09368072338797
0.9117429327736221 | [-15.61  -7.93] | 1.0967023676198975
0.9880094020089444 | [-14.67  -8.05] | 1.0875485450580362
1.0622262263888291 | [-13.73  -8.18] | 1.0677702063218661
1.1344005541805273 | [-12.82  -8.31] | 1.0392367480830838
1.204574805173086 | [-11.94  -8.45] | 1.0040485184488337
1.2728312666613826 | [-11.13  -8.59] | 0.9644444845649209
1.3392960768616597 | [-10.4   -8.75] | 0.9227183548445811
1.4041431648739282 | [-9.76 -8.92] | 0.8811534665450002
1.4675988777196851 | [-9.23 -9.12] | 1.1111534840618689
1.5390842034837298 | [ -4.62 -15.98] | 1.3604474278070702
1.6176253594838805 | [  0.1  -11.03] | 0.41217459397086226
1.6345336562428527 | [ 5.76 -5.43] | 0.08814144107175081
1.6310156057101577 | [ 8.94 -2.28] | -0.24523125318747183
1.6073210639817392 | [11.81  0.38] | -0.5236612145673023
1.5674677565176205 | [14.16  2.38] | -0.7028938708584681
1.5168954180424545 | [16.41  2.99] | -0.7898361570940163
1.460276158252281 | [17.83  3.44] | -0.8425772081384737
1.3996312180349626 | [18.68  3.83] | -0.873890691542895
1.3359994053864115 | [19.21  4.23] | -0.8939031685880211
1.2696972617425502 | [19.62  4.68] | -0.9093040128435126
1.2005486013288753 | [20.02  5.2 ] | -0.9227950486592363
1.1280968475637787 | [20.49  5.78] | -0.9330921112140058
1.0518031138708244 | [21.05  6.41] | -0.9356025595943591
0.9712154970292063 | [21.7   7.05] | -0.923361547446917
0.8861119166178112 | [22.4   7.64] | -0.8886660351155714
0.7965916327134127 | [23.1   8.14] | -0.825230175304122
0.7030869387019574 | [23.75  8.5 ] | -0.7301172221653182
0.6062878097048117 | [24.28  8.7 ] | -0.6045268600989931
0.5070101233660382 | [24.67  8.75] | -0.4531079863920284
0.40606326574577783 | [24.9   8.68] | -0.28239293403732046
0.30416234532301445 | [24.98  8.51] | -0.09930676220360903
0.2018961714232561 | [24.93  8.28] | 0.08970366897975181
0.09973590559827136 | [24.76  8.01] | 0.27893364930549436
-0.0019361625214052818 | [24.51  7.71] | 0.463329867959237
-0.10279220433443542 | [24.17  7.39] | 0.6381964265438482
-0.20253360068984425 | [23.78  7.06] | 0.7985805708051902
-0.30091191965363967 | [23.32  6.75] | 0.9400176337743316
-0.39772639974796825 | [22.79  6.48] | 1.0596363651833307
-0.49280980001809566 | [22.19  6.27] | 1.1565665447560773
-0.5860419342446034 | [21.51  6.14] | 1.2318709486468602
-0.677362815485268 | [20.75  6.09] | 1.287778320495728
-0.7667654479999861 | [19.93  6.1 ] | 1.3265892499803869
-0.8542692225145182 | [19.07  6.17] | 1.3499162360907646
-0.9398900381074997 | [18.17  6.27] | 1.3585766478252468
-1.0236222911588406 | [17.23  6.39] | 1.352947487625479
-1.1054367169514276 | [16.28  6.52] | 1.3334145924216367
-1.1852892062697624 | [15.32  6.64] | 1.300687143734109
-1.2631339082426816 | [14.36  6.76] | 1.2559318688877794
-1.3389362245084777 | [13.42  6.88] | 1.2007712089874225
-1.4126839318773867 | [12.5   6.99] | 1.1372018731458133
-1.484396202197117 | [11.63  7.1 ] | 1.0674754197911702
-1.5541308875664468 | [10.82  7.21] | 0.993967962999248
-1.6219906219732827 | [10.09  7.32] | 0.9190570997915957
-1.6881283904732909 | [9.45 7.45] | 0.8450182512886149
-1.7527533600498235 | [8.92 7.6 ] | 0.8476524761681964
-1.8182061983598943 | [ 4.37 12.77] | 1.255338027293255
-1.8916163416129539 | [-3.29  8.07] | 0.28922369199682574
-1.9014622671921286 | [-7.57  1.94] | -0.10913875158852339
-1.8873333112492243 | [-9.9  -1.43] | -0.3762893607058469
-1.8561456477903124 | [-12.83  -2.87] | -0.5412271887689069
-1.8136821341134568 | [-14.75  -3.94] | -0.6647586712945548
-1.7636048702783476 | [-15.87  -4.71] | -0.7556221815617491
-1.7085122347853627 | [-16.47  -5.3 ] | -0.8253232798967453
-1.6499418694444297 | [-16.78  -5.81] | -0.8840893043359301
-1.588604441540853 | [-16.98  -6.29] | -0.9396897638607881
-1.5246221334035255 | [-17.16  -6.81] | -0.9968466274011734
-1.457730323578391 | [-17.4   -7.37] | -1.0565105950290024
