0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2000803970198395 | [0.89 0.59 0.58 0.58 0.58 0.58] | 0.692172724573761
1.1998156388195131 | [0.89 0.59 0.58 0.58 0.58 0.58] | 0.684195215339608
1.199538979555885 | [0.89 0.59 0.58 0.58 0.58 0.58] | 0.676019851399752
1.1992498506116287 | [0.89 0.59 0.58 0.58 0.58 0.58] | 0.6676418095466188
1.1989476550648153 | [0.88 0.58 0.58 0.58 0.58 0.58] | 0.6590561737642325
1.1986317662621317 | [0.88 0.58 0.58 0.58 0.58 0.58] | 0.6502579350566023
1.1983015263204422 | [0.88 0.58 0.58 0.58 0.58 0.58] | 0.6412419914495797
1.1979562445532126 | [0.88 0.58 0.58 0.58 0.58 0.58] | 0.6320031481841224
1.1975951958181452 | [0.88 0.58 0.58 0.58 0.58 0.58] | 0.6225361181205046
1.1972176187822172 | [0.88 0.58 0.58 0.58 0.58 0.58] | 0.6128355223745773
1.196822714100149 | [0.88 0.58 0.58 0.58 0.58 0.58] | 0.6028958912089326
1.1964096425021487 | [0.88 0.58 0.57 0.57 0.57 0.57] | 0.5927116652036484
1.1959775227866076 | [0.88 0.58 0.57 0.57 0.57 0.57] | 0.5822771967333711
1.1955254297132343 | [0.88 0.58 0.57 0.57 0.57 0.57] | 0.571586751779549
1.1950523917919245 | [0.88 0.58 0.57 0.57 0.57 0.57] | 0.5606345121090067
1.1945573889624743 | [0.87 0.57 0.57 0.57 0.57 0.57] | 0.5494145778525574
1.1940393501600384 | [0.87 0.57 0.57 0.57 0.57 0.57] | 0.5379209705199092
1.1934971507610395 | [0.87 0.57 0.57 0.57 0.57 0.57] | 0.5261476364901139
1.1929296099040212 | [0.87 0.57 0.57 0.57 0.57 0.57] | 0.514088451019802
1.1923354876797305 | [0.87 0.57 0.57 0.57 0.57 0.57] | 0.5017372228147446
1.1917134821844992 | [0.87 0.57 0.56 0.56 0.56 0.56] | 0.48908769921380746
1.191062226430775 | [0.87 0.57 0.56 0.56 0.56 0.56] | 0.4761335720382517
1.1903802851084446 | [0.87 0.57 0.56 0.56 0.56 0.56] | 0.46286848416315113
1.189666151190359 | [0.87 0.57 0.56 0.56 0.56 0.56] | 0.4492860368722196
1.1889182423752658 | [0.86 0.56 0.56 0.56 0.56 0.56] | 0.4353797980620124
1.1881348973611272 | [0.86 0.56 0.56 0.56 0.56 0.56] | 0.4211433113660895
1.1873143719415946 | [0.86 0.56 0.56 0.56 0.56 0.56] | 0.4065701062754417
1.186454834918201 | [0.86 0.56 0.56 0.56 0.56 0.56] | 0.39165370933674437
1.1855543638206265 | [0.86 0.56 0.55 0.55 0.55 0.55] | 0.3763876565162418
1.1846109404272065 | [0.86 0.56 0.55 0.55 0.55 0.55] | 0.3607655068233311
1.1836224460776579 | [0.85 0.55 0.55 0.55 0.55 0.55] | 0.34478085729479
1.1825866567698429 | [0.85 0.55 0.55 0.55 0.55 0.55] | 0.328427359447785
1.1815012380322247 | [0.85 0.55 0.55 0.55 0.55 0.55] | 0.31169873731744774
1.180363739563551 | [0.85 0.55 0.55 0.55 0.55 0.55] | 0.29458880720308467
1.1791715896311765 | [0.85 0.55 0.54 0.54 0.54 0.54] | 0.27709149925552823
1.1779220892193734 | [0.85 0.55 0.54 0.54 0.54 0.54] | 0.259200881047385
1.176612405918915 | [0.84 0.54 0.54 0.54 0.54 0.54] | 0.24091118327764288
1.1752395675492218 | [0.84 0.54 0.54 0.54 0.54 0.54] | 0.22221682777197774
1.173800455504386 | [0.84 0.54 0.54 0.54 0.54 0.54] | 0.20311245795126218
1.1722917978144793 | [0.84 0.54 0.53 0.53 0.53 0.53] | 0.18359297195155866
1.1707101619136948 | [0.84 0.54 0.53 0.53 0.53 0.53] | 0.16365355859114056
1.1690519471070775 | [0.83 0.53 0.53 0.53 0.53 0.53] | 0.14328973639190962
1.1673133767278883 | [0.83 0.53 0.53 0.53 0.53 0.53] | 0.12249739587610155
1.165490489978015 | [0.83 0.53 0.52 0.52 0.52 0.52] | 0.10127284537204932
1.1635791334443035 | [0.83 0.53 0.52 0.52 0.52 0.52] | 0.07961286057698748
1.1615749522842604 | [0.82 0.52 0.52 0.52 0.52 0.52] | 0.0575147381393421
1.1594733810752647 | [0.82 0.52 0.52 0.52 0.52 0.52] | 0.03497635353754536
1.1572696343222577 | [0.82 0.52 0.51 0.51 0.51 0.51] | 0.011996223548046995
1.1549586966198537 | [0.81 0.51 0.51 0.51 0.51 0.51] | -0.011426426389526463
1.1525353124659543 | [0.81 0.51 0.51 0.51 0.51 0.51] | -0.035291589586220994
1.14999397572528 | [0.81 0.51 0.5  0.5  0.5  0.5 ] | -0.05959839995643146
1.1473289187427678 | [0.81 0.51 0.5  0.5  0.5  0.5 ] | -0.08434504795389239
1.1445341011085344 | [0.8 0.5 0.5 0.5 0.5 0.5] | -0.10952869021870194
1.1416031980781176 | [0.8  0.5  0.49 0.49 0.49 0.49] | -0.13514535254806512
1.138529588653995 | [0.8  0.5  0.49 0.49 0.49 0.49] | -0.16118982578779845
1.1353063433369524 | [0.79 0.49 0.49 0.49 0.49 0.49] | -0.1876555542273864
1.1319262115588011 | [0.79 0.49 0.48 0.48 0.48 0.48] | -0.2145345160672274
1.128381608811207 | [0.78 0.48 0.48 0.48 0.48 0.48] | -0.24181709551484376
1.1246646034890704 | [0.78 0.48 0.48 0.48 0.48 0.48] | -0.26949193946460914
1.1207669033642242 | [0.78 0.48 0.47 0.47 0.47 0.47] | -0.2975430864585102
1.1166797984621162 | [0.77 0.47 0.47 0.47 0.47 0.47] | -0.32594074774663784
1.1123939659489683 | [0.77 0.47 0.46 0.46 0.46 0.46] | -0.3546535646631516
1.1078994839432879 | [0.76 0.46 0.46 0.46 0.46 0.46] | -0.38365696654291753
1.103185973065214 | [0.76 0.46 0.46 0.46 0.46 0.46] | -0.4129317155484934
1.0982427043035208 | [0.75 0.45 0.45 0.45 0.45 0.45] | -0.44246150048418775
1.0930586619568843 | [0.75 0.45 0.45 0.45 0.45 0.45] | -0.4722300803866505
1.0876225601312548 | [0.74 0.44 0.44 0.44 0.44 0.44] | -0.5022184481911773
1.0819228190410026 | [0.74 0.44 0.44 0.44 0.44 0.44] | -0.5324025007008217
1.0759475137156007 | [0.73 0.43 0.43 0.43 0.43 0.43] | -0.5627515046587908
1.069684309942718 | [0.73 0.43 0.42 0.42 0.42 0.42] | -0.5932273944700075
1.0631204004809691 | [0.72 0.42 0.42 0.42 0.42 0.42] | -0.6237847427872423
1.056242450450211 | [0.72 0.42 0.41 0.41 0.41 0.41] | -0.6543712340439645
1.0490365569684228 | [0.71 0.41 0.41 0.41 0.41 0.41] | -0.6849318865648333
1.0414882552644578 | [0.7 0.4 0.4 0.4 0.4 0.4] | -0.715412092999092
1.0335825522538808 | [0.7  0.4  0.39 0.39 0.39 0.39] | -0.7457469350240047
1.0253038661538498 | [0.69 0.39 0.39 0.39 0.39 0.39] | -0.7758606482220342
1.01663597408733 | [0.68 0.38 0.38 0.38 0.38 0.38] | -0.8056691348851083
1.0075619922255172 | [0.68 0.38 0.37 0.37 0.37 0.37] | -0.8350814529039469
0.9980643756506282 | [0.67 0.37 0.37 0.37 0.37 0.37] | -0.8640004542226644
0.9881249286431777 | [0.66 0.36 0.36 0.36 0.36 0.36] | -0.8923228228778236
0.977724819691077 | [0.65 0.35 0.35 0.35 0.35 0.35] | -0.9199387379718478
0.9668445982889087 | [0.65 0.35 0.34 0.34 0.34 0.34] | -0.9467313362030865
0.955464212470118 | [0.64 0.34 0.33 0.33 0.33 0.33] | -0.9725760947208923
0.9435630271356015 | [0.63 0.33 0.33 0.33 0.33 0.33] | -0.9973402095624206
0.9311198438190831 | [0.62 0.32 0.32 0.32 0.32 0.32] | -1.0198301209182448
0.918114747582665 | [0.61 0.31 0.31 0.31 0.31 0.31] | -1.040652234397155
0.9045261161538106 | [0.6 0.3 0.3 0.3 0.3 0.3] | -1.0624162921896838
0.8903275413134437 | [0.59 0.29 0.29 0.29 0.29 0.29] | -1.080693391093459
0.8755003052039583 | [0.58 0.28 0.28 0.28 0.28 0.28] | -1.0980188580900885
0.8600185635308268 | [0.57 0.27 0.27 0.27 0.27 0.27] | -1.113162477117565
0.843858496104175 | [0.56 0.26 0.26 0.26 0.26 0.26] | -1.1255702340529918
0.8269966515223167 | [0.55 0.25 0.24 0.24 0.24 0.24] | -1.1353085598475101
0.8094049440847878 | [0.53 0.23 0.23 0.23 0.23 0.23] | -2.14237202574854
Total reward: 80.44071498964665
0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.67 0.37 0.37 0.37 0.37 0.37] | 1.1328516451154935
1.2468574404537236 | [0.68 0.38 0.38 0.38 0.38 0.38] | 1.2420713753703156
1.244227275898749 | [0.71 0.41 0.41 0.41 0.41 0.41] | 1.2286148444647755
1.2398532371170619 | [0.74 0.44 0.44 0.44 0.44 0.44] | 1.2028135911618791
1.2337504501963807 | [0.79 0.49 0.48 0.48 0.48 0.48] | 1.1512354619247087
1.2260329280628972 | [0.85 0.55 0.54 0.54 0.54 0.54] | 1.0427845021319182
1.217081643297607 | [0.92 0.62 0.62 0.62 0.62 0.62] | 0.9452508798100605
1.209771593480617 | [0.97 0.67 0.67 0.67 0.67 0.67] | 0.9270562466045772
1.2051995735041108 | [0.99 0.69 0.69 0.69 0.69 0.69] | 0.8777924559386981
1.2028330725251484 | [0.99 0.69 0.69 0.69 0.69 0.69] | 0.8415434139068574
1.201831989647734 | [0.98 0.68 0.68 0.68 0.68 0.68] | 0.8273803023744218
1.2016664256173935 | [0.97 0.67 0.67 0.67 0.67 0.67] | 0.8314703586125727
1.2019822503134514 | [0.96 0.66 0.66 0.66 0.66 0.66] | 0.847196338984609
1.2025439028911271 | [0.95 0.65 0.65 0.65 0.65 0.65] | 0.86870875974194
1.2031998632354808 | [0.94 0.64 0.64 0.64 0.64 0.64] | 0.8918216736428635
1.2038575720702658 | [0.94 0.64 0.63 0.63 0.63 0.63] | 0.9139302194797427
1.204464705822764 | [0.93 0.63 0.63 0.63 0.63 0.63] | 0.9336428665464537
1.2049955260368088 | [0.93 0.63 0.62 0.62 0.62 0.62] | 0.950396253116995
1.2054412184466026 | [0.92 0.62 0.62 0.62 0.62 0.62] | 0.964140806424896
1.205803225913256 | [0.92 0.62 0.62 0.62 0.62 0.62] | 0.9751126222990819
1.206088747181882 | [0.92 0.62 0.62 0.62 0.62 0.62] | 0.983680727714368
1.2063077667034874 | [0.92 0.62 0.61 0.61 0.61 0.61] | 0.9902520119873888
1.2064711520222215 | [0.92 0.62 0.61 0.61 0.61 0.61] | 0.99521690387053
1.2065894883329764 | [0.92 0.62 0.61 0.61 0.61 0.61] | 0.9989221162426661
1.2066724166455525 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0016603313104346
1.206728310451478 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0036697666955086
1.2067641739513775 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0051389446252308
1.2067856790837508 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0062137188756262
1.206797283207418 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0070048135527563
1.206802387240899 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0075949225190897
1.2068035072461327 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0080449215657927
1.2068024421124899 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0083990476647524
1.206800427010825 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0086890685196441
1.2067982672703996 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0089375496365593
1.2067964507591182 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0091603586220312
1.2067952390943713 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0093685495476405
1.2067947393784595 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.009569758162623
1.2067949588804068 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0097692201612873
1.2067958453667273 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0099705046407168
1.2067973157669398 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0101760359928427
1.2067992756589747 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0103874609952046
1.2068016317588146 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.010605904180903
1.206804299256998 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.01083214360199
1.2068072055018415 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0110667305494208
1.2068102912103027 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0113100702716569
1.2068135101060948 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0115624758542794
1.2068168276468518 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0118242038316274
1.2068202193083624 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.012095477497874
1.2068236687412555 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0123765020235742
1.206827165999316 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.01266747417054
1.206830705953219 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0129685884831505
1.2068342869432496 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0132800412049752
1.206837909684142 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.013602032742003
1.2068415764098295 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.013934769206795
1.2068452902315903 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0142784633875812
1.2068490546765684 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0146333353616679
1.2068528733723396 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0149996128918424
1.2068567498451095 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0153775316928066
1.206860687402881 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0157673356219925
1.2068646890794417 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0161692768285726
1.2068687576196835 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0165836158817052
1.2068728954911243 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0170106218910828
1.206877104910338 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.017450572627925
1.206881387876223 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.017903754651437
1.206885746204635 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0183704634437911
1.206890181560908 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0188510035554192
1.2068946954882906 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0193456887615644
1.206899289431385 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.019854842230485
1.2069039647543898 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0203787967033544
1.2069087227544126 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0209178946856452
1.2069135646703633 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0214724886496596
1.2069184916880553 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0220429412477934
1.2069235049421705 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0226296255360932
1.2069286055156887 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0232329252076866
1.206933794437327 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.0238532348356986
1.2069390726774314 | [0.92 0.62 0.61 0.61 0.61 0.61] | 1.024490960125324
