3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
-1.4103474482249787 | [7.33 3.11] | -0.03222436967595189
-1.4093608991451017 | [7.33 3.11] | -0.032136778711988695
-1.4083780529661023 | [7.33 3.11] | -0.03204980704171811
-1.407398883026436 | [7.34 3.11] | -0.03196344815370379
-1.4064233629580005 | [7.34 3.11] | -0.03187769562745343
-1.4054514666817475 | [7.34 3.11] | -0.031792543131844424
-1.4044831684033736 | [7.34 3.11] | -0.03170798442356762
-1.403518442609097 | [7.35 3.12] | -0.03162401334561071
-1.4025572640615094 | [7.35 3.12] | -0.03154062382577231
-1.4015996077955102 | [7.35 3.12] | -0.03145780987521173
-1.4006454491143137 | [7.35 3.12] | -0.03137556558701383
-1.3996947635855321 | [7.36 3.12] | -0.03129388513480267
-1.3987475270373297 | [7.36 3.12] | -0.03121276277136739
-1.3978037155546499 | [7.36 3.12] | -0.03113219282732777
-1.39686330547551 | [7.36 3.12] | -0.031052169709815523
-1.3959262733873654 | [7.36 3.12] | -0.030972687901187075
-1.394992596123539 | [7.37 3.12] | -0.030893741957771965
-1.3940622507597156 | [7.37 3.12] | -0.03081532650863321
-1.3931352146104998 | [7.37 3.12] | -0.030737436254349097
-1.3922114652260371 | [7.37 3.12] | -0.03066006596583924
-1.391290980388694 | [7.38 3.13] | -0.03058321048318905
-1.3903737381097978 | [7.38 3.13] | -0.030506864714522863
-1.3894597166264357 | [7.38 3.13] | -0.030431023634877475
-1.38854889439831 | [7.38 3.13] | -0.03035568228510687
-1.3876412501046478 | [7.39 3.13] | -0.030280835770815903
-1.3867367626411669 | [7.39 3.13] | -0.030206479261298082
-1.3858354111170943 | [7.39 3.13] | -0.03013260798850289
-1.3849371748522359 | [7.39 3.13] | -0.03005921724603578
-1.384042033374099 | [7.4  3.13] | -0.02998630238814872
-1.3831499664150628 | [7.4  3.13] | -0.02991385882877604
-1.3822609539095994 | [7.4  3.13] | -0.029841882040580723
-1.3813749759915408 | [7.4  3.13] | -0.029770367554010697
-1.3804920129913956 | [7.41 3.14] | -0.02969931095638167
-1.379612045433708 | [7.41 3.14] | -0.02962870789097883
-1.378735054034465 | [7.41 3.14] | -0.029558554056175895
-1.377861019698545 | [7.41 3.14] | -0.029488845204553887
-1.3769899235172118 | [7.41 3.14] | -0.029419577142060865
-1.376121746765649 | [7.42 3.14] | -0.029350745727175765
-1.3752564709005364 | [7.42 3.14] | -0.02928234687008733
-1.3743940775576666 | [7.42 3.14] | -0.02921437653188459
-1.3735345485496027 | [7.42 3.14] | -0.0291468307237768
-1.3726778658633723 | [7.43 3.14] | -0.029079705506311598
-1.371824011658202 | [7.43 3.14] | -0.0290129969886149
-1.3709729682632876 | [7.43 3.14] | -0.028946701327649656
-1.3701247181756027 | [7.43 3.14] | -0.028880814727478932
-1.3692792440577406 | [7.43 3.14] | -0.028815333438547763
-1.368436528735794 | [7.44 3.15] | -0.028750253756976964
-1.3675965551972666 | [7.44 3.15] | -0.02868557202386941
-1.3667593065890205 | [7.44 3.15] | -0.02862128462462702
-1.365924766215256 | [7.44 3.15] | -0.028557387988289745
-1.365092917535524 | [7.45 3.15] | -0.028493878586868776
-1.3642637441627694 | [7.45 3.15] | -0.02843075293471476
-1.3634372298614066 | [7.45 3.15] | -0.028368007587867953
-1.362613358545426 | [7.45 3.15] | -0.028305639143458385
-1.3617921142765288 | [7.45 3.15] | -0.028243644239077728
-1.360973481262293 | [7.46 3.15] | -0.02818201955218378
-1.3601574438543669 | [7.46 3.15] | -0.028120761799513484
-1.3593439865466928 | [7.46 3.15] | -0.028059867736504825
-1.358533093973756 | [7.46 3.15] | -0.027999334156727305
-1.3577247509088637 | [7.46 3.15] | -0.02793915789132764
-1.356918942262447 | [7.47 3.16] | -0.0278793358084707
-1.3561156530803942 | [7.47 3.16] | -0.027819864812809656
-1.3553148685424046 | [7.47 3.16] | -0.027760741844952766
-1.354516573960372 | [7.47 3.16] | -0.0277019638809467
-1.3537207547767887 | [7.48 3.16] | -0.0276435279317567
-1.3529273965631787 | [7.48 3.16] | -0.027585431042773705
-1.3521364850185504 | [7.48 3.16] | -0.027527670293310984
-1.351348005967875 | [7.48 3.16] | -0.027470242796132405
-1.3505619453605875 | [7.48 3.16] | -0.0274131456969575
-1.3497782892691106 | [7.49 3.16] | -0.02735637617400702
-1.3489970238873994 | [7.49 3.16] | -0.02729993143753389
-1.3482181355295095 | [7.49 3.16] | -0.027243808729370295
-1.3474416106281863 | [7.49 3.16] | -0.027188005322487052
-1.3466674357334745 | [7.49 3.16] | -0.027132518520554497
-1.3458955975113476 | [7.5  3.17] | -0.02707734565750572
-1.3451260827423597 | [7.5  3.17] | -0.027022484097122518
-1.3443588783203155 | [7.5  3.17] | -0.026967931232605373
-1.3435939712509608 | [7.5  3.17] | -0.02691368448618251
-1.3428313486506913 | [7.5  3.17] | -0.02685974130869313
-1.3420709977452807 | [7.51 3.17] | -0.026806099179192366
-1.3413129058686277 | [7.51 3.17] | -0.02675275560457349
-1.3405570604615202 | [7.51 3.17] | -0.026699708119173514
-1.339803449070418 | [7.51 3.17] | -0.026646954284395567
-1.339052059346253 | [7.51 3.17] | -0.026594491688347814
-1.338302879043247 | [7.52 3.17] | -0.02654231794547417
-1.3375558960177447 | [7.52 3.17] | -0.026490430696193366
-1.3368110982270667 | [7.52 3.17] | -0.02643882760655255
-1.3360684737283746 | [7.52 3.17] | -0.02638750636787332
-1.3353280106775556 | [7.52 3.17] | -0.026336464696416567
-1.334589697328122 | [7.53 3.18] | -0.02628570033304101
-1.3338535220301244 | [7.53 3.18] | -0.026235211042882574
-1.333119473229083 | [7.53 3.18] | -0.026184994615015833
-1.3323875394649314 | [7.53 3.18] | -0.026135048862144527
-1.3316577093709776 | [7.53 3.18] | -0.026085371620285222
-1.3309299716728769 | [7.54 3.18] | -0.026035960748452984
-1.3302043151876213 | [7.54 3.18] | -0.02598681412836114
-1.3294807288225405 | [7.54 3.18] | -0.025937929664118668
-1.3287592015743201 | [7.54 3.18] | -0.025889305281937686
-1.3280397225280296 | [7.54 3.18] | -0.025840938929844053
-1.3273222808561667 | [7.55 3.18] | -0.025792828577384144
-1.3266068658177117 | [7.55 3.18] | -0.0257449722153481
-1.3258934667571987 | [7.55 3.18] | -0.025697367855499406
-1.3251820731037958 | [7.55 3.18] | -0.02565001353028844
-1.3244726743703996 | [7.55 3.18] | -0.02560290729259267
-1.3237652601527419 | [7.56 3.19] | -0.02555604721545575
-1.3230598201285073 | [7.56 3.19] | -0.025509431391818625
-1.3223563440564643 | [7.56 3.19] | -0.025463057934264476
-1.3216548217756072 | [7.56 3.19] | -0.025416924974770556
-1.3209552432043095 | [7.56 3.19] | -0.025371030664459955
-1.320257598339488 | [7.57 3.19] | -0.025325373173356626
-1.3195618772557791 | [7.57 3.19] | -0.025279950690137783
-1.3188680701047262 | [7.57 3.19] | -0.02523476142191081
-1.3181761671139753 | [7.57 3.19] | -0.02518980359396199
-1.3174861585864852 | [7.57 3.19] | -0.025145075449540148
-1.316798034899744 | [7.58 3.19] | -0.025100575249623905
-1.3161117865049994 | [7.58 3.19] | -0.025056301272703432
-1.3154274039264973 | [7.58 3.19] | -0.02501225181455394
-1.3147448777607296 | [7.58 3.19] | -0.02496842518802425
-1.314064198675693 | [7.58 3.19] | -0.024924819722823323
-1.3133853574101573 | [7.58 3.19] | -0.024881433765305293
-1.3127083447729435 | [7.59 3.2 ] | -0.024838265678271573
-1.312033151642209 | [7.59 3.2 ] | -0.024795313840755673
-1.3113597689647456 | [7.59 3.2 ] | -0.024752576647829358
-1.3106881877552832 | [7.59 3.2 ] | -0.02471005251041084
-1.310018399095804 | [7.59 3.2 ] | -0.02466773985505933
-1.3093503941348656 | [7.6 3.2] | -0.024625637123781626
-1.3086841640869316 | [7.6 3.2] | -0.02458374277385354
-1.3080197002317118 | [7.6 3.2] | -0.024542055277624146
-1.3073569939135106 | [7.6 3.2] | -0.024500573122343158
-1.3066960365405822 | [7.6 3.2] | -0.02445929480996289
-1.3060368195844965 | [7.6 3.2] | -0.02441821885697492
-1.30537933457951 | [7.61 3.2 ] | -0.024377343794225338
-1.3047235731219478 | [7.61 3.2 ] | -0.024336668166752243
-1.3040695268695897 | [7.61 3.2 ] | -0.02429619053360017
-1.3034171875410667 | [7.61 3.2 ] | -0.024255909467660736
-1.302766546915264 | [7.61 3.2 ] | -0.024215823555508678
-1.3021175968307321 | [7.62 3.21] | -0.024175931397231995
-1.3014703291851035 | [7.62 3.21] | -0.024136231606274174
-1.3008247359345178 | [7.62 3.21] | -0.024096722809275373
-1.3001808090930542 | [7.62 3.21] | -0.0240574036459171
-1.2995385407321705 | [7.62 3.21] | -0.024018272768762807
-1.2988979229801478 | [7.62 3.21] | -0.023979328843113892
-1.2982589480215438 | [7.63 3.21] | -0.023940570546847235
-1.297621608096653 | [7.63 3.21] | -0.023901996570280307
-1.2969858955009699 | [7.63 3.21] | -0.02386360561602135
-1.2963518025846639 | [7.63 3.21] | -0.02382539639882069
-1.295719321752056 | [7.63 3.21] | -0.023787367645430435
-1.2950884454611047 | [7.63 3.21] | -0.023749518094471615
-1.294459166222896 | [7.64 3.21] | -0.023711846496287915
-1.2938314766011416 | [7.64 3.21] | -0.023674351612813005
-1.293205369211682 | [7.64 3.21] | -0.023637032217439014
-1.292580836721994 | [7.64 3.21] | -0.023599887094879778
-1.291957871850707 | [7.64 3.21] | -0.02356291504104221
-1.2913364673671233 | [7.64 3.21] | -0.02352611486290382
-1.2907166160907437 | [7.65 3.22] | -0.023489485378370107
-1.2900983108908008 | [7.65 3.22] | -0.023453025416164626
-1.2894815446857948 | [7.65 3.22] | -0.023416733815705575
-1.2888663104430371 | [7.65 3.22] | -0.023380609426972655
-1.2882526011781978 | [7.65 3.22] | -0.023344651110393935
-1.2876404099548602 | [7.66 3.22] | -0.02330885773673059
-1.2870297298840778 | [7.66 3.22] | -0.023273228186951527
-1.2864205541239397 | [7.66 3.22] | -0.023237761352127455
-1.2858128758791385 | [7.66 3.22] | -0.023202456133314505
-1.285206688400543 | [7.66 3.22] | -0.023167311441434975
-1.2846019849847798 | [7.66 3.22] | -0.023132326197176686
-1.2839987589738135 | [7.67 3.22] | -0.023097499330881337
-1.2833970037545366 | [7.67 3.22] | -0.0230628297824265
-1.282796712758363 | [7.67 3.22] | -0.023028316501135484
-1.2821978794608246 | [7.67 3.22] | -0.02299395844566588
-1.2816004973811737 | [7.67 3.22] | -0.02295975458390174
-1.2810045600819902 | [7.67 3.22] | -0.02292570389285644
-1.2804100611687923 | [7.68 3.23] | -0.022891805358567267
-1.2798169942896527 | [7.68 3.23] | -0.022858057976003394
-1.2792253531348177 | [7.68 3.23] | -0.022824460748966935
-1.2786351314363318 | [7.68 3.23] | -0.022791012689986734
-1.2780463229676664 | [7.68 3.23] | -0.022757712820231257
-1.2774589215433512 | [7.68 3.23] | -0.02272456016941493
-1.276872921018613 | [7.68 3.23] | -0.02269155377569656
-1.2762883152890148 | [7.69 3.23] | -0.02265869268560142
-1.2757050982901001 | [7.69 3.23] | -0.02262597595391429
-1.2751232639970436 | [7.69 3.23] | -0.02259340264360643
-1.2745428064243016 | [7.69 3.23] | -0.0225609718257395
-1.2739637196252693 | [7.69 3.23] | -0.022528682579366646
-1.2733859976919417 | [7.69 3.23] | -0.02249653399147141
-1.2728096347545759 | [7.7  3.23] | -0.02246452515686058
-1.2722346249813599 | [7.7  3.23] | -0.022432655178096436
-1.2716609625780837 | [7.7  3.23] | -0.022400923165403375
-1.2710886417878136 | [7.7  3.23] | -0.022369328236589762
-1.2705176568905707 | [7.7  3.23] | -0.02233786951696639
-1.2699480022030127 | [7.7  3.23] | -0.022306546139266876
-1.26937967207812 | [7.71 3.24] | -0.022275357243574063
-1.2688126609048838 | [7.71 3.24] | -0.022244301977237643
-1.2682469631079967 | [7.71 3.24] | -0.022213379494795543
-1.2676825731475507 | [7.71 3.24] | -0.02218258895790383
-1.267119485518734 | [7.71 3.24] | -0.022151929535257048
-1.2665576947515333 | [7.71 3.24] | -0.02212140040251375
-1.2659971954104399 | [7.72 3.24] | -0.02209100074223066
-1.265437982094156 | [7.72 3.24] | -0.022060729743786003
-1.2648800494353074 | [7.72 3.24] | -0.02203058660330926
-1.264323392100158 | [7.72 3.24] | -0.02200057052360833
-1.263768004788325 | [7.72 3.24] | -0.021970680714105472
-1.2632138822325027 | [7.72 3.24] | -0.021940916390764467
-1.262661019198183 | [7.72 3.24] | -0.02191127677602521
-1.2621094104833832 | [7.73 3.24] | -0.021881761098733684
-1.2615590509183743 | [7.73 3.24] | -0.021852368594083075
-1.2610099353654132 | [7.73 3.24] | -0.021823098503542762
-1.2604620587184774 | [7.73 3.24] | -0.021793950074797383
-1.2599154159030035 | [7.73 3.24] | -0.02176492256167792
-1.2593700018756255 | [7.73 3.24] | -0.021736015224102317
-1.2588258116239193 | [7.74 3.25] | -0.02170722732802057
-1.2582828401661474 | [7.74 3.25] | -0.021678558145341403
-1.2577410825510085 | [7.74 3.25] | -0.021650006953875724
-1.2572005338573868 | [7.74 3.25] | -0.02162157303728232
-1.2566611891941062 | [7.74 3.25] | -0.02159325568500203
-1.2561230436996862 | [7.74 3.25] | -0.021565054192204215
-1.2555860925420999 | [7.74 3.25] | -0.021536967859730846
-1.2550503309185352 | [7.75 3.25] | -0.02150899599402744
-1.2545157540551588 | [7.75 3.25] | -0.021481137907100874
-1.253982357206881 | [7.75 3.25] | -0.021453392916461353
-1.2534501356571233 | [7.75 3.25] | -0.021425760345055538
-1.2529190847175915 | [7.75 3.25] | -0.021398239521230725
-1.2523891997280456 | [7.75 3.25] | -0.02137082977866642
-1.2518604760560768 | [7.75 3.25] | -0.021343530456328617
-1.2513329090968837 | [7.76 3.25] | -0.021316340898417583
-1.2508064942730526 | [7.76 3.25] | -0.021289260454311267
-1.250281227034339 | [7.76 3.25] | -0.021262288478516637
-1.2497571028574523 | [7.76 3.25] | -0.021235424330624714
-1.2492341172458412 | [7.76 3.25] | -0.02120866737525206
-1.2487122657294822 | [7.76 3.25] | -0.021182016981999553
-1.2481915438646696 | [7.76 3.25] | -0.02115547252539436
-1.2476719472338087 | [7.77 3.26] | -0.0211290333848482
-1.2471534714452106 | [7.77 3.26] | -0.021102698944609873
-1.246636112132888 | [7.77 3.26] | -0.021076468593717396
-1.2461198649563539 | [7.77 3.26] | -0.021050341725949412
-1.2456047256004221 | [7.77 3.26] | -0.02102431773977892
-1.245090689775011 | [7.77 3.26] | -0.020998396038337315
-1.2445777532149458 | [7.78 3.26] | -0.020972576029353894
-1.244065911679767 | [7.78 3.26] | -0.020946857125121864
-1.2435551609535371 | [7.78 3.26] | -0.02092123874245471
-1.2430454968446523 | [7.78 3.26] | -0.02089572030263639
-1.2425369151856525 | [7.78 3.26] | -0.020870301231386206
-1.2420294118330373 | [7.78 3.26] | -0.020844980958810454
-1.2415229826670802 | [7.78 3.26] | -0.02081975891936288
-1.2410176235916461 | [7.79 3.26] | -0.02079463455180446
-1.2405133305340112 | [7.79 3.26] | -0.020769607299162773
-1.2400100994446825 | [7.79 3.26] | -0.02074467660868448
-1.2395079262972224 | [7.79 3.26] | -0.02071984193180484
-1.2390068070880713 | [7.79 3.26] | -0.020695102724102882
-1.2385067378363752 | [7.79 3.26] | -0.020670458445264855
-1.2380077145838113 | [7.79 3.26] | -0.02064590855904559
-1.237509733394419 | [7.79 3.26] | -0.02062145253322411
-1.2370127903544303 | [7.8  3.27] | -0.020597089839575346
-1.2365168815721028 | [7.8  3.27] | -0.02057281995382603
-1.2360220031775524 | [7.8  3.27] | -0.020548642355622745
-1.2355281513225906 | [7.8  3.27] | -0.02052455652848687
-1.2350353221805612 | [7.8  3.27] | -0.02050056195978911
-1.234543511946179 | [7.8  3.27] | -0.020476658140708322
-1.2340527168353692 | [7.8  3.27] | -0.02045284456619522
-1.233562933085112 | [7.81 3.27] | -0.02042912073494083
-1.2330741569532817 | [7.81 3.27] | -0.020405486149335492
-1.2325863847184955 | [7.81 3.27] | -0.0203819403154442
-1.2320996126799577 | [7.81 3.27] | -0.02035848274296771
-1.2316138371573064 | [7.81 3.27] | -0.02033511294520706
-1.231129054490465 | [7.81 3.27] | -0.020311830439032362
-1.2306452610394907 | [7.81 3.27] | -0.020288634744850976
-1.2301624531844269 | [7.82 3.27] | -0.02026552538657865
-1.2296806273251568 | [7.82 3.27] | -0.020242501891596893
-1.2291997798812577 | [7.82 3.27] | -0.02021956379073539
-1.228719907291856 | [7.82 3.27] | -0.02019671061822996
-1.2282410060154858 | [7.82 3.27] | -0.020173941911690925
-1.2277630725299469 | [7.82 3.27] | -0.02015125721208376
-1.2272861033321643 | [7.82 3.27] | -0.02012865606368646
-1.2268100949380494 | [7.83 3.28] | -0.02010613801406967
-1.2263350438823635 | [7.83 3.28] | -0.02008370261405836
-1.225860946718579 | [7.83 3.28] | -0.020061349417710074
-1.2253878000187464 | [7.83 3.28] | -0.02003907798227838
-1.2249156003733597 | [7.83 3.28] | -0.020016887868192328
-1.2244443443912234 | [7.83 3.28] | -0.019994778639022073
-1.2239740286993213 | [7.83 3.28] | -0.019972749861451394
-1.223504649942686 | [7.83 3.28] | -0.019950801105250916
-1.2230362047842702 | [7.84 3.28] | -0.019928931943254166
-1.2225686899048178 | [7.84 3.28] | -0.019907141951324724
-1.2221021020027385 | [7.84 3.28] | -0.019885430708334737
-1.2216364377939801 | [7.84 3.28] | -0.01986379779613225
-1.2211716940119057 | [7.84 3.28] | -0.019842242799520248
-1.2207078674071692 | [7.84 3.28] | -0.01982076530622604
-1.2202449547475938 | [7.84 3.28] | -0.01979936490688091
-1.2197829528180495 | [7.85 3.28] | -0.01977804119498964
-1.219321858420334 | [7.85 3.28] | -0.01975679376690756
-1.2188616683730529 | [7.85 3.28] | -0.019735622221818887
-1.2184023795115015 | [7.85 3.28] | -0.0197145261617036
-1.2179439886875485 | [7.85 3.28] | -0.01969350519131627
-1.2174864927695193 | [7.85 3.28] | -0.019672558918168926
-1.2170298886420816 | [7.85 3.28] | -0.019651686952502564
-1.2165741732061306 | [7.85 3.28] | -0.019630888907257168
-1.216119343378676 | [7.86 3.29] | -0.019610164398057177
-1.2156653960927315 | [7.86 3.29] | -0.019589513043185534
-1.2152123282972014 | [7.86 3.29] | -0.0195689344635579
-1.2147601369567722 | [7.86 3.29] | -0.019548428282701976
-1.2143088190518034 | [7.86 3.29] | -0.01952799412673835
-1.213858371578218 | [7.86 3.29] | -0.019507631624348345
-1.213408791547398 | [7.86 3.29] | -0.019487340406766966
-1.2129600759860746 | [7.86 3.29] | -0.019467120107750095
-1.2125122219362257 | [7.87 3.29] | -0.019446970363552345
-1.2120652264549694 | [7.87 3.29] | -0.019426890812913294
-1.2116190866144616 | [7.87 3.29] | -0.019406881097031186
-1.211173799501793 | [7.87 3.29] | -0.019386940859541513
-1.2107293622188875 | [7.87 3.29] | -0.019367069746498135
-1.2102857718824005 | [7.87 3.29] | -0.01934726740635259
-1.2098430256236197 | [7.87 3.29] | -0.019327533489937918
-1.2094011205883652 | [7.87 3.29] | -0.019307867650434997
-1.208960053936892 | [7.88 3.29] | -0.019288269543369308
-1.2085198228437917 | [7.88 3.29] | -0.019268738826584607
-1.2080804244978955 | [7.88 3.29] | -0.019249275160219903
-1.2076418561021787 | [7.88 3.29] | -0.019229878206694532
-1.207204114873666 | [7.88 3.29] | -0.019210547630684978
-1.206767198043337 | [7.88 3.29] | -0.019191283099111132
-1.2063311028560322 | [7.88 3.29] | -0.019172084281115654
-1.2058958265703603 | [7.88 3.29] | -0.01915295084804383
-1.2054613664586078 | [7.89 3.3 ] | -0.019133882473424454
-1.2050277198066448 | [7.89 3.3 ] | -0.019114878832957864
-1.2045948839138385 | [7.89 3.3 ] | -0.019095939604492674
-1.2041628560929596 | [7.89 3.3 ] | -0.01907706446800737
-1.2037316336700963 | [7.89 3.3 ] | -0.019058253105593018
-1.2033012139845647 | [7.89 3.3 ] | -0.01903950520143873
-1.202871594388822 | [7.89 3.3 ] | -0.019020820441815262
-1.2024427722483793 | [7.89 3.3 ] | -0.019002198515051753
-1.2020147449417162 | [7.9 3.3] | -0.01898363911152406
-1.201587509860195 | [7.9 3.3] | -0.018965141923636242
-1.2011610644079762 | [7.9 3.3] | -0.018946706645809136
-1.2007354060019346 | [7.9 3.3] | -0.01892833297444977
-1.2003105320715766 | [7.9 3.3] | -0.018910020607949808
-1.1998864400589566 | [7.9 3.3] | -0.01889176924666189
-1.1994631274185965 | [7.9 3.3] | -0.01887357859288697
-1.1990405916174043 | [7.9 3.3] | -0.01885544835085911
-1.1986188301345921 | [7.91 3.3 ] | -0.018837378226725023
-1.1981978404615985 | [7.91 3.3 ] | -0.01881936792853503
-1.1977776201020072 | [7.91 3.3 ] | -0.01880141716621886
-1.1973581665714699 | [7.91 3.3 ] | -0.018783525651580382
-1.196939477397628 | [7.91 3.3 ] | -0.018765693098273493
-1.196521550120036 | [7.91 3.3 ] | -0.018747919221797985
-1.1961043822900828 | [7.91 3.3 ] | -0.018730203739476505
-1.1956879714709177 | [7.91 3.3 ] | -0.018712546370436796
-1.1952723152373745 | [7.91 3.3 ] | -0.018694946835608718
-1.1948574111758958 | [7.92 3.31] | -0.01867740485769977
-1.1944432568844598 | [7.92 3.31] | -0.01865992016118781
-1.1940298499725064 | [7.92 3.31] | -0.018642492472302097
-1.1936171880608635 | [7.92 3.31] | -0.01862512151901167
-1.1932052687816754 | [7.92 3.31] | -0.018607807031009588
-1.1927940897783307 | [7.92 3.31] | -0.018590548739699106
-1.1923836487053905 | [7.92 3.31] | -0.018573346378187534
-1.1919739432285188 | [7.92 3.31] | -0.018556199681264682
-1.1915649710244105 | [7.93 3.31] | -0.018539108385392862
-1.1911567297807233 | [7.93 3.31] | -0.018522072228686706
-1.1907492171960083 | [7.93 3.31] | -0.018505090950911927
-1.1903424309796413 | [7.93 3.31] | -0.01848816429346465
-1.1899363688517548 | [7.93 3.31] | -0.01847129199936475
-1.1895310285431704 | [7.93 3.31] | -0.018454473813232706
-1.189126407795332 | [7.93 3.31] | -0.018437709481287878
-1.1887225043602399 | [7.93 3.31] | -0.018420998751329777
-1.1883193160003838 | [7.93 3.31] | -0.018404341372727256
-1.1879168404886788 | [7.94 3.31] | -0.018387737096410322
-1.1875150756083992 | [7.94 3.31] | -0.018371185674848942
-1.1871140191531158 | [7.94 3.31] | -0.018354686862051096
-1.1867136689266298 | [7.94 3.31] | -0.018338240413542303
-1.1863140227429119 | [7.94 3.31] | -0.018321846086364085
-1.185915078426037 | [7.94 3.31] | -0.018305503639047458
-1.1855168338101247 | [7.94 3.31] | -0.01828921283161744
-1.1851192867392741 | [7.94 3.31] | -0.01827297342557253
-1.1847224350675054 | [7.94 3.31] | -0.01825678518387192
-1.1843262766586968 | [7.95 3.32] | -0.01824064787093183
-1.183930809386525 | [7.95 3.32] | -0.018224561252605898
-1.1835360311344054 | [7.95 3.32] | -0.01820852509618022
-1.1831419397954324 | [7.95 3.32] | -0.01819253917036296
-1.1827485332723193 | [7.95 3.32] | -0.018176603245267473
-1.182355809477341 | [7.95 3.32] | -0.01816071709240836
-1.1819637663322753 | [7.95 3.32] | -0.018144880484681512
-1.181572401768345 | [7.95 3.32] | -0.01812909319636875
-1.1811817137261613 | [7.96 3.32] | -0.018113355003110183
-1.1807917001556654 | [7.96 3.32] | -0.018097665681909278
-1.1804023590160737 | [7.96 3.32] | -0.018082025011110184
-1.1800136882758208 | [7.96 3.32] | -0.018066432770393687
-1.1796256859125043 | [7.96 3.32] | -0.01805088874076793
-1.17923834991283 | [7.96 3.32] | -0.018035392704554606
-1.1788516782725567 | [7.96 3.32] | -0.018019944445384666
-1.178465668996441 | [7.96 3.32] | -0.018004543748182247
-1.1780803200981849 | [7.96 3.32] | -0.017989190399160707
-1.1776956296003813 | [7.97 3.32] | -0.01797388418580705
-1.1773115955344615 | [7.97 3.32] | -0.017958624896877107
-1.1769282159406422 | [7.97 3.32] | -0.017943412322384857
-1.176545488867873 | [7.97 3.32] | -0.01792824625359249
-1.1761634123737843 | [7.97 3.32] | -0.0179131264829999
-1.1757819845246362 | [7.97 3.32] | -0.017898052804341643
-1.1754012033952672 | [7.97 3.32] | -0.017883025012566795
-1.1750210670690433 | [7.97 3.32] | -0.01786804290383951
-1.1746415736378082 | [7.97 3.32] | -0.017853106275529346
-1.1742627212018317 | [7.97 3.32] | -0.01783821492619697
-1.173884507869762 | [7.98 3.33] | -0.017823368655587722
-1.1735069317585742 | [7.98 3.33] | -0.01780856726462607
-1.1731299909935238 | [7.98 3.33] | -0.017793810555402738
-1.1727536837080963 | [7.98 3.33] | -0.017779098331167576
-1.1723780080439594 | [7.98 3.33] | -0.017764430396322715
-1.1720029621509156 | [7.98 3.33] | -0.017749806556412295
-1.1716285441868544 | [7.98 3.33] | -0.017735226618116277
-1.1712547523177046 | [7.98 3.33] | -0.01772069038923421
-1.1708815847173886 | [7.98 3.33] | -0.017706197678690035
-1.170509039567775 | [7.99 3.33] | -0.017691748296516235
-1.1701371150586326 | [7.99 3.33] | -0.017677342053844507
-1.169765809387585 | [7.99 3.33] | -0.017662978762902886
-1.169395120760064 | [7.99 3.33] | -0.01764865823700414
-1.1690250473892663 | [7.99 3.33] | -0.017634380290534327
-1.168655587496107 | [7.99 3.33] | -0.01762014473895735
-1.1682867393091763 | [7.99 3.33] | -0.017605951398794034
-1.1679185010646942 | [7.99 3.33] | -0.01759180008762027
-1.1675508710064675 | [7.99 3.33] | -0.017577690624063627
-1.1671838473858458 | [8.   3.33] | -0.017563622827787465
-1.1668174284616786 | [8.   3.33] | -0.017549596519485216
-1.1664516125002722 | [8.   3.33] | -0.017535611520879575
-1.1660863977753464 | [8.   3.33] | -0.017521667654709708
-1.165721782567994 | [8.   3.33] | -0.017507764744724028
-1.1653577651666367 | [8.   3.33] | -0.017493902615670773
-1.1649943438669856 | [8.   3.33] | -0.017480081093300667
-1.164631516971997 | [8.   3.33] | -0.01746630000435063
-1.1642692827918337 | [8.   3.33] | -0.017452559176538585
-1.1639076396438233 | [8.   3.33] | -0.01743885843855708
-1.1635465858524172 | [8.01 3.34] | -0.017425197620068753
-1.1631861197491515 | [8.01 3.34] | -0.017411576551698203
-1.1628262396726057 | [8.01 3.34] | -0.017397995065014868
-1.162466943968364 | [8.01 3.34] | -0.017384452992548614
-1.1621082309889754 | [8.01 3.34] | -0.0173709501677642
-1.1617500990939151 | [8.01 3.34] | -0.017357486425061044
-1.161392546649545 | [8.01 3.34] | -0.017344061599766012
-1.1610355720290757 | [8.01 3.34] | -0.017330675528133548
-1.1606791736125273 | [8.01 3.34] | -0.017317328047321515
-1.1603233497866923 | [8.01 3.34] | -0.01730401899540381
-1.1599680989450978 | [8.02 3.34] | -0.017290748211355723
-1.1596134194879675 | [8.02 3.34] | -0.017277515535048936
-1.1592593098221846 | [8.02 3.34] | -0.01726432080724405
-1.158905768361255 | [8.02 3.34] | -0.017251163869585535
-1.15855279352527 | [8.02 3.34] | -0.017238044564594386
-1.1582003837408705 | [8.02 3.34] | -0.01722496273566267
-1.1578485374412106 | [8.02 3.34] | -0.01721191822704789
-1.157497253065922 | [8.02 3.34] | -0.017198910883868917
-1.157146529061077 | [8.02 3.34] | -0.017185940552095522
-1.1567963638791543 | [8.03 3.34] | -0.01717300707854772
-1.1564467559790035 | [8.03 3.34] | -0.01716011031088606
-1.1560977038258096 | [8.03 3.34] | -0.017147250097606162
-1.155749205891058 | [8.03 3.34] | -0.017134426288031655
-1.155401260652502 | [8.03 3.34] | -0.01712163873231734
-1.155053866594126 | [8.03 3.34] | -0.017108887281430063
