6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.02190278470516205 | 0 | 1.0
-0.02168712019920349 | 1 | 1.0
-0.025373375043272972 | 0 | 1.0
-0.025156592950224876 | 1 | 1.0
-0.028843235224485397 | 1 | 1.0
-0.028628338128328323 | 0 | 1.0
-0.024513516575098038 | 1 | 1.0
-0.024303514510393143 | 0 | 1.0
-0.020191749557852745 | 1 | 1.0
-0.019983045756816864 | 0 | 1.0
-0.01587081141769886 | 0 | 1.0
-0.015659883618354797 | 1 | 1.0
-0.0193485077470541 | 0 | 1.0
-0.019131824374198914 | 1 | 1.0
-0.022816266864538193 | 0 | 1.0
-0.02259689010679722 | 1 | 1.0
-0.02628013864159584 | 0 | 1.0
-0.026061024516820908 | 1 | 1.0
-0.02974599413573742 | 1 | 1.0
-0.02953006885945797 | 0 | 1.0
-0.02541487105190754 | 1 | 1.0
-0.025205107405781746 | 0 | 1.0
-0.02109421044588089 | 1 | 1.0
-0.020886996760964394 | 0 | 1.0
-0.016776883974671364 | 0 | 1.0
-0.01656872034072876 | 1 | 1.0
-0.020260777324438095 | 0 | 1.0
-0.02004818804562092 | 1 | 1.0
-0.023737424984574318 | 1 | 1.0
-0.02352355606853962 | 0 | 1.0
-0.01940819062292576 | 0 | 1.0
-0.019196121022105217 | 1 | 1.0
-0.022885609418153763 | 1 | 1.0
-0.02267172746360302 | 0 | 1.0
-0.018556080758571625 | 0 | 1.0
-0.018343470990657806 | 1 | 1.0
-0.022032149136066437 | 0 | 1.0
-0.021817190572619438 | 1 | 1.0
-0.02550506964325905 | 1 | 1.0
-0.025290826335549355 | 0 | 1.0
-0.021176081150770187 | 1 | 1.0
-0.02096559852361679 | 0 | 1.0
-0.016852783039212227 | 0 | 1.0
-0.016642460599541664 | 1 | 1.0
-0.02033289708197117 | 0 | 1.0
-0.020119192078709602 | 1 | 1.0
-0.023807821795344353 | 1 | 1.0
-0.02359383925795555 | 0 | 1.0
-0.01947885751724243 | 1 | 1.0
-0.01926765963435173 | 0 | 1.0
-0.015153642743825912 | 0 | 1.0
-0.014941628091037273 | 1 | 1.0
-0.01862986385822296 | 0 | 1.0
-0.018413454294204712 | 1 | 1.0
-0.022098854184150696 | 0 | 1.0
-0.021881103515625 | 1 | 1.0
-0.02556665800511837 | 1 | 1.0
-0.025350546464323997 | 0 | 1.0
-0.02123437449336052 | 1 | 1.0
-0.021022886037826538 | 0 | 1.0
-0.016909483820199966 | 0 | 1.0
-0.016698984429240227 | 1 | 1.0
-0.020389655604958534 | 1 | 1.0
-0.020176583901047707 | 0 | 1.0
-0.01606137864291668 | 0 | 1.0
-0.015848848968744278 | 1 | 1.0
-0.019537245854735374 | 0 | 1.0
-0.01932165026664734 | 1 | 1.0
-0.02300853095948696 | 1 | 1.0
-0.02279292605817318 | 0 | 1.0
-0.01867644116282463 | 0 | 1.0
-0.018463844433426857 | 1 | 1.0
-0.022153401747345924 | 1 | 1.0
-0.02194017358124256 | 0 | 1.0
-0.0178257767111063 | 1 | 1.0
-0.017615003511309624 | 0 | 1.0
-0.013501248322427273 | 0 | 1.0
-0.01328933984041214 | 1 | 1.0
-0.016977522522211075 | 0 | 1.0
-0.01676090992987156 | 1 | 1.0
-0.020445948466658592 | 0 | 1.0
-0.02022768184542656 | 1 | 1.0
-0.023912563920021057 | 1 | 1.0
-0.02369561605155468 | 0 | 1.0
-0.019578440114855766 | 1 | 1.0
-0.01936577633023262 | 0 | 1.0
-0.015251022763550282 | 0 | 1.0
-0.015038986690342426 | 1 | 1.0
-0.018727924674749374 | 0 | 1.0
-0.018512919545173645 | 1 | 1.0
-0.0222004447132349 | 1 | 1.0
-0.02198554016649723 | 0 | 1.0
-0.017869818955659866 | 1 | 1.0
-0.0176580511033535 | 0 | 1.0
-0.013543629087507725 | 0 | 1.0
-0.01333137508481741 | 1 | 1.0
-0.01701953448355198 | 0 | 1.0
-0.016803205013275146 | 1 | 1.0
-0.02048884704709053 | 0 | 1.0
-0.02027149498462677 | 1 | 1.0
-0.023957611992955208 | 1 | 1.0
-0.023742223158478737 | 0 | 1.0
-0.019626948982477188 | 1 | 1.0
-0.01941652223467827 | 0 | 1.0
-0.015304363332688808 | 1 | 1.0
-0.015095289796590805 | 0 | 1.0
-0.010982709005475044 | 0 | 1.0
-0.010771457105875015 | 1 | 1.0
-0.01445977482944727 | 0 | 1.0
-0.014242801815271378 | 1 | 1.0
-0.01792697049677372 | 0 | 1.0
-0.017707332968711853 | 1 | 1.0
-0.02139033004641533 | 0 | 1.0
-0.021170977503061295 | 1 | 1.0
-0.024855712428689003 | 1 | 1.0
-0.024639561772346497 | 0 | 1.0
-0.020524144172668457 | 1 | 1.0
-0.020314160734415054 | 0 | 1.0
-0.016203051432967186 | 1 | 1.0
-0.01599562168121338 | 0 | 1.0
-0.011885294690728188 | 0 | 1.0
-0.011676915921270847 | 1 | 1.0
-0.015368753112852573 | 0 | 1.0
-0.01515593845397234 | 1 | 1.0
-0.01884494535624981 | 1 | 1.0
-0.01863083988428116 | 0 | 1.0
-0.01451522670686245 | 0 | 1.0
-0.014302900992333889 | 1 | 1.0
-0.01799212023615837 | 1 | 1.0
-0.017777955159544945 | 0 | 1.0
-0.013662012293934822 | 0 | 1.0
-0.013449087738990784 | 1 | 1.0
-0.0171374324709177 | 0 | 1.0
-0.01692212000489235 | 1 | 1.0
-0.020609622821211815 | 1 | 1.0
-0.020394979044795036 | 0 | 1.0
-0.016279801726341248 | 1 | 1.0
-0.01606885902583599 | 0 | 1.0
-0.011955550871789455 | 0 | 1.0
-0.011744702234864235 | 1 | 1.0
-0.015434570610523224 | 0 | 1.0
-0.015220255590975285 | 1 | 1.0
-0.01890823058784008 | 1 | 1.0
-0.01869354397058487 | 0 | 1.0
-0.014577803201973438 | 0 | 1.0
-0.014365790411829948 | 1 | 1.0
-0.01805577054619789 | 1 | 1.0
-0.017842808738350868 | 0 | 1.0
-0.013728522695600986 | 1 | 1.0
-0.013517710380256176 | 0 | 1.0
-0.009403766132891178 | 0 | 1.0
-0.009191516786813736 | 1 | 1.0
-0.0128792030736804 | 0 | 1.0
-0.012661941349506378 | 1 | 1.0
-0.016346173360943794 | 0 | 1.0
-0.01612693816423416 | 1 | 1.0
-0.019810684025287628 | 1 | 1.0
-0.01959242671728134 | 0 | 1.0
-0.015473758801817894 | 0 | 1.0
-0.01525941863656044 | 1 | 1.0
-0.018947666510939598 | 1 | 1.0
-0.018733546137809753 | 0 | 1.0
-0.014618675224483013 | 1 | 1.0
-0.014407829381525517 | 0 | 1.0
-0.010294406674802303 | 0 | 1.0
-0.010083234868943691 | 1 | 1.0
-0.013772564940154552 | 0 | 1.0
-0.013557502999901772 | 1 | 1.0
-0.01724451407790184 | 1 | 1.0
-0.01702864281833172 | 0 | 1.0
-0.012911489233374596 | 0 | 1.0
-0.01269783079624176 | 1 | 1.0
-0.016385920345783234 | 1 | 1.0
-0.016170818358659744 | 0 | 1.0
-0.012054122053086758 | 0 | 1.0
-0.011840622872114182 | 1 | 1.0
-0.015528569929301739 | 0 | 1.0
-0.01531302835792303 | 1 | 1.0
-0.019000468775629997 | 1 | 1.0
-0.018785931169986725 | 0 | 1.0
-0.014671030454337597 | 1 | 1.0
-0.014460528269410133 | 0 | 1.0
-0.010347830131649971 | 0 | 1.0
-0.010137762874364853 | 1 | 1.0
-0.013828589580953121 | 1 | 1.0
-0.013615412637591362 | 0 | 1.0
-0.009499833919107914 | 0 | 1.0
-0.009286664426326752 | 1 | 1.0
-0.012974146753549576 | 0 | 1.0
-0.012757368385791779 | 1 | 1.0
-0.016442785039544106 | 1 | 1.0
-0.016225432977080345 | 0 | 1.0
-0.012106898240745068 | 0 | 1.0
-0.01189194992184639 | 1 | 1.0
-0.01557883433997631 | 1 | 1.0
-0.015362599864602089 | 0 | 1.0
-0.011244840919971466 | 0 | 1.0
-0.011030338704586029 | 1 | 1.0
-0.014717336744070053 | 0 | 1.0
-0.014500892721116543 | 1 | 1.0
-0.018187472596764565 | 1 | 1.0
-0.017972109839320183 | 0 | 1.0
-0.013856413774192333 | 1 | 1.0
-0.013645141385495663 | 0 | 1.0
-0.00953169260174036 | 0 | 1.0
-0.009320889599621296 | 1 | 1.0
-0.013010992668569088 | 0 | 1.0
-0.012797095812857151 | 1 | 1.0
-0.016485676169395447 | 1 | 1.0
-0.016271786764264107 | 0 | 1.0
-0.012157038785517216 | 1 | 1.0
-0.01194621529430151 | 0 | 1.0
-0.007832713425159454 | 0 | 1.0
-0.00762136047706008 | 1 | 1.0
-0.01131040696054697 | 0 | 1.0
-0.011094959452748299 | 1 | 1.0
-0.01478147879242897 | 1 | 1.0
-0.01456501055508852 | 0 | 1.0
-0.01044714730232954 | 0 | 1.0
-0.010232667438685894 | 1 | 1.0
-0.013919814489781857 | 0 | 1.0
-0.013703647069633007 | 1 | 1.0
-0.017390629276633263 | 1 | 1.0
-0.01717579923570156 | 0 | 1.0
-0.013060771860182285 | 1 | 1.0
-0.01285029947757721 | 0 | 1.0
-0.008737791329622269 | 0 | 1.0
-0.008528073318302631 | 1 | 1.0
-0.012219413183629513 | 1 | 1.0
-0.0120069095864892 | 0 | 1.0
-0.00789217185229063 | 0 | 1.0
-0.007680012844502926 | 1 | 1.0
-0.011368684470653534 | 0 | 1.0
-0.011153276078402996 | 1 | 1.0
-0.014840252697467804 | 1 | 1.0
-0.014624656178057194 | 0 | 1.0
-0.010508090257644653 | 0 | 1.0
-0.010295327752828598 | 1 | 1.0
-0.01398462988436222 | 1 | 1.0
-0.013771058060228825 | 0 | 1.0
-0.009656224399805069 | 1 | 1.0
-0.009444923140108585 | 0 | 1.0
-0.005330544896423817 | 0 | 1.0
-0.0051179141737520695 | 1 | 1.0
-0.008805269375443459 | 0 | 1.0
-0.008587723597884178 | 1 | 1.0
-0.012271716259419918 | 0 | 1.0
-0.012052285484969616 | 1 | 1.0
-0.01573587767779827 | 1 | 1.0
-0.015517507679760456 | 0 | 1.0
-0.011398766189813614 | 0 | 1.0
-0.0111843915656209 | 1 | 1.0
-0.014872642233967781 | 1 | 1.0
-0.014658563770353794 | 0 | 1.0
-0.010543773882091045 | 1 | 1.0
-0.010333046317100525 | 0 | 1.0
-0.006219781935214996 | 0 | 1.0
-0.006008806638419628 | 1 | 1.0
-0.009698376059532166 | 0 | 1.0
-0.009483594447374344 | 1 | 1.0
-0.013170928694307804 | 1 | 1.0
-0.012955427169799805 | 0 | 1.0
-0.008838689886033535 | 0 | 1.0
-0.008625498041510582 | 1 | 1.0
-0.012314106337726116 | 1 | 1.0
-0.01209957618266344 | 0 | 1.0
-0.007983513176441193 | 0 | 1.0
-0.007770707830786705 | 1 | 1.0
-0.011459415778517723 | 1 | 1.0
-0.011244704946875572 | 0 | 1.0
-0.007128176279366016 | 0 | 1.0
-0.006914624944329262 | 1 | 1.0
-0.010602297261357307 | 0 | 1.0
-0.010386263020336628 | 1 | 1.0
-0.014072989113628864 | 1 | 1.0
-0.013857511803507805 | 0 | 1.0
-0.009741436690092087 | 1 | 1.0
-0.009529529139399529 | 0 | 1.0
-0.005415181629359722 | 0 | 1.0
-0.0052032130770385265 | 1 | 1.0
-0.008891873992979527 | 0 | 1.0
-0.008676258847117424 | 1 | 1.0
-0.012362832203507423 | 1 | 1.0
-0.012146634049713612 | 0 | 1.0
-0.008029263466596603 | 0 | 1.0
-0.00781549233943224 | 1 | 1.0
-0.01150357536971569 | 1 | 1.0
-0.011288569308817387 | 0 | 1.0
-0.007172075565904379 | 0 | 1.0
-0.006958882324397564 | 1 | 1.0
-0.010647241957485676 | 1 | 1.0
-0.010432220995426178 | 0 | 1.0
-0.006315417587757111 | 0 | 1.0
-0.006101624108850956 | 1 | 1.0
-0.009789086878299713 | 0 | 1.0
-0.009572872892022133 | 1 | 1.0
-0.013259448111057281 | 1 | 1.0
-0.013043846003711224 | 0 | 1.0
-0.008927675895392895 | 1 | 1.0
-0.008715696632862091 | 0 | 1.0
-0.0046013034880161285 | 0 | 1.0
-0.004389314446598291 | 1 | 1.0
-0.008077980019152164 | 0 | 1.0
-0.0078623928129673 | 1 | 1.0
-0.011549019254744053 | 1 | 1.0
-0.011332898400723934 | 0 | 1.0
-0.007215630728751421 | 0 | 1.0
-0.007001988124102354 | 1 | 1.0
-0.010690225288271904 | 1 | 1.0
-0.010475399903953075 | 0 | 1.0
-0.006359115708619356 | 0 | 1.0
-0.0061461604200303555 | 1 | 1.0
-0.009834788739681244 | 1 | 1.0
-0.009620068594813347 | 0 | 1.0
-0.005503598600625992 | 0 | 1.0
-0.0052901748567819595 | 1 | 1.0
-0.008978044614195824 | 0 | 1.0
-0.008762277662754059 | 1 | 1.0
-0.01244934182614088 | 1 | 1.0
-0.012234275229275227 | 0 | 1.0
-0.008118688128888607 | 1 | 1.0
-0.007907343097031116 | 0 | 1.0
-0.0037936405278742313 | 0 | 1.0
-0.003582400968298316 | 1 | 1.0
-0.007271880283951759 | 0 | 1.0
-0.0070571755059063435 | 1 | 1.0
-0.010744757018983364 | 1 | 1.0
-0.010529671795666218 | 0 | 1.0
-0.00641352403908968 | 0 | 1.0
-0.0062010930851101875 | 1 | 1.0
-0.009890641085803509 | 1 | 1.0
-0.009677233174443245 | 0 | 1.0
-0.0055624814704060555 | 0 | 1.0
-0.0053511811420321465 | 1 | 1.0
-0.009041599929332733 | 1 | 1.0
-0.008828811347484589 | 0 | 1.0
-0.004714430309832096 | 0 | 1.0
-0.004503261297941208 | 1 | 1.0
-0.00819356832653284 | 1 | 1.0
-0.007980430498719215 | 0 | 1.0
-0.003865458769723773 | 0 | 1.0
-0.003653458086773753 | 1 | 1.0
-0.007342685014009476 | 1 | 1.0
-0.007128219120204449 | 0 | 1.0
-0.0030116592533886433 | 0 | 1.0
-0.0027978054713457823 | 1 | 1.0
-0.006484899669885635 | 0 | 1.0
-0.006268016062676907 | 1 | 1.0
-0.009953613393008709 | 1 | 1.0
-0.009736724197864532 | 0 | 1.0
-0.0056189424358308315 | 0 | 1.0
-0.005405032075941563 | 1 | 1.0
-0.009093248285353184 | 1 | 1.0
-0.008878644555807114 | 0 | 1.0
-0.0047628264874219894 | 0 | 1.0
-0.004550579935312271 | 1 | 1.0
-0.0082401679828763 | 1 | 1.0
-0.00802665576338768 | 0 | 1.0
-0.003911655396223068 | 0 | 1.0
-0.0036999639123678207 | 1 | 1.0
-0.00738984439522028 | 1 | 1.0
-0.0071763708256185055 | 0 | 1.0
-0.0030611527618020773 | 0 | 1.0
-0.0028489914257079363 | 1 | 1.0
-0.006538143381476402 | 1 | 1.0
-0.006323685869574547 | 0 | 1.0
-0.0022072179708629847 | 0 | 1.0
-0.001993539510294795 | 1 | 1.0
-0.005680894013494253 | 0 | 1.0
-0.005464354995638132 | 1 | 1.0
-0.009150383993983269 | 1 | 1.0
-0.008934014476835728 | 0 | 1.0
-0.004816846922039986 | 0 | 1.0
-0.00460364343598485 | 1 | 1.0
-0.008292666636407375 | 1 | 1.0
-0.00807897187769413 | 0 | 1.0
-0.003964173141866922 | 1 | 1.0
-0.003753058612346649 | 0 | 1.0
0.00036097687552683055 | 0 | 1.0
0.0005731086130253971 | 1 | 1.0
-0.00311490660533309 | 0 | 1.0
-0.0028981794603168964 | 1 | 1.0
-0.0065831574611365795 | 0 | 1.0
-0.006364881992340088 | 1 | 1.0
-0.010049805976450443 | 1 | 1.0
-0.009832952171564102 | 0 | 1.0
-0.005715923383831978 | 1 | 1.0
-0.005503459367901087 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0449797548353672 | 1 | 1.0
-0.04969119653105736 | 0 | 1.0
-0.05050402507185936 | 1 | 1.0
-0.055224768817424774 | 1 | 1.0
-0.056048862636089325 | 0 | 1.0
-0.05297826603055 | 1 | 1.0
-0.05381762608885765 | 0 | 1.0
-0.050761010497808456 | 1 | 1.0
-0.051613278687000275 | 0 | 1.0
-0.0485684871673584 | 1 | 1.0
-0.04943166673183441 | 0 | 1.0
-0.04639687016606331 | 1 | 1.0
-0.04726925492286682 | 0 | 1.0
-0.04424288868904114 | 1 | 1.0
-0.045123033225536346 | 0 | 1.0
-0.04210376739501953 | 1 | 1.0
-0.042990438640117645 | 0 | 1.0
-0.03997713699936867 | 1 | 1.0
-0.040869276970624924 | 0 | 1.0
-0.03786096349358559 | 1 | 1.0
-0.03875767067074776 | 1 | 1.0
-0.0357535146176815 | 0 | 1.0
-0.0288491640239954 | 0 | 1.0
-0.025848450139164925 | 1 | 1.0
-0.026748718693852425 | 0 | 1.0
-0.02374413050711155 | 1 | 1.0
-0.024640219286084175 | 0 | 1.0
-0.02163112722337246 | 1 | 1.0
-0.022522348910570145 | 0 | 1.0
-0.019508017227053642 | 1 | 1.0
-0.020393578335642815 | 0 | 1.0
-0.01737314648926258 | 1 | 1.0
-0.018252115696668625 | 0 | 1.0
-0.015224583446979523 | 1 | 1.0
-0.016095878556370735 | 0 | 1.0
-0.013060079887509346 | 1 | 1.0
-0.013922436162829399 | 0 | 1.0
-0.010877014137804508 | 0 | 1.0
-0.011728959158062935 | 1 | 1.0
-0.016476936638355255 | 0 | 1.0
-0.017316751182079315 | 1 | 1.0
-0.022055070847272873 | 0 | 1.0
-0.022887444123625755 | 1 | 1.0
-0.027620621025562286 | 0 | 1.0
-0.028450001031160355 | 1 | 1.0
-0.03318236395716667 | 1 | 1.0
-0.034013066440820694 | 0 | 1.0
-0.03094405308365822 | 1 | 1.0
-0.03178037330508232 | 0 | 1.0
-0.02871578186750412 | 1 | 1.0
-0.029555408284068108 | 0 | 1.0
-0.026493001729249954 | 1 | 1.0
-0.027333732694387436 | 0 | 1.0
-0.024271352216601372 | 0 | 1.0
-0.025111045688390732 | 1 | 1.0
-0.02985141985118389 | 1 | 1.0
-0.030687928199768066 | 0 | 1.0
-0.027622519060969353 | 1 | 1.0
-0.028460340574383736 | 0 | 1.0
-0.02539512701332569 | 0 | 1.0
-0.026232045143842697 | 1 | 1.0
-0.030969683080911636 | 1 | 1.0
-0.03180347755551338 | 0 | 1.0
-0.028735358268022537 | 0 | 1.0
-0.029570460319519043 | 1 | 1.0
-0.03430737182497978 | 1 | 1.0
-0.035141490399837494 | 0 | 1.0
-0.03207476809620857 | 1 | 1.0
-0.03291231393814087 | 0 | 1.0
-0.029847869649529457 | 1 | 1.0
-0.03068659082055092 | 0 | 1.0
-0.027622215449810028 | 0 | 1.0
-0.028459914028644562 | 1 | 1.0
-0.0331982858479023 | 1 | 1.0
-0.03403276577591896 | 0 | 1.0
-0.030965294688940048 | 0 | 1.0
-0.0318010076880455 | 1 | 1.0
-0.0365384966135025 | 1 | 1.0
-0.03737316653132439 | 0 | 1.0
-0.03430696949362755 | 1 | 1.0
-0.03514501824975014 | 0 | 1.0
-0.03208106383681297 | 1 | 1.0
-0.03292025625705719 | 0 | 1.0
-0.02985634282231331 | 0 | 1.0
-0.030694494023919106 | 1 | 1.0
-0.035433314740657806 | 1 | 1.0
-0.036268237978219986 | 0 | 1.0
-0.03320121020078659 | 0 | 1.0
-0.03403737023472786 | 1 | 1.0
-0.03877531737089157 | 1 | 1.0
-0.039610445499420166 | 0 | 1.0
-0.03654472157359123 | 1 | 1.0
-0.03738326206803322 | 0 | 1.0
-0.034319810569286346 | 1 | 1.0
-0.035159531980752945 | 0 | 1.0
-0.03209616616368294 | 0 | 1.0
-0.03293489292263985 | 1 | 1.0
-0.03767431899905205 | 1 | 1.0
-0.03850988671183586 | 0 | 1.0
-0.035443536937236786 | 0 | 1.0
-0.036280419677495956 | 1 | 1.0
-0.04101913049817085 | 1 | 1.0
-0.04185507819056511 | 0 | 1.0
-0.038790225982666016 | 1 | 1.0
-0.039629701524972916 | 0 | 1.0
-0.03656724840402603 | 1 | 1.0
-0.03740803897380829 | 0 | 1.0
-0.034345824271440506 | 0 | 1.0
-0.035185787826776505 | 1 | 1.0
-0.039926543831825256 | 1 | 1.0
-0.04076353833079338 | 0 | 1.0
-0.03769872710108757 | 1 | 1.0
-0.03853726387023926 | 0 | 1.0
-0.03547288104891777 | 0 | 1.0
-0.036310747265815735 | 1 | 1.0
-0.041049469262361526 | 1 | 1.0
-0.04188447818160057 | 0 | 1.0
-0.038817714899778366 | 1 | 1.0
-0.03965431824326515 | 0 | 1.0
-0.03658801317214966 | 0 | 1.0
-0.037423957139253616 | 1 | 1.0
-0.04216073825955391 | 1 | 1.0
-0.042993780225515366 | 0 | 1.0
-0.03992500901222229 | 0 | 1.0
-0.040759555995464325 | 1 | 1.0
-0.045496005564928055 | 1 | 1.0
-0.04632974788546562 | 0 | 1.0
-0.04326273873448372 | 1 | 1.0
-0.0441000796854496 | 0 | 1.0
-0.04103551059961319 | 1 | 1.0
-0.04187418892979622 | 0 | 1.0
-0.03880985081195831 | 0 | 1.0
-0.0396476648747921 | 1 | 1.0
-0.044386234134435654 | 1 | 1.0
-0.0452209897339344 | 0 | 1.0
-0.04215387627482414 | 0 | 1.0
-0.042990028858184814 | 1 | 1.0
-0.0477280467748642 | 1 | 1.0
-0.04856333136558533 | 0 | 1.0
-0.0454978421330452 | 1 | 1.0
-0.04633669555187225 | 0 | 1.0
-0.04327364265918732 | 1 | 1.0
-0.04411384090781212 | 0 | 1.0
-0.041051045060157776 | 0 | 1.0
-0.04189043492078781 | 1 | 1.0
-0.0466306135058403 | 1 | 1.0
-0.047467030584812164 | 0 | 1.0
-0.044401634484529495 | 1 | 1.0
-0.04523957893252373 | 0 | 1.0
-0.04217458888888359 | 0 | 1.0
-0.04301183298230171 | 1 | 1.0
-0.04774991050362587 | 1 | 1.0
-0.04858425259590149 | 0 | 1.0
-0.045516788959503174 | 0 | 1.0
-0.04635266214609146 | 1 | 1.0
-0.05109046772122383 | 1 | 1.0
-0.051925599575042725 | 0 | 1.0
-0.04886002466082573 | 1 | 1.0
-0.0496988520026207 | 0 | 1.0
-0.04663583263754845 | 1 | 1.0
-0.04747612774372101 | 0 | 1.0
-0.0444134883582592 | 0 | 1.0
-0.04525309428572655 | 1 | 1.0
-0.04999355599284172 | 1 | 1.0
-0.05083031952381134 | 0 | 1.0
-0.0477653369307518 | 1 | 1.0
-0.048603758215904236 | 0 | 1.0
-0.04553931951522827 | 0 | 1.0
-0.046377189457416534 | 1 | 1.0
-0.0511159673333168 | 1 | 1.0
-0.0519510880112648 | 0 | 1.0
-0.048884496092796326 | 1 | 1.0
-0.04972132667899132 | 0 | 1.0
-0.046655308455228806 | 0 | 1.0
-0.04749159514904022 | 1 | 1.0
-0.052228786051273346 | 1 | 1.0
-0.05306230112910271 | 0 | 1.0
-0.04999406635761261 | 0 | 1.0
-0.050829220563173294 | 1 | 1.0
-0.05556635186076164 | 1 | 1.0
-0.056400854140520096 | 0 | 1.0
-0.05333468317985535 | 1 | 1.0
-0.05417294800281525 | 0 | 1.0
-0.051109395921230316 | 1 | 1.0
-0.05194918438792229 | 0 | 1.0
-0.04888606444001198 | 0 | 1.0
-0.04972520470619202 | 1 | 1.0
-0.054465215653181076 | 1 | 1.0
