6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.09932112693786621 | 1 | 1.0
-0.10324881970882416 | 0 | 1.0
-0.10327081382274628 | 1 | 1.0
-0.10719279199838638 | 0 | 1.0
-0.10720910876989365 | 1 | 1.0
-0.1111254021525383 | 0 | 1.0
-0.11113598197698593 | 1 | 1.0
-0.11504646390676498 | 0 | 1.0
-0.11505112797021866 | 1 | 1.0
-0.11895553767681122 | 0 | 1.0
-0.11895394325256348 | 1 | 1.0
-0.12285187095403671 | 0 | 1.0
-0.12284352630376816 | 1 | 1.0
-0.1267343908548355 | 0 | 1.0
-0.1267186403274536 | 1 | 1.0
-0.130601704120636 | 0 | 1.0
-0.13057772815227509 | 1 | 1.0
-0.13445205986499786 | 0 | 1.0
-0.1344188153743744 | 1 | 1.0
-0.13828328251838684 | 0 | 1.0
-0.1382395476102829 | 1 | 1.0
-0.1420927494764328 | 0 | 1.0
-0.1420370191335678 | 1 | 1.0
-0.14587734639644623 | 0 | 1.0
-0.14580784738063812 | 1 | 1.0
-0.14963336288928986 | 0 | 1.0
-0.1495480090379715 | 1 | 1.0
-0.1533564031124115 | 0 | 1.0
-0.1532527357339859 | 1 | 1.0
-0.15704134106636047 | 0 | 1.0
-0.15691645443439484 | 1 | 1.0
-0.16068212687969208 | 0 | 1.0
-0.16053269803524017 | 1 | 1.0
-0.164271742105484 | 0 | 1.0
-0.16409382224082947 | 0 | 1.0
-0.16780197620391846 | 1 | 1.0
-0.1753937155008316 | 0 | 1.0
-0.17906594276428223 | 1 | 1.0
-0.18662235140800476 | 0 | 1.0
-0.19025947153568268 | 1 | 1.0
-0.19778084754943848 | 0 | 1.0
-0.2013828009366989 | 1 | 1.0
-0.2088685929775238 | 0 | 1.0
-0.21243441104888916 | 1 | 1.0
-0.21988318860530853 | 0 | 1.0
-0.22341108322143555 | 1 | 1.0
-0.23082050681114197 | 0 | 1.0
-0.23430773615837097 | 1 | 1.0
-0.2416745275259018 | 0 | 1.0
-0.2451174557209015 | 0 | 1.0
-0.2524373531341553 | 1 | 1.0
-0.2636314928531647 | 0 | 1.0
-0.27089908719062805 | 1 | 1.0
-0.28204110264778137 | 0 | 1.0
-0.2892564535140991 | 1 | 1.0
-0.30034559965133667 | 0 | 1.0
-0.30750736594200134 | 1 | 1.0
-0.31854164600372314 | 0 | 1.0
-0.3256473243236542 | 1 | 1.0
-0.33662334084510803 | 0 | 1.0
-0.3436691164970398 | 0 | 1.0
-0.354582279920578 | 1 | 1.0
-0.3693595826625824 | 0 | 1.0
-0.3802036643028259 | 1 | 1.0
-0.39491137862205505 | 0 | 1.0
-0.4056851863861084 | 1 | 1.0
-0.4203210771083832 | 0 | 1.0
-0.4310217797756195 | 0 | 1.0
-0.44558197259902954 | 1 | 1.0
-0.463998407125473 | 0 | 1.0
-0.47847720980644226 | 1 | 1.0
-0.49681180715560913 | 0 | 1.0
-0.5112081170082092 | 1 | 1.0
-0.5294586420059204 | 0 | 1.0
-0.5437695980072021 | 1 | 1.0
-0.561931848526001 | 0 | 1.0
-0.5761526823043823 | 0 | 1.0
-0.5942205786705017 | 1 | 1.0
-0.6161310076713562 | 0 | 1.0
-0.6340964436531067 | 1 | 1.0
-0.6559019088745117 | 0 | 1.0
Total reward: 166.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02441817708313465 | 1 | 1.0
-0.02838004380464554 | 1 | 1.0
-0.028442244976758957 | 0 | 1.0
-0.024606293067336082 | 1 | 1.0
-0.024676715955138206 | 0 | 1.0
-0.020846890285611153 | 1 | 1.0
-0.02092149667441845 | 0 | 1.0
-0.017093876376748085 | 0 | 1.0
-0.017168782651424408 | 1 | 1.0
-0.021144406870007515 | 1 | 1.0
-0.021215785294771194 | 0 | 1.0
-0.017384443432092667 | 0 | 1.0
-0.017455119639635086 | 1 | 1.0
-0.021425971761345863 | 0 | 1.0
-0.02149202674627304 | 1 | 1.0
-0.025459643453359604 | 1 | 1.0
-0.025523781776428223 | 0 | 1.0
-0.021685929968953133 | 0 | 1.0
-0.02175077795982361 | 1 | 1.0
-0.025716455653309822 | 0 | 1.0
-0.025777926668524742 | 1 | 1.0
-0.02974153682589531 | 1 | 1.0
-0.02980220876634121 | 0 | 1.0
-0.025961412116885185 | 0 | 1.0
-0.026023807004094124 | 1 | 1.0
-0.029987512156367302 | 1 | 1.0
-0.030047468841075897 | 0 | 1.0
-0.026205137372016907 | 0 | 1.0
-0.026265183463692665 | 1 | 1.0
-0.03022569976747036 | 0 | 1.0
-0.030281635001301765 | 1 | 1.0
-0.03423929214477539 | 1 | 1.0
-0.034293562173843384 | 0 | 1.0
-0.030445873737335205 | 0 | 1.0
-0.030500853434205055 | 1 | 1.0
-0.03445656597614288 | 0 | 1.0
-0.03450791910290718 | 1 | 1.0
-0.03846118971705437 | 1 | 1.0
-0.0385112389922142 | 0 | 1.0
-0.03465947136282921 | 0 | 1.0
-0.034710485488176346 | 1 | 1.0
-0.038662318140268326 | 0 | 1.0
-0.0387098491191864 | 1 | 1.0
-0.04265934228897095 | 1 | 1.0
-0.04270562529563904 | 0 | 1.0
-0.038850076496601105 | 0 | 1.0
-0.03889727592468262 | 1 | 1.0
-0.042845238000154495 | 0 | 1.0
-0.0428888164460659 | 1 | 1.0
-0.04683424532413483 | 1 | 1.0
-0.04687633737921715 | 0 | 1.0
-0.04301644116640091 | 0 | 1.0
-0.043059106916189194 | 1 | 1.0
-0.04700232297182083 | 0 | 1.0
-0.047040920704603195 | 1 | 1.0
-0.05098109692335129 | 1 | 1.0
-0.0510176345705986 | 0 | 1.0
-0.047151848673820496 | 0 | 1.0
-0.04718825966119766 | 1 | 1.0
-0.051124803721904755 | 0 | 1.0
-0.05115629360079765 | 1 | 1.0
-0.055088866502046585 | 0 | 1.0
-0.055117275565862656 | 1 | 1.0
-0.05904765799641609 | 1 | 1.0
-0.059074725955724716 | 0 | 1.0
-0.05519973859190941 | 0 | 1.0
-0.05522714927792549 | 1 | 1.0
-0.05915484577417374 | 0 | 1.0
-0.05917757749557495 | 1 | 1.0
-0.06310142576694489 | 0 | 1.0
-0.06312109529972076 | 1 | 1.0
-0.06704265624284744 | 1 | 1.0
-0.06706077605485916 | 0 | 1.0
-0.06317664682865143 | 0 | 1.0
-0.06319468468427658 | 1 | 1.0
-0.06711269915103912 | 0 | 1.0
-0.06712539494037628 | 1 | 1.0
-0.07103878259658813 | 0 | 1.0
-0.07104750722646713 | 1 | 1.0
-0.07495757192373276 | 0 | 1.0
-0.07496358454227448 | 1 | 1.0
-0.07887154072523117 | 1 | 1.0
-0.07887600362300873 | 0 | 1.0
-0.07497809827327728 | 0 | 1.0
-0.07498214393854141 | 1 | 1.0
-0.07888586074113846 | 0 | 1.0
-0.07888387143611908 | 1 | 1.0
-0.0827820897102356 | 0 | 1.0
-0.08277508616447449 | 1 | 1.0
-0.08666875213384628 | 0 | 1.0
-0.08665759861469269 | 1 | 1.0
-0.09054750949144363 | 0 | 1.0
-0.09053296595811844 | 1 | 1.0
-0.09441982954740524 | 0 | 1.0
-0.09440255165100098 | 1 | 1.0
-0.09828699380159378 | 1 | 1.0
-0.0982675701379776 | 0 | 1.0
-0.09434525668621063 | 0 | 1.0
-0.09432420879602432 | 1 | 1.0
-0.09820199757814407 | 0 | 1.0
-0.0981731116771698 | 1 | 1.0
-0.1020432636141777 | 0 | 1.0
-0.10200689733028412 | 1 | 1.0
-0.10586968064308167 | 0 | 1.0
-0.1058259978890419 | 1 | 1.0
-0.10968146473169327 | 0 | 1.0
-0.10963043570518494 | 1 | 1.0
-0.11347848176956177 | 0 | 1.0
-0.11341990530490875 | 1 | 1.0
-0.11726022511720657 | 0 | 1.0
-0.11719370633363724 | 1 | 1.0
-0.12102580070495605 | 0 | 1.0
-0.12095075100660324 | 1 | 1.0
-0.12477392703294754 | 0 | 1.0
-0.12468954920768738 | 1 | 1.0
-0.12850290536880493 | 0 | 1.0
-0.12840817868709564 | 1 | 1.0
-0.13221056759357452 | 0 | 1.0
-0.13210421800613403 | 1 | 1.0
-0.13589423894882202 | 0 | 1.0
-0.13577474653720856 | 1 | 1.0
-0.13955067098140717 | 0 | 1.0
-0.1394161880016327 | 1 | 1.0
-0.14317601919174194 | 0 | 1.0
-0.14302432537078857 | 1 | 1.0
-0.14676563441753387 | 0 | 1.0
-0.14659416675567627 | 1 | 1.0
-0.1503141075372696 | 0 | 1.0
-0.15011979639530182 | 1 | 1.0
-0.15381504595279694 | 0 | 1.0
-0.15359432995319366 | 1 | 1.0
-0.1572609841823578 | 0 | 1.0
-0.15700969099998474 | 0 | 1.0
-0.16064317524433136 | 1 | 1.0
-0.16815884411334991 | 0 | 1.0
-0.17175382375717163 | 1 | 1.0
-0.17923134565353394 | 0 | 1.0
-0.18278823792934418 | 1 | 1.0
-0.19022752344608307 | 0 | 1.0
-0.19374579191207886 | 1 | 1.0
-0.20114575326442719 | 0 | 1.0
-0.20462395250797272 | 1 | 1.0
-0.21198256313800812 | 0 | 1.0
-0.2154182493686676 | 1 | 1.0
-0.2227325141429901 | 0 | 1.0
-0.22612226009368896 | 0 | 1.0
-0.23338812589645386 | 1 | 1.0
-0.2445273995399475 | 0 | 1.0
-0.25173962116241455 | 1 | 1.0
-0.26282554864883423 | 0 | 1.0
-0.26998427510261536 | 1 | 1.0
-0.28101617097854614 | 0 | 1.0
-0.2881202697753906 | 1 | 1.0
-0.2990962266921997 | 0 | 1.0
-0.306143194437027 | 0 | 1.0
-0.3170599341392517 | 1 | 1.0
-0.331843763589859 | 0 | 1.0
-0.34269657731056213 | 1 | 1.0
-0.35741689801216125 | 0 | 1.0
-0.36820611357688904 | 1 | 1.0
-0.382862389087677 | 0 | 1.0
-0.3935868740081787 | 1 | 1.0
-0.4081769585609436 | 0 | 1.0
-0.41883400082588196 | 1 | 1.0
-0.4333542585372925 | 0 | 1.0
-0.4439397156238556 | 0 | 1.0
-0.4583849012851715 | 1 | 1.0
-0.47668614983558655 | 0 | 1.0
-0.49104931950569153 | 1 | 1.0
-0.509267270565033 | 0 | 1.0
-0.5235460996627808 | 1 | 1.0
-0.5416772365570068 | 0 | 1.0
-0.5558675527572632 | 0 | 1.0
-0.573906421661377 | 1 | 1.0
-0.5957895517349243 | 0 | 1.0
-0.6137285828590393 | 1 | 1.0
-0.6355098485946655 | 0 | 1.0
-0.6533458232879639 | 0 | 1.0
-0.6750205159187317 | 1 | 1.0
Total reward: 180.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03902006149291992 | 1 | 1.0
0.036021873354911804 | 0 | 1.0
0.03692445531487465 | 1 | 1.0
0.03392154723405838 | 0 | 1.0
0.03481822460889816 | 1 | 1.0
0.031808238476514816 | 0 | 1.0
0.03269657865166664 | 1 | 1.0
0.0296770166605711 | 0 | 1.0
0.030554406344890594 | 1 | 1.0
0.027522560209035873 | 1 | 1.0
0.028386147692799568 | 0 | 1.0
0.03314341604709625 | 1 | 1.0
0.0339900366961956 | 0 | 1.0
0.038732048124074936 | 1 | 1.0
0.0395648330450058 | 0 | 1.0
0.04429449141025543 | 1 | 1.0
0.04511619359254837 | 0 | 1.0
0.04983606934547424 | 1 | 1.0
0.05064912140369415 | 0 | 1.0
0.05536150187253952 | 1 | 1.0
0.056168098002672195 | 0 | 1.0
0.0608750618994236 | 1 | 1.0
0.06167719513177872 | 0 | 1.0
0.06638065725564957 | 0 | 1.0
0.06718019396066666 | 1 | 1.0
0.06407707929611206 | 1 | 1.0
0.06487579643726349 | 0 | 1.0
0.06957422196865082 | 1 | 1.0
0.07036714255809784 | 0 | 1.0
0.07506063580513 | 1 | 1.0
0.07584941387176514 | 0 | 1.0
0.08053954690694809 | 0 | 1.0
0.0813257023692131 | 1 | 1.0
0.07820907235145569 | 1 | 1.0
0.0789940357208252 | 0 | 1.0
0.08367840945720673 | 1 | 1.0
0.08445688337087631 | 0 | 1.0
0.08913543820381165 | 1 | 1.0
0.08990871161222458 | 0 | 1.0
0.09458266198635101 | 0 | 1.0
0.09535187482833862 | 1 | 1.0
0.09221743792295456 | 1 | 1.0
0.09298361837863922 | 0 | 1.0
0.09764808416366577 | 1 | 1.0
0.09840548783540726 | 0 | 1.0
0.10306160897016525 | 1 | 1.0
0.10381101071834564 | 0 | 1.0
0.1084594577550888 | 1 | 1.0
0.10920144617557526 | 0 | 1.0
0.1138426885008812 | 1 | 1.0
0.11457764357328415 | 0 | 1.0
0.11921197921037674 | 1 | 1.0
0.11994010210037231 | 0 | 1.0
0.12456764280796051 | 1 | 1.0
0.1252889633178711 | 0 | 1.0
0.12990963459014893 | 1 | 1.0
0.13062401115894318 | 0 | 1.0
0.13523760437965393 | 1 | 1.0
0.1359446942806244 | 0 | 1.0
0.14055079221725464 | 1 | 1.0
0.1412501335144043 | 0 | 1.0
0.1458481401205063 | 1 | 1.0
0.14653903245925903 | 0 | 1.0
0.15112817287445068 | 1 | 1.0
0.15180973708629608 | 0 | 1.0
0.15638898313045502 | 1 | 1.0
0.15706010162830353 | 0 | 1.0
0.16162824630737305 | 1 | 1.0
0.16228756308555603 | 0 | 1.0
0.16684310138225555 | 1 | 1.0
0.16748899221420288 | 0 | 1.0
0.17203010618686676 | 1 | 1.0
0.17266060411930084 | 0 | 1.0
0.17718519270420074 | 1 | 1.0
0.17779800295829773 | 0 | 1.0
0.1823035031557083 | 1 | 1.0
0.18289591372013092 | 0 | 1.0
0.1873793751001358 | 1 | 1.0
0.18794821202754974 | 0 | 1.0
0.19240616261959076 | 1 | 1.0
0.19294770061969757 | 0 | 1.0
0.1973760575056076 | 1 | 1.0
0.19788597524166107 | 1 | 1.0
0.20228001475334167 | 0 | 1.0
0.21055546402931213 | 1 | 1.0
0.214909628033638 | 0 | 1.0
0.22314545512199402 | 1 | 1.0
0.22745990753173828 | 0 | 1.0
0.23565572500228882 | 1 | 1.0
0.2399297058582306 | 0 | 1.0
0.2480841428041458 | 1 | 1.0
0.25231584906578064 | 0 | 1.0
0.2604265511035919 | 1 | 1.0
0.26461318135261536 | 0 | 1.0
0.2726767361164093 | 1 | 1.0
0.2768144905567169 | 1 | 1.0
0.284826397895813 | 0 | 1.0
0.2967095375061035 | 1 | 1.0
0.30466407537460327 | 0 | 1.0
0.3164897561073303 | 1 | 1.0
0.3243864178657532 | 0 | 1.0
0.3361532986164093 | 1 | 1.0
0.3439902663230896 | 0 | 1.0
0.3556956648826599 | 1 | 1.0
0.363469660282135 | 1 | 1.0
0.3751094341278076 | 0 | 1.0
0.390611857175827 | 1 | 1.0
0.4021802544593811 | 0 | 1.0
0.4176110625267029 | 1 | 1.0
0.42910730838775635 | 0 | 1.0
0.44446462392807007 | 1 | 1.0
0.45588621497154236 | 0 | 1.0
0.4711664319038391 | 1 | 1.0
0.4825092554092407 | 1 | 1.0
0.4977070987224579 | 0 | 1.0
0.5167561173439026 | 1 | 1.0
0.5318644046783447 | 0 | 1.0
0.5508223176002502 | 1 | 1.0
0.5658383369445801 | 0 | 1.0
0.5847010612487793 | 1 | 1.0
0.5996201634407043 | 1 | 1.0
0.618381679058075 | 0 | 1.0
0.6409807205200195 | 1 | 1.0
Total reward: 124.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019099630415439606 | 1 | 1.0
-0.023921877145767212 | 1 | 1.0
-0.024849623441696167 | 0 | 1.0
-0.02188449166715145 | 1 | 1.0
-0.022830581292510033 | 0 | 1.0
-0.019881809130311012 | 1 | 1.0
-0.02084261365234852 | 0 | 1.0
-0.01790682226419449 | 1 | 1.0
-0.018879126757383347 | 0 | 1.0
-0.015953298658132553 | 1 | 1.0
-0.016934214159846306 | 0 | 1.0
-0.014015615917742252 | 1 | 1.0
-0.015002509579062462 | 0 | 1.0
-0.01208861917257309 | 1 | 1.0
-0.013079036958515644 | 0 | 1.0
-0.010167481377720833 | 1 | 1.0
-0.01115909218788147 | 0 | 1.0
-0.008247585967183113 | 1 | 1.0
-0.009238115511834621 | 0 | 1.0
-0.006324402987957001 | 1 | 1.0
-0.007311580237001181 | 0 | 1.0
-0.004393378272652626 | 1 | 1.0
-0.005374876316636801 | 0 | 1.0
-0.002449819352477789 | 0 | 1.0
-0.0034231976605951786 | 1 | 1.0
-0.008293449878692627 | 0 | 1.0
-0.009256093762814999 | 1 | 1.0
-0.014117631129920483 | 1 | 1.0
-0.015073380433022976 | 0 | 1.0
-0.012125035747885704 | 0 | 1.0
-0.013077511452138424 | 1 | 1.0
-0.01792912930250168 | 0 | 1.0
-0.018875129520893097 | 1 | 1.0
-0.023722011595964432 | 1 | 1.0
-0.024664904922246933 | 0 | 1.0
-0.021705448627471924 | 0 | 1.0
-0.022648487240076065 | 1 | 1.0
-0.02749229595065117 | 1 | 1.0
-0.02843199297785759 | 0 | 1.0
-0.02546919509768486 | 0 | 1.0
-0.02640872448682785 | 1 | 1.0
-0.03124883584678173 | 1 | 1.0
-0.032184626907110214 | 0 | 1.0
-0.029217692092061043 | 0 | 1.0
-0.030152827501296997 | 1 | 1.0
-0.03498825430870056 | 1 | 1.0
-0.035919059067964554 | 0 | 1.0
-0.03294679522514343 | 0 | 1.0
-0.03387622907757759 | 1 | 1.0
-0.03870554268360138 | 1 | 1.0
-0.039629798382520676 | 0 | 1.0
-0.036650508642196655 | 0 | 1.0
-0.03757239133119583 | 1 | 1.0
-0.042393580079078674 | 0 | 1.0
-0.043309107422828674 | 1 | 1.0
-0.04812528192996979 | 1 | 1.0
-0.04903705418109894 | 0 | 1.0
-0.04604586213827133 | 0 | 1.0
-0.04695634916424751 | 1 | 1.0
-0.05176658183336258 | 0 | 1.0
-0.05267150327563286 | 1 | 1.0
-0.05747736617922783 | 1 | 1.0
-0.05837904289364815 | 0 | 1.0
-0.055377911776304245 | 0 | 1.0
-0.05627856031060219 | 1 | 1.0
-0.061078980565071106 | 0 | 1.0
-0.06197405606508255 | 1 | 1.0
-0.06676997989416122 | 1 | 1.0
-0.06766156852245331 | 0 | 1.0
-0.06465012580156326 | 0 | 1.0
-0.06554017961025238 | 1 | 1.0
-0.07032965123653412 | 0 | 1.0
-0.07121337950229645 | 1 | 1.0
-0.07599746435880661 | 1 | 1.0
-0.07687666267156601 | 0 | 1.0
-0.07385221123695374 | 0 | 1.0
-0.07472854107618332 | 1 | 1.0
-0.07950348407030106 | 0 | 1.0
-0.08037182688713074 | 1 | 1.0
-0.08513953536748886 | 0 | 1.0
-0.08600132167339325 | 1 | 1.0
-0.0907631367444992 | 0 | 1.0
-0.09161961078643799 | 1 | 1.0
-0.0963766872882843 | 1 | 1.0
-0.09722895175218582 | 0 | 1.0
-0.09417746216058731 | 0 | 1.0
-0.09502649307250977 | 1 | 1.0
-0.09977369010448456 | 0 | 1.0
-0.10061369091272354 | 1 | 1.0
-0.1053522527217865 | 0 | 1.0
-0.10618394613265991 | 1 | 1.0
-0.11091449856758118 | 0 | 1.0
-0.1117384061217308 | 1 | 1.0
-0.11646135151386261 | 0 | 1.0
-0.11727777868509293 | 1 | 1.0
-0.12199332565069199 | 0 | 1.0
-0.12280239164829254 | 1 | 1.0
-0.12751056253910065 | 0 | 1.0
-0.12831220030784607 | 1 | 1.0
-0.13301284611225128 | 0 | 1.0
-0.13380679488182068 | 1 | 1.0
-0.13849954307079315 | 0 | 1.0
-0.1392853707075119 | 1 | 1.0
-0.14396969974040985 | 0 | 1.0
