-6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.01577599346637726 | 0 | 1.0
-0.015584883280098438 | 1 | 1.0
-0.019304020330309868 | 1 | 1.0
-0.01912878453731537 | 0 | 1.0
-0.015060899779200554 | 1 | 1.0
-0.014904527924954891 | 0 | 1.0
-0.01085371058434248 | 1 | 1.0
-0.01071294117718935 | 1 | 1.0
-0.006676185876131058 | 0 | 1.0
0.0012563979253172874 | 1 | 1.0
0.00528169609606266 | 0 | 1.0
0.013207491487264633 | 1 | 1.0
0.017230309545993805 | 0 | 1.0
0.02515803836286068 | 1 | 1.0
0.02918718010187149 | 0 | 1.0
0.03712550550699234 | 1 | 1.0
0.04116981104016304 | 0 | 1.0
0.049127522855997086 | 0 | 1.0
0.053196072578430176 | 1 | 1.0
0.05337922275066376 | 0 | 1.0
0.057481568306684494 | 0 | 1.0
0.057700421661138535 | 1 | 1.0
0.054038021713495255 | 0 | 1.0
0.05429671332240105 | 0 | 1.0
0.05067311227321625 | 0 | 1.0
0.043167825788259506 | 1 | 1.0
0.03177954629063606 | 0 | 1.0
0.02430824004113674 | 0 | 1.0
0.012946762144565582 | 1 | 1.0
-0.0023075456265360117 | 0 | 1.0
-0.013654207810759544 | 0 | 1.0
-0.028903169557452202 | 1 | 1.0
-0.048057977110147476 | 1 | 1.0
-0.06331882625818253 | 0 | 1.0
-0.074693463742733 | 1 | 1.0
-0.08999001234769821 | 1 | 1.0
-0.10141047090291977 | 0 | 1.0
-0.108962282538414 | 1 | 1.0
-0.12044712156057358 | 1 | 1.0
-0.1280713975429535 | 1 | 1.0
-0.1318417638540268 | 1 | 1.0
-0.1317630261182785 | 1 | 1.0
-0.12783794105052948 | 1 | 1.0
-0.12006722390651703 | 1 | 1.0
-0.1084495261311531 | 1 | 1.0
-0.0929814875125885 | 1 | 1.0
-0.07365786284208298 | 1 | 1.0
-0.05047174170613289 | 1 | 1.0
-0.02341480553150177 | 1 | 1.0
0.007522222585976124 | 1 | 1.0
0.04234899953007698 | 1 | 1.0
0.08107475191354752 | 1 | 1.0
0.12370716780424118 | 0 | 1.0
0.17025096714496613 | 0 | 1.0
Total reward: 86.0
-6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030160758644342422 | 1 | 1.0
0.03416706994175911 | 0 | 1.0
0.04206174612045288 | 1 | 1.0
0.04604300484061241 | 1 | 1.0
0.05391814932227135 | 0 | 1.0
0.06568900495767593 | 1 | 1.0
0.07355417311191559 | 0 | 1.0
0.08532318472862244 | 1 | 1.0
0.09319423884153366 | 0 | 1.0
0.10497673600912094 | 1 | 1.0
0.11286944895982742 | 0 | 1.0
0.1246807873249054 | 0 | 1.0
0.13261111080646515 | 0 | 1.0
0.13666678965091705 | 0 | 1.0
0.13685251772403717 | 1 | 1.0
0.13317105174064636 | 0 | 1.0
0.1334206610918045 | 0 | 1.0
0.12980282306671143 | 0 | 1.0
0.1223188266158104 | 0 | 1.0
0.1109679639339447 | 0 | 1.0
0.09574751555919647 | 0 | 1.0
0.07665295153856277 | 0 | 1.0
0.05367816612124443 | 1 | 1.0
0.026815857738256454 | 0 | 1.0
0.003862485522404313 | 0 | 1.0
-0.022994350641965866 | 1 | 1.0
-0.053760599344968796 | 1 | 1.0
-0.08063910901546478 | 0 | 1.0
-0.10364177078008652 | 1 | 1.0
-0.13057483732700348 | 1 | 1.0
Total reward: 31.0
-6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04216153919696808 | 1 | 1.0
0.046868663281202316 | 1 | 1.0
0.05547673627734184 | 1 | 1.0
0.06798715889453888 | 0 | 1.0
0.08440280705690384 | 1 | 1.0
0.09692326933145523 | 0 | 1.0
0.11335890740156174 | 0 | 1.0
0.12591055035591125 | 1 | 1.0
0.13458603620529175 | 0 | 1.0
0.14719025790691376 | 0 | 1.0
0.15592768788337708 | 0 | 1.0
0.16080564260482788 | 0 | 1.0
0.1618296355009079 | 0 | 1.0
0.15900324285030365 | 0 | 1.0
0.15232795476913452 | 0 | 1.0
0.14180320501327515 | 0 | 1.0
0.127426415681839 | 0 | 1.0
0.10919304937124252 | 0 | 1.0
0.08709683269262314 | 0 | 1.0
0.061130013316869736 | 0 | 1.0
0.03128373995423317 | 0 | 1.0
-0.00245136977173388 | 0 | 1.0
-0.040084484964609146 | 1 | 1.0
-0.08162352442741394 | 0 | 1.0
-0.11927143484354019 | 1 | 1.0
Total reward: 26.0
-6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04298551380634308 | 0 | 1.0
-0.03813469037413597 | 1 | 1.0
-0.0371965654194355 | 0 | 1.0
-0.032365284860134125 | 1 | 1.0
-0.031445153057575226 | 1 | 1.0
-0.02663021720945835 | 0 | 1.0
-0.0179205983877182 | 1 | 1.0
-0.013119269162416458 | 0 | 1.0
-0.004418506752699614 | 1 | 1.0
0.00037827101186849177 | 1 | 1.0
0.009078950621187687 | 0 | 1.0
0.021684836596250534 | 0 | 1.0
0.03039403446018696 | 1 | 1.0
0.035211630165576935 | 0 | 1.0
0.04394470527768135 | 1 | 1.0
0.0487910695374012 | 0 | 1.0
0.05755707621574402 | 0 | 1.0
0.06244172900915146 | 0 | 1.0
0.06344932317733765 | 1 | 1.0
0.06058225780725479 | 0 | 1.0
0.061641134321689606 | 0 | 1.0
0.05882454290986061 | 0 | 1.0
0.052133336663246155 | 1 | 1.0
0.04156637191772461 | 0 | 1.0
0.03492194414138794 | 0 | 1.0
0.024394946172833443 | 0 | 1.0
0.009982883930206299 | 1 | 1.0
-0.008318417705595493 | 0 | 1.0
-0.02271006815135479 | 0 | 1.0
-0.04100271686911583 | 1 | 1.0
-0.06320091336965561 | 0 | 1.0
-0.0815056711435318 | 1 | 1.0
-0.10372835397720337 | 1 | 1.0
-0.12207206338644028 | 1 | 1.0
-0.13654720783233643 | 1 | 1.0
-0.14716315269470215 | 1 | 1.0
-0.153927743434906 | 1 | 1.0
-0.15684707462787628 | 1 | 1.0
-0.15592525899410248 | 1 | 1.0
-0.15116441249847412 | 1 | 1.0
-0.1425645351409912 | 1 | 1.0
-0.13012361526489258 | 1 | 1.0
-0.11383763700723648 | 1 | 1.0
-0.09370079636573792 | 1 | 1.0
-0.06970557570457458 | 1 | 1.0
-0.041843146085739136 | 1 | 1.0
-0.010103706270456314 | 1 | 1.0
0.025522904470562935 | 1 | 1.0
0.06504639983177185 | 1 | 1.0
0.1084749773144722 | 0 | 1.0
0.15581384301185608 | 0 | 1.0
Total reward: 52.0
-6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03058682568371296 | 1 | 1.0
-0.03483935445547104 | 0 | 1.0
-0.03518713638186455 | 1 | 1.0
-0.03943690285086632 | 0 | 1.0
-0.039783962070941925 | 1 | 1.0
-0.04403505101799965 | 0 | 1.0
-0.044385477900505066 | 1 | 1.0
-0.048641957342624664 | 0 | 1.0
-0.04899987950921059 | 1 | 1.0
-0.05326589196920395 | 0 | 1.0
-0.05363556370139122 | 1 | 1.0
-0.05791544169187546 | 0 | 1.0
-0.05830135941505432 | 1 | 1.0
-0.06259971112012863 | 1 | 1.0
-0.06300671398639679 | 0 | 1.0
-0.05952481925487518 | 1 | 1.0
-0.05995822325348854 | 1 | 1.0
-0.05650221183896065 | 0 | 1.0
-0.049157578498125076 | 1 | 1.0
-0.04572706297039986 | 1 | 1.0
-0.038404352962970734 | 0 | 1.0
-0.027188604697585106 | 1 | 1.0
-0.019881803542375565 | 0 | 1.0
-0.008675521239638329 | 1 | 1.0
-0.001372391707263887 | 1 | 1.0
0.009836249984800816 | 0 | 1.0
0.024952396750450134 | 0 | 1.0
0.036175020039081573 | 1 | 1.0
0.04351028427481651 | 0 | 1.0
0.05476529151201248 | 0 | 1.0
0.062139783054590225 | 1 | 1.0
0.06563897430896759 | 0 | 1.0
0.07306566834449768 | 0 | 1.0
0.07662133127450943 | 0 | 1.0
0.07630988955497742 | 0 | 1.0
0.07213329523801804 | 0 | 1.0
0.06409146636724472 | 1 | 1.0
0.05218229070305824 | 0 | 1.0
0.044200655072927475 | 0 | 1.0
0.03234345093369484 | 0 | 1.0
0.01660739630460739 | 0 | 1.0
-0.003012445755302906 | 1 | 1.0
-0.026522355154156685 | 0 | 1.0
-0.04612482339143753 | 1 | 1.0
-0.06963204592466354 | 0 | 1.0
-0.08924521505832672 | 1 | 1.0
-0.11277595907449722 | 0 | 1.0
-0.13242751359939575 | 1 | 1.0
-0.15600745379924774 | 1 | 1.0
-0.17572441697120667 | 1 | 1.0
Total reward: 51.0
-6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012954208999872208 | 0 | 1.0
0.01729946956038475 | 1 | 1.0
0.01774958148598671 | 0 | 1.0
0.022110681980848312 | 0 | 1.0
0.022578421980142593 | 1 | 1.0
0.01915474608540535 | 0 | 1.0
0.019643839448690414 | 1 | 1.0
0.01624012179672718 | 0 | 1.0
0.016748100519180298 | 0 | 1.0
0.013362158089876175 | 1 | 1.0
0.006082700099796057 | 0 | 1.0
0.0027128334622830153 | 1 | 1.0
-0.004554779268801212 | 0 | 1.0
-0.007916538044810295 | 1 | 1.0
-0.01517998892813921 | 0 | 1.0
-0.01854131557047367 | 1 | 1.0
-0.025808103382587433 | 0 | 1.0
-0.029176566749811172 | 1 | 1.0
-0.03645417094230652 | 0 | 1.0
-0.039837416261434555 | 1 | 1.0
-0.04713347181677818 | 1 | 1.0
-0.05053938925266266 | 0 | 1.0
-0.05005853250622749 | 1 | 1.0
-0.05349547788500786 | 1 | 1.0
-0.053046852350234985 | 0 | 1.0
-0.04871445149183273 | 1 | 1.0
-0.04830087348818779 | 1 | 1.0
-0.04400171712040901 | 0 | 1.0
-0.03581712767481804 | 1 | 1.0
-0.03154873847961426 | 1 | 1.0
-0.023390205577015877 | 0 | 1.0
-0.011340118944644928 | 1 | 1.0
-0.003199818078428507 | 0 | 1.0
0.008839450776576996 | 1 | 1.0
0.016975505277514458 | 0 | 1.0
0.02901742421090603 | 1 | 1.0
0.037162959575653076 | 0 | 1.0
0.049220893532037735 | 1 | 1.0
0.057389650493860245 | 0 | 1.0
0.06947708874940872 | 0 | 1.0
0.07768308371305466 | 1 | 1.0
0.08201336115598679 | 0 | 1.0
0.0902712270617485 | 0 | 1.0
0.09465862810611725 | 0 | 1.0
0.09518010914325714 | 0 | 1.0
0.09183826297521591 | 0 | 1.0
0.08463364094495773 | 0 | 1.0
0.07356475293636322 | 1 | 1.0
0.058628156781196594 | 0 | 1.0
0.04761788249015808 | 0 | 1.0
0.0327296257019043 | 0 | 1.0
0.013959021307528019 | 0 | 1.0
-0.00869974959641695 | 1 | 1.0
-0.03525353968143463 | 0 | 1.0
-0.057904720306396484 | 1 | 1.0
-0.08446627110242844 | 0 | 1.0
-0.10714050382375717 | 1 | 1.0
-0.1337379515171051 | 1 | 1.0
-0.1564650982618332 | 1 | 1.0
Total reward: 60.0
-6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004222943913191557 | 1 | 1.0
-0.007344792131334543 | 0 | 1.0
-0.006559902336448431 | 1 | 1.0
-0.00967452023178339 | 0 | 1.0
-0.008883618749678135 | 1 | 1.0
-0.011993457563221455 | 0 | 1.0
-0.011198926717042923 | 1 | 1.0
-0.014306288212537766 | 0 | 1.0
-0.013510387390851974 | 1 | 1.0
-0.016617484390735626 | 0 | 1.0
-0.015822410583496094 | 1 | 1.0
-0.018931422382593155 | 0 | 1.0
-0.018139364197850227 | 1 | 1.0
-0.02125248871743679 | 0 | 1.0
-0.020465686917304993 | 1 | 1.0
-0.02358519844710827 | 0 | 1.0
-0.022805992513895035 | 1 | 1.0
-0.025934293866157532 | 1 | 1.0
-0.025165189057588577 | 0 | 1.0
-0.020500285550951958 | 1 | 1.0
-0.019744008779525757 | 0 | 1.0
-0.015089977532625198 | 1 | 1.0
-0.014342853799462318 | 0 | 1.0
-0.009696196764707565 | 1 | 1.0
-0.008954823948442936 | 0 | 1.0
-0.004312263801693916 | 1 | 1.0
-0.0035734279081225395 | 1 | 1.0
0.001068168319761753 | 0 | 1.0
0.00961245596408844 | 1 | 1.0
0.014256141148507595 | 0 | 1.0
0.022807303816080093 | 0 | 1.0
0.02746281772851944 | 1 | 1.0
0.028226302936673164 | 0 | 1.0
0.032903555780649185 | 1 | 1.0
0.0336906760931015 | 0 | 1.0
0.03839331492781639 | 0 | 1.0
0.03920804336667061 | 1 | 1.0
0.0361371785402298 | 0 | 1.0
0.03698413819074631 | 0 | 1.0
0.03394467011094093 | 1 | 1.0
0.027019431814551353 | 0 | 1.0
0.024010537192225456 | 0 | 1.0
0.017112063243985176 | 1 | 1.0
0.006323062349110842 | 0 | 1.0
-0.0005548772751353681 | 0 | 1.0
-0.011329962871968746 | 1 | 1.0
-0.026004532352089882 | 0 | 1.0
-0.036777473986148834 | 1 | 1.0
-0.051458921283483505 | 0 | 1.0
-0.06224789470434189 | 1 | 1.0
-0.07695374637842178 | 1 | 1.0
-0.08777692914009094 | 1 | 1.0
-0.09472443908452988 | 0 | 1.0
-0.09780167788267136 | 1 | 1.0
-0.10480979084968567 | 1 | 1.0
-0.1079520508646965 | 1 | 1.0
-0.10723265260457993 | 1 | 1.0
-0.10265376418828964 | 1 | 1.0
-0.0942155048251152 | 1 | 1.0
-0.0819159597158432 | 1 | 1.0
-0.06575126200914383 | 1 | 1.0
-0.045715805143117905 | 1 | 1.0
-0.0218025092035532 | 0 | 1.0
0.005996754392981529 | 1 | 1.0
0.029886331409215927 | 1 | 1.0
0.057678766548633575 | 0 | 1.0
0.08938036113977432 | 0 | 1.0
0.11719416826963425 | 1 | 1.0
0.14113254845142365 | 0 | 1.0
Total reward: 70.0
