5.0, -0.3, 5.0, 0.8, -1.0, 0.9, -0.8, 0.5, -0.9, -0.5, -0.2, -4.2, 5.0, 0.9, 5.0, -1.2, 1.0, 1.0
parameter ends

state | action | reward
-0.3180533184719965 | [27.29  8.33] | 0.7362021834212047
-0.4075996655951166 | [26.52  8.37] | 0.8268324042195312
-0.4954622762958861 | [25.68  8.44] | 0.9028529948754904
-0.5816077203812644 | [24.79  8.52] | 0.9644541897357386
-0.6659873090356464 | [23.86  8.61] | 1.0116709787346394
-0.7485388752304002 | [22.89  8.7 ] | 1.0445934119181972
-0.8291943970441004 | [21.89  8.79] | 1.0635577054614287
-0.9078898128845985 | [20.89  8.87] | 1.0692611533174015
-0.9845745714326266 | [19.9   8.95] | 1.0627980931937087
-1.0592198615018615 | [18.92  9.02] | 1.0456354833861683
-1.1318253262416906 | [17.99  9.09] | 1.0195491996533121
-1.2024244309529162 | [17.12  9.15] | 0.986539253908376
-1.271088786043326 | [16.32  9.23] | 0.948739119971709
-1.3379318113894825 | [15.6   9.31] | 0.9083317905871526
-1.4031122386439536 | [15.   9.4] | 0.8674824541183758
-1.4668380951619224 | [14.51  9.52] | 0.9577210551938043
-1.5337244653780686 | [ 8.65 14.54] | 1.3853817758636384
-1.6150138438844774 | [ 8.22 15.86] | 0.8634138442301981
-1.6625620249146196 | [-1.46  5.47] | 0.10918923404986873
-1.6601611643710197 | [-4.54  2.38] | -0.2212369692752255
-1.6375303223744901 | [-7.23 -0.29] | -0.5012799854227893
-1.5985358533470926 | [-9.53 -2.32] | -0.6821517723349317
-1.548664931674108 | [-12.16  -3.02] | -0.7708813475474277
-1.4926723913578333 | [-13.9   -3.52] | -0.8259021548110468
-1.4326635262859533 | [-15.01  -3.93] | -0.8594329032186361
-1.3697517134813775 | [-15.75  -4.31] | -0.881502366238138
-1.3043147930826386 | [-16.35  -4.73] | -0.8990528759578621
-1.2362217690956159 | [-16.95  -5.2 ] | -0.9154745342182787
-1.1650304477396256 | [-17.63  -5.74] | -0.9302326456165796
-1.0901824573425014 | [-18.44  -6.33] | -0.9394425667426318
-1.0111709210883109 | [-19.41  -6.93] | -0.93661896289782
-0.9276866558827223 | [-20.5   -7.51] | -0.9140416179343989
-0.8397236390156568 | [-21.68  -8.  ] | -0.8647483282183172
-0.7476142174925484 | [-22.88  -8.36] | -0.7845761737783513
-0.6519784137607054 | [-24.03  -8.56] | -0.6733414736996587
-0.5536057734834493 | [-25.08  -8.6 ] | -0.5345990828076211
-0.4533193826936515 | [-26.    -8.51] | -0.37429949448547895
-0.3518724595015753 | [-26.75  -8.3 ] | -0.19923719496635892
-0.24989920759233883 | [-27.35  -8.02] | -0.015983116745570555
-0.14791156996478116 | [-27.8   -7.68] | 0.1695589137139958
-0.04632211740125995 | [-28.12  -7.32] | 0.3521698789990039
0.054523294400964956 | [-28.32  -6.94] | 0.5271161814553926
0.15431563096927978 | [-28.4   -6.55] | 0.6895699557912195
0.25279344313846475 | [-28.37  -6.18] | 0.8349501470270083
0.34975333256732416 | [-28.21  -5.86] | 0.9601452769993207
0.44502922813919954 | [-27.9   -5.59] | 1.0639125312379585
0.5384984711886033 | [-27.44  -5.41] | 1.1468630483845486
0.6300938100046833 | [-26.84  -5.3 ] | 1.2108383349038767
0.7197992422312364 | [-26.12  -5.26] | 1.2579163747695283
0.8076269948878103 | [-25.31  -5.28] | 1.2896363036551595
0.8935890610301368 | [-24.41  -5.33] | 1.3068024205137792
0.9776783244667119 | [-23.44  -5.41] | 1.3097582294427976
1.0598646972613082 | [-22.41  -5.51] | 1.2988021041924278
1.1401025720501936 | [-21.34  -5.61] | 1.2745069514863079
1.2183432118702537 | [-20.23  -5.72] | 1.2378762481937255
1.294547494931753 | [-19.12  -5.84] | 1.1903658518723532
1.3686969970782614 | [-18.01  -5.96] | 1.133821971589431
1.4408030190318575 | [-16.94  -6.08] | 1.0703754264484118
1.510913844786628 | [-15.93  -6.21] | 1.0023192556077276
1.5791207309038822 | [-15.    -6.35] | 0.9319882444448941
1.6455632247043377 | [-14.17  -6.5 ] | 0.8616534872771595
1.7104345372236378 | [-13.46  -6.67] | 0.7934403123985371
1.7739878866606542 | [-11.94  -7.66] | 1.2844686788340627
1.8522778940825646 | [ -6.69 -12.87] | 0.619810748134551
1.8837116294174487 | [ 5.1  -3.37] | 0.09259624149251093
1.8815937270413836 | [ 8.48 -0.44] | -0.25375651144336475
1.858894786177786 | [11.7   1.97] | -0.49929493256731766
1.821039233026743 | [15.17  3.  ] | -0.6469529315704676
1.7736304381497356 | [17.5   3.74] | -0.7558831828731631
1.7198888111104884 | [18.95  4.29] | -0.8364700977888722
1.6619109819373987 | [19.86  4.73] | -0.9001926501632381
1.6008149650600394 | [20.5   5.14] | -0.9566073630848805
1.5369947311311705 | [21.05  5.57] | -1.0124914113159054
1.4703443484463512 | [21.64  6.03] | -1.0708491675122913
1.4004637916586489 | [22.34  6.55] | -1.1307448893760008
1.3268437216940183 | [23.18  7.12] | -1.1878009186712435
1.2490224574590096 | [24.16  7.7 ] | -1.2347503363638825
1.166722278764484 | [25.23  8.26] | -1.2626523286204547
1.0799473321493638 | [26.35  8.77] | -1.2628145826946606
0.9890185384615595 | [27.43  9.17] | -1.228952016556329
0.8945321986303437 | [28.42  9.45] | -1.1587177654061536
0.7972567656572256 | [29.26  9.61] | -1.0539186470840636
0.6980087791491797 | [29.91  9.65] | -0.9194858014007532
0.5975522200332054 | [30.36  9.6 ] | -0.7619446774968375
0.49654392796953706 | [30.64  9.49] | -0.588140558375444
0.39552196588990873 | [30.75  9.34] | -0.40452389126604665
0.29492141718338694 | [30.71  9.15] | -0.21691410068768346
0.19510248577849837 | [30.56  8.95] | -0.0306239710913557
0.0963753967884025 | [30.3   8.75] | 0.14877123706223727
-0.001017453195059182 | [29.94  8.56] | 0.31616306261850513
-0.09690198016295146 | [29.48  8.4 ] | 0.4680750687954562
-0.19114904942030497 | [28.92  8.29] | 0.602720613022015
-0.2836724518926027 | [28.25  8.24] | 0.719821254213231
-0.3744280988213439 | [27.48  8.24] | 0.8200676489860634
-0.463401485123116 | [26.65  8.28] | 0.9044063900174226
-0.550586392929239 | [25.74  8.35] | 0.9735275305745045
-0.6359660719070563 | [24.79  8.44] | 1.027744332081242
-0.7195050435212553 | [23.8   8.54] | 1.067170977093952
-0.8011518898572084 | [22.77  8.64] | 1.0919919308173345
-0.8808486197125246 | [21.74  8.73] | 1.102677588326767
-0.9585420181348944 | [20.7   8.82] | 1.1000991214361961
-1.0341942763240004 | [19.67  8.9 ] | 1.0855529379039404
-1.1077919312795268 | [18.68  8.97] | 1.0607216508319273
-1.179353070712953 | [17.74  9.05] | 1.0275968569940013
-1.2489331084788957 | [16.87  9.12] | 0.9883841392062114
-1.3166295582395917 | [16.09  9.2 ] | 0.9454068277074662
-1.3825863288767524 | [15.42  9.3 ] | 0.9010218387244544
-1.4469982003682285 | [14.86  9.41] | 0.8870229915016753
-1.5111148231433869 | [10.88 12.51] | 1.337737381205641
-1.5905691451740045 | [ 7.93 15.8 ] | 0.8962424217604625
-1.6395197584978176 | [-1.42  5.82] | 0.15779257900298335
-1.6396567977325944 | [-4.45  2.66] | -0.18050148007485667
-1.6191355676191994 | [-7.17 -0.07] | -0.4693185252476235
-1.58171406751364 | [-9.48 -2.17] | -0.6576412279117017
-1.5329319266466033 | [-12.14  -2.94] | -0.7527438223858146
-1.4776283289868934 | [-13.88  -3.48] | -0.8122799269178252
-1.4180025346053413 | [-15.    -3.92] | -0.8488293333816006
-1.3552401896490454 | [-15.76  -4.34] | -0.8727800549497422
-1.2897681005310495 | [-16.37  -4.77] | -0.8913046830390603
-1.2214875061665267 | [-16.99  -5.26] | -0.907829171118972
-1.1499828467463555 | [-17.69  -5.81] | -0.9217859218769523
-1.0747225615058678 | [-18.52  -6.4 ] | -0.9292339545684436
-0.9952303947187471 | [-19.51  -7.01] | -0.9236724443210056
-0.9112329277384773 | [-20.61  -7.58] | -0.8974913580156002
-0.8227626357724024 | [-21.8   -8.06] | -0.8440147417683064
-0.7301872805176934 | [-23.    -8.41] | -0.7595107875897409
-0.6341523235146775 | [-24.15  -8.59] | -0.6442538882678384
-0.5354584881380784 | [-25.2   -8.62] | -0.5021464477405715
-0.43492644967474947 | [-26.1   -8.51] | -0.33930652266609457
-0.3332980658303174 | [-26.84  -8.3 ] | -0.16253879851052289
-0.23119278597076404 | [-27.43  -8.01] | 0.0216634642796307
-0.12910858244977902 | [-27.87  -7.67] | 0.2074973024195772
-0.02744713596097109 | [-28.18  -7.3 ] | 0.38982816930753117
0.07345260943535288 | [-28.37  -6.92] | 0.5639649701085508
0.1732852219511545 | [-28.45  -6.53] | 0.725064711112732
0.2717923890127694 | [-28.41  -6.16] | 0.8685795824472116
0.3687702477238315 | [-28.24  -5.84] | 0.9914591870611913
0.4640502241749702 | [-27.92  -5.58] | 1.0925586044235165
0.5575077877363789 | [-27.46  -5.39] | 1.1726201256840985
0.649075662761122 | [-26.85  -5.29] | 1.2336125376425864
0.7387394952426479 | [-26.12  -5.25] | 1.2777011247181698
0.8265139006170111 | [-25.3   -5.27] | 1.3064646252643066
0.9124131406700482 | [-24.39  -5.33] | 1.3207173205869593
0.9964318888752709 | [-23.41  -5.41] | 1.3208063559817047
1.0785414317203654 | [-22.37  -5.51] | 1.3070413558053549
1.1586973495231996 | [-21.29  -5.62] | 1.2800172589058798
1.2368521254957665 | [-20.18  -5.73] | 1.2407674115162155
1.312968050074477 | [-19.06  -5.85] | 1.19078054799173
1.3870284143755125 | [-17.95  -5.97] | 1.1319341647219263
1.4590466233605917 | [-16.87  -6.09] | 1.0663851319375213
1.5290735350662765 | [-15.86  -6.22] | 0.9964447559726203
1.59720354298897 | [-14.92  -6.36] | 0.9244568086176504
1.6635800183673484 | [-14.1   -6.52] | 0.8526914699608614
1.72840086135245 | [-13.4   -6.69] | 0.8183911856147632
1.7929225566853337 | [-9.59 -9.67] | 1.2759434583527067
1.8692202932422515 | [-1.48 -8.49] | 0.47034809584712156
1.890943788824756 | [ 4.47 -3.74] | 0.136674124900156
1.892180405429527 | [ 7.99 -0.83] | -0.2114213087989894
1.872421788950024 | [11.33  1.65] | -0.4633955875996962
1.8368253168004602 | [14.93  2.76] | -0.6187010900871517
1.7910210084191531 | [17.37  3.57] | -0.7345131052826538
1.7383973780661535 | [18.89  4.15] | -0.8205972175233028
1.6812259172480692 | [19.84  4.62] | -0.8885207532191853
1.6207613060347428 | [20.49  5.05] | -0.9481775436238715
1.5574932145263327 | [21.05  5.48] | -1.0067473773716382
1.4913789052789566 | [21.63  5.94] | -1.067689329351031
1.422054704791118 | [22.32  6.46] | -1.1304725600898249
1.3490262089079745 | [23.15  7.02] | -1.19108356972528
1.271828107955944 | [24.11  7.6 ] | -1.2425290479826723
1.1901632955624923 | [25.17  8.17] | -1.2759614578534788
1.1040057797237897 | [26.28  8.68] | -1.2825234970952994
1.0136434417992366 | [27.38  9.09] | -1.255507463304466
0.9196456259095612 | [28.38  9.39] | -1.192001190074511
0.8227664645555018 | [29.23  9.56] | -1.09328343966459
0.7238221195101917 | [29.9   9.61] | -0.963932566120246
0.6235865507261353 | [30.37  9.57] | -0.8103272050893136
0.5227313767934999 | [30.66  9.47] | -0.6393183137336438
0.42180947554560766 | [30.79  9.32] | -0.4574380752349195
0.3212678644339261 | [30.77  9.14] | -0.2706041210333674
0.22147453445502796 | [30.62  8.94] | -0.08418510246118677
0.12274467922327845 | [30.37  8.74] | 0.09625719301331255
0.025326762181274862 | [30.01  8.55] | 0.2654934159091237
-0.07060278724899159 | [29.56  8.39] | 0.4198974669841224
-0.16491431948389604 | [29.    8.28] | 0.5575186363833912
-0.25752049546755795 | [28.34  8.22] | 0.6779093231051768
-0.3483749605405461 | [27.58  8.22] | 0.7816218898023263
-0.4374604903869892 | [26.75  8.26] | 0.8695193471208122
-0.5247685424155153 | [25.85  8.33] | 0.9422558302561206
-0.6102807738631596 | [24.9   8.42] | 1.0001302366515488
-0.6939606578305535 | [23.91  8.52] | 1.0432400879166361
-0.7757558830077548 | [22.89  8.62] | 1.0717396456394697
-0.8556073892085336 | [21.86  8.71] | 1.0860552513225399
-0.933460519923297 | [20.82  8.8 ] | 1.0870052869429654
-1.009275558326575 | [19.8   8.88] | 1.0758310514748646
-1.0830366270383311 | [18.81  8.96] | 1.054163498562869
-1.1547588722356867 | [17.87  9.03] | 1.0239504462327975
-1.2244942154568885 | [16.99  9.11] | 0.987364490178149
-1.2923360830454809 | [16.2   9.19] | 0.9467081761339916
-1.3584236171720623 | [15.52  9.28] | 0.9043299241183275
-1.4229460032300367 | [14.96  9.4 ] | 0.8625609329900089
-1.4861477252090325 | [13.49 10.36] | 1.2838984565154523
-1.56388493451298 | [ 7.68 15.88] | 1.0703041645932976
-1.6239028879949549 | [-0.72  6.51] | 0.22208956746289107
-1.62806617119116 | [-3.45  3.59] | -0.08325517837030347
-1.6134964174059532 | [-6.26  0.7 ] | -0.3903258744771313
-1.5806687739733085 | [-8.7  -1.61] | -0.5950216715386432
-1.535239155960596 | [-11.56  -2.5 ] | -0.7033386937679862
-1.4823727420868333 | [-13.45  -3.12] | -0.771813733892106
-1.4246307361182706 | [-14.64  -3.6 ] | -0.8132026867333014
-1.3635001003628362 | [-15.42  -4.02] | -0.8387511330746041
-1.2996301016354537 | [-16.01  -4.44] | -0.8566413632898968
-1.2330774606945956 | [-16.57  -4.91] | -0.8716129617286549
-1.163513498970222 | [-17.2   -5.43] | -0.8844958229776057
-1.0904266125644593 | [-17.96  -6.01] | -0.8926590929902439
-1.0132973268419685 | [-18.87  -6.62] | -0.8906820385406263
-0.9317509981276343 | [-19.91  -7.21] | -0.8714659250742915
-0.8456786698075992 | [-21.06  -7.74] | -0.8279881581994211
-0.7552990020050905 | [-22.26  -8.15] | -0.7553241148585906
-0.6611393758202881 | [-23.43  -8.41] | -0.652135217999551
-0.563941123256348 | [-24.52  -8.51] | -0.5209110570155172
-0.46452769879669986 | [-25.49  -8.46] | -0.3669693471591154
-0.3636877094863039 | [-26.3   -8.29] | -0.1969404628557046
-0.26210580195852257 | [-26.96  -8.04] | -0.017527190249949753
-0.1603432314144186 | [-27.46  -7.73] | 0.1651386095208572
-0.058851598051618256 | [-27.82  -7.38] | 0.34564550918489323
0.04199799329873806 | [-28.05  -7.02] | 0.5191872838156413
0.14188293239149455 | [-28.17  -6.64] | 0.6811491263174558
0.24052388068477495 | [-28.17  -6.27] | 0.826984587161087
0.3377077126348443 | [-28.04  -5.95] | 0.9533981147158738
0.433266352445743 | [-27.77  -5.68] | 1.0588629053424796
0.5270725293917704 | [-27.35  -5.48] | 1.143661717394885
0.6190493182519025 | [-26.8   -5.36] | 1.209395993888114
0.7091691895236799 | [-26.11  -5.31] | 1.258073640054603
0.79743535886486 | [-25.33  -5.31] | 1.291298883832105
0.8838552102338479 | [-24.46  -5.36] | 1.3099772841326727
0.9684203531137981 | [-23.51  -5.43] | 1.3145126105337708
1.0511004748920452 | [-22.51  -5.53] | 1.305199606627714
1.1318489043086402 | [-21.45  -5.63] | 1.2825567920067893
1.2106140092292392 | [-20.36  -5.73] | 1.2475052416043675
1.2873516228225859 | [-19.26  -5.85] | 1.2014092407578092
1.3620361266454684 | [-18.15  -5.96] | 1.1460266053665882
1.4346695638597577 | [-17.08  -6.08] | 1.083410056008452
1.5052889538701724 | [-16.05  -6.2 ] | 1.015788083332776
1.5739722453621365 | [-15.1   -6.34] | 0.9454446369027043
1.6408434480250131 | [-14.24  -6.48] | 0.8746112859082347
1.7060775964055865 | [-13.51  -6.64] | 0.8053808323112103
1.7699063671640713 | [-12.91  -6.83] | 1.0975332321380744
1.8427925828856322 | [ -6.87 -12.45] | 1.0625007774803592
1.903174895572385 | [ 3.56 -4.45] | 0.1908197358918884
1.9070137101031068 | [ 7.59 -1.18] | -0.16463904838566953
1.889381085451739 | [10.91  1.38] | -0.42085315609891727
1.8555262861798827 | [14.62  2.53] | -0.5796597685023674
1.811123152491067 | [17.13  3.35] | -0.6987796910937508
1.7596664520445175 | [18.7   3.95] | -0.7870342820014157
1.703559104613906 | [19.66  4.41] | -0.8557144983597815
1.6441759112887118 | [20.29  4.83] | -0.9148030343366815
1.5821068844583914 | [20.8   5.23] | -0.97184134481738
1.5173879391927654 | [21.33  5.67] | -1.0311970612839017
1.4496980925481553 | [21.94  6.16] | -1.0933529950468075
1.3785460170004802 | [22.69  6.7 ] | -1.1553713013087668
1.3034264259869714 | [23.59  7.27] | -1.2112647868780504
1.2239590285697877 | [24.6   7.84] | -1.2528136722067036
1.1400012724928898 | [25.69  8.37] | -1.2710884471734305
1.0517128575009318 | [26.78  8.83] | -1.25847455914353
0.9595522785356855 | [27.81  9.17] | -1.2105387942208585
0.8642047851431942 | [28.72  9.39] | -1.1269381622539105
0.7664685462174914 | [29.46  9.49] | -1.0110296452882126
0.6671414887555815 | [30.    9.49] | -0.8685815940240804
0.5669424655939734 | [30.36  9.42] | -0.7063510292392227
0.4664766297136448 | [30.54  9.29] | -0.5310647232800789
0.36623589970694187 | [30.57  9.13] | -0.34891606948092924
0.2666195317204126 | [30.47  8.95] | -0.1654507637657482
0.16796131609457232 | [30.25  8.75] | 0.013951146610294285
0.07053082890411064 | [29.92  8.57] | 0.1839571105481499
-0.025484976297462308 | [29.5   8.42] | 0.34068030164049945
-0.11995505725323863 | [28.97  8.31] | 0.4818830269969492
-0.21279008349348394 | [28.34  8.25] | 0.606779500623961
-0.30393764212714236 | [27.62  8.24] | 0.71560299403737
-0.3933716391407171 | [26.81  8.28] | 0.8089926839425461
-0.4810746819709418 | [25.95  8.35] | 0.8874877100482222
-0.5670213834577319 | [25.03  8.43] | 0.9513373932426966
-0.6511700381074474 | [24.06  8.53] | 1.0006008122814574
-0.7334640906702742 | [23.06  8.62] | 1.0353717454645632
-0.8138401250498736 | [22.05  8.72] | 1.0559853813705762
-0.8922382581566064 | [21.02  8.8 ] | 1.0631442717631385
-0.968612225993355 | [20.01  8.88] | 1.0579604574172703
-1.0429380332463205 | [19.02  8.96] | 1.0419336327612843
-1.1152209831749673 | [18.08  9.03] | 1.01688781144993
-1.1855012958342732 | [17.2  9.1] | 0.9848858072390904
-1.2538586610065574 | [16.4   9.18] | 0.9481376493513876
-1.3204161612730358 | [15.69  9.27] | 0.9089163467697118
-1.385344118127272 | [15.1   9.37] | 0.8694915282872631
-1.4488645720151234 | [14.63  9.5 ] | 1.084835493186189
-1.5199583194271904 | [ 8.   15.35] | 1.4014977497310348
-1.6019465270730278 | [ 7.19 14.31] | 0.48175337473846125
-1.6243340450061756 | [-1.95  4.96] | 0.06333865374667674
-1.6188330672484583 | [-4.88  1.92] | -0.2622420600171723
-1.5935055686528607 | [-7.5  -0.65] | -0.5230115211560822
-1.552725392715422 | [-9.96 -2.38] | -0.6828391488982835
-1.5019858250804496 | [-12.4   -3.06] | -0.764473257289745
-1.4454631807692742 | [-13.98  -3.55] | -0.813384953383678
-1.3850939075051198 | [-14.99  -3.96] | -0.8417878814154506
-1.3218603349533 | [-15.7   -4.36] | -0.8593109510486712
-1.2560476581081363 | [-16.29  -4.79] | -0.872334240806473
-1.18746420355487 | [-16.9   -5.27] | -0.8835036821622091
-1.1156434946961549 | [-17.61  -5.82] | -0.8916760735184357
-1.04003552355391 | [-18.46  -6.42] | -0.8925551377674394
-0.9601708024583734 | [-19.46  -7.02] | -0.8795520676647159
-0.8758007693594791 | [-20.58  -7.58] | -0.8452936913362589
-0.786991341073296 | [-21.77  -8.05] | -0.7836455279749254
-0.6941413470976371 | [-22.97  -8.37] | -0.6915792652216609
-0.5979160964608742 | [-24.11  -8.54] | -0.5700162748631215
-0.49912193505565466 | [-25.15  -8.55] | -0.42327979158637075
-0.3985741541669352 | [-26.04  -8.43] | -0.2576500718550741
-0.29700424806546927 | [-26.77  -8.21] | -0.07991211659050233
-0.19502130673865814 | [-27.34  -7.92] | 0.1035440490625598
-0.09311543407401149 | [-27.77  -7.58] | 0.28703749961823494
0.008316497257844176 | [-28.06  -7.22] | 0.4655491326255522
0.10893771879107911 | [-28.24  -6.84] | 0.6344730923219037
0.20844600154485934 | [-28.3   -6.46] | 0.7890822131076026
0.3065938430709674 | [-28.24  -6.1 ] | 0.9252350867831421
0.4031872915770465 | [-28.04  -5.8 ] | 1.0403933243492787
0.49806924570183314 | [-27.7   -5.55] | 1.1339223364141329
0.5911289208051865 | [-27.21  -5.39] | 1.2069335257586793
0.6823113279806559 | [-26.59  -5.3 ] | 1.2615160381693757
0.7716085078223218 | [-25.84  -5.28] | 1.2997353216997605
0.8590340802741403 | [-25.01  -5.31] | 1.3229872216130203
0.9445960960440669 | [-24.09  -5.37] | 1.331951685007879
1.0282815511434138 | [-23.1   -5.46] | 1.3269430093159558
1.1100555606946543 | [-22.06  -5.56] | 1.3083237174856006
1.1898703814892553 | [-20.97  -5.67] | 1.2767861759898316
1.2676781126466423 | [-19.86  -5.78] | 1.2334685647089279
1.3434431142177086 | [-18.74  -5.89] | 1.1799474995396027
1.4171525890663608 | [-17.64  -6.01] | 1.1181581655364348
1.4888251478785648 | [-16.58  -6.14] | 1.0502792959179743
1.5585177103364034 | [-15.57  -6.27] | 0.9786076349336632
