4.5, -0.5, 4.0, 0.2, -3.0, 0.5, 3.5, 0.3, -4.0, -0.7, -2.5, -4.5, 5.0, 1.0, 4.8, -1.0, 2.0, 1.5
parameter ends

state | action | reward
-0.43972416311737395 | [-25.57  -8.91] | -0.28070714800620866
-0.34033569541173825 | [-25.33  -8.76] | -0.1121637657050868
-0.24013335554592832 | [-24.95  -8.52] | 0.06398535788244879
-0.13971303841458274 | [-24.47  -8.23] | 0.24139266445458496
-0.03955873551932212 | [-23.92  -7.9 ] | 0.4145393994259213
0.0599361471567975 | [-23.31  -7.55] | 0.5787105790360583
0.15844234196541368 | [-22.69  -7.2 ] | 0.7296862319268851
0.2556987698330206 | [-22.05  -6.86] | 0.8639354714255221
0.3515264987440374 | [-21.4   -6.57] | 0.9794202943141388
0.44580051131432374 | [-20.72  -6.32] | 1.0756506200765092
0.5384370456354962 | [-20.    -6.14] | 1.15338396413475
0.6293882534943456 | [-19.25  -6.02] | 1.2140140724011417
0.718630504362334 | [-18.46  -5.94] | 1.2588927122058586
0.806146451929574 | [-17.65  -5.9 ] | 1.2889351383603977
0.8919090804627534 | [-16.81  -5.89] | 1.3046291666306293
0.975874572023588 | [-15.96  -5.89] | 1.3062967382266608
1.0579847306775956 | [-15.11  -5.9 ] | 1.2943869437077098
1.1381754365426806 | [-14.26  -5.91] | 1.269670995960057
1.2163871147537144 | [-13.41  -5.93] | 1.2333159177491841
1.292574700423363 | [-12.59  -5.95] | 1.1868655012125136
1.3667161092392617 | [-11.8   -5.97] | 1.1321649970914978
1.4388190955093472 | [-11.05  -6.  ] | 1.071258001669677
1.5089267282239693 | [-10.35  -6.03] | 1.0062754548516117
1.577121839470643 | [-9.73 -6.08] | 0.9393308602789099
1.6435308873394847 | [-9.2  -6.14] | 0.8724315795283543
1.7083277951838458 | [-8.78 -6.22] | 0.8074119796445617
1.7717384894298451 | [-8.48 -6.33] | 1.098849605449786
1.844180377390538 | [ -1.14 -11.67] | 1.3711727055772398
1.924137897001434 | [ 1.23 -9.06] | 0.3996409397549147
1.9418338940238251 | [11.65 -0.23] | -0.05343771886778394
1.9308519693448987 | [15.11  2.68] | -0.3206222970206194
1.9024944869923412 | [19.23  4.19] | -0.4954028890221384
1.862316589432306 | [21.94  5.27] | -0.6284990872391283
1.8141216015357304 | [23.42  6.  ] | -0.7257165413726727
1.7607346956476861 | [24.07  6.5 ] | -0.7980494126313721
1.7039105133683563 | [24.22  6.87] | -0.8563011628357938
1.6445411758638084 | [24.11  7.2 ] | -0.9090667780901389
1.582897868270244 | [23.92  7.54] | -0.9624189253794142
1.5188213696652735 | [23.74  7.91] | -1.0191362326527935
1.451892873660601 | [23.64  8.34] | -1.078668036896517
1.3815863437892546 | [23.65  8.82] | -1.1375459050207668
1.3073993162766426 | [23.8   9.32] | -1.1897278784348007
1.2289713035830774 | [24.09  9.83] | -1.2274199548647562
1.1461780433194568 | [24.51 10.3 ] | -1.2424807630016448
1.0591824913120196 | [25.02 10.69] | -1.2281854625233632
0.9684271824024517 | [25.59 10.96] | -1.1807897987097031
0.8745686087966267 | [26.19 11.12] | -1.1002675499535102
0.7783755312299169 | [26.78 11.15] | -0.9899637462114765
0.6806254615089307 | [27.34 11.08] | -0.855472616594508
0.5820279414670216 | [27.86 10.94] | -0.7033462378418952
0.4831856191737284 | [28.31 10.75] | -0.5401009355351837
0.38458817910587356 | [28.7  10.52] | -0.3716651415077854
0.2866271742305927 | [29.03 10.28] | -0.20323598086532996
0.18961665291602042 | [29.29 10.04] | -0.03972332009808023
0.09378359766524458 | [29.46  9.83] | 0.11477779843057627
-0.0007284469494836833 | [29.52  9.64] | 0.2577217687115602
-0.0938256474623258 | [29.48  9.5 ] | 0.38782618832065835
-0.18544424730230483 | [29.32  9.41] | 0.5046721307388512
-0.2755369234184272 | [29.05  9.35] | 0.6082624596857674
-0.36405975346086306 | [28.67  9.32] | 0.6986546593180176
-0.4509615290839265 | [28.2   9.31] | 0.7757890415725079
-0.5361787809630254 | [27.63  9.31] | 0.8395177175118697
-0.6196373917050984 | [26.97  9.32] | 0.8897442910069581
-0.7012589303059539 | [26.24  9.33] | 0.9265752184206342
-0.7809690107219422 | [25.44  9.33] | 0.9504265041977299
-0.8587056659069744 | [24.59  9.33] | 0.9620715835492809
-0.9344267556626619 | [23.69  9.33] | 0.9626380867184382
-1.008116135006776 | [22.78  9.33] | 0.9535674424614083
-1.0797886436749435 | [21.87  9.34] | 0.9365511579534466
-1.149494108385307 | [20.99  9.35] | 0.9134562038332965
-1.2173206279688473 | [20.16  9.37] | 0.886250519618216
-1.283397506689763 | [19.4  9.4] | 0.8569380167944469
-1.3478983268620808 | [18.75  9.46] | 0.8275103529666626
-1.411044804533908 | [18.24  9.55] | 1.0561284393367234
-1.4821785550815705 | [14.28 15.03] | 1.365890025679676
-1.5640542507796698 | [15.48 15.3 ] | 0.6959590397526936
-1.6029436963413757 | [-4.05  3.73] | 0.022660298590146222
-1.595609399112492 | [-9.5   0.63] | -0.2983539837671331
-1.5688259436825065 | [-14.13  -1.97] | -0.526497065667788
-1.5279934749439472 | [-18.32  -3.1 ] | -0.6560168092563586
-1.4786176566237164 | [-20.94  -3.83] | -0.7378534330405687
-1.4237521130529633 | [-22.37  -4.33] | -0.783899641916935
-1.365340005983546 | [-23.03  -4.69] | -0.8068544814960232
-1.3043926097191152 | [-23.26  -5.01] | -0.8168917047008502
-1.2412423647655957 | [-23.31  -5.34] | -0.8209813617472983
-1.1757501864662896 | [-23.34  -5.72] | -0.8228303492443155
-1.1074765024162345 | [-23.43  -6.16] | -0.8226656428991084
-1.0358523104885735 | [-23.63  -6.65] | -0.8177554572993744
-0.9603258079032576 | [-23.93  -7.19] | -0.8029948606270056
-0.88049442223255 | [-24.31  -7.72] | -0.7719013469530085
-0.7962114491072768 | [-24.71  -8.2 ] | -0.7181520910104866
-0.7076435563769184 | [-25.06  -8.58] | -0.6373515596010576
-0.615259596089382 | [-25.3   -8.83] | -0.5283754939121413
-0.5197520603391916 | [-25.39  -8.94] | -0.39368153302382125
-0.42192010460398877 | [-25.32  -8.9 ] | -0.23851483797124692
-0.32255697106017994 | [-25.09  -8.75] | -0.06954754870235323
-0.22237380906510573 | [-24.72  -8.52] | 0.10636063781956936
-0.12196770885063074 | [-24.25  -8.23] | 0.2829137830843556
-0.02182378112183199 | [-23.71  -7.9 ] | 0.4546534806421
0.07766374427214152 | [-23.13  -7.55] | 0.6169308744042153
0.17616511164210466 | [-22.53  -7.2 ] | 0.7656169097675033
0.2734187653651493 | [-21.91  -6.87] | 0.8972950322156013
0.369245562561225 | [-21.27  -6.58] | 1.0100295554363536
0.4635205282566056 | [-20.61  -6.34] | 1.1034183551146939
0.5561599499021345 | [-19.91  -6.16] | 1.1782890279191407
0.6471159210198099 | [-19.17  -6.04] | 1.2360834971900934
0.736364649804412 | [-18.4   -5.96] | 1.2781812888979984
0.8238885874574924 | [-17.6   -5.92] | 1.3055122415870979
0.9096605283445328 | [-16.77  -5.91] | 1.3185742739779371
0.9936364950960537 | [-15.93  -5.91] | 1.317700850717206
1.0757581528930575 | [-15.09  -5.93] | 1.3033557895702303
1.1559612441390852 | [-14.24  -5.94] | 1.2763269731633444
1.234186040049866 | [-13.41  -5.96] | 1.237797435075501
1.3103872933202974 | [-12.59  -5.98] | 1.1893236247325225
1.3845427006100823 | [-11.8  -6. ] | 1.1327579174423208
1.4566597549498295 | [-11.05  -6.02] | 1.070144011808279
1.5267812170619122 | [-10.36  -6.06] | 1.003605078890801
1.5949895583948368 | [-9.74 -6.1 ] | 0.9352386192541555
1.6614108162529444 | [-9.2  -6.16] | 0.867027669246173
1.7262184207603086 | [-8.78 -6.24] | 0.8007738883509198
1.789637713247902 | [-8.48 -6.35] | 1.057949552063344
1.8610541758653643 | [ -0.94 -11.77] | 1.4022278484414632
1.942897640358302 | [ -0.14 -10.41] | 0.435194335408413
1.9631328513979647 | [11.07 -0.82] | 0.0027077892808233094
1.9558355646708265 | [14.57  2.19] | -0.26895079824853585
1.9305071892062935 | [18.91  3.81] | -0.4502974412619872
1.8925922752989968 | [21.81  4.97] | -0.5907249559473895
1.8460195611105665 | [23.45  5.77] | -0.6941845487937166
1.793827979114914 | [24.18  6.3 ] | -0.7710863110860889
1.737971332922093 | [24.36  6.7 ] | -0.8323405311455025
1.6794969573166758 | [24.26  7.03] | -0.8868654413158377
1.618791842426723 | [24.05  7.35] | -0.9411845546168673
1.5557815155501307 | [23.83  7.7 ] | -0.9988013598242019
1.490098626727021 | [23.68  8.1 ] | -1.0599164571567072
1.421236382841481 | [23.64  8.56] | -1.1218666626351133
1.3486777306797508 | [23.73  9.05] | -1.179378857336414
1.272013256085651 | [23.96  9.55] | -1.2251961672752587
1.1910403587647267 | [24.31 10.03] | -1.2512553520645144
1.1058268725981082 | [24.77 10.44] | -1.2503079890953415
1.0167224110899418 | [25.3  10.75] | -1.21755207407844
0.9243121964383029 | [25.86 10.95] | -1.1516637463652095
0.829327761354004 | [26.43 11.02] | -1.0548326749730799
0.7325439097245173 | [26.97 10.99] | -0.9319052077754834
0.6346919309986713 | [27.47 10.88] | -0.7891298470458583
0.5364070228977063 | [27.91 10.71] | -0.633035205464767
0.43821078345598424 | [28.29 10.51] | -0.46970839430907724
0.3405189296491644 | [28.6  10.29] | -0.30448475276352643
0.24366133042104907 | [28.85 10.06] | -0.1422242619359843
0.1478831052754753 | [29.01  9.86] | 0.012815444222532432
0.053339862994418535 | [29.08  9.68] | 0.1578471018787105
-0.03986815614788952 | [29.05  9.55] | 0.2913396968025973
-0.13167121147231095 | [28.91  9.46] | 0.41261044648383205
-0.2220144552641882 | [28.67  9.4 ] | 0.5214171908135533
-0.31084539626942503 | [28.32  9.37] | 0.6176241720596936
-0.39810453546127605 | [27.88  9.35] | 0.7010344295241517
-0.4837212681948263 | [27.35  9.35] | 0.7713987184865813
-0.567615570155044 | [26.74  9.35] | 0.8285301234377546
-0.6497038718101764 | [26.05  9.36] | 0.872438656215617
-0.7299068056254708 | [25.29  9.36] | 0.9034320776892129
-0.8081570447484434 | [24.48  9.36] | 0.9221656593011831
-0.8844063200438868 | [23.63  9.35] | 0.9296447302934602
-0.9586313294666912 | [22.75  9.35] | 0.9271912352019585
-1.0308385617758566 | [21.88  9.35] | 0.91638648127257
-1.1010681815946408 | [21.02  9.36] | 0.8990015080850631
-1.1693971971695296 | [20.2   9.38] | 0.8769255282040667
-1.2359422211050801 | [19.46  9.41] | 0.8521016216743496
-1.3008622522019482 | [18.81  9.45] | 0.8264771115652881
-1.3643620490384634 | [18.28  9.53] | 0.917988654727413
-1.430918910429087 | [14.76 13.94] | 1.3138170943075782
-1.511476850474785 | [15.12 15.16] | 1.0637912610687321
-1.5750158298493975 | [-0.21  5.71] | 0.18640345084049986
-1.5786348776825057 | [-4.95  3.12] | -0.04970250368761546
-1.5673672277471753 | [-10.23   0.09] | -0.3581098802410031
-1.5373475985892182 | [-14.7   -2.38] | -0.5726772978678734
-1.4940532125072232 | [-18.64  -3.4 ] | -0.6892044028320842
-1.4428753662580793 | [-21.07  -4.07] | -0.7595594985676752
-1.3866689765376745 | [-22.37  -4.52] | -0.7963642309868673
-1.3271834849693573 | [-22.96  -4.86] | -0.8121168680490988
-1.2652735517539022 | [-23.16  -5.17] | -0.8164424410302888
-1.2011521474028082 | [-23.21  -5.51] | -0.8156622718711121
-1.13459162409265 | [-23.25  -5.9 ] | -0.8126605233527143
-1.0651006181113523 | [-23.36  -6.36] | -0.806871356057632
-0.9920955822694906 | [-23.58  -6.87] | -0.7948733944966611
-0.915047529578735 | [-23.9   -7.41] | -0.7710847300377044
-0.8336125982176692 | [-24.29  -7.93] | -0.7289540772592797
-0.7477298200498604 | [-24.67  -8.39] | -0.6626466203935606
-0.6576609806238397 | [-24.99  -8.74] | -0.568779442292671
-0.5639569318951679 | [-25.19  -8.94] | -0.4474924391434034
-0.4673605730535779 | [-25.24  -9.01] | -0.3023616290410148
-0.3686836934722643 | [-25.12  -8.93] | -0.1393139503075178
-0.26870152232223643 | [-24.86  -8.75] | 0.03477913529571851
-0.16809055449994964 | [-24.47  -8.5 ] | 0.2131973260338128
-0.06740988920805716 | [-23.99  -8.19] | 0.38993225901937434
0.032887829647264465 | [-23.46  -7.85] | 0.5598193354207417
0.13243100235613103 | [-22.89  -7.5 ] | 0.7184217678089392
0.23090442041046214 | [-22.3   -7.14] | 0.8617241409999398
0.3280648808712998 | [-21.7   -6.81] | 0.9866053600789285
0.42374331711534197 | [-21.09  -6.52] | 1.0915024600121128
0.517818619029104 | [-20.44  -6.29] | 1.1764168099108017
0.6102112543208813 | [-19.76  -6.12] | 1.242555229463473
0.7008794259388724 | [-19.03  -6.  ] | 1.291626568947566
0.7898059751469028 | [-18.27  -5.94] | 1.3251339596892115
0.8769786950330244 | [-17.48  -5.91] | 1.34403341991352
0.9623738399325829 | [-16.66  -5.9 ] | 1.3488253533325396
1.0459496463801319 | [-15.83  -5.91] | 1.3398720139254445
1.1276498003832867 | [-14.99  -5.93] | 1.317705230654138
1.2074127173040976 | [-14.15  -5.95] | 1.2832094389106
1.2851824684442916 | [-13.32  -5.97] | 1.2376746926953814
1.3609189334702019 | [-12.51  -5.99] | 1.1827583174445961
1.4346063208079929 | [-11.72  -6.01] | 1.1203950415489952
1.50626002767281 | [-10.99  -6.04] | 1.0526844201613266
1.57593212421397 | [-10.31  -6.08] | 0.9817749216580899
1.6437158583927123 | [-9.7  -6.13] | 0.9097579700043598
1.7097496699697419 | [-9.19 -6.19] | 0.8385807019689674
1.7742213316435063 | [-8.79 -6.28] | 0.7699817914003486
1.837373008742511 | [-7.4  -7.13] | 1.2534683728230676
1.9149108229933596 | [ -1.23 -12.02] | 1.1233837528285595
1.9800695720856951 | [ 8.32 -3.18] | 0.17705347512419156
1.983709922553458 | [13.1   0.79] | -0.13563621688022737
1.9668479154989058 | [17.33  2.98] | -0.3550186959665854
1.9348488026470048 | [20.88  4.37] | -0.515534756655814
1.8923642574064612 | [23.03  5.35] | -0.6366451446958594
1.8429186912250632 | [24.1  6. ] | -0.7265558188468257
1.7889744321652274 | [24.48  6.46] | -0.7963018219047938
1.7319838937280914 | [24.48  6.81] | -0.8557415722763154
1.6726273743060656 | [24.29  7.14] | -0.9124754398830892
1.611037664046148 | [24.05  7.47] | -0.9715210271082259
1.5469762161477276 | [23.85  7.84] | -1.0345672346661097
1.479995931108081 | [23.74  8.27] | -1.1003252516101625
1.4095777002345786 | [23.75  8.74] | -1.164783657284587
1.3352519696307728 | [23.9   9.24] | -1.2215921454510532
1.2567071398065277 | [24.17  9.73] | -1.26293391239788
1.1738718520185873 | [24.56 10.17] | -1.2809242971682004
1.0869537185397136 | [25.03 10.53] | -1.269278960089289
0.9964224681490867 | [25.56 10.79] | -1.2247116928089274
0.9029415963737473 | [26.1  10.92] | -1.1475195307273907
0.8072705167400792 | [26.63 10.95] | -1.0411830471634682
0.7101675772136467 | [27.12 10.87] | -0.9112831639918925
0.6123184169130931 | [27.56 10.74] | -0.7642644335625601
0.5143003757700287 | [27.94 10.55] | -0.6064764419589975
0.4165780336371376 | [28.26 10.35] | -0.4436336141602819
0.3195183283410303 | [28.51 10.13] | -0.28074875276577993
0.22340619674924403 | [28.69  9.92] | -0.12247658836489664
0.1284337044954873 | [28.79  9.74] | 0.02769896312646558
0.03472152000004782 | [28.79  9.6 ] | 0.16768926227333608
-0.05764844865864114 | [28.69  9.49] | 0.29639419763734465
-0.14861365929338152 | [28.49  9.42] | 0.4132999601999956
-0.23811733115850067 | [28.2   9.38] | 0.5181249626831496
-0.3260983105206863 | [27.81  9.36] | 0.6105960548385246
-0.41248558136956337 | [27.33  9.35] | 0.6903944018200808
-0.4971982947436671 | [26.77  9.35] | 0.7572298103011524
-0.5801503407477806 | [26.13  9.35] | 0.8109646741463223
-0.6612573964439123 | [25.42  9.35] | 0.8517242579464546
-0.7404445622404389 | [24.65  9.35] | 0.8799641193035113
-0.8176534625493116 | [23.84  9.35] | 0.8964909108733312
-0.892848363536259 | [22.99  9.35] | 0.9024443748366441
-0.9660212401762145 | [22.14  9.35] | 0.8992514597059761
-1.0371958866444932 | [21.29  9.35] | 0.888563546649884
-1.1064312423581375 | [20.48  9.36] | 0.8721871656151998
-1.1738241839045582 | [19.72  9.38] | 0.8520176931393202
-1.2395121378944858 | [19.05  9.42] | 0.8299841649065698
-1.3036760002749628 | [18.47  9.48] | 0.8080115068154398
-1.366544000378024 | [18.04  9.57] | 1.1414139895667355
-1.4414866727762947 | [14.49 14.94] | 1.3191877961059137
-1.522558105951784 | [15.7  15.05] | 0.5042044770752052
-1.5502400496834918 | [-3.72  3.72] | 0.014591160917376125
-1.5430854649068135 | [-9.09  0.65] | -0.3006797102913279
-1.5164448634427241 | [-13.69  -1.95] | -0.5246942473943818
-1.4756811789668134 | [-17.87  -3.07] | -0.6506206827906441
-1.4263278601126113 | [-20.5   -3.81] | -0.7274728284766412
-1.371481978328611 | [-21.92  -4.29] | -0.7673573863575818
-1.3131232940610582 | [-22.55  -4.64] | -0.7831623592221213
-1.2522879949955608 | [-22.75  -4.95] | -0.7851472882350246
-1.1893245913594992 | [-22.76  -5.27] | -0.7802757265472076
-1.1241045202119455 | [-22.74  -5.63] | -0.7723124241710605
-1.056191326904881 | [-22.77  -6.06] | -0.761692772833034
-0.9850108152686999 | [-22.91  -6.54] | -0.7460167436750673
-0.9099974439623618 | [-23.16  -7.07] | -0.720636769085964
-0.8307258469423507 | [-23.5  -7.6] | -0.6796036180737585
-0.747019009120195 | [-23.86  -8.08] | -0.6171142242899136
-0.6590101007876962 | [-24.19  -8.48] | -0.5291814508560426
-0.5671377505667412 | [-24.43  -8.74] | -0.41491915943852725
-0.4720737093526159 | [-24.54  -8.86] | -0.27686083216754215
-0.3746089428171502 | [-24.5   -8.85] | -0.12022046682538226
-0.2755398007667328 | [-24.31  -8.72] | 0.048412531626491784
-0.17558763672640312 | [-23.99  -8.5 ] | 0.2222858166438791
-0.07536214422162517 | [-23.58  -8.23] | 0.395232918444444
0.024640125056218713 | [-23.1   -7.91] | 0.5619531057484285
0.12401671350812189 | [-22.57  -7.58] | 0.7179929117656627
0.2224332965622346 | [-22.03  -7.24] | 0.8595256543156828
0.31962442304972444 | [-21.46  -6.92] | 0.9835090218883504
0.4154095660989314 | [-20.88  -6.64] | 1.0883241804370392
0.5096648051774604 | [-20.27  -6.41] | 1.173809202239222
0.6023073915635333 | [-19.62  -6.24] | 1.2409424749695441
0.6932888985231112 | [-18.93  -6.12] | 1.2912352465309196
0.7825834279340292 | [-18.19  -6.05] | 1.3260851907819966
0.8701704617746325 | [-17.43  -6.01] | 1.3464247025870968
0.9560197928374721 | [-16.64  -6.  ] | 1.3527624941850536
1.0400848837989145 | [-15.84  -6.  ] | 1.3454584161642864
1.1223053514110577 | [-15.02  -6.02] | 1.3250140921748876
1.202615240439722 | [-14.2   -6.03] | 1.2922577507906274
1.2809532533504167 | [-13.38  -6.05] | 1.2484062761146342
1.357272505394223 | [-12.57  -6.06] | 1.1950363082486384
1.4315488346768659 | [-11.79  -6.08] | 1.13400196530749
1.5037875397618492 | [-11.05  -6.11] | 1.0673276304181925
1.5740287583209385 | [-10.36  -6.14] | 0.9970951749780478
1.6423518223683513 | [-9.74 -6.18] | 0.9253389565519238
1.7088790114980354 | [-9.2  -6.23] | 0.853957567428943
1.7737792419690561 | [-8.76 -6.31] | 0.7846471963398716
1.8372723849271433 | [-8.45 -6.41] | 1.0230633076295974
1.9081858871170696 | [ -1.49 -11.57] | 1.3744805225020136
1.989957517251592 | [ -2.32 -12.05] | 0.5377614933679787
2.0180225687520807 | [10.94 -1.02] | 0.02015681013265653
2.0119609684222444 | [14.6  2. ] | -0.24707950652726468
1.9877201886225893 | [19.06  3.65] | -0.42758962786687277
1.9506480673196187 | [22.08  4.85] | -0.5698940159213086
1.9047035567468098 | [23.8   5.67] | -0.676787038296752
1.8529953638694103 | [24.57  6.22] | -0.7579154394617496
1.7975477009592913 | [24.77  6.62] | -0.8238393686061141
1.7394656336545968 | [24.67  6.95] | -0.8833821117029531
1.6791812459408475 | [24.44  7.26] | -0.943147609929389
1.616654931046083 | [24.19  7.6 ] | -1.0069123607898942
1.5515413879073554 | [24.01  7.99] | -1.0751509085381985
1.483342757929834 | [23.93  8.44] | -1.1454807535770775
1.4115368281754916 | [23.97  8.92] | -1.2128702396227773
1.335694118735893 | [24.15  9.42] | -1.2701641352644018
1.2555784620510104 | [24.46  9.9 ] | -1.3091495341119057
1.1712153408950712 | [24.86 10.31] | -1.3221081902440635
1.08291099749983 | [25.34 10.64] | -1.303482048280305
0.9912150714579989 | [25.85 10.85] | -1.2510579560194894
0.896837883660888 | [26.37 10.94] | -1.1662172959337962
0.8005490948673893 | [26.87 10.92] | -1.0532489021100102
0.7030875504610622 | [27.32 10.82] | -0.9181467372752631
0.6051022706031598 | [27.72 10.66] | -0.7674248137694988
0.5071293446665056 | [28.06 10.46] | -0.6072933168194838
0.409595956218386 | [28.34 10.24] | -0.44325219163728413
0.31283922107746753 | [28.55 10.03] | -0.2802776150719579
0.2171118475614857 | [28.69  9.82] | -0.12284931845126938
0.12257553622969221 | [28.74  9.65] | 0.025978888590829655
0.029333961850304395 | [28.7   9.52] | 0.16443059875231397
-0.06254003074166689 | [28.56  9.42] | 0.29159360087204594
-0.1529877733183666 | [28.32  9.36] | 0.40702675708098124
-0.24195236017192825 | [27.99  9.33] | 0.5104379061250418
-0.3293699095464383 | [27.56  9.31] | 0.6015118568020882
-0.4151659710640493 | [27.06  9.31] | 0.6799022343100289
-0.49925734671600486 | [26.47  9.31] | 0.7453283209315638
-0.581557804124957 | [25.81  9.31] | 0.7976992493509463
-0.6619855416592381 | [25.09  9.31] | 0.8372129000719825
-0.7404707518455168 | [24.31  9.31] | 0.8644095549463415
-0.8169624227334243 | [23.49  9.31] | 0.8801810564959678
-0.8914340967679192 | [22.65  9.31] | 0.8857445066241695
-0.9638885954496298 | [21.8   9.31] | 0.8825914115501897
-1.0343618370826042 | [20.98  9.31] | 0.8724230355049978
-1.1029259466313999 | [20.19  9.33] | 0.8570821329672458
-1.1696919428793244 | [19.47  9.36] | 0.8384902748410009
-1.234812402601416 | [18.84  9.4 ] | 0.8185985113447093
-1.2984846398261856 | [18.33  9.48] | 0.8498683447298179
-1.362894304552234 | [15.28 12.9 ] | 1.2618857885673156
-1.4424774374886669 | [14.75 15.07] | 1.1904447284467325
-1.5155084682933153 | [3.61 7.78] | 0.2501487049494519
-1.5239968441247522 | [-3.98  3.52] | -0.007961130893936883
-1.5155261171773071 | [-9.24  0.46] | -0.31814946454616433
-1.4877819701040806 | [-13.76  -2.09] | -0.5363684400705966
-1.4461803208863573 | [-17.85  -3.18] | -0.6569517894937281
-1.396214281691706 | [-20.4   -3.89] | -0.7285733661618105
-1.3409103499000876 | [-21.77  -4.36] | -0.7637185543444465
-1.2821781295298342 | [-22.37  -4.71] | -0.7752488992422463
-1.2209969795853426 | [-22.55  -5.01] | -0.7732230954186081
-1.1576721060709207 | [-22.55  -5.33] | -0.7643482177312988
-1.0920424760867589 | [-22.53  -5.7 ] | -0.7520753488993424
-1.023652459722899 | [-22.57  -6.14] | -0.7365626620824921
-0.9519228252350665 | [-22.71  -6.63] | -0.7152095073771684
-0.8762969485164026 | [-22.97  -7.16] | -0.6832815149894147
-0.7963721917687604 | [-23.29  -7.68] | -0.6349297049182788
-0.712005261055212 | [-23.65  -8.16] | -0.5646874729877717
-0.623367790802194 | [-23.97  -8.54] | -0.4691145165311975
-0.5309330476474257 | [-24.19  -8.79] | -0.34795867794978497
-0.43539586520083834 | [-24.29  -8.9 ] | -0.20430056936214264
-0.33755529588273875 | [-24.23  -8.87] | -0.043684810439312396
-0.23820269071328634 | [-24.04  -8.73] | 0.127208091771482
-0.13804655177420494 | [-23.73  -8.5 ] | 0.3017093441365092
-0.037681380288192894 | [-23.33  -8.22] | 0.47381992086880464
0.06240984471811624 | [-22.86  -7.9 ] | 0.6384195626806076
0.16183450679570296 | [-22.35  -7.57] | 0.7912086958057658
0.2602643525209609 | [-21.83  -7.23] | 0.9284920973645849
0.3574409527997016 | [-21.29  -6.91] | 1.0474271963900805
0.45318814206136343 | [-20.73  -6.63] | 1.1466157620276773
0.5473833750721799 | [-20.14  -6.4 ] | 1.2261196900947624
Total reward: 119.65314861388178
4.5, -0.5, 4.0, 0.2, -3.0, 0.5, 3.5, 0.3, -4.0, -0.7, -2.5, -4.5, 5.0, 1.0, 4.8, -1.0, 2.0, 1.5
parameter ends

state | action | reward
[0.08] | [3.03 1.68] | -0.011602195523493198
0.059297354601355226 | [10.1   4.74] | -0.042301295591023566
0.012052223852152696 | [15.67  7.15] | -0.029137641804798355
-0.05522623934147617 | [19.32  8.75] | 0.026968323205658548
-0.13436692454077442 | [21.42  9.72] | 0.10973859451156663
-0.21963850606605853 | [22.52 10.29] | 0.20342326939204383
-0.3075995807635599 | [23.04 10.62] | 0.2977260435690863
-0.3962965034884644 | [23.21 10.81] | 0.3868291355582075
-0.484610678845243 | [23.17 10.91] | 0.4676024687250396
-0.5718709131261112 | [23.   10.96] | 0.5384308154698103
-0.6576490159740327 | [22.72 10.97] | 0.5986021094907409
-0.7416568199585819 | [22.36 10.95] | 0.6480018174271701
-0.8236951012988489 | [21.94 10.9 ] | 0.6869483369872054
-0.9036284329773638 | [21.47 10.84] | 0.7160881571639937
-0.981372921225421 | [20.95 10.77] | 0.736315196774321
-1.0568902838722727 | [20.41 10.69] | 0.7487005406326455
-1.1301849639200883 | [19.86 10.6 ] | 0.754428706461749
-1.2013026199130181 | [19.31 10.52] | 0.7547407796851572
-1.2703292158999058 | [18.78 10.44] | 0.7508861498636267
-1.3373904361876356 | [18.29 10.38] | 0.7440845893459734
-1.4026514599226254 | [17.85 10.33] | 0.7354997952521477
-1.4663173425138374 | [17.49 10.31] | 0.7262247170745975
-1.5286344204098727 | [17.23 10.32] | 0.7172782766579238
-1.5898933250092717 | [17.08 10.36] | 0.7096125891723415
-1.6504344053394726 | [17.08 10.45] | 0.6288718260125076
-1.6986933462204183 | [-3.45  4.37] | -0.1496677696887817
-1.6877255757481253 | [-11.     0.32] | -0.4859366878553675
-1.6562676296619314 | [-15.53  -2.46] | -0.7054353842023279
-1.6107162529826744 | [-19.69  -3.55] | -0.8128938381367727
-1.5571106981584537 | [-22.24  -4.19] | -0.870727560239657
-1.4988076032650817 | [-23.52  -4.55] | -0.8932292286945442
-1.437933045674422 | [-23.99  -4.76] | -0.8947054626321718
-1.3755784261072643 | [-24.    -4.92] | -0.8860425862146548
-1.312101144226307 | [-23.82  -5.1 ] | -0.8744037613601809
-1.2473672137295184 | [-23.6   -5.33] | -0.8639489274797463
-1.1809152400616305 | [-23.45  -5.64] | -0.8558524663603173
-1.1121035025927117 | [-23.43  -6.02] | -0.8484847474393954
-1.0402488478473613 | [-23.54  -6.47] | -0.8379323633885041
-0.9647461910262708 | [-23.78  -6.96] | -0.8184777443275765
-0.885178747333386 | [-24.09  -7.45] | -0.783567123185716
-0.8014025077778277 | [-24.42  -7.89] | -0.7272278403633974
-0.7135839264083506 | [-24.71  -8.23] | -0.6455928551356369
-0.6221768505734664 | [-24.89  -8.46] | -0.5379617986522449
-0.5278437117577168 | [-24.94  -8.55] | -0.40693865171748167
-0.43134745949494024 | [-24.83  -8.52] | -0.2576461277263312
-0.3334488741327907 | [-24.58  -8.38] | -0.09648098663134994
-0.23483477584346868 | [-24.19  -8.16] | 0.07002940062902903
-0.1360846503395955 | [-23.71  -7.9 ] | 0.23596123730520877
-0.037668121869148995 | [-23.16  -7.61] | 0.39630418665830497
0.06003902591752208 | [-22.56  -7.31] | 0.5469447886536987
